"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
27,1,0.000314284,-6.37698e-05,0,1.00153e-07,-5.34376e-09,0,0.00052,-0.0446827,-0.149288,-0.0681096,0.00985228,0.00126018,3.7231e-06
54,1,0.000148075,-3.08565e-05,0,3.92334e-08,-7.58695e-10,0,0.0005,-0.00728387,0.001003,-0.305715,0.00951896,0.000383201,3.04549e-05
28,1,0.000310222,-7.23335e-06,0,1.84611e-07,-2.77137e-07,0,0.00052,1.85466,0.48896,0.113006,0.0108104,0.00141761,-2.96738e-05
46,1,0.000314428,-3.20282e-06,0,-9.11929e-07,1.79563e-08,0,0.0005,0.0199553,6.74062,-0.647767,0.010552,0.000471021,4.04467e-05
42,1,0.000122073,2.45612e-05,0,9.56498e-09,5.8161e-09,0,0.0005,0.00491456,-0.431244,-0.248059,0.011849,0.000431354,5.09221e-06
68,1,0.000265159,-2.15396e-05,0,6.93316e-08,-2.36862e-08,0,0.00048,-0.278171,-0.0473043,-0.0845597,0.0122707,0.00121813,-2.23732e-05
74,1,0.000165405,8.29258e-07,0,1.60683e-08,-1.00491e-08,0,0.00046,0.0301017,0.460167,0.207014,0.0127941,0.000453861,-1.20537e-05
80,1,0.000291997,-1.10317e-05,0,1.10169e-07,-3.72324e-09,0,0.00046,0.0227313,-0.0697035,-0.117695,0.013663,0.00120638,1.80717e-05
60,1,0.000139175,-6.28814e-06,0,-1.74951e-10,-9.37369e-09,0,0.00048,0.00473001,-0.447109,-0.288031,0.01371,0.00038151,-3.28708e-05
52,1,0.000257513,-8.64518e-05,0,9.51724e-08,-1.26065e-07,0,0.0005,-0.380795,0.181661,-0.0340086,0.0144813,0.000911281,3.91278e-05
6,1,0.000286503,-4.15809e-05,0,1.5981e-07,-1.2855e-07,0,0.00056,0.379605,-0.169468,0.0939423,0.015376,0.00054991,3.75182e-05
32,1,0.000329217,1.12452e-05,0,1.53469e-07,1.30776e-08,0,0.00052,-0.00110714,-0.0696348,-0.00970477,0.015998,0.001429,-4.71808e-05
16,1,0.000319608,1.61998e-05,0,1.92082e-07,1.94827e-08,0,0.00054,-0.037535,0.140559,0.00878559,0.0163797,0.000480888,-2.76781e-05
91,1,0.000332302,3.14343e-05,0,9.57072e-08,2.45819e-08,0,0.00044,0.0895837,-0.118448,-0.00450733,0.0170886,0.00103375,3.24564e-05
59,1,0.000171713,-2.33223e-05,0,4.81226e-08,-1.68731e-09,0,0.00048,-0.000251014,-0.0567671,-0.427026,0.0174076,0.000355708,-3.96086e-06
38,1,0.000327982,1.22115e-05,0,1.46964e-07,2.3861e-08,0,0.0005,-0.10876,0.0706248,-0.0324835,0.0178502,0.00142371,2.40231e-05
67,1,0.000185119,2.38204e-05,0,4.59895e-08,9.12475e-09,0,0.00048,-0.0581047,0.0630087,0.259591,0.0183205,0.000448961,1.3181e-05
78,1,0.000313294,6.46084e-06,0,1.07e-07,1.8932e-08,0,0.00046,0.145208,-0.0804325,0.0213277,0.0187256,0.00126165,2.18197e-05
3,1,0.000329821,-2.58702e-05,0,2.17557e-07,1.73324e-08,0,0.00058,-0.0299735,0.072295,-0.0348297,0.0196711,0.00158501,-1.82355e-06
10,1,0.000193213,-1.46914e-05,0,6.00296e-08,8.12129e-09,0,0.00056,0.00555342,-0.0683123,-0.247986,0.0193286,0.000517599,-2.65834e-05
26,1,0.000342431,-6.54401e-06,0,1.39693e-07,1.82406e-09,0,0.00052,0.0166772,0.0555041,0.0497681,0.00143457,0.00193715,-4.92787e-05
17,1,0.000345254,-1.99987e-05,0,1.43225e-07,1.44968e-08,0,0.00054,-0.0763112,0.0252782,0.00611946,0.00123596,0.00295534,2.08022e-05
31,1,0.000341743,-3.15877e-05,0,1.45742e-07,1.48352e-08,0,0.00052,0.0371778,-0.0671531,0.000936857,0.000497758,0.00225918,3.24568e-05
84,1,0.000346398,-2.37747e-05,0,7.72091e-08,7.72979e-09,0,0.00044,-0.0200497,-0.00494728,-0.00694166,0.000320109,0.00317123,2.35941e-05
70,1,0.00035261,-1.43031e-05,0,1.0058e-07,1.69068e-08,0,0.00048,0.0514276,-0.0134173,0.00879845,0.00213196,0.00258303,-1.31875e-05
79,1,0.000352466,-6.15143e-06,0,8.11576e-08,5.53316e-09,0,0.00046,0.0724309,0.0833458,0.0136403,0.00289879,0.00301734,-2.13541e-05
11,1,0.000342165,-6.13338e-06,0,1.38224e-07,-7.07933e-09,0,0.00056,-0.0768626,0.0333517,-0.0348534,0.00303079,0.00206484,7.17441e-06
49,1,0.00035411,-8.51818e-07,0,1.00972e-07,6.83585e-09,0,0.0005,-0.153434,-0.0864362,-0.009488,0.00376192,0.0031076,4.93031e-05
36,1,0.000333014,-7.52386e-06,0,1.16677e-07,6.75258e-09,0,0.00052,0.0811677,0.230476,-0.020768,0.00415443,0.0022231,-6.697e-06
21,1,0.000357414,-1.26991e-05,0,1.2693e-07,1.03076e-08,0,0.00054,-0.0137376,0.0552732,-0.0123562,0.00469068,0.00326061,-1.41959e-06
2,1,0.000338955,-2.83929e-05,0,1.56047e-07,1.25955e-08,0,0.00058,0.0885631,-0.17805,-0.0251614,0.00521405,0.00236657,1.88296e-05
50,1,0.000342493,-1.56212e-05,0,9.1953e-08,2.17301e-09,0,0.0005,-0.00781343,0.18125,0.0564263,0.00617619,0.00214537,-4.9345e-05
86,1,0.000331322,-1.33391e-05,0,4.86843e-08,3.87228e-09,0,0.00044,0.0451868,-0.104457,-0.0213805,0.00641488,0.00291328,-2.11247e-06
64,1,0.000339479,-7.42167e-06,0,4.85434e-08,-1.25798e-08,0,0.00048,-0.0529215,0.104076,-0.00574266,0.00573416,0.00330703,-3.46654e-05
8,1,0.000326084,-2.77978e-05,0,1.0147e-07,2.66075e-08,0,0.00056,0.0615683,0.0141136,-0.0065143,0.00721711,0.00241079,2.40593e-05
30,1,0.000334696,-2.82411e-05,0,7.57778e-08,1.46594e-08,0,0.00052,-0.0505242,-0.0204737,-0.00793543,0.00796716,0.00313994,4.55657e-05
81,1,0.000321482,-3.04341e-05,0,5.24307e-08,8.92016e-09,0,0.00046,0.0825866,-0.0415123,-0.00961534,0.00812401,0.00218058,1.72248e-05
87,1,0.000338434,-2.20449e-05,0,4.4972e-08,1.47807e-08,0,0.00044,-0.104621,0.0702456,-0.015287,0.00706555,0.00332919,1.77683e-05
88,1,0.000330901,-3.22906e-05,0,4.88047e-08,4.38992e-09,0,0.00044,-0.0515924,0.074194,-0.00314441,0.00880443,0.00272105,-4.19173e-06
69,1,0.000320643,-3.07779e-05,0,6.60109e-08,-2.94087e-09,0,0.00048,0.0487341,-0.0270945,-0.025029,0.00895125,0.00186741,3.70504e-05
9,1,0.00033594,-3.62089e-05,0,8.18267e-08,1.87528e-08,0,0.00056,-0.0149195,0.0945172,0.025157,0.0099189,0.00323711,-3.93388e-05
7,1,0.000344388,-4.8201e-05,0,7.55719e-08,1.4333e-08,0,0.00056,0.0381862,0.0908643,-0.0103286,0.00983583,0.00222979,3.74342e-05
22,1,0.000338108,-1.58761e-05,0,4.43393e-08,1.45933e-08,0,0.00054,-0.199072,-0.172661,0.0656436,0.0107894,0.00250753,1.87838e-05
34,1,0.000302521,1.39148e-05,0,8.74708e-08,-3.52525e-08,0,0.00052,-0.115225,0.437371,-0.0331036,0.0116491,0.00189275,-1.66342e-05
65,1,0.000328803,9.42659e-06,0,3.90507e-08,-3.30944e-08,0,0.00048,0.134575,0.197181,-0.0218207,0.0116574,0.00281021,-2.11042e-05
66,1,0.000298281,-6.16416e-06,0,9.46633e-08,-2.02585e-08,0,0.00048,0.13919,-0.041096,0.0520817,0.0130215,0.00169674,4.63423e-05
24,1,0.000308828,-7.3883e-06,0,6.0527e-08,-5.75584e-08,0,0.00052,0.151802,-0.3475,-0.0214858,0.0124863,0.00240198,2.94528e-05
73,1,0.000324526,-1.9651e-05,0,3.41663e-08,-7.73417e-08,0,0.00046,-0.204189,0.38313,-0.018013,0.013415,0.00262611,6.56493e-06
20,1,0.00032968,-2.25696e-05,0,1.58388e-07,-1.13802e-08,0,0.00054,-0.0881901,-0.066069,0.0241901,0.0141256,0.00198426,-2.66714e-05
1,1,0.000330253,-1.2e-05,0,1.55423e-07,-1.59465e-08,0,0.00058,0.0546991,-0.00645364,-0.0121475,0.0143945,0.00298901,1.15215e-05
47,1,0.000332829,-2.1671e-06,0,1.2351e-07,-2.19138e-08,0,0.0005,0.0953309,0.0578599,0.0147544,0.0150764,0.00172196,4.33922e-05
35,1,0.000331297,-7.46136e-06,0,1.17379e-07,-2.14571e-08,0,0.00052,-0.0702662,0.00740438,0.00404064,0.0153796,0.00267688,2.4953e-06
56,1,0.000336437,1.09309e-06,0,9.54285e-08,1.51532e-09,0,0.0005,0.0829215,-0.00693187,0.00595552,0.016189,0.00322804,-2.12721e-05
93,1,0.000331257,5.32613e-06,0,7.09525e-08,-2.76776e-10,0,0.00042,-0.0971638,0.0719376,0.0140661,0.0162012,0.00235354,4.12499e-05
23,1,0.000331247,1.75781e-05,0,1.84703e-07,2.97982e-08,0,0.00054,-0.0561523,0.0286889,0.0114587,0.0169258,0.00184987,3.27854e-05
40,1,0.000333391,6.31935e-06,0,1.05266e-07,2.13015e-08,0,0.0005,0.0499602,-0.07826,-0.0100966,0.0169916,0.00276535,-2.89305e-05
165,1,0.000338159,-1.90751e-06,0,7.98296e-08,3.39866e-08,0,0.00048,-0.0882607,0.0544321,-0.0161286,0.0178047,0.00319827,4.76559e-05
63,1,0.000334454,7.55451e-06,0,1.224e-07,3.24769e-08,0,0.00048,0.0976622,0.0242366,0.0180391,0.0178275,0.00232151,-2.48084e-05
44,1,0.000332151,-8.77785e-07,0,1.34693e-07,2.53035e-08,0,0.0005,-0.123007,-0.0366318,-0.0453816,0.0187543,0.00218627,-4.01526e-05
55,1,0.000344483,-2.30245e-05,0,1.31403e-07,5.67558e-09,0,0.0005,0.0456126,0.0169077,-0.00243086,0.0195911,0.00263051,-4.78087e-05
62,1,0.000341968,-1.49737e-05,0,8.31439e-08,1.93382e-08,0,0.00048,0.0642076,-0.0524088,-0.0130688,0.0186665,0.00333284,4.14547e-05
18,1,0.000348156,-1.56446e-05,0,1.28494e-07,1.76905e-08,0,0.00054,0.0826623,0.0560363,-0.00790865,0.00121573,0.00396999,-3.02218e-05
101,1,0.000354238,-1.24624e-05,0,1.25393e-07,2.23895e-08,0,0.00056,-0.0625845,-0.0799625,-0.00424442,0.000680621,0.00488282,-2.13321e-05
77,1,0.000349252,-1.78836e-05,0,7.4263e-08,1.06059e-08,0,0.00046,0.00845779,-0.0760403,0.00495303,0.000289001,0.00402641,2.15234e-05
172,1,0.000355264,-1.56283e-05,0,7.8e-08,1.50381e-08,0,0.00048,-0.014456,0.103876,-0.00235162,0.00166783,0.00480468,-1.72291e-05
5,1,0.000348504,-1.52671e-05,0,1.49445e-07,2.69157e-08,0,0.00056,-0.053106,-0.0665413,0.00356465,0.0021765,0.00361318,4.11056e-07
162,1,0.000353345,-1.5846e-05,0,8.17746e-08,1.50013e-08,0,0.00048,-0.00181528,-0.0940146,-0.00699871,0.00253232,0.00455113,3.07542e-05
12,1,0.000357241,-6.39037e-06,0,1.27841e-07,1.23601e-08,0,0.00056,0.189368,-0.0405986,0.013892,0.00334436,0.00402563,5.14548e-06
61,1,0.000359904,-2.1891e-06,0,7.72404e-08,3.46081e-09,0,0.00048,-0.042081,0.0686265,0.00373301,0.00433602,0.0041525,4.42332e-05
167,1,0.000363874,-2.89995e-06,0,7.87439e-08,1.1278e-08,0,0.00048,-0.0444592,0.11715,-0.0062234,0.0049837,0.00488765,4.50596e-05
37,1,0.000352192,-4.49337e-06,0,1.023e-07,1.48533e-08,0,0.00052,0.0249661,-0.0593747,-0.016094,0.00528506,0.00404821,4.93343e-05
149,1,0.000358841,-1.00183e-05,0,7.86691e-08,1.95782e-08,0,0.0005,-0.0320583,0.0576167,-0.00560821,0.00599759,0.00468205,-4.39636e-05
76,1,0.000348056,-1.3026e-05,0,5.69158e-08,1.81322e-08,0,0.00046,-0.0490108,0.0767217,-0.0215068,0.00647443,0.00391419,-2.06407e-05
147,1,0.000358193,-1.55994e-05,0,7.44833e-08,1.97304e-08,0,0.0005,0.0510153,-0.0572661,-0.00784713,0.00694675,0.00471644,-2.4127e-05
193,1,0.000347059,-2.08738e-05,0,5.10677e-08,1.09118e-08,0,0.00044,0.107553,-0.0922918,-0.00466163,0.00751405,0.00397814,-3.72271e-05
139,1,0.000355644,-2.0695e-05,0,7.1223e-08,1.80303e-08,0,0.0005,-0.134078,0.0438368,-0.0112054,0.0078867,0.00477784,-7.56683e-06
85,1,0.000344148,-2.78957e-05,0,4.68994e-08,1.14424e-08,0,0.00044,0.0691121,0.0813311,-0.0119508,0.00833699,0.00397146,1.35023e-05
177,1,0.000352024,-2.8618e-05,0,5.34883e-08,1.93091e-08,0,0.00046,-0.0247412,-0.0297086,-0.010222,0.00875868,0.00467638,-4.51984e-05
94,1,0.000335059,-3.22178e-05,0,3.42532e-08,7.60142e-09,0,0.00042,0.031003,-0.141034,-0.00508871,0.00899376,0.00349114,4.70582e-05
95,1,0.000342702,-3.60627e-05,0,9.24712e-08,1.29607e-08,0,0.00058,-0.0437844,0.0701252,-0.0165705,0.00957948,0.0042227,1.0814e-05
82,1,0.000339398,-1.9294e-05,0,4.48962e-08,1.09255e-08,0,0.00046,-0.100745,-0.113859,0.047276,0.0104826,0.0043033,3.14585e-06
25,1,0.000336064,-1.30139e-05,0,6.46276e-08,3.48605e-09,0,0.00052,0.173948,-0.0462869,-0.0177109,0.0109243,0.00351175,-4.25165e-05
194,1,0.000338179,1.16369e-05,0,4.38692e-08,-1.31937e-08,0,0.00044,-0.087299,0.0432612,0.0143601,0.0111881,0.00462157,-1.25794e-06
58,1,0.000333792,5.62935e-07,0,7.09022e-08,-2.99516e-08,0,0.0005,-0.0494309,0.0542847,0.018121,0.0118649,0.00364197,-3.26099e-05
13,1,0.000335758,-4.70835e-06,0,9.20186e-08,-7.28391e-08,0,0.00054,-0.183733,0.0422277,-0.0210803,0.0127664,0.00333778,-2.03403e-05
92,1,0.000341938,5.28363e-06,0,4.22812e-08,-1.29953e-08,0,0.00042,0.0311817,-0.0387416,-0.038576,0.0119074,0.00442263,3.96798e-05
135,1,0.000345593,-2.52566e-07,0,7.26398e-08,-5.18261e-08,0,0.0005,0.153145,0.0150226,0.00381243,0.0127256,0.00431119,-7.07934e-06
182,1,0.000340149,-7.99823e-06,0,5.44471e-08,-2.41101e-08,0,0.00046,0.0518323,-0.0899796,0.00264746,0.0136427,0.00361197,-3.43082e-05
105,1,0.000348507,-3.64397e-06,0,9.74318e-08,-3.23197e-08,0,0.00056,-0.0469617,0.0138982,-0.0112691,0.0136487,0.00458128,2.286e-05
99,1,0.000343043,-9.4714e-06,0,1.16918e-07,-1.78493e-08,0,0.00056,-0.0428937,0.0521541,-0.00665243,0.0145319,0.00405409,1.9512e-05
171,1,0.000354068,-3.94629e-06,0,6.74681e-08,1.31968e-08,0,0.00048,0.059065,-0.0162689,0.01755,0.0154276,0.00467767,-2.43024e-05
160,1,0.000340438,-8.04334e-06,0,7.8695e-08,-8.412e-09,0,0.00048,0.0629729,-0.0671873,-0.00345106,0.0153939,0.0036658,5.32063e-06
157,1,0.000345521,1.12281e-06,0,7.32286e-08,7.76071e-09,0,0.0005,-0.0828367,0.0404591,-0.0207188,0.0161811,0.00416593,1.35755e-05
125,1,0.000340313,-3.37238e-07,0,9.60439e-08,2.75814e-08,0,0.00052,-0.0471333,0.0298478,-0.00410062,0.0170248,0.00370032,9.36883e-06
109,1,0.000353891,-5.48555e-06,0,8.76643e-08,3.81781e-08,0,0.00054,0.0278377,-0.137429,-0.0110026,0.0171815,0.00464009,-2.57589e-05
190,1,0.000349039,-1.03771e-05,0,5.53601e-08,2.25607e-08,0,0.00044,0.0995491,0.0575361,-0.0063513,0.0179339,0.00405581,2.78794e-05
151,1,0.000358482,-1.62184e-05,0,7.40229e-08,2.81069e-08,0,0.0005,-0.0421354,0.14079,-0.0141271,0.018055,0.00495898,2.72027e-05
185,1,0.000353865,-1.70603e-05,0,6.54309e-08,2.00538e-08,0,0.00046,-0.0787062,-0.0467031,-0.0102669,0.0187674,0.00424749,-3.17454e-05
51,1,0.000347244,-2.13396e-05,0,1.03608e-07,7.64726e-09,0,0.0005,-0.0534864,0.0464874,-0.00373832,0.0195224,0.00358874,-3.11061e-05
192,1,0.000354848,-2.09249e-05,0,5.76459e-08,1.3611e-08,0,0.00044,0.0671085,0.0388678,-0.00667787,0.0195823,0.00450712,3.50109e-05
134,1,0.000358806,-1.48382e-05,0,9.13308e-08,2.01069e-08,0,0.00052,-0.0459756,0.0963819,-0.0077429,0.00141,0.00569135,-4.22335e-05
189,1,0.000359174,-4.88513e-06,0,5.5902e-08,1.13875e-08,0,0.00044,0.0991786,-0.118149,-0.0123659,0.000556244,0.00579564,-2.41619e-05
118,1,0.000382091,-8.03886e-06,0,8.92927e-08,2.96909e-08,0,0.00054,-0.0581526,0.118041,-0.0393098,0.000977371,0.00658588,-4.22073e-05
187,1,0.000357414,-1.25102e-05,0,6.28541e-08,7.72551e-09,0,0.00046,0.0251444,-0.146786,0.00714013,0.00202504,0.00638287,4.20701e-05
154,1,0.000359429,-1.74774e-05,0,8.44097e-08,1.70184e-08,0,0.0005,0.0379362,-0.0974587,-0.00271357,0.00232347,0.00545215,2.90979e-05
133,1,0.000359397,-1.58626e-05,0,9.39211e-08,2.10796e-08,0,0.00052,-0.0153602,0.128374,0.00714773,0.00295387,0.00616441,2.24799e-05
168,1,0.000364773,-1.06443e-05,0,7.38659e-08,1.24924e-08,0,0.00048,-0.0509852,0.111818,0.0186167,0.00320442,0.00522758,-5.06646e-06
146,1,0.000363581,-1.94741e-06,0,8.024e-08,9.60936e-09,0,0.0005,0.0112304,-0.140164,0.00797944,0.00385039,0.00593339,1.83575e-05
43,1,0.000366088,-1.30636e-07,0,8.83686e-08,9.19956e-09,0,0.0005,0.057321,-0.11452,-0.00470699,0.00408496,0.00502463,-3.67063e-05
169,1,0.000368935,-2.07339e-06,0,7.09311e-08,1.00681e-08,0,0.00048,-0.0376862,0.160209,-0.00995536,0.00474216,0.00572913,2.60985e-05
156,1,0.000381153,2.06333e-06,0,6.58962e-08,8.52083e-09,0,0.0005,-0.0366078,0.104816,-0.0266008,0.00450545,0.00665104,-1.8988e-06
170,1,0.000377876,-4.75866e-06,0,6.05133e-08,1.39013e-08,0,0.00048,0.0909294,-0.127804,-0.00493264,0.00536808,0.00633806,-4.71426e-05
148,1,0.000368441,-9.55912e-06,0,6.86584e-08,1.79182e-08,0,0.0005,0.0250185,-0.0151049,-0.00655788,0.00587937,0.00559964,3.81834e-05
106,1,0.000380253,-9.56812e-06,0,8.79332e-08,2.34734e-08,0,0.00056,-0.00744013,0.120767,-0.00662227,0.00632705,0.00655149,-2.02095e-05
137,1,0.000370117,-1.27098e-05,0,6.63792e-08,1.2339e-08,0,0.0005,-0.0564356,-0.00747259,-0.00418011,0.00684746,0.00567724,-4.83823e-05
143,1,0.000383401,-1.46643e-05,0,4.89599e-08,1.2092e-08,0,0.0005,-0.178107,-0.0125893,-0.00214817,0.00749503,0.00647758,3.12852e-05
196,1,0.00037081,-1.6889e-05,0,3.75945e-08,1.07061e-08,0,0.00042,0.177433,0.0192546,-0.0105556,0.00772616,0.00562905,3.21564e-05
132,1,0.00038525,-1.6371e-05,0,5.21237e-08,1.86965e-08,0,0.00052,0.002207,0.0157121,-0.0100007,0.00844596,0.00642421,7.74856e-06
142,1,0.000367188,-2.31707e-05,0,6.59411e-08,2.02038e-08,0,0.0005,0.0163263,-0.0431905,-0.0239059,0.00861403,0.00554475,2.89194e-05
122,1,0.000375984,-3.13004e-05,0,6.60566e-08,2.66346e-08,0,0.00052,-0.0398099,0.00699399,-0.0305265,0.00943401,0.00621424,-1.13161e-05
121,1,0.000360697,-3.50925e-05,0,8.07519e-08,2.06333e-08,0,0.00052,0.0347511,0.0312939,-0.0103567,0.00948803,0.00523393,6.87793e-06
195,1,0.000352171,-2.41986e-06,0,4.7823e-08,2.09807e-08,0,0.00044,-0.0277465,-0.03646,0.0918423,0.0102383,0.00569714,-2.73404e-05
159,1,0.000358491,1.98434e-05,0,5.8255e-08,-9.96988e-09,0,0.00048,0.0719369,0.0373037,-0.0402913,0.0110405,0.00545179,2.716e-05
103,1,0.000384458,1.8086e-05,0,6.23247e-08,-8.98569e-09,0,0.00056,-0.0701232,-0.0510694,-0.0112527,0.0112243,0.00636668,1.00341e-06
131,1,0.000358718,7.53376e-06,0,6.32248e-08,-2.2109e-08,0,0.00052,-0.00284375,-0.0672432,0.000604369,0.0119295,0.00523022,4.40858e-05
102,1,0.000375074,8.23747e-06,0,6.85924e-08,-1.4662e-08,0,0.00056,-0.0217294,0.0592314,-0.0191769,0.0123021,0.00616265,-2.06108e-05
115,1,0.000360347,3.19275e-06,0,6.37568e-08,-3.24937e-08,0,0.00054,-0.0689946,0.0658658,-0.0143484,0.012898,0.00530752,3.45424e-05
180,1,0.000375862,3.69393e-07,0,3.77356e-08,-9.7759e-09,0,0.00046,0.0514592,-0.0886819,-0.013178,0.0132654,0.00615711,1.27382e-05
197,1,0.00036353,-3.98831e-06,0,3.16103e-08,-8.69567e-09,0,0.00042,0.0830786,-0.0744155,-0.0105329,0.0137822,0.00550343,1.2658e-05
145,1,0.000370762,-6.50283e-06,0,5.19603e-08,2.38558e-09,0,0.0005,-0.0110734,0.125002,-0.011482,0.014477,0.00602075,-3.07296e-05
117,1,0.000357306,-9.09995e-06,0,7.77171e-08,-9.94684e-10,0,0.00054,0.0270455,-0.0159922,-0.0135097,0.0145796,0.00508055,-5.37633e-06
163,1,0.000382252,-9.4486e-06,0,4.47351e-08,3.70712e-09,0,0.00048,0.186406,0.0350347,-0.0158384,0.0151469,0.00665229,-2.4844e-05
114,1,0.000367921,-8.46551e-06,0,6.72962e-08,5.90046e-09,0,0.00054,-0.12969,-0.0614644,0.0039156,0.0154006,0.00569357,-4.55597e-05
158,1,0.00037412,-4.4391e-06,0,4.15016e-08,1.54976e-08,0,0.00048,-0.087637,-0.0574213,-0.0247563,0.0162473,0.00617302,4.23607e-05
96,1,0.000359699,-2.45302e-06,0,1.05195e-07,2.70253e-08,0,0.00058,0.0780245,0.0686598,-0.00660821,0.0163187,0.00518558,-1.47472e-05
98,1,0.000367079,-1.14746e-05,0,1.0893e-07,4.52325e-08,0,0.00058,-0.0492128,-0.036751,-0.0153267,0.0172998,0.00572646,-5.04024e-06
150,1,0.000365378,-2.18915e-05,0,7.50505e-08,2.86482e-08,0,0.0005,0.0753386,0.0295182,-0.00645709,0.0183117,0.00585312,-1.6913e-05
152,1,0.000360605,-2.10661e-05,0,7.96491e-08,2.78382e-08,0,0.0005,0.032984,-0.139905,-0.000977797,0.0189584,0.00516739,-2.6529e-06
164,1,0.00036105,-1.92746e-05,0,6.5606e-08,3.24711e-08,0,0.00048,-0.0693484,-0.0228411,0.0133781,0.0191681,0.00610452,2.01859e-05
173,1,0.000357216,-1.41014e-05,0,7.4019e-08,1.63244e-08,0,0.00048,-0.0160963,0.14856,0.0148937,0.0198231,0.00537052,4.476e-05
184,1,0.000357756,-4.3496e-06,0,6.3363e-08,1.85192e-08,0,0.00046,0.0228718,0.00265434,0.0129485,0.019977,0.00637035,1.76588e-05
174,1,0.000419832,-9.66113e-06,0,3.10336e-08,2.37961e-08,0,0.00046,-0.0909538,0.0446619,0.00551419,0.00153802,0.00823045,4.29821e-06
161,1,0.000412885,-1.47059e-05,0,4.08933e-08,3.078e-08,0,0.00048,0.0968431,-0.0367555,-0.0213153,0.00131138,0.007429,-2.82612e-05
259,1,0.000419409,-1.30648e-05,0,3.89794e-08,4.00619e-08,0,0.0005,-0.00968761,-0.0478479,0.00602427,0.000636495,0.00808493,-2.56433e-05
144,1,0.000387427,-3.77501e-06,0,6.23482e-08,2.8603e-08,0,0.0005,-0.0376028,-0.0497873,-0.0708903,0.00018521,0.00725304,1.64328e-05
176,1,0.000414747,-5.53997e-06,0,3.34214e-08,1.82876e-08,0,0.00046,-0.0289577,0.017233,-0.0147763,0.00221882,0.00781484,4.21792e-05
119,1,0.000376431,-2.19724e-05,0,7.21197e-08,2.659e-08,0,0.00054,-0.048714,0.0985906,-0.0529523,0.00267208,0.00707633,-3.70828e-05
296,1,0.000415901,-6.12009e-06,0,2.89658e-08,1.48377e-08,0,0.00044,0.0467943,0.00394519,0.0110061,0.00299085,0.00808307,-3.96098e-06
