"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,0.00639995,-0.002054,0,2.98862e-06,3.0567e-06,0,0.00056,-13.4676,-7.66594,2.3586,0.0114653,0.00103054,3.75182e-05
91,1,0.00794388,-0.00391991,0,-1.85992e-06,-3.04117e-06,0,0.00044,-2.51761,14.9696,1.15255,0.0105569,0.00129504,3.24564e-05
16,1,0.00338404,-0.00110438,0,7.95275e-07,2.1196e-06,0,0.00054,0.148022,16.0852,-3.9596,0.0123632,0.000503124,-2.76781e-05
3,1,0.00348184,-0.00601232,0,9.27015e-06,1.65717e-05,0,0.00058,7.5976,-5.09136,1.22823,0.0130964,0.00136597,-1.82355e-06
59,1,0.00182626,-0.00317479,0,1.84352e-07,2.91031e-06,0,0.00048,-1.70934,-17.5428,-2.9015,0.0133311,0.000396335,-3.96086e-06
67,1,5.11348e-05,-0.00179839,0,-1.13364e-06,6.764e-08,0,0.00048,-0.538933,3.72546,1.54775,0.0147847,0.000402906,1.3181e-05
71,1,0.0012712,-0.00486171,0,1.64345e-06,2.8153e-06,0,0.00048,-12.2398,6.29849,0.478728,0.0140459,0.000900255,-2.02466e-06
26,1,0.00768221,-0.00468656,0,-2.7125e-05,1.14043e-05,0,0.00052,-0.129247,-5.51615,-18.1535,0.0150246,0.00130018,-4.92787e-05
10,1,0.000345068,-0.00157137,0,-1.17183e-05,2.67129e-06,0,0.00056,0.274268,-4.23835,-1.44802,0.0158074,0.000490595,-2.65834e-05
33,1,0.00730667,-0.0060676,0,-2.27809e-05,6.02095e-06,0,0.00052,-0.0969673,5.91382,-14.0229,0.0161582,0.001415,-4.32784e-06
53,1,0.0052577,-0.000552594,0,-2.39528e-06,-1.56628e-07,0,0.0005,0.0927169,0.896365,-11.222,0.0174369,0.000456079,-4.85386e-05
15,1,0.00759184,-0.00283694,0,-1.388e-05,6.1987e-06,0,0.00054,-3.3129,-6.04545,3.69845,0.0179505,0.00129424,1.95463e-05
14,1,0.00405564,-0.00164193,0,-5.20954e-06,5.6669e-06,0,0.00054,0.0584694,10.9202,-7.34842,0.0184931,0.000479259,-7.12572e-06
72,1,0.00260809,-0.00121721,0,-5.22264e-06,-3.56719e-06,0,0.00048,0.662226,-12.1175,-4.40117,0.0194614,0.000427705,1.69816e-05
57,1,0.0040185,-0.00299752,0,1.71547e-06,9.99066e-07,0,0.0005,4.9978,-5.00056,3.80638,0.0191173,0.00130041,3.21045e-05
39,1,0.000850141,-0.00562867,0,-8.91782e-06,-3.71303e-06,0,0.0005,0.865112,-9.59978,-1.09777,0.000994497,0.00187759,6.72355e-06
50,1,0.00173975,-0.0054112,0,-2.64635e-06,7.57976e-06,0,0.0005,3.07121,6.09804,-0.751793,6.41781e-05,0.00213847,-4.9345e-05
8,1,0.0030042,-0.00751935,0,2.82857e-06,7.60589e-06,0,0.00056,1.06548,1.9822,-2.9455,0.000760625,0.00287018,2.40593e-05
81,1,0.00267766,-0.00764875,0,-4.82439e-06,-1.30836e-05,0,0.00046,-14.7406,-0.0298564,-4.0783,0.00166943,0.00248708,1.72248e-05
69,1,0.00253688,-0.0136375,0,-1.24983e-05,-3.95608e-06,0,0.00048,-2.394,6.26379,-9.25523,0.0025582,0.00224343,3.70504e-05
89,1,0.00406078,-0.0127131,0,-5.05155e-06,-6.86424e-07,0,0.00044,0.0960108,5.25861,-10.9926,0.00327483,0.00168497,-1.5437e-06
88,1,0.00358103,-0.00923079,0,-5.92715e-06,-9.51339e-06,0,0.00044,-9.36603,-31.147,0.313467,0.00220445,0.0031465,-4.19173e-06
27,1,0.00297527,-0.0158248,0,-1.85031e-05,2.64855e-05,0,0.00052,15.1711,-3.78832,4.10571,0.00417452,0.00171744,3.7231e-06
7,1,0.00347123,-0.0141236,0,-3.25619e-05,9.02295e-06,0,0.00056,-1.44982,-8.3138,7.16788,0.00351891,0.00258115,3.74342e-05
22,1,-3.08199e-05,-0.01435,0,-1.77715e-05,5.04966e-06,0,0.00054,9.51781,22.4797,3.48306,0.00495038,0.0023576,1.87838e-05
25,1,0.00309859,-0.0160814,0,-1.39054e-05,1.24127e-06,0,0.00052,-22.6328,-7.36732,-8.2698,0.00433656,0.00317294,-4.25165e-05
65,1,-0.00159896,-0.00825938,0,-1.71298e-05,7.44456e-06,0,0.00048,-10.2462,-25.3544,8.10456,0.00590506,0.00223923,-2.11042e-05
13,1,0.00307104,-0.0128951,0,-1.53933e-05,1.24701e-05,0,0.00054,3.65275,12.6839,-19.5546,0.00635189,0.00311067,-2.03403e-05
58,1,0.00225969,-0.0182667,0,-1.34323e-05,1.227e-06,0,0.0005,-6.69895,-12.1543,-9.54055,0.00533945,0.00327152,-3.26099e-05
24,1,-0.000723987,-0.004149,0,-2.16597e-05,1.16308e-05,0,0.00052,1.77232,25.0136,0.162654,0.00682391,0.00199889,2.94528e-05
73,1,0.00686356,-0.0105946,0,-8.38619e-06,6.76502e-06,0,0.00046,-63.3552,-131.678,-19.6326,0.00730305,0.00279061,6.56493e-06
66,1,0.00311332,-0.0049475,0,-1.4221e-05,4.41286e-06,0,0.00048,26.9118,12.0796,-17.0595,0.00793096,0.00184446,4.63423e-05
20,1,0.0102332,-0.0111206,0,-9.10638e-06,1.53291e-06,0,0.00054,-13.7073,6.19576,-1.78777,0.00841477,0.00267373,-2.66714e-05
80,1,0.00188275,-0.00690057,0,-5.76515e-06,-2.28329e-06,0,0.00046,-17.537,-0.630797,-22.7286,0.00912259,0.00185862,1.80717e-05
47,1,0.00955345,-0.00981157,0,-3.29759e-06,-2.33926e-06,0,0.0005,14.408,-4.98855,3.24262,0.00940051,0.00271731,4.33922e-05
32,1,0.00940468,-0.00638389,0,-4.83067e-06,-4.04008e-06,0,0.00052,-0.137564,-8.01609,-0.814715,0.0101071,0.00206652,-4.71808e-05
38,1,0.00692764,-0.00347847,0,1.51827e-07,-1.56813e-06,0,0.0005,20.6231,-10.6709,-1.68361,0.011237,0.00202864,2.40231e-05
23,1,0.00776989,-0.00604173,0,2.60607e-07,-7.71791e-06,0,0.00054,-10.1668,-6.00875,2.86268,0.0107048,0.00288368,3.27854e-05
44,1,0.0124118,-0.00890416,0,5.30862e-06,-2.40489e-06,0,0.0005,-22.1679,16.1137,17.3706,0.0119178,0.00273441,-4.01526e-05
78,1,0.00581738,-0.00196179,0,3.53435e-06,3.66268e-06,0,0.00046,7.5518,1.0443,-1.00026,0.01214,0.00173552,2.18197e-05
55,1,0.0110999,-0.00804904,0,3.73435e-06,9.47826e-06,0,0.0005,-8.23594,-2.9752,-15.7959,0.0128234,0.00234742,-4.78087e-05
51,1,0.0158048,-0.0112614,0,-1.78253e-06,1.01365e-05,0,0.0005,9.46887,2.43371,5.91892,0.0127582,0.00327411,-3.11061e-05
31,1,0.00501469,-0.00749608,0,1.05252e-06,1.01725e-05,0,0.00052,10.6499,14.5159,-6.59095,0.0140694,0.00180147,3.24568e-05
17,1,0.00921253,-0.0111799,0,-9.29043e-06,2.12427e-05,0,0.00054,2.30907,1.4193,-4.54645,0.0146607,0.00257463,2.08022e-05
84,1,0.0104574,-0.00763555,0,-7.49223e-07,8.55221e-06,0,0.00044,-17.1835,-2.91844,-4.26423,0.0136997,0.00264016,2.35941e-05
70,1,0.00979625,-0.00698431,0,-1.51627e-05,1.02757e-05,0,0.00048,-4.36497,-1.21261,12.7697,0.0155238,0.00208509,-1.31875e-05
79,1,0.00438691,-0.0110504,0,-7.39147e-06,4.63057e-06,0,0.00046,-13.8578,-0.472024,-1.45113,0.0164758,0.00255626,-2.13541e-05
5,1,0.00708571,-0.00824432,0,-1.06695e-05,1.68215e-05,0,0.00056,3.87751,3.58209,-5.43283,0.015613,0.00301803,4.11056e-07
11,1,0.00659958,-0.0086713,0,-2.18254e-05,6.84699e-06,0,0.00056,12.4168,-0.0541934,7.64272,0.0170804,0.00182684,7.17441e-06
36,1,0.00478096,-0.00483148,0,-8.76319e-06,5.54206e-06,0,0.00052,3.62973,7.19756,0.707858,0.0180261,0.00225796,-6.697e-06
49,1,0.00533002,-0.00794204,0,-8.38214e-06,2.20983e-06,0,0.0005,-2.92276,-8.56231,3.75627,0.0173853,0.00297538,4.93031e-05
2,1,0.00303382,-0.00495059,0,-1.21285e-06,4.80333e-06,0,0.00058,-2.98083,-5.57382,-0.725227,0.0190583,0.00233739,1.88296e-05
86,1,0.00302607,-0.00639081,0,-6.66955e-07,4.1073e-06,0,0.00044,-4.3406,-0.351404,-0.620658,0.0197854,0.00297906,-2.11247e-06
21,1,0.00441169,-0.00596158,0,-4.11527e-06,4.42365e-06,0,0.00054,1.41492,6.23212,-0.741047,0.0183806,0.00318337,-1.41959e-06
30,1,0.00235403,-0.00919498,0,8.12337e-08,1.26339e-05,0,0.00052,3.40174,4.18239,4.46124,0.00108774,0.00382213,4.55657e-05
87,1,0.00421112,-0.00874777,0,-1.6196e-06,3.86787e-06,0,0.00044,3.61505,-1.29421,-4.80401,0.000146685,0.00374094,1.77683e-05
193,1,0.00481345,-0.00873666,0,-6.46013e-06,2.20196e-06,0,0.00044,-3.66004,2.23781,3.8552,0.000135985,0.00457983,-3.72271e-05
85,1,0.00444147,-0.0112255,0,-1.02514e-05,8.63231e-06,0,0.00044,-6.59154,-4.1197,-10.7887,0.000953975,0.00469531,1.35023e-05
9,1,0.0050791,-0.0143956,0,-2.10907e-05,2.95631e-06,0,0.00056,-3.50528,19.1073,-9.2118,0.00306532,0.00357004,-3.93388e-05
94,1,0.001706,-0.0098131,0,5.8156e-06,-1.95519e-06,0,0.00042,15.2192,-1.91905,-7.67765,0.00199762,0.00395721,4.70582e-05
82,1,0.0058803,-0.0157108,0,3.66049e-06,4.21067e-06,0,0.00046,-8.55471,4.71247,-9.19925,0.00266895,0.00447567,3.14585e-06
92,1,0.00628113,-0.0186317,0,-6.24585e-06,2.0724e-06,0,0.00042,24.2671,2.42018,0.0371078,0.00474875,0.00392706,3.96798e-05
194,1,0.00681584,-0.018243,0,-9.01078e-06,4.10256e-06,0,0.00044,36.7937,-8.09853,2.53164,0.00392479,0.00401267,-1.25794e-06
159,1,0.00664468,-0.020315,0,-2.06885e-06,1.10943e-05,0,0.00048,-22.7213,-14.7144,-0.464204,0.0035128,0.00479093,2.716e-05
131,1,0.00697685,-0.0203859,0,-3.09767e-06,3.54434e-06,0,0.00052,-25.7299,12.5474,-1.50307,0.00449544,0.00477672,4.40858e-05
135,1,0.00667116,-0.0203049,0,-3.9282e-06,-5.02931e-07,0,0.0005,4.12848,4.45549,-2.23506,0.00556034,0.00421133,-7.07934e-06
105,1,0.0066779,-0.0211695,0,3.96845e-06,-2.26392e-07,0,0.00056,17.994,11.3742,1.50698,0.00641573,0.00474761,2.286e-05
182,1,0.0091136,-0.0196447,0,9.1945e-07,2.77251e-06,0,0.00046,-12.9249,-27.1891,3.16786,0.00691078,0.00389077,-3.43082e-05
1,1,0.00992605,-0.014515,0,5.69189e-07,5.22286e-06,0,0.00058,-7.11738,25.6751,6.07897,0.00787914,0.00359153,1.15215e-05
99,1,0.00555346,-0.0183068,0,6.57894e-06,4.53449e-06,0,0.00056,-1.46019,9.90597,3.39908,0.00757079,0.00461353,1.9512e-05
35,1,0.00907929,-0.0109414,0,1.27581e-06,-3.86393e-06,0,0.00052,3.03176,-28.4001,1.69816,0.0089384,0.00356027,2.4953e-06
93,1,0.00761624,-0.00985213,0,2.24745e-06,7.88778e-07,0,0.00042,-2.91484,20.117,1.11348,0.0099528,0.00341093,4.12499e-05
56,1,0.00885268,-0.0119059,0,-5.89608e-06,2.36752e-06,0,0.0005,-13.9219,20.4143,-3.58523,0.00962324,0.00422306,-2.12721e-05
160,1,0.00592674,-0.0133515,0,6.25296e-06,1.1118e-06,0,0.00048,19.4694,-16.4353,6.26362,0.00854274,0.00442398,5.32063e-06
63,1,0.011338,-0.0103419,0,-1.69727e-06,-2.96611e-06,0,0.00048,10.1314,4.4673,-13.7668,0.0114054,0.00354355,-2.48084e-05
40,1,0.00994463,-0.0160619,0,1.14887e-06,4.61702e-06,0,0.0005,-6.46868,-10.0316,5.14434,0.0105935,0.00405544,-2.89305e-05
165,1,0.0109156,-0.0178687,0,-7.94405e-06,1.50908e-05,0,0.00048,8.67131,9.60162,-8.59292,0.0114126,0.00455504,4.76559e-05
125,1,0.0124323,-0.0173479,0,-8.49163e-06,1.71034e-06,0,0.00052,18.327,-15.2445,-7.88152,0.0102018,0.00497456,9.36883e-06
62,1,0.013862,-0.0149974,0,-5.81413e-06,8.44387e-06,0,0.00048,-9.73645,-2.88114,1.32298,0.0121787,0.0040017,4.14547e-05
192,1,0.0137864,-0.0128399,0,-5.86264e-06,7.92256e-06,0,0.00044,-12.6478,-3.57323,3.14998,0.0130825,0.00411646,3.50109e-05
185,1,0.0128643,-0.0158097,0,-4.57094e-06,9.50501e-06,0,0.00046,10.5486,3.81977,1.32354,0.0125569,0.0047789,-3.17454e-05
77,1,0.0136593,-0.0102071,0,-3.46504e-06,1.18971e-05,0,0.00046,14.8902,3.52699,-1.75225,0.0136617,0.00349504,2.15234e-05
18,1,0.0122012,-0.0115834,0,-6.46323e-06,2.19144e-05,0,0.00054,-1.8417,-3.50725,-0.206045,0.0146231,0.00356614,-3.02218e-05
172,1,0.0120096,-0.0132209,0,-3.39765e-06,1.32089e-05,0,0.00048,5.29962,-8.26902,1.59689,0.0143672,0.00446249,-1.72291e-05
101,1,0.0120123,-0.0148132,0,-7.92559e-06,1.42565e-05,0,0.00056,7.51848,-0.194994,0.940621,0.0135305,0.00496919,-2.13321e-05
12,1,0.00756037,-0.0108061,0,-9.43734e-06,5.36628e-06,0,0.00056,10.6686,3.44914,-0.621144,0.016536,0.0035277,5.14548e-06
162,1,0.0104691,-0.0102599,0,-1.43377e-06,8.98312e-06,0,0.00048,-4.4164,2.45082,1.17593,0.0155058,0.00395521,3.07542e-05
43,1,0.00955934,-0.0112615,0,4.39756e-06,8.64052e-06,0,0.0005,-9.68658,-13.1961,-1.02914,0.0162905,0.00447116,-3.67063e-05
168,1,0.00973552,-0.0119819,0,-8.65268e-07,7.96752e-06,0,0.00048,0.761173,18.1557,1.0598,0.0154083,0.00481791,-5.06646e-06
61,1,0.00661681,-0.00889794,0,-5.8866e-06,6.94319e-06,0,0.00048,0.843681,-1.16566,-6.79445,0.0174791,0.00391695,4.42332e-05
167,1,0.00897975,-0.00986216,0,3.40609e-06,1.2107e-05,0,0.00048,-2.65098,9.19544,2.53484,0.0171595,0.00478109,4.50596e-05
37,1,0.0057892,-0.00743427,0,-1.14066e-06,2.38111e-06,0,0.00052,0.65648,1.90654,-1.23788,0.0184256,0.00416349,4.93343e-05
64,1,0.00431337,-0.00725928,0,-1.5594e-06,1.43198e-06,0,0.00048,2.70961,-1.21118,-0.381527,0.0192567,0.00365328,-3.46654e-05
76,1,0.0058299,-0.00901234,0,-2.89361e-06,-3.43777e-07,0,0.00046,-1.39042,-2.02794,-2.76737,0.0192748,0.00453152,-2.06407e-05
177,1,0.00788921,-0.0122524,0,-5.73698e-06,8.26092e-06,0,0.00046,5.48289,37.6981,-0.827807,0.000890806,0.00551839,-4.51984e-05
121,1,0.0103534,-0.0177975,0,7.89012e-07,5.38935e-07,0,0.00052,6.75818,-22.6982,-10.0436,0.0015958,0.00611276,6.87793e-06
142,1,0.00628898,-0.0135984,0,-1.71925e-05,-4.53786e-06,0,0.0005,-50.5554,43.0539,12.8206,0.000441801,0.00631316,2.89194e-05
95,1,0.00593198,-0.0171844,0,-1.39106e-05,-1.55029e-05,0,0.00058,-1.28984,0.917923,-1.18732,0.00184569,0.00506924,1.0814e-05
195,1,0.00777058,-0.01977,0,7.11903e-07,-9.64864e-06,0,0.00044,-1.19963,-4.58815,-4.19399,0.00249011,0.00579852,-2.73404e-05
179,1,0.0102997,-0.0217215,0,-3.5932e-06,3.04578e-06,0,0.00046,-13.6913,-25.4867,-6.27379,0.00288723,0.00655796,3.81307e-05
103,1,0.00740248,-0.022472,0,9.20616e-07,8.44178e-06,0,0.00056,20.2823,4.30761,-0.885927,0.00346715,0.00577481,1.00341e-06
102,1,0.00699194,-0.0220285,0,1.85786e-06,4.13728e-06,0,0.00056,27.127,-1.21524,0.838776,0.00455163,0.00581321,-2.06108e-05
115,1,0.00681128,-0.0216607,0,2.26606e-06,2.82111e-07,0,0.00054,-0.68347,-20.4611,0.514396,0.00543185,0.00519637,3.45424e-05
197,1,0.00623782,-0.0215847,0,1.84309e-06,-4.07406e-07,0,0.00042,-30.4694,5.22308,1.06383,0.00620422,0.00567854,1.2658e-05
180,1,0.00606516,-0.0225796,0,2.51891e-06,-5.91214e-08,0,0.00046,0.830744,15.93,0.912335,0.00548592,0.00615163,1.27382e-05
117,1,0.0052908,-0.0209765,0,5.48586e-06,2.31954e-06,0,0.00054,-4.89242,0.748554,-0.558532,0.00712825,0.00551559,-5.37633e-06
171,1,0.00708961,-0.0217892,0,5.72709e-06,2.34286e-06,0,0.00048,-9.59508,-25.116,-10.2587,0.00815448,0.00541848,-2.43024e-05
145,1,0.00599698,-0.0220917,0,2.63687e-06,-5.34541e-07,0,0.0005,14.5801,-18.0842,0.971633,0.00671265,0.00638355,-3.07296e-05
114,1,0.00693028,-0.0232608,0,6.97912e-06,2.2641e-06,0,0.00054,15.824,17.1891,-4.72169,0.00773098,0.00634428,-4.55597e-05
157,1,0.0108516,-0.0188194,0,9.49954e-06,3.35259e-06,0,0.0005,70.7917,117.462,-19.0433,0.00919121,0.00514237,1.35755e-05
109,1,0.0116469,-0.0202161,0,9.56961e-06,7.58267e-06,0,0.00054,-0.687001,-37.0471,10.6113,0.00986907,0.00591443,-2.57589e-05
96,1,0.0091197,-0.0256796,0,9.89197e-06,3.40798e-06,0,0.00058,18.6521,31.0031,1.58489,0.00883453,0.0061729,-1.47472e-05
190,1,0.0132676,-0.0199652,0,-2.16764e-06,-1.85487e-06,0,0.00044,-52.1598,3.87015,2.29074,0.0109998,0.00538863,2.78794e-05
151,1,0.0108302,-0.020787,0,6.1675e-06,2.34847e-06,0,0.0005,33.631,53.0789,-9.90578,0.010785,0.00629374,2.72027e-05
152,1,0.012752,-0.0186234,0,-2.08811e-06,1.17681e-05,0,0.0005,-7.38567,-4.4115,2.61268,0.0118798,0.00539041,-2.6529e-06
173,1,0.0119133,-0.0170161,0,-2.22606e-06,9.33988e-06,0,0.00048,-8.84754,0.490899,1.311,0.0127996,0.00561512,4.476e-05
184,1,0.0118957,-0.0188332,0,3.90561e-07,8.51328e-06,0,0.00046,7.41621,0.992617,-0.0520253,0.0121551,0.00624108,1.76588e-05
189,1,0.0110313,-0.0188022,0,-1.67371e-06,6.43917e-06,0,0.00044,10.6366,4.6646,0.543597,0.0129652,0.00644717,-2.41619e-05
154,1,0.0101733,-0.0138731,0,-6.12665e-06,1.23211e-05,0,0.0005,-9.91242,-10.4147,1.14278,0.0146268,0.00534321,2.90979e-05
134,1,0.0101265,-0.015964,0,-5.88361e-06,1.2912e-05,0,0.00052,-1.71127,17.5303,1.31061,0.0138661,0.00594682,-4.22335e-05
133,1,0.00915085,-0.0150008,0,-2.53527e-06,1.21764e-05,0,0.00052,4.65204,-14.7794,1.21555,0.0147997,0.00630556,2.24799e-05
169,1,0.00887912,-0.0119906,0,8.23879e-07,7.85534e-06,0,0.00048,5.20001,-12.0994,0.797601,0.0164181,0.00536566,2.60985e-05
146,1,0.00933167,-0.0132865,0,-3.27851e-06,8.53173e-06,0,0.0005,4.17691,8.23389,0.814621,0.0155464,0.00569501,1.83575e-05
170,1,0.00834324,-0.012586,0,2.3356e-06,6.26989e-06,0,0.00048,-8.15701,-10.3313,2.46621,0.0166038,0.00624011,-4.71426e-05
156,1,0.00822219,-0.0143867,0,1.43296e-06,7.19033e-06,0,0.0005,-0.283151,14.2635,1.20266,0.0157356,0.00659017,-1.8988e-06
149,1,0.00789225,-0.00905683,0,2.97538e-06,7.24759e-06,0,0.0005,-0.986208,-9.71667,-0.158964,0.0180644,0.00504622,-4.39636e-05
148,1,0.00827427,-0.0105288,0,5.76673e-06,1.07061e-05,0,0.0005,5.50799,8.52018,0.0232008,0.0173559,0.00568586,3.81834e-05
137,1,0.00825178,-0.010337,0,9.79673e-06,6.41127e-06,0,0.0005,0.203236,-6.12145,0.258564,0.0182672,0.00600565,-4.83823e-05
147,1,0.00785437,-0.0096778,0,3.77459e-06,-2.93846e-07,0,0.0005,-2.28703,8.47229,-1.08979,0.0189723,0.00535353,-2.4127e-05
139,1,0.008488,-0.0144695,0,-6.36033e-07,-1.16057e-05,0,0.0005,85.7672,7.39957,-6.52976,0.019909,0.00552473,-7.56683e-06
196,1,0.00873905,-0.0101519,0,8.85502e-06,2.21857e-06,0,0.00042,7.93842,10.0161,0.572586,0.0191416,0.00618958,3.21564e-05
122,1,0.0101421,-0.0172188,0,-2.39844e-05,-5.19287e-07,0,0.00052,51.9342,-36.8137,-21.7639,0.00109818,0.00700682,-1.13161e-05
112,1,0.0108218,-0.0108894,0,-1.20468e-05,4.21304e-05,0,0.00054,-224.589,-297.765,-17.2592,0.000291987,0.00774899,3.67542e-05
111,1,0.0129942,-0.0193178,0,-4.16884e-06,-2.04816e-07,0,0.00054,1.73261,250.276,13.3326,0.0013326,0.00797086,-1.8846e-05
140,1,0.0104702,-0.0224789,0,-1.00467e-05,9.77231e-06,0,0.0005,-2.5295,32.7098,6.10306,0.00207088,0.00694005,-4.44854e-05
141,1,0.00807955,-0.0223139,0,-1.7193e-06,5.60788e-06,0,0.0005,13.4742,24.6059,9.47453,0.0032523,0.0073821,-4.89198e-05
188,1,0.00680559,-0.0237697,0,-5.97284e-06,1.13383e-05,0,0.00044,7.7406,-24.0861,1.44838,0.0023949,0.00775624,-2.9739e-05
186,1,0.00494867,-0.0237761,0,2.61867e-06,5.24736e-06,0,0.00046,-22.9538,10.9211,-0.707663,0.00308309,0.00826919,2.59556e-05
110,1,0.00658259,-0.0237824,0,1.07558e-06,3.23467e-06,0,0.00054,-22.7307,-10.9865,1.50989,0.00398002,0.00670236,-4.65545e-05
153,1,0.00625232,-0.0227032,0,8.63472e-07,-5.14316e-07,0,0.0005,-18.6479,4.2466,-2.01542,0.0049433,0.00689724,3.54227e-05
120,1,0.00736346,-0.0257251,0,7.90506e-06,-3.94752e-06,0,0.00052,18.4508,-8.72313,-4.30747,0.00421747,0.00768893,-3.20614e-05
107,1,0.00586706,-0.023707,0,2.14745e-06,-1.00452e-06,0,0.00054,7.86261,-2.30134,-0.439603,0.00595796,0.00698703,1.90715e-05
155,1,0.00689221,-0.0241264,0,3.83778e-06,-6.86324e-07,0,0.0005,12.604,-23.9964,1.89721,0.00534739,0.00775954,-2.80691e-05
130,1,0.00465322,-0.0246239,0,4.68164e-06,-4.18735e-06,0,0.00052,17.886,51.5904,1.49099,0.00643797,0.00787091,2.2788e-05
163,1,0.00405903,-0.0226702,0,2.27329e-06,-3.22545e-06,0,0.00048,-42.3387,-34.7619,2.39769,0.007141,0.00719918,-2.4844e-05
128,1,0.0064339,-0.0269845,0,3.73029e-06,-6.49935e-06,0,0.00052,28.8206,23.6025,-12.1033,0.00782745,0.00785169,-3.30909e-05
158,1,0.00868812,-0.0257302,0,9.30909e-06,8.91052e-07,0,0.00048,-26.0531,-32.3638,-1.8521,0.00836204,0.0070593,4.23607e-05
98,1,0.00774401,-0.0256072,0,1.68949e-05,6.11199e-06,0,0.00058,8.59606,-2.24474,-0.814091,0.00964738,0.00698017,-5.04024e-06
116,1,0.00955197,-0.028004,0,1.33144e-05,7.10514e-07,0,0.00054,-4.7195,-3.79852,0.800666,0.0089499,0.00781962,-3.07794e-05
247,1,0.00806638,-0.0281292,0,7.85151e-06,6.26593e-06,0,0.0005,-10.7111,-2.93042,-0.471604,0.00999385,0.00798001,-3.2558e-05
164,1,0.0106179,-0.0223778,0,1.36212e-06,5.19999e-06,0,0.00048,11.7957,-19.8943,7.49554,0.011535,0.00684272,2.01859e-05
150,1,0.00855457,-0.0270451,0,4.71382e-06,6.60983e-06,0,0.0005,7.03243,6.97126,3.43871,0.0107313,0.00734847,-1.6913e-05
123,1,0.00682976,-0.0281939,0,2.53113e-06,8.19678e-06,0,0.00052,-5.02521,1.66118,-0.0325536,0.0109922,0.00832829,-3.94419e-05
118,1,0.0102947,-0.0213844,0,-1.03113e-06,8.12939e-06,0,0.00054,-8.90483,-4.56431,1.30821,0.0128349,0.00733038,-4.22073e-05
144,1,0.00932417,-0.023432,0,-1.04991e-06,5.2042e-06,0,0.0005,-12.2053,10.9863,-4.51515,0.0117484,0.00772691,1.64328e-05
161,1,0.00841334,-0.0242138,0,2.79033e-07,3.90211e-06,0,0.00048,14.8982,-8.07465,4.50081,0.012539,0.00822741,-2.82612e-05
