"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
14,1,7.25112e-07,-5.6312e-07,0,-7.82579e-09,1.01759e-09,0,0.00054,-0.00111202,-0.0325199,-0.00125387,0.0187694,0.000386525,-7.12572e-06
72,1,4.04487e-07,-8.34614e-07,0,-5.46283e-09,1.1217e-09,0,0.00048,-0.000620372,0.037242,-0.000456473,0.0197066,0.000426621,1.69816e-05
57,1,1.49838e-06,-1.73522e-06,0,-1.8836e-08,4.38598e-09,0,0.0005,0.00567916,0.00306833,-0.000289033,0.0198034,0.00137,3.21045e-05
50,1,9.56121e-07,-3.08245e-06,0,-2.73878e-08,9.20614e-10,0,0.0005,0.00405555,0.0114976,-0.000630415,0.000880099,0.00220612,-4.9345e-05
8,1,1.31654e-06,-4.94073e-06,0,-3.69835e-08,-1.77731e-09,0,0.00056,0.00813936,-0.00088169,-0.00178527,0.00165971,0.00284815,2.40593e-05
86,1,2.25577e-06,-3.64902e-06,0,-1.81762e-08,2.1253e-09,0,0.00044,-0.00649049,-0.000758266,-0.00175859,0.000710151,0.00300225,-2.11247e-06
39,1,-2.34544e-07,-3.53979e-06,0,-2.52917e-08,-9.43116e-10,0,0.0005,-0.0090387,-0.010221,-0.00139695,0.00167295,0.00185429,6.72355e-06
81,1,-1.31229e-07,-5.00823e-06,0,-2.13251e-08,-2.385e-09,0,0.00046,-0.00916834,0.0022417,-0.000325366,0.00247628,0.00234175,1.72248e-05
69,1,-1.64882e-06,-5.54495e-06,0,-2.60015e-08,-4.26368e-09,0,0.00048,0.0228722,-0.00900045,-0.00226592,0.00330049,0.00205696,3.70504e-05
88,1,-1.84938e-06,-5.79984e-06,0,-2.73049e-08,-6.738e-10,0,0.00044,-0.0175373,-0.0305664,0.00505899,0.00314717,0.00293615,-4.19173e-06
7,1,-1.76492e-06,-8.50125e-06,0,-5.40935e-08,1.00907e-09,0,0.00056,0.00211498,0.0147297,-0.00230783,0.00425775,0.00237375,3.74342e-05
25,1,-2.21598e-06,-1.00245e-05,0,-5.17123e-08,1.83601e-09,0,0.00052,0.00541522,-0.00991376,0.000577325,0.00507313,0.00300972,-4.25165e-05
22,1,-3.86707e-06,-7.87576e-06,0,-5.24132e-08,-7.81103e-10,0,0.00054,0.00078611,-0.00588459,-0.00227649,0.00548915,0.0021516,1.87838e-05
65,1,-3.75709e-06,-9.14887e-06,0,-3.79727e-08,9.2744e-10,0,0.00048,-0.0146269,0.00585784,0.00114436,0.0064458,0.0021781,-2.11042e-05
58,1,-2.9686e-06,-1.12495e-05,0,-4.8281e-08,1.77742e-09,0,0.0005,0.00546541,0.0109149,-0.001983,0.00607769,0.00297999,-3.26099e-05
13,1,-2.29806e-06,-1.29853e-05,0,-6.40938e-08,1.15864e-09,0,0.00054,0.00628975,-0.00850814,-1.14756e-05,0.00709234,0.00297689,-2.03403e-05
24,1,-3.70468e-06,-1.00861e-05,0,-4.95712e-08,-1.98364e-09,0,0.00052,-0.00270901,-0.00213142,-0.00233866,0.00737011,0.00203286,2.94528e-05
73,1,-2.24553e-06,-1.27982e-05,0,-3.97737e-08,-1.5921e-10,0,0.00046,0.000672962,0.00258883,-0.00280755,0.00806262,0.00261875,6.56493e-06
66,1,-3.30299e-06,-9.24694e-06,0,-3.94129e-08,-1.3522e-09,0,0.00048,-0.00192534,0.00391517,-0.00181786,0.00840487,0.00176791,4.63423e-05
1,1,-1.213e-06,-1.45968e-05,0,-8.42676e-08,6.09098e-10,0,0.00058,-0.00171795,-0.0047017,0.000819764,0.00882715,0.00323491,1.15215e-05
20,1,-2.36034e-06,-1.20618e-05,0,-6.20007e-08,-2.34935e-09,0,0.00054,0.00145104,-0.000631487,-0.00182369,0.00917839,0.00231181,-2.66714e-05
35,1,-1.07654e-06,-1.49242e-05,0,-5.97679e-08,-1.44004e-10,0,0.00052,0.00626994,0.00450946,-0.00267115,0.00982131,0.00310733,2.4953e-06
47,1,-2.19005e-06,-1.24821e-05,0,-4.73245e-08,-2.15135e-09,0,0.0005,-0.00798071,-7.44605e-05,0.00158165,0.0101895,0.00226818,4.33922e-05
93,1,-9.54041e-07,-1.5807e-05,0,-3.0361e-08,-2.29392e-09,0,0.00042,0.0309009,-0.00696537,-0.0035888,0.0108649,0.00286988,4.12499e-05
32,1,-1.42586e-06,-8.87346e-06,0,-4.31178e-08,-4.84841e-09,0,0.00052,-0.00561243,0.00835835,0.00379892,0.0109728,0.00181505,-4.71808e-05
23,1,-1.1493e-07,-1.09709e-05,0,-5.93275e-08,4.38512e-10,0,0.00054,0.00681058,-0.0067596,-0.00482481,0.0116657,0.00247856,3.27854e-05
44,1,4.37111e-06,-8.33099e-06,0,-4.90314e-08,-1.06192e-08,0,0.0005,0.0332883,-0.0150186,0.0155999,0.013114,0.00260405,-4.01526e-05
63,1,1.71174e-06,-1.44914e-05,0,-4.50093e-08,-1.27345e-09,0,0.00048,-0.0124458,0.00164494,-0.00131935,0.0123753,0.0030795,-2.48084e-05
55,1,4.69437e-06,-2.99518e-06,0,-4.19823e-08,-9.4034e-09,0,0.0005,-0.0168075,0.0107439,-0.00406765,0.0139858,0.00238371,-4.78087e-05
51,1,5.37541e-06,-6.21415e-06,0,-5.27191e-08,-9.2158e-09,0,0.0005,0.0203667,-0.0366272,0.00314645,0.0139327,0.00328085,-3.11061e-05
31,1,3.17099e-06,-1.91466e-06,0,-3.5986e-08,-5.45623e-09,0,0.00052,-0.0100305,0.0111064,-0.000552179,0.0147134,0.00183181,3.24568e-05
84,1,4.72878e-06,-4.32139e-06,0,-3.15921e-08,-4.2242e-09,0,0.00044,0.050419,0.00043077,0.00369162,0.0147537,0.00283516,2.35941e-05
17,1,4.00622e-06,-2.51229e-06,0,-4.60963e-08,-4.61036e-09,0,0.00054,-0.00194657,-0.0202516,-0.00110748,0.0155392,0.00232937,2.08022e-05
70,1,3.5408e-06,-1.92466e-06,0,-2.6191e-08,-6.88751e-10,0,0.00048,0.0215382,0.0110573,-0.000412089,0.0163909,0.001816,-1.31875e-05
5,1,4.30477e-06,-2.23115e-06,0,-5.32245e-08,-4.1103e-09,0,0.00056,-0.0163918,0.00943499,0.000516719,0.0164396,0.00279885,4.11056e-07
79,1,3.7423e-06,-1.9134e-06,0,-2.49048e-08,-1.94402e-10,0,0.00046,-0.00823779,0.00476028,-0.000394008,0.0171968,0.00227449,-2.13541e-05
12,1,4.33521e-06,-2.13478e-06,0,-5.37703e-08,-4.81314e-09,0,0.00056,0.010339,-0.00797642,-0.000105087,0.0174005,0.00325139,5.14548e-06
11,1,3.05402e-06,-1.34852e-06,0,-3.55326e-08,6.10378e-10,0,0.00056,-0.00410506,0.00484585,-0.000157122,0.0179139,0.00169994,7.17441e-06
49,1,3.49785e-06,-1.97741e-06,0,-3.16419e-08,6.74363e-11,0,0.0005,0.004809,-0.00501691,-0.000392381,0.0181558,0.00266283,4.93031e-05
36,1,2.82107e-06,-1.99635e-06,0,-3.09593e-08,3.52417e-09,0,0.00052,-0.00366923,0.00531568,-0.000324742,0.0189689,0.00214097,-6.697e-06
2,1,2.14727e-06,-2.39596e-06,0,-4.30206e-08,7.36828e-09,0,0.00058,-0.00666532,-0.00824387,-0.000642737,0.0199292,0.0024132,1.88296e-05
21,1,3.47931e-06,-2.31003e-06,0,-4.31677e-08,3.73827e-09,0,0.00054,0.00590238,0.00951727,-0.000763428,0.0190467,0.00306976,-1.41959e-06
87,1,1.10724e-06,-4.72678e-06,0,-2.22767e-08,1.30469e-09,0,0.00044,-0.00331686,-0.0128548,0.00306958,0.00113395,0.00368847,1.77683e-05
193,1,-8.40252e-07,-5.84158e-06,0,-3.31784e-08,1.94924e-09,0,0.00044,0.0012861,-0.00675189,0.00161638,0.00127591,0.00447875,-3.72271e-05
76,1,2.88495e-06,-2.94365e-06,0,-3.68695e-08,6.1205e-09,0,0.00046,-0.00933022,-0.00323916,0.00218653,0.000222439,0.00425995,-2.06407e-05
64,1,3.335e-06,-2.69513e-06,0,-2.92908e-08,3.79692e-09,0,0.00048,0.00773932,-9.50436e-05,-0.00134146,3.4371e-05,0.00342571,-3.46654e-05
85,1,-1.37857e-06,-8.44176e-06,0,-3.53135e-08,3.28361e-09,0,0.00044,0.0131952,0.00766124,-0.00543502,0.00211076,0.00453363,1.35023e-05
30,1,-9.45132e-07,-6.05029e-06,0,-4.26895e-08,4.60514e-09,0,0.00052,-0.011589,-0.00309608,0.00513463,0.00224571,0.00366446,4.55657e-05
94,1,-2.06723e-06,-6.90845e-06,0,-2.64461e-08,2.44907e-09,0,0.00042,0.0168032,0.00483987,-0.00752282,0.00315987,0.00376682,4.70582e-05
95,1,-6.14376e-07,-1.11757e-05,0,-8.3864e-08,8.62037e-09,0,0.00058,-0.00469256,-0.00390604,0.000765426,0.00301772,0.00479229,1.0814e-05
82,1,-8.99898e-07,-1.14505e-05,0,-4.02635e-08,2.37651e-09,0,0.00046,0.0024269,0.00851854,-0.00395966,0.00381207,0.00431475,3.14585e-06
9,1,-1.89499e-06,-1.04588e-05,0,-6.84842e-08,1.72481e-09,0,0.00056,-0.00342406,-0.00470989,0.00108806,0.00406595,0.00340505,-3.93388e-05
194,1,-1.85264e-06,-1.24315e-05,0,-3.48553e-08,2.17445e-09,0,0.00044,-0.00311828,0.00249303,-0.00228546,0.00492083,0.00384796,-1.25794e-06
159,1,-7.76581e-07,-1.47281e-05,0,-4.96183e-08,3.28687e-09,0,0.00048,0.00269033,-0.00628877,-0.000154648,0.00461941,0.0045858,2.716e-05
131,1,-3.10407e-07,-1.60381e-05,0,-6.42499e-08,6.23137e-09,0,0.00052,0.0121919,0.00571469,-0.00393275,0.00556952,0.00452934,4.40858e-05
92,1,-1.8828e-06,-1.29428e-05,0,-3.06854e-08,2.03356e-09,0,0.00042,-0.0155413,0.00208225,0.000779069,0.00570153,0.00369412,3.96798e-05
135,1,-9.79953e-07,-1.48957e-05,0,-5.54831e-08,3.05151e-09,0,0.0005,-0.000497512,-0.00449795,-0.00351762,0.00658411,0.00382096,-7.07934e-06
115,1,5.06024e-07,-1.82643e-05,0,-7.79177e-08,6.82197e-09,0,0.00054,0.00261324,-0.00254102,-0.000650201,0.00656147,0.00481184,3.45424e-05
105,1,9.51859e-08,-1.76001e-05,0,-8.42013e-08,4.82015e-09,0,0.00056,-0.0032865,0.00399771,-0.000269098,0.00748321,0.0043262,2.286e-05
182,1,-1.13739e-06,-1.53594e-05,0,-4.33051e-08,4.35621e-10,0,0.00046,-0.00496537,0.0107494,-0.0011924,0.00789605,0.00349034,-3.43082e-05
99,1,-4.23544e-07,-1.7627e-05,0,-8.37854e-08,3.12896e-09,0,0.00056,0.00697939,-0.00887287,-0.000820753,0.0085815,0.00419852,1.9512e-05
160,1,1.95635e-07,-1.76527e-05,0,-5.2243e-08,4.14378e-10,0,0.00048,-0.0144606,0.0133332,0.000478246,0.00955446,0.00400787,5.32063e-06
171,1,1.59115e-06,-2.03661e-05,0,-5.5567e-08,1.5086e-09,0,0.00048,0.00420266,0.0292016,-0.00548365,0.0093103,0.00489786,-2.43024e-05
157,1,2.09343e-06,-1.90678e-05,0,-6.01546e-08,-2.21613e-09,0,0.0005,0.0280913,-0.00454514,-0.0021998,0.0103196,0.00456204,1.35755e-05
56,1,8.56731e-07,-1.71474e-05,0,-5.51997e-08,-2.00963e-09,0,0.0005,-0.0208031,-0.0124219,-0.00113581,0.0105767,0.00366569,-2.12721e-05
40,1,1.38385e-06,-1.54873e-05,0,-5.34715e-08,-1.84938e-09,0,0.0005,-0.0120247,0.0161078,0.00172653,0.0115441,0.00344065,-2.89305e-05
125,1,1.83285e-06,-1.85326e-05,0,-6.43658e-08,-2.18344e-09,0,0.00052,0.00583699,-0.00229907,-0.00108341,0.0112802,0.00431345,9.36883e-06
190,1,3.22358e-06,-1.85195e-05,0,-3.86976e-08,-1.97305e-09,0,0.00044,0.00681985,0.0105877,-0.00284101,0.0120581,0.00484012,2.78794e-05
165,1,1.35835e-06,-1.60236e-05,0,-4.77607e-08,-2.33025e-09,0,0.00048,0.0034836,-0.0303709,-0.000446797,0.0122858,0.00400582,4.76559e-05
62,1,2.7946e-06,-1.34284e-05,0,-4.71029e-08,-6.07122e-09,0,0.00048,0.0427239,0.0129953,0.00503382,0.0131004,0.00361639,4.14547e-05
185,1,5.48939e-06,-1.37219e-05,0,-4.15235e-08,-5.26849e-09,0,0.00046,-0.0530957,-0.0653312,-0.00223323,0.0131467,0.00447829,-3.17454e-05
77,1,4.51215e-06,-4.89313e-06,0,-4.01506e-08,-8.38168e-09,0,0.00046,-0.0554585,0.0219902,-0.00153517,0.0147211,0.00370526,2.15234e-05
192,1,6.03261e-06,-9.29775e-06,0,-3.73371e-08,-6.79451e-09,0,0.00044,-0.0246962,0.0974488,0.00164772,0.0139375,0.00415876,3.50109e-05
101,1,5.54125e-06,-6.93328e-06,0,-7.82861e-08,-1.16993e-08,0,0.00056,0.0475834,-0.0555893,0.00219324,0.0147548,0.00466732,-2.13321e-05
18,1,4.17232e-06,-4.18265e-06,0,-6.04078e-08,-1.03451e-08,0,0.00054,0.000464815,0.000371134,0.00238092,0.0155923,0.00335801,-3.02218e-05
172,1,5.06122e-06,-4.95324e-06,0,-5.01363e-08,-1.013e-08,0,0.00048,0.00408885,0.0414921,-0.00191982,0.0156802,0.00429735,-1.72291e-05
162,1,5.1552e-06,-2.03888e-06,0,-3.69592e-08,-6.42625e-09,0,0.00048,0.0222433,-0.0123604,-0.0026316,0.0165597,0.00376271,3.07542e-05
168,1,6.45099e-06,-2.63419e-06,0,-4.52941e-08,-8.05159e-09,0,0.00048,-0.0315872,-0.00792816,0.00109841,0.0168198,0.00458826,-5.06646e-06
43,1,4.92525e-06,-2.79545e-06,0,-4.62451e-08,-3.37676e-09,0,0.0005,-0.00909337,0.0244059,-0.00170606,0.0176236,0.00421258,-3.67063e-05
61,1,4.4889e-06,-2.01979e-06,0,-3.65279e-08,-1.62777e-09,0,0.00048,-0.0217233,0.00133563,-0.00015168,0.0183332,0.00365389,4.42332e-05
167,1,4.12031e-06,-2.48406e-06,0,-4.48368e-08,-2.27004e-09,0,0.00048,0.0182927,-0.0048899,-0.000706129,0.0185706,0.00453553,4.50596e-05
149,1,2.88517e-06,-2.83885e-06,0,-5.41575e-08,2.34655e-09,0,0.0005,0.00599859,0.00991055,-0.000417315,0.0194707,0.00485468,-4.39636e-05
37,1,3.59011e-06,-2.70384e-06,0,-4.73456e-08,1.61001e-09,0,0.00052,-0.00465967,-0.00238173,0.000408333,0.0193278,0.0039707,4.93343e-05
139,1,3.80574e-07,-6.98964e-06,0,-5.82459e-08,4.6633e-09,0,0.0005,-0.00256647,-0.00147632,-0.00440151,0.00127958,0.00535295,-7.56683e-06
196,1,2.59507e-06,-4.98345e-06,0,-3.72138e-08,2.30397e-09,0,0.00042,-0.00812175,0.00356011,-0.00173662,0.000616071,0.00594096,3.21564e-05
147,1,1.70278e-06,-3.86054e-06,0,-5.75292e-08,6.35379e-09,0,0.0005,0.00743584,-0.00106024,-0.000857187,0.000399271,0.00511636,-2.4127e-05
143,1,4.2609e-06,-4.64113e-06,0,-6.63944e-08,2.34385e-10,0,0.0005,0.00447241,0.00616748,-0.00220273,0.000114483,0.00662723,3.12852e-05
142,1,1.61452e-06,-1.0307e-05,0,-6.15596e-08,4.35106e-09,0,0.0005,0.00507367,-0.00103869,-0.00388083,0.00179552,0.00613284,2.89194e-05
177,1,-4.3342e-07,-1.05304e-05,0,-4.47449e-08,2.82053e-09,0,0.00046,-0.0120652,0.0105235,-0.00152206,0.00215052,0.00533879,-4.51984e-05
121,1,-5.95963e-07,-1.35181e-05,0,-7.06391e-08,9.98521e-09,0,0.00052,0.00871381,-0.017851,-0.00197439,0.00291637,0.00582155,6.87793e-06
140,1,9.73076e-07,-1.85183e-05,0,-6.66114e-08,7.10043e-09,0,0.0005,-0.0339327,-0.0039347,-0.004723,0.00344485,0.0066159,-4.44854e-05
195,1,-1.03019e-06,-1.58479e-05,0,-4.33035e-08,7.33782e-09,0,0.00044,0.0244727,0.00875696,-0.00438847,0.00377127,0.00549387,-2.73404e-05
179,1,8.62883e-07,-1.98262e-05,0,-5.12995e-08,4.50586e-09,0,0.00046,-0.00687924,0.0241889,-0.00198077,0.00423192,0.00626317,3.81307e-05
103,1,-3.7628e-07,-1.87309e-05,0,-8.83215e-08,8.33175e-09,0,0.00056,-0.00241711,-0.00749785,-0.00148185,0.00472755,0.0054965,1.00341e-06
110,1,1.27344e-06,-2.25619e-05,0,-8.23837e-08,8.74148e-09,0,0.00054,0.00296641,0.0127398,-0.00331474,0.00529129,0.00636287,-4.65545e-05
102,1,5.76288e-07,-1.96189e-05,0,-8.93282e-08,9.98357e-09,0,0.00056,-0.0106663,0.00713212,0.000894268,0.00579446,0.00550177,-2.06108e-05
153,1,2.94878e-06,-2.546e-05,0,-6.55391e-08,5.33409e-09,0,0.0005,0.025412,-0.00724851,0.00215402,0.00625931,0.00651206,3.54227e-05
180,1,2.2064e-06,-2.12713e-05,0,-4.95964e-08,4.48973e-09,0,0.00046,-0.00697783,-0.0148483,-0.00328338,0.00672818,0.00574726,1.27382e-05
107,1,4.1396e-06,-2.39388e-05,0,-8.18022e-08,6.73969e-09,0,0.00054,-0.00456502,0.00025396,0.000977835,0.00726686,0.00653598,1.90715e-05
197,1,1.15585e-06,-1.99704e-05,0,-3.74821e-08,2.51679e-09,0,0.00042,0.00626159,0.0110695,-0.000853117,0.00737499,0.00525615,1.2658e-05
117,1,1.22607e-06,-2.01723e-05,0,-8.02765e-08,4.34996e-09,0,0.00054,-0.00260996,-0.00740779,-0.00158869,0.00825903,0.00508072,-5.37633e-06
145,1,3.08485e-06,-2.2091e-05,0,-6.56153e-08,3.85493e-09,0,0.0005,0.00489823,0.00276839,-0.00219108,0.00794679,0.00592759,-3.07296e-05
114,1,3.56777e-06,-2.2625e-05,0,-8.18011e-08,1.82464e-09,0,0.00054,-0.0106647,-0.0105306,-6.03454e-05,0.0089753,0.00582516,-4.55597e-05
158,1,7.30795e-06,-2.6262e-05,0,-5.3721e-08,-2.56123e-09,0,0.00048,0.0300583,0.0342181,-0.0075041,0.00971984,0.00642384,4.23607e-05
96,1,4.12926e-06,-2.244e-05,0,-9.55095e-08,-2.97926e-09,0,0.00058,-0.0173742,-0.0420659,0.00178803,0.0101266,0.00554842,-1.47472e-05
98,1,8.24226e-06,-2.43547e-05,0,-9.58438e-08,-3.50298e-09,0,0.00058,0.0010347,0.00128104,-0.00157571,0.0110128,0.00629169,-5.04024e-06
109,1,4.2053e-06,-2.14624e-05,0,-7.60184e-08,-3.39884e-09,0,0.00054,-0.0117764,0.0566138,-0.00286392,0.0111643,0.00526376,-2.57589e-05
151,1,5.25194e-06,-2.05339e-05,0,-5.83151e-08,-3.14283e-09,0,0.0005,-0.0080974,-0.0756098,0.000376015,0.0120328,0.00572559,2.72027e-05
164,1,6.72231e-06,-1.91069e-05,0,-5.02459e-08,-2.13402e-09,0,0.00048,-0.0700131,0.0341362,0.000818042,0.0128324,0.00624867,2.01859e-05
152,1,5.93685e-06,-1.69822e-05,0,-5.3939e-08,-2.8013e-09,0,0.0005,0.0574704,0.0501953,0.00273709,0.0128734,0.00531305,-2.6529e-06
150,1,8.04139e-06,-2.27333e-05,0,-5.91523e-08,-1.82326e-09,0,0.0005,0.0128961,-0.00678823,0.000467112,0.012023,0.00663904,-1.6913e-05
184,1,6.21505e-06,-1.4205e-05,0,-4.37553e-08,-5.72551e-09,0,0.00046,-0.0214803,0.00491318,0.00618804,0.0136313,0.00592082,1.76588e-05
173,1,6.54453e-06,-1.15784e-05,0,-4.98094e-08,-7.12829e-09,0,0.00048,0.0139688,0.0310767,-0.00167935,0.0138286,0.00504956,4.476e-05
189,1,6.52022e-06,-1.02341e-05,0,-3.76106e-08,-4.51409e-09,0,0.00044,0.00381486,-0.00361119,0.00350481,0.0144377,0.00568013,-2.41619e-05
118,1,6.14476e-06,-1.16697e-05,0,-8.23116e-08,-8.63029e-09,0,0.00054,0.0041187,-0.0150598,0.000652805,0.0143453,0.00660067,-4.22073e-05
187,1,6.22831e-06,-1.00038e-05,0,-5.09932e-08,-6.80276e-09,0,0.00046,0.0974348,-0.00491107,0.004299,0.0152887,0.00639204,4.20701e-05
134,1,5.91763e-06,-8.69007e-06,0,-6.14374e-08,-1.12702e-08,0,0.00052,-0.0825751,0.0166667,-0.00137007,0.0153037,0.00551783,-4.22335e-05
154,1,6.53792e-06,-4.76102e-06,0,-5.67236e-08,-1.4586e-08,0,0.0005,0.0240644,0.0137038,0.0029655,0.0161176,0.0051042,2.90979e-05
133,1,6.95759e-06,-3.61031e-06,0,-7.54276e-08,-1.60717e-08,0,0.00052,-0.0229439,-0.00945212,-0.00142641,0.016313,0.00605807,2.24799e-05
146,1,5.98722e-06,-2.9988e-06,0,-6.02445e-08,-8.13023e-09,0,0.0005,0.0317756,0.00382478,-0.000265526,0.0170411,0.00542925,1.83575e-05
156,1,5.89082e-06,-2.30175e-06,0,-6.64742e-08,-7.76414e-09,0,0.0005,-0.0359627,-0.00672751,0.00214739,0.0172469,0.00630823,-1.8988e-06
169,1,5.03084e-06,-2.55749e-06,0,-4.98972e-08,-3.8743e-09,0,0.00048,0.0116711,-0.0205244,0.00151998,0.0178935,0.0051066,2.60985e-05
