"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,7.25724e-05,-2.46242e-06,0,7.02067e-10,-5.61165e-10,0,0.0005,0.0755987,0.0119037,0.0267385,0.0087075,0.00103851,5.09221e-06
74,1,6.9902e-05,1.50493e-06,0,1.15563e-09,3.24514e-11,0,0.00046,-0.00222091,-0.0768931,-0.161799,0.00933164,0.000378458,-1.20537e-05
52,1,0.000103572,-1.99494e-05,0,2.10301e-09,-5.92252e-10,0,0.0005,-0.0331319,0.0295466,0.0596295,0.00992749,0.00103585,3.91278e-05
60,1,4.17622e-05,3.64985e-06,0,6.54965e-10,-8.7439e-11,0,0.00048,0.000204663,-0.0330967,-0.0913869,0.0107578,0.000400326,-3.28708e-05
6,1,7.80636e-05,-1.39342e-05,0,2.11309e-09,-1.08437e-09,0,0.00056,-0.00579339,0.0300257,-0.0172343,0.0116334,0.000942706,3.75182e-05
91,1,9.6072e-05,-1.44083e-06,0,1.31077e-09,-2.14002e-10,0,0.00044,-0.00362021,-0.0401995,-0.0347105,0.0107889,0.001216,3.24564e-05
16,1,6.92698e-05,1.13611e-06,0,1.99921e-09,-8.40853e-11,0,0.00054,-0.002354,-0.0222017,0.047503,0.0124772,0.000472572,-2.76781e-05
3,1,7.54789e-05,-1.13341e-05,0,2.87289e-09,-5.92783e-10,0,0.00058,0.00183457,0.0103926,-0.00207303,0.0132306,0.00126248,-1.82355e-06
78,1,9.8438e-05,-1.43144e-05,0,1.40147e-09,-5.87963e-10,0,0.00046,0.018273,-0.0234911,-0.013807,0.0123163,0.00164823,2.18197e-05
59,1,4.81552e-05,-3.44887e-06,0,1.09776e-09,-5.9994e-11,0,0.00048,-0.00385286,0.0243093,-0.0807047,0.0133987,0.000337953,-3.96086e-06
67,1,5.54333e-05,5.25237e-06,0,1.20729e-09,-1.13119e-10,0,0.00048,0.00113769,0.0104065,-0.120031,0.0148329,0.000375738,1.3181e-05
71,1,6.67877e-05,1.52119e-05,0,1.61853e-09,7.39049e-11,0,0.00048,0.0111961,-0.018768,0.0793379,0.0141278,0.000822277,-2.02466e-06
26,1,9.70205e-05,5.38676e-06,0,2.51318e-09,-2.86916e-10,0,0.00052,0.0284946,0.0530259,0.0202476,0.0152209,0.00122964,-4.92787e-05
10,1,5.52261e-05,-4.79984e-06,0,2.35413e-09,-2.36935e-10,0,0.00056,-0.00145399,-0.0782359,-0.102088,0.0158731,0.000448561,-2.65834e-05
33,1,0.000108801,-2.67777e-05,0,2.55102e-09,-4.86067e-10,0,0.00052,-0.0280842,0.0360556,-0.00728037,0.0163864,0.00127311,-4.32784e-06
53,1,3.891e-05,2.28008e-05,0,1.64182e-09,1.9822e-10,0,0.0005,-0.00132078,0.00206403,-0.0686856,0.0174968,0.000476008,-4.85386e-05
15,1,0.000105749,3.45599e-06,0,2.61473e-09,1.14734e-10,0,0.00054,-0.00352292,-0.00372365,-0.0711091,0.0181478,0.00124543,1.95463e-05
14,1,3.69567e-05,-1.44296e-05,0,1.54954e-09,-1.12845e-10,0,0.00054,4.95151e-05,0.012944,-0.0802725,0.0185423,0.000425831,-7.12572e-06
72,1,3.87794e-05,4.08277e-06,0,8.71548e-10,-9.42211e-11,0,0.00048,0.000642257,-0.0145826,0.112178,0.0194916,0.000409817,1.69816e-05
57,1,6.23097e-05,1.82028e-05,0,1.02105e-09,-2.801e-11,0,0.0005,0.0136305,-0.0318792,-0.165294,0.0192183,0.00128202,3.21045e-05
39,1,0.000101022,8.47977e-06,0,1.59592e-09,3.0341e-10,0,0.0005,-0.024445,0.00193698,-0.0352729,0.00110814,0.00179279,6.72355e-06
50,1,0.000118834,2.53066e-05,0,1.87977e-09,3.30455e-10,0,0.0005,-0.00910301,0.0088094,-0.0231039,0.000216715,0.00208108,-4.9345e-05
8,1,0.000134255,1.35037e-05,0,2.74993e-09,5.99384e-10,0,0.00056,0.0208602,0.0012206,-0.024209,0.000966923,0.00275236,2.40593e-05
86,1,0.000137761,1.43661e-05,0,1.34128e-09,8.77063e-11,0,0.00044,0.0110413,-0.00306754,-0.0106874,6.21683e-06,0.00289285,-2.11247e-06
81,1,0.00012162,-6.90149e-06,0,1.37557e-09,1.23446e-10,0,0.00046,0.0050554,-0.0165031,-0.027407,0.00185549,0.00232913,1.72248e-05
69,1,0.000118048,-5.42443e-06,0,1.34485e-09,1.25776e-10,0,0.00048,-0.00695522,0.0172786,0.0250124,0.00272627,0.00202872,3.70504e-05
88,1,0.000136294,-3.2684e-07,0,1.18895e-09,2.77429e-10,0,0.00044,0.00306524,0.0227581,0.0140691,0.00242806,0.00296268,-4.19173e-06
9,1,0.00013853,5.51517e-06,0,2.44542e-09,6.54999e-10,0,0.00056,0.0148743,-0.0090893,-0.0215072,0.00331473,0.00331762,-3.93388e-05
7,1,0.000118342,2.85689e-06,0,1.75799e-09,4.58542e-10,0,0.00056,-0.00288821,-0.0210117,-0.00252575,0.00370911,0.00234005,3.74342e-05
25,1,0.000123762,2.15622e-06,0,1.55378e-09,1.95627e-10,0,0.00052,-0.0141112,0.0131212,-0.0224614,0.00453326,0.00289353,-4.25165e-05
22,1,0.000106554,-7.54818e-07,0,1.48513e-09,1.32853e-10,0,0.00054,-0.00401309,0.0145359,-0.00323651,0.00504675,0.00209372,1.87838e-05
65,1,0.000104047,7.56588e-06,0,9.40089e-10,-6.26322e-12,0,0.00048,0.0201392,-0.0197908,0.0134565,0.0059844,0.0021227,-2.11042e-05
13,1,0.000115598,1.39765e-05,0,1.51761e-09,-1.29097e-10,0,0.00054,-0.0344533,-0.00276696,-0.0281945,0.0065484,0.00291337,-2.03403e-05
58,1,0.000120955,3.01466e-07,0,1.32142e-09,6.77218e-11,0,0.0005,0.00436572,-0.00968289,-0.0288619,0.00552448,0.00293086,-3.26099e-05
24,1,9.87153e-05,2.12748e-05,0,1.15523e-09,-1.0368e-10,0,0.00052,0.0324741,0.0101915,0.00466621,0.00691326,0.00196054,2.94528e-05
73,1,0.000121729,4.05633e-06,0,5.25548e-10,1.74331e-10,0,0.00046,-0.712427,-0.754007,-0.0470896,0.00751925,0.00262826,6.56493e-06
66,1,9.53809e-05,5.0842e-06,0,7.90527e-10,-4.13455e-10,0,0.00048,-0.00479246,-0.100277,-0.0585814,0.0080955,0.00174936,4.63423e-05
1,1,0.000138899,-9.72631e-06,0,2.46682e-09,-1.10067e-09,0,0.00058,-0.0129664,0.0324359,-0.00835307,0.00820909,0.00330056,1.15215e-05
20,1,0.000126472,-1.25522e-05,0,1.69302e-09,-1.23852e-09,0,0.00054,-0.0333411,0.0404956,-0.00950504,0.0087557,0.00243626,-2.66714e-05
80,1,0.00010421,-2.14922e-05,0,1.13315e-09,-8.53397e-10,0,0.00046,-0.0300812,0.0405451,-0.0502932,0.00933925,0.00169976,1.80717e-05
47,1,0.000127854,-1.13236e-05,0,1.42576e-09,-1.01625e-09,0,0.0005,0.0215253,-0.0445438,0.0106874,0.00971555,0.00251887,4.33922e-05
35,1,0.000136847,-1.2332e-05,0,1.7046e-09,-1.10467e-09,0,0.00052,0.0297527,-0.0382023,-0.00858904,0.00924463,0.003323,2.4953e-06
93,1,0.000134315,-4.80123e-06,0,9.21421e-10,-5.2999e-10,0,0.00042,-0.03445,0.0373778,-0.00784693,0.0102308,0.00321302,4.12499e-05
32,1,0.000123155,3.65803e-07,0,1.75194e-09,-8.89201e-10,0,0.00052,0.0143994,0.0127734,-0.013235,0.0104093,0.00194727,-4.71808e-05
38,1,0.0001107,-1.35214e-06,0,1.56927e-09,-8.90538e-10,0,0.0005,-0.00419096,0.0230372,-0.0346011,0.011444,0.00192387,2.40231e-05
23,1,0.00012991,-1.37676e-06,0,1.88543e-09,-1.12387e-09,0,0.00054,-0.00806149,-0.00500386,0.00165806,0.0109794,0.00275844,3.27854e-05
44,1,0.000162267,2.75066e-06,0,2.05026e-09,-7.59869e-10,0,0.0005,-0.00522589,-0.052858,0.12269,0.0121997,0.00257168,-4.01526e-05
55,1,0.000137779,-3.91958e-06,0,2.00576e-09,-5.21741e-10,0,0.0005,-0.0196184,0.0695135,-0.159964,0.0130743,0.00219625,-4.78087e-05
51,1,0.000189917,3.46444e-07,0,2.34423e-09,-6.13342e-10,0,0.0005,0.0200719,0.00759227,0.0444203,0.0130949,0.00307815,-3.11061e-05
31,1,7.11203e-05,2.11619e-05,0,2.07547e-09,-7.73205e-11,0,0.00052,-0.0102298,0.0229336,-0.0863071,0.0142074,0.00167896,3.24568e-05
17,1,0.000123307,-7.34486e-06,0,3.04432e-09,-5.24945e-10,0,0.00054,0.0313114,-0.00663145,-0.0256968,0.0148915,0.00237219,2.08022e-05
84,1,0.000141855,3.67302e-05,0,1.68411e-09,-9.6554e-11,0,0.00044,0.0018732,0.00237766,-0.0837139,0.0139594,0.00251475,2.35941e-05
77,1,0.000172085,2.77169e-05,0,1.85e-09,-2.42787e-10,0,0.00046,-0.000626072,-0.00017205,0.0143325,0.0139742,0.00331849,2.15234e-05
70,1,0.000115534,-6.09978e-06,0,1.93454e-09,-2.53165e-10,0,0.00048,0.00549784,-0.01176,-0.0463448,0.0157809,0.00194745,-1.31875e-05
79,1,0.000108078,-1.00551e-05,0,1.95493e-09,2.07975e-10,0,0.00046,-0.0225927,-0.00740935,-0.0411653,0.0166178,0.00234869,-2.13541e-05
5,1,0.000131017,-1.28225e-06,0,3.62906e-09,-2.53014e-10,0,0.00056,-0.00529447,0.0213424,0.00455742,0.0158172,0.00284761,4.11056e-07
12,1,0.000145456,-1.56722e-05,0,3.45642e-09,2.60489e-10,0,0.00056,0.0136773,-0.0166894,-0.0514678,0.0167597,0.00329955,5.14548e-06
11,1,0.000108861,4.78804e-06,0,2.91195e-09,-1.31545e-10,0,0.00056,0.0469818,-0.0209529,0.0633457,0.0172876,0.00172006,7.17441e-06
36,1,0.000130574,-2.9056e-06,0,2.05357e-09,1.9065e-10,0,0.00052,0.00165902,-0.000967009,0.0281699,0.0182589,0.00215651,-6.697e-06
49,1,0.00012408,-2.33545e-05,0,2.193e-09,1.97103e-10,0,0.0005,-0.00384627,0.00686314,0.0200678,0.0175724,0.00276577,4.93031e-05
2,1,0.000125097,2.23423e-05,0,3.0826e-09,-1.16909e-11,0,0.00058,-0.0125011,-0.000975149,0.0272909,0.0192524,0.00229752,1.88296e-05
21,1,0.000117697,1.01486e-05,0,2.78663e-09,-2.89337e-11,0,0.00054,0.00163664,0.0131507,-0.00496901,0.0185437,0.00308667,-1.41959e-06
30,1,0.000153066,1.13884e-05,0,2.44321e-09,5.1763e-10,0,0.00052,-0.0117611,0.0325077,-0.00959675,0.0013106,0.0036647,4.55657e-05
87,1,0.00015728,3.24988e-06,0,1.61587e-09,-7.19027e-11,0,0.00044,-0.0278179,-0.0313809,-0.0377266,0.000374886,0.00362287,1.77683e-05
193,1,0.000166767,6.22332e-06,0,1.54873e-09,-4.32851e-11,0,0.00044,0.0299098,-0.00918351,0.0291386,0.000317484,0.00443111,-3.72271e-05
85,1,0.00016795,1.56726e-05,0,1.55787e-09,3.41622e-10,0,0.00044,0.00489201,0.010868,-0.0183053,0.00112158,0.00449691,1.35023e-05
94,1,0.000149155,2.80156e-06,0,1.21225e-09,2.71412e-10,0,0.00042,0.00286516,-0.0408987,-0.0239645,0.00219667,0.00374064,4.70582e-05
82,1,0.000154857,6.67605e-06,0,1.58679e-09,3.33795e-10,0,0.00046,-0.0240025,0.0228538,0.0127733,0.00290582,0.00419355,3.14585e-06
95,1,0.000170142,7.27028e-06,0,3.6023e-09,7.17696e-10,0,0.00058,0.00288126,-0.00742022,-0.0186404,0.00206009,0.00469745,1.0814e-05
194,1,0.00014085,4.29612e-06,0,1.17955e-09,1.93888e-10,0,0.00044,0.0041665,0.0184862,0.00219187,0.00420482,0.00368569,-1.25794e-06
159,1,0.000156424,7.35383e-06,0,1.75076e-09,3.60386e-10,0,0.00048,0.00117024,-0.0262958,-0.0314584,0.00376782,0.00439135,2.716e-05
131,1,0.000157104,6.58199e-06,0,2.12745e-09,2.32626e-10,0,0.00052,-0.00382796,-0.00938496,-0.0276176,0.00475126,0.0044279,4.40858e-05
92,1,0.000138897,2.83206e-06,0,9.41437e-10,7.27193e-11,0,0.00042,0.0159115,-0.0191779,-0.0056848,0.00502185,0.00362306,3.96798e-05
135,1,0.00014729,-4.55595e-06,0,1.62953e-09,-8.42321e-11,0,0.0005,0.000268729,0.0184762,-0.0202932,0.00590206,0.0037766,-7.07934e-06
115,1,0.00016669,-2.04228e-06,0,2.48212e-09,2.04699e-12,0,0.00054,-0.00432979,0.00328511,-0.00966206,0.00572479,0.00475063,3.45424e-05
105,1,0.00015921,-5.77726e-06,0,2.51062e-09,-3.68128e-10,0,0.00056,0.0144819,-0.00514683,-0.00468645,0.00672647,0.00434231,2.286e-05
182,1,0.000140424,-6.76889e-06,0,1.21658e-09,-3.80924e-10,0,0.00046,0.00219541,-0.0322219,-0.0303857,0.00724453,0.00353514,-3.43082e-05
99,1,0.00015443,-1.06059e-05,0,2.40741e-09,-8.24578e-10,0,0.00056,-0.00638762,0.0179099,-0.0114395,0.00786445,0.00427281,1.9512e-05
56,1,0.000143076,-9.11589e-06,0,1.5115e-09,-9.95369e-10,0,0.0005,-0.0109769,0.0543309,-0.00585256,0.00991761,0.00396481,-2.12721e-05
160,1,0.00015176,-8.28087e-06,0,1.41408e-09,-8.22486e-10,0,0.00048,-0.00255347,-0.0205362,-0.0144534,0.00883936,0.00416034,5.32063e-06
157,1,0.000162388,-1.1282e-05,0,1.66642e-09,-9.86439e-10,0,0.0005,-0.0120485,0.00548557,-0.0192451,0.00955017,0.00480245,1.35755e-05
40,1,0.000152095,-1.19408e-05,0,1.6844e-09,-1.06246e-09,0,0.0005,0.0132452,-0.0392953,0.0310568,0.0109186,0.00378124,-2.89305e-05
125,1,0.00016322,-1.63924e-05,0,1.94009e-09,-1.2077e-09,0,0.00052,0.0192448,-0.0381778,-0.0432827,0.0105502,0.00464439,9.36883e-06
63,1,0.000144941,-1.38283e-05,0,1.54526e-09,-9.4257e-10,0,0.00048,0.0274388,0.0194358,-0.0495729,0.0117197,0.00335083,-2.48084e-05
165,1,0.000171933,-1.47251e-05,0,1.74613e-09,-9.58403e-10,0,0.00048,-0.0263129,0.0446037,-0.0120716,0.0117597,0.00427587,4.76559e-05
62,1,0.000166198,-1.38487e-05,0,1.79095e-09,-8.20196e-10,0,0.00048,-0.0196482,-0.0127943,0.0197293,0.0125174,0.00375933,4.14547e-05
185,1,0.000167113,1.69427e-06,0,1.52216e-09,-6.49236e-10,0,0.00046,0.011354,-0.0127506,-0.000232224,0.01289,0.00452045,-3.17454e-05
192,1,0.000164388,1.06397e-05,0,1.52781e-09,-3.97628e-10,0,0.00044,-0.0120258,0.0112707,0.0229574,0.0134032,0.0038939,3.50109e-05
18,1,0.000161187,3.19085e-06,0,3.08314e-09,-5.84136e-10,0,0.00054,-0.0338725,-0.0019348,-0.0524215,0.0149114,0.00336051,-3.02218e-05
172,1,0.000205444,9.40341e-06,0,2.4556e-09,-3.67064e-10,0,0.00048,0.040166,0.0160355,-0.0376406,0.0147042,0.00422782,-1.72291e-05
101,1,0.000196998,-8.60736e-06,0,3.46135e-09,-1.18335e-09,0,0.00056,0.00479373,-0.0377681,0.0600716,0.0138771,0.00469777,-2.13321e-05
162,1,0.000159062,8.50446e-06,0,1.99781e-09,-6.96083e-11,0,0.00048,0.00538176,0.0052668,-0.0621365,0.0157804,0.00375986,3.07542e-05
43,1,0.000185248,-8.52555e-06,0,2.47153e-09,-7.42369e-11,0,0.0005,-0.00717356,-0.0117901,-0.0153306,0.016591,0.0042378,-3.67063e-05
168,1,0.000199629,1.19045e-05,0,2.33254e-09,-4.91916e-11,0,0.00048,-0.00679288,0.0162575,-0.0357329,0.01573,0.00459435,-5.06646e-06
61,1,0.000160005,-2.21672e-05,0,2.19036e-09,8.00066e-11,0,0.00048,0.0122511,0.0441629,-0.109846,0.0177088,0.00368733,4.42332e-05
167,1,0.000196308,-3.22486e-06,0,2.23139e-09,-4.12222e-11,0,0.00048,-0.0260765,0.00375143,0.0197828,0.0174593,0.00456133,4.50596e-05
149,1,0.000191178,1.29843e-05,0,2.52739e-09,-1.88937e-10,0,0.0005,0.0060354,-0.0134581,0.0090166,0.0183305,0.00486587,-4.39636e-05
37,1,0.000156198,1.19675e-05,0,2.87484e-09,-7.77071e-11,0,0.00052,-0.000316804,-0.00228923,-0.0656996,0.0186306,0.0040211,4.93343e-05
64,1,0.000153206,1.13766e-05,0,1.97173e-09,2.68072e-11,0,0.00048,-0.0322129,0.0258378,-0.013015,0.0194789,0.00351662,-3.46654e-05
76,1,0.000168214,-2.33288e-06,0,1.86663e-09,-9.70617e-11,0,0.00046,0.0352075,0.0152919,-0.0100354,0.0194761,0.00435667,-2.06407e-05
177,1,0.00018883,1.58944e-05,0,2.11605e-09,3.38242e-10,0,0.00046,-0.00926775,0.00835371,-0.0161863,0.00105248,0.00527947,-4.51984e-05
142,1,0.000204546,1.54364e-05,0,2.80675e-09,2.67399e-10,0,0.0005,0.00147721,0.0145354,-0.0156029,0.000685444,0.00607944,2.89194e-05
122,1,0.000206003,1.46857e-05,0,3.11235e-09,3.94097e-10,0,0.00052,0.00718839,-0.00753228,-0.00315149,0.00144642,0.00661786,-1.13161e-05
139,1,0.000197573,8.77469e-06,0,2.85909e-09,8.18902e-11,0,0.0005,0.00229932,-0.00787007,0.0265623,0.000127308,0.0053218,-7.56683e-06
121,1,0.000194733,1.07389e-05,0,3.03588e-09,4.61422e-10,0,0.00052,0.00144502,-0.0125079,-0.0151478,0.00184507,0.00571709,6.87793e-06
195,1,0.000180956,8.92207e-06,0,1.70222e-09,2.40639e-10,0,0.00044,-0.0161901,-0.00184086,0.0079173,0.00279074,0.00535512,-2.73404e-05
179,1,0.000193135,1.30441e-05,0,1.85952e-09,3.71722e-10,0,0.00046,0.00716889,-0.0103401,-0.0234469,0.00322344,0.00609895,3.81307e-05
140,1,0.000199087,1.561e-05,0,2.59363e-09,5.89396e-10,0,0.0005,-0.00656583,0.0081218,0.0101694,0.00241567,0.00646634,-4.44854e-05
103,1,0.00018019,9.42954e-06,0,3.21608e-09,5.51679e-10,0,0.00056,-0.000605101,0.00229891,-0.00989755,0.00377962,0.00533627,1.00341e-06
102,1,0.000179439,4.19334e-06,0,3.11452e-09,2.10678e-10,0,0.00056,0.00214691,-0.0038146,-0.00977208,0.00486632,0.00540163,-2.06108e-05
110,1,0.000194812,8.20591e-06,0,3.13709e-09,2.69576e-10,0,0.00054,0.000999821,-0.000815564,-0.0129458,0.00429587,0.00623932,-4.65545e-05
153,1,0.00019791,4.00922e-06,0,2.42131e-09,1.51009e-10,0,0.0005,-0.00871409,-0.00114633,-0.00352804,0.00526241,0.00643466,3.54227e-05
197,1,0.000172716,-5.69896e-06,0,1.195e-09,-1.04692e-10,0,0.00042,-0.0101276,-0.0126312,-0.0115664,0.00649373,0.00524288,1.2658e-05
180,1,0.000184259,-7.5915e-07,0,1.71206e-09,-7.54433e-12,0,0.00046,0.00672682,0.00877344,-0.0179681,0.00579266,0.00569747,1.27382e-05
107,1,0.000198638,-2.04653e-06,0,3.001e-09,-1.163e-10,0,0.00054,-0.00259265,-0.0007527,-0.00798472,0.00627507,0.00651025,1.90715e-05
117,1,0.000170943,-8.11876e-06,0,2.41641e-09,-5.84565e-10,0,0.00054,-0.0089787,0.0110638,-0.0190109,0.00741104,0.0051224,-5.37633e-06
145,1,0.000188197,-6.50228e-06,0,2.15067e-09,-3.2653e-10,0,0.0005,0.00205852,0.00232399,-0.0154517,0.0070074,0.0059444,-3.07296e-05
114,1,0.000186624,-1.07294e-05,0,2.54945e-09,-6.65511e-10,0,0.00054,0.00294065,-0.0184452,-0.01085,0.00804521,0.00591955,-4.55597e-05
171,1,0.00016874,-1.1262e-05,0,1.58555e-09,-6.40765e-10,0,0.00048,0.0139992,-0.0122728,-0.0148446,0.00849012,0.00503076,-2.43024e-05
96,1,0.000180809,-1.41248e-05,0,2.99492e-09,-1.32915e-09,0,0.00058,-4.60961e-05,0.0196348,-0.0107598,0.00920573,0.0057368,-1.47472e-05
158,1,0.000197237,-1.24093e-05,0,1.86067e-09,-5.99867e-10,0,0.00048,-0.0163918,0.00928338,-0.0152384,0.00873689,0.0065738,4.23607e-05
98,1,0.000193388,-2.12687e-05,0,3.18115e-09,-1.47893e-09,0,0.00058,0.00532082,-0.0119678,-0.0204279,0.0100147,0.00652546,-5.04024e-06
109,1,0.000184005,-1.52915e-05,0,2.3254e-09,-1.29124e-09,0,0.00054,0.00192909,-0.0218999,0.0119161,0.0102563,0.00554312,-2.57589e-05
190,1,0.000173602,-1.91425e-05,0,1.25651e-09,-7.49697e-10,0,0.00044,-0.021812,0.0444527,0.0163887,0.0113521,0.00504365,2.78794e-05
151,1,0.00019228,-1.35026e-05,0,1.90517e-09,-1.01743e-09,0,0.0005,0.00524539,0.0256929,-0.033481,0.0111671,0.00591063,2.72027e-05
164,1,0.000213471,-1.78177e-05,0,1.92955e-09,-1.00102e-09,0,0.00048,0.0321483,0.00151111,-0.0214481,0.011917,0.0064549,2.01859e-05
152,1,0.000173224,-3.12813e-06,0,1.88877e-09,-9.87155e-10,0,0.0005,0.0350075,-0.0360184,0.00859748,0.0122332,0.00510929,-2.6529e-06
173,1,0.000194608,-6.26817e-06,0,1.92741e-09,-8.59219e-10,0,0.00048,0.00150672,0.0356624,-0.0687936,0.0131602,0.00531555,4.476e-05
184,1,0.000217517,-1.04693e-05,0,1.80741e-09,-8.33876e-10,0,0.00046,-0.058581,0.0144022,0.0428314,0.012555,0.0059342,1.76588e-05
189,1,0.000222802,2.36452e-07,0,1.61708e-09,-5.23618e-10,0,0.00044,0.00799707,-0.0195688,-0.00509914,0.0133815,0.00610035,-2.41619e-05
154,1,0.000201368,9.47835e-06,0,2.52115e-09,-3.55087e-10,0,0.0005,-0.033953,0.0130153,0.0483173,0.0149557,0.00509003,2.90979e-05
134,1,0.000196775,-4.22432e-06,0,2.6359e-09,-7.95804e-10,0,0.00052,-0.0100746,0.0161662,-0.037036,0.0141994,0.00565462,-4.22335e-05
187,1,0.000236048,3.83007e-06,0,1.91197e-09,-4.90397e-10,0,0.00046,0.00537259,0.0328782,-0.0591193,0.014117,0.00652024,4.20701e-05
133,1,0.000203137,1.95144e-05,0,2.70956e-09,-1.37421e-10,0,0.00052,0.035525,-0.0119005,-0.0371552,0.0151271,0.00604827,2.24799e-05
146,1,0.000204412,8.00954e-06,0,2.54722e-09,-1.75171e-10,0,0.0005,0.00536831,-0.0205692,0.0131784,0.0158665,0.00544361,1.83575e-05
156,1,0.000214923,4.8007e-06,0,2.54495e-09,-2.20538e-10,0,0.0005,-0.00606814,0.0156083,-0.0296705,0.0160624,0.0063092,-1.8988e-06
169,1,0.000202494,-2.31015e-06,0,2.26798e-09,-8.84191e-11,0,0.00048,0.00435883,0.0154525,-0.0283009,0.0167297,0.00511956,2.60985e-05
170,1,0.000208905,1.73662e-06,0,2.32786e-09,-2.20902e-10,0,0.00048,-0.000751273,-0.0111289,0.0144047,0.0169098,0.00598504,-4.71426e-05
148,1,0.000199634,5.31044e-06,0,2.71391e-09,-1.01808e-10,0,0.0005,0.0236861,-0.00927733,-0.0153531,0.0176415,0.0054674,3.81834e-05
106,1,0.000215603,3.67639e-06,0,3.96408e-09,-3.59857e-10,0,0.00056,-0.0207821,-0.00179004,-0.0182495,0.0178085,0.00644605,-2.02095e-05
137,1,0.000206667,7.27583e-06,0,2.80526e-09,-1.51104e-10,0,0.0005,0.007025,0.0201421,0.0123876,0.0185491,0.00579014,-4.83823e-05
147,1,0.000194536,4.73024e-06,0,2.73447e-09,-1.42295e-10,0,0.0005,-0.0357466,0.00319612,-0.0344251,0.0192167,0.00515517,-2.4127e-05
196,1,0.000220308,-2.70843e-08,0,1.75359e-09,-1.76763e-10,0,0.00042,0.0386229,-0.0158661,-0.0277144,0.0194368,0.00596144,3.21564e-05
143,1,0.00023114,-9.60382e-07,0,3.07517e-09,-3.96735e-10,0,0.0005,-0.0198527,-0.00204712,0.017216,0.0189253,0.00664589,3.12852e-05
112,1,0.000230669,1.93847e-06,0,4.44687e-09,-1.49232e-09,0,0.00054,0.00862068,-0.0273309,-0.0396187,0.00072811,0.00740667,3.67542e-05
111,1,0.000230367,1.22626e-05,0,4.24709e-09,3.27847e-11,0,0.00054,-0.0120583,-0.0074488,-0.0394956,0.00179445,0.00750378,-1.8846e-05
188,1,0.00022201,9.738e-06,0,2.11741e-09,1.8078e-10,0,0.00044,0.0122334,-0.00339352,-0.0675482,0.00276317,0.00726024,-2.9739e-05
104,1,0.000244129,1.03511e-05,0,4.74134e-09,1.22584e-10,0,0.00056,-0.00809576,-0.0084794,0.0106453,0.00260022,0.00816471,-3.81694e-05
