"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,0.000196953,-1.43596e-05,0,4.85623e-08,-2.00752e-08,0,0.00052,-0.000276049,-0.336741,-0.377256,0.00610355,0.000505128,-1.24497e-05
27,1,0.000414829,5.195e-05,0,8.99009e-08,4.09218e-08,0,0.00052,-0.0674216,0.257565,0.0248907,0.00675518,0.00139219,3.7231e-06
75,1,0.00017827,-2.33077e-05,0,1.9351e-08,6.71013e-10,0,0.00046,-0.283517,0.369034,0.424347,0.00706449,0.000505827,-3.73089e-05
28,1,0.000384269,5.28407e-05,0,7.64927e-08,1.7706e-08,0,0.00052,0.155498,-0.270291,-0.0422499,0.00771344,0.00126552,-2.96738e-05
54,1,0.000167701,-4.86907e-06,0,2.96924e-08,6.07394e-09,0,0.0005,0.00500487,-0.301181,-0.382504,0.00797144,0.000409277,3.04549e-05
34,1,0.000343681,-4.81357e-06,0,6.28115e-08,7.91309e-10,0,0.00052,-0.108076,0.2697,-0.124416,0.00869459,0.00127385,-1.66342e-05
46,1,0.00014723,-1.4662e-05,0,2.1458e-08,-3.54481e-09,0,0.0005,-0.00705684,0.277055,-0.30781,0.00890959,0.000393024,4.04467e-05
68,1,0.000282663,-0.00015057,0,3.71567e-08,-3.00844e-08,0,0.00048,-0.0130107,-0.284213,-0.170371,0.00960938,0.00100055,-2.23732e-05
66,1,0.000497641,0.00012849,0,0,0,0,0.00048,1.21983,1.49814,-0.319575,0.010503,0.00147973,4.63423e-05
42,1,0.000374699,2.87391e-05,0,4.30882e-08,-1.94279e-08,0,0.0005,2.04467,-1.07692,0.672018,0.0103588,0.000498528,5.09221e-06
80,1,0.000677999,-6.42268e-05,0,-1.71295e-09,1.4305e-08,0,0.00046,0.207486,-0.0030395,0.0703243,0.0114655,0.00119713,1.80717e-05
74,1,0.000346873,1.79129e-05,0,1.91768e-08,8.14585e-09,0,0.00046,0.0189621,0.885147,-0.812294,0.0112336,0.000388092,-1.20537e-05
52,1,0.000674505,-0.000160959,0,-1.07065e-08,3.18336e-08,0,0.0005,-0.0454827,0.00526624,-0.320251,0.0123696,0.00127576,3.91278e-05
60,1,0.000275095,-3.34001e-05,0,-3.41853e-09,1.11127e-08,0,0.00048,0.00249783,-0.214156,-0.615284,0.0121648,0.000409875,-3.28708e-05
6,1,0.000416982,3.09967e-05,0,-1.5292e-07,-6.0311e-09,0,0.00056,-0.0108799,-0.960774,-0.850825,0.0133186,0.000447247,3.75182e-05
91,1,0.000766903,-5.95272e-05,0,-8.13431e-08,-7.31017e-10,0,0.00044,-0.423265,0.143549,0.182111,0.0136382,0.00123442,3.24564e-05
16,1,0.00043952,9.53283e-06,0,-1.21759e-07,1.36164e-08,0,0.00054,0.0554909,0.896805,-0.284148,0.0143676,0.000513578,-2.76781e-05
78,1,0.000499835,0.000179455,0,-2.09093e-08,-2.77215e-08,0,0.00046,0.087984,0.045944,-0.231588,0.0151258,0.00154727,2.18197e-05
59,1,0.00045899,5.53829e-06,0,-6.32646e-08,-4.64481e-10,0,0.00048,-0.856226,-0.978867,0.288384,0.0153474,0.000467271,-3.96086e-06
3,1,0.00040137,7.94872e-05,0,-2.84295e-08,-2.95784e-08,0,0.00058,-0.0172238,-0.0319911,-0.0678008,0.0160133,0.00124355,-1.82355e-06
67,1,0.000192646,2.90008e-05,0,-6.99279e-09,-9.32723e-09,0,0.00048,0.00694479,0.0551858,-0.399534,0.0164491,0.000377116,1.3181e-05
71,1,0.00038186,1.79524e-05,0,-1.13445e-08,-9.43339e-09,0,0.00048,0.0429518,0.0228381,-0.0269545,0.0169548,0.00110016,-2.02466e-06
26,1,0.000449772,-5.33209e-05,0,-2.43521e-08,2.20363e-08,0,0.00052,-0.0168596,-0.00632009,-0.124029,0.0177766,0.00152761,-4.92787e-05
10,1,0.000210725,-6.13269e-05,0,-4.17671e-09,-2.32151e-10,0,0.00056,0.00105666,-0.044475,-0.375229,0.0176083,0.000481593,-2.65834e-05
53,1,0.000240557,1.98919e-05,0,-9.25905e-10,1.33559e-08,0,0.0005,0.00680341,0.0135603,-0.561584,0.0185936,0.000414009,-4.85386e-05
33,1,0.000510641,-4.8824e-05,0,-3.076e-08,3.57762e-08,0,0.00052,-0.00198674,0.0381917,-0.021811,0.0188639,0.00130528,-4.32784e-06
14,1,0.000242875,3.63736e-06,0,-2.34055e-09,-2.69063e-08,0,0.00054,0.030503,-0.00661815,0.496262,0.0196034,0.000529248,-7.12572e-06
36,1,0.000503894,-7.92598e-06,0,-3.7994e-08,-7.95149e-08,0,0.00052,0.0402545,0.00219264,0.0247782,0.000994228,0.00213793,-6.697e-06
21,1,0.00048498,-5.88667e-06,0,-1.2417e-08,-5.35643e-08,0,0.00054,-0.03253,-0.00949805,0.0151473,0.00113459,0.00309099,-1.41959e-06
49,1,0.000482971,-9.11218e-06,0,-1.10631e-09,-1.62582e-08,0,0.0005,-0.0209414,-0.0123548,-0.0128139,0.000201124,0.00274204,4.93031e-05
2,1,0.000495452,2.04977e-06,0,1.02469e-08,-8.48467e-08,0,0.00058,0.0177591,0.00851342,0.0105198,0.00199276,0.00239226,1.88296e-05
50,1,0.00051472,3.56447e-05,0,5.80278e-08,7.18202e-08,0,0.0005,0.0243887,-0.0217193,0.0731309,0.00295868,0.00213385,-4.9345e-05
86,1,0.000477613,2.40624e-05,0,-2.99566e-08,2.99707e-08,0,0.00044,-0.0181374,0.00959292,0.0343355,0.0027993,0.00297043,-2.11247e-06
8,1,0.000476857,4.80352e-05,0,2.62371e-08,3.3663e-08,0,0.00056,-0.0433427,0.000624343,-0.000950267,0.00372847,0.00278809,2.40593e-05
81,1,0.000457823,3.6963e-05,0,1.78763e-08,-1.99687e-08,0,0.00046,-0.246464,0.159149,-0.0279697,0.00457565,0.00234019,1.72248e-05
88,1,0.000460248,2.90034e-05,0,6.98215e-09,1.09577e-08,0,0.00044,-0.0378716,0.023153,-0.0471502,0.00529274,0.00311771,-4.19173e-06
69,1,0.000439288,3.35859e-05,0,5.45566e-08,3.24916e-08,0,0.00048,0.070936,-0.145078,0.0145175,0.00547495,0.00228763,3.70504e-05
7,1,0.000435269,3.9839e-05,0,9.58449e-08,3.83477e-08,0,0.00056,-0.0398613,0.120647,-0.0264195,0.00644111,0.00238204,3.74342e-05
25,1,0.000454842,3.2493e-05,0,5.18075e-08,1.53064e-08,0,0.00052,0.110793,-0.0448685,-0.00545002,0.00718923,0.00307629,-4.25165e-05
22,1,0.000422883,3.98037e-05,0,7.59871e-08,1.18444e-08,0,0.00054,-0.0449466,-0.156565,-0.043908,0.00750378,0.00219004,1.87838e-05
58,1,0.000463442,8.69796e-07,0,5.35679e-08,2.72579e-09,0,0.0005,-0.0711644,0.0294114,-0.0591656,0.00816565,0.0029725,-3.26099e-05
65,1,0.000422357,-2.20263e-06,0,5.40837e-08,1.64802e-09,0,0.00048,-0.00499433,0.196293,-0.0427704,0.0084839,0.00214469,-2.11042e-05
13,1,0.000471957,-4.58694e-05,0,5.57896e-08,-9.92418e-09,0,0.00054,-0.0423331,-0.0116176,-0.0112793,0.00915343,0.00292503,-2.03403e-05
24,1,0.000411934,-9.61382e-05,0,7.37668e-08,-1.77341e-08,0,0.00052,0.117782,-0.229043,-0.124884,0.00943423,0.00193649,2.94528e-05
73,1,0.000419878,-9.94675e-05,0,3.42361e-08,1.13005e-08,0,0.00046,1.39502,1.34034,0.07423,0.0101764,0.00246332,6.56493e-06
1,1,0.000458867,-0.000137454,0,1.3019e-08,8.39162e-08,0,0.00058,0.0846973,-0.01335,-0.14686,0.0109071,0.00310366,1.15215e-05
20,1,0.000506165,-0.000100173,0,-1.14999e-08,4.54231e-08,0,0.00054,-0.193362,0.218336,0.285504,0.0113,0.00212767,-2.66714e-05
35,1,0.000510599,-7.58754e-05,0,-5.37965e-10,2.95032e-08,0,0.00052,0.0139922,0.0051093,0.339512,0.0119015,0.00301447,2.4953e-06
47,1,0.000507812,-0.000145371,0,-1.57501e-08,2.77749e-08,0,0.0005,0.0986121,-0.242074,-0.436353,0.0122899,0.00219122,4.33922e-05
93,1,0.000373013,9.94906e-06,0,1.24319e-08,3.75274e-09,0,0.00042,-0.0428921,0.136028,-0.124283,0.0128881,0.00284985,4.12499e-05
32,1,0.000552355,-0.000165265,0,-2.5059e-08,5.53726e-08,0,0.00052,0.163889,0.124769,0.393118,0.0131315,0.00188302,-4.71808e-05
23,1,0.000391674,-1.47779e-06,0,1.25852e-08,-9.75657e-09,0,0.00054,-0.0958035,-0.066058,0.072294,0.0137408,0.00256156,3.27854e-05
38,1,0.000545739,0.000119131,0,-3.98885e-08,-5.93232e-08,0,0.0005,0.29937,-0.16924,0.358269,0.0143007,0.00178378,2.40231e-05
63,1,0.000415466,2.3955e-05,0,1.28832e-08,-1.84037e-08,0,0.00048,0.0621883,0.0306161,-0.0447231,0.0144218,0.00314352,-2.48084e-05
44,1,0.000484303,0.000103262,0,-9.59493e-09,-2.94674e-08,0,0.0005,-0.0958673,0.00314508,0.20226,0.0150166,0.00247196,-4.01526e-05
51,1,0.000486558,4.87553e-05,0,-1.75178e-08,-2.02978e-08,0,0.0005,-0.0150118,0.0435394,0.0953313,0.0158357,0.00315302,-3.11061e-05
55,1,0.000483577,9.42747e-05,0,-2.0941e-08,-2.97512e-08,0,0.0005,0.0156007,0.023123,-0.133638,0.015909,0.00223765,-4.78087e-05
84,1,0.000465677,1.15048e-05,0,-1.3313e-08,-4.60537e-09,0,0.00044,0.0319341,-0.0149298,0.0123508,0.0167246,0.00286191,2.35941e-05
31,1,0.000436247,1.64184e-05,0,-1.99201e-08,-1.64306e-08,0,0.00052,-0.0307283,-0.0247276,-0.0631025,0.0168203,0.00196326,3.24568e-05
17,1,0.000466792,-3.38056e-05,0,-3.47318e-08,1.77974e-08,0,0.00054,-0.00753908,0.00798729,-0.0784334,0.0176095,0.00254688,2.08022e-05
5,1,0.000477989,-3.96324e-05,0,-4.3451e-08,5.04611e-08,0,0.00056,-0.0212849,-0.0308109,0.0439263,0.0184518,0.00317026,4.11056e-07
70,1,0.000475474,-5.28831e-05,0,-1.6481e-08,2.78585e-08,0,0.00048,-0.000173523,-0.0157274,0.0840237,0.0184771,0.00214127,-1.31875e-05
79,1,0.000474991,-2.82038e-05,0,-9.16573e-09,2.5852e-08,0,0.00046,0.024437,0.0422467,-0.0280273,0.0192014,0.00260163,-2.13541e-05
11,1,0.000500028,-1.8265e-05,0,-3.94047e-08,5.06899e-09,0,0.00056,-0.0149566,-0.0504925,0.0710263,0.0197287,0.00183798,7.17441e-06
37,1,0.000479588,-1.83946e-06,0,-7.58894e-09,-2.54614e-08,0,0.00052,0.0215935,-0.0120113,-0.00229099,0.00146657,0.00402234,4.93343e-05
167,1,0.000481974,-6.86808e-06,0,1.40262e-09,3.20701e-09,0,0.00048,-0.0117454,0.00419031,0.00347064,0.000780453,0.00465815,4.50596e-05
61,1,0.00048077,-1.06793e-05,0,-5.7963e-09,-8.06117e-09,0,0.00048,0.0237902,0.0160178,-3.45337e-05,0.000503777,0.00378542,4.42332e-05
149,1,0.00048425,-3.92702e-06,0,-6.46035e-09,4.91069e-09,0,0.0005,-0.0227506,-0.00341728,-0.000559948,0.00168883,0.00490476,-4.39636e-05
64,1,0.000479272,3.29977e-06,0,-4.269e-08,-3.07542e-08,0,0.00048,-0.0141127,0.00282914,0.0109082,0.00207778,0.00337075,-3.46654e-05
76,1,0.00048145,-7.70747e-08,0,-1.48177e-08,-1.4342e-08,0,0.00046,0.0196147,0.023349,-0.0121129,0.00239196,0.00420995,-2.06407e-05
87,1,0.000484569,1.85638e-05,0,-3.34957e-08,1.20447e-08,0,0.00044,-0.0737304,-0.189099,-0.0574003,0.0031754,0.00368598,1.77683e-05
193,1,0.000498468,1.2845e-05,0,-1.75723e-08,-1.48303e-08,0,0.00044,0.0252416,0.0692102,0.0289967,0.0034639,0.00443938,-3.72271e-05
85,1,0.000493237,2.97751e-05,0,-3.00018e-08,-2.08139e-08,0,0.00044,-0.00768951,-0.0693106,-0.00151068,0.00430056,0.00442653,1.35023e-05
30,1,0.000480107,3.98846e-05,0,4.6541e-10,-4.15789e-08,0,0.00052,0.024155,-0.0206023,-0.0118277,0.00444547,0.00352937,4.55657e-05
95,1,0.000492952,3.01541e-05,0,-4.65748e-08,-3.12131e-08,0,0.00058,-0.0191902,0.035618,0.00207328,0.00519298,0.00483854,1.0814e-05
94,1,0.000487749,2.94241e-05,0,-1.40892e-08,-6.26247e-09,0,0.00042,0.0284222,0.050598,-0.0182428,0.0052714,0.00390748,4.70582e-05
82,1,0.000486258,3.21407e-05,0,-1.56466e-08,-1.39063e-08,0,0.00046,0.0056881,-0.0438865,-0.020267,0.00599429,0.00437186,3.14585e-06
9,1,0.00046111,3.99447e-05,0,3.82162e-08,-1.57742e-08,0,0.00056,0.0121439,-0.00416089,-0.0241081,0.0062161,0.00343725,-3.93388e-05
159,1,0.000491633,1.86285e-05,0,-1.46778e-08,-1.1519e-08,0,0.00048,0.0589857,0.0689659,-0.00611706,0.00679207,0.00465224,2.716e-05
194,1,0.000476056,2.00963e-05,0,1.48861e-08,2.68152e-09,0,0.00044,-0.0979162,-0.0386949,-0.0386586,0.00706821,0.00391398,-1.25794e-06
131,1,0.000492477,1.21823e-06,0,-1.09629e-08,8.52089e-09,0,0.00052,-0.0226907,-0.0608679,-0.0267215,0.00773447,0.00458078,4.40858e-05
92,1,0.000484771,6.18696e-06,0,1.83437e-08,5.92291e-09,0,0.00042,0.037217,0.0591447,0.013075,0.00783643,0.00372406,3.96798e-05
135,1,0.000497823,-2.38483e-05,0,3.82169e-08,-1.03757e-09,0,0.0005,0.0637191,-0.03553,-0.0696744,0.00870551,0.0038318,-7.07934e-06
115,1,0.000507174,-2.36922e-05,0,-2.76167e-08,8.23258e-09,0,0.00054,-0.0395295,0.0282242,-0.0158223,0.00873591,0.00483847,3.45424e-05
105,1,0.000512872,-4.55706e-05,0,-2.21137e-09,3.37216e-08,0,0.00056,-0.0191381,0.0224527,-0.0155834,0.00963362,0.00431992,2.286e-05
182,1,0.000488873,-5.37178e-05,0,7.9308e-09,2.25675e-08,0,0.00046,0.0188956,-0.0176765,-0.0314058,0.00997254,0.00339066,-3.43082e-05
99,1,0.000531599,-8.62366e-05,0,-5.19298e-09,6.76825e-08,0,0.00056,-0.0654463,-0.0150943,-0.0442839,0.0106749,0.00410206,1.9512e-05
171,1,0.000512252,4.9163e-06,0,-1.14865e-08,7.4665e-09,0,0.00048,0.00557423,-0.0557388,0.0799229,0.0114348,0.00487471,-2.43024e-05
160,1,0.000561389,-2.86886e-05,0,-1.81231e-08,1.15918e-08,0,0.00048,0.120589,0.0113648,0.229382,0.0116442,0.00393486,5.32063e-06
157,1,0.000490747,3.66128e-05,0,1.30235e-09,-1.32086e-08,0,0.0005,-0.0252529,0.0696443,-0.0319591,0.0123398,0.0045751,1.35755e-05
56,1,0.000432526,3.88682e-05,0,1.2893e-08,-8.94328e-09,0,0.0005,0.00169716,0.00788764,-0.0538496,0.0126079,0.00367163,-2.12721e-05
125,1,0.000467929,1.05978e-05,0,5.94582e-09,-1.09662e-08,0,0.00052,-0.0566705,-0.052306,-0.043232,0.0133112,0.00435095,9.36883e-06
40,1,0.000409748,4.08286e-07,0,2.43349e-08,-4.12627e-09,0,0.0005,0.101137,-0.0336563,-0.0790263,0.0135566,0.00347355,-2.89305e-05
190,1,0.000471039,6.51687e-06,0,-3.77253e-10,-5.28564e-09,0,0.00044,0.0473494,-0.0189761,-0.0402029,0.0140939,0.00489678,2.78794e-05
165,1,0.000450391,1.06983e-06,0,-2.77917e-09,-2.43082e-09,0,0.00048,-0.0628826,0.0604904,0.0114519,0.0142696,0.00406513,4.76559e-05
185,1,0.000473941,5.34913e-06,0,-5.69559e-09,-5.30417e-09,0,0.00046,0.0293459,-0.0730644,-0.0152448,0.0150873,0.00449792,-3.17454e-05
62,1,0.000455442,6.24213e-06,0,-2.39693e-09,-5.68291e-09,0,0.00048,-0.0323029,-0.0084235,-0.014046,0.0150962,0.00365623,4.14547e-05
192,1,0.000477575,9.95045e-06,0,-8.29252e-09,-4.47246e-09,0,0.00044,0.0769599,0.0257503,0.0222807,0.0158405,0.00410881,3.50109e-05
77,1,0.000477039,1.72204e-05,0,-1.23279e-08,-1.22942e-10,0,0.00046,-0.00471311,-0.064777,-0.0649954,0.016563,0.00367251,2.15234e-05
101,1,0.000486485,6.29324e-06,0,-1.88745e-08,-1.36471e-09,0,0.00056,-0.00579311,0.0143522,0.00456295,0.0166909,0.00458744,-2.13321e-05
18,1,0.000485283,-1.36633e-05,0,-4.1264e-08,2.38067e-09,0,0.00054,0.00755982,0.0502014,0.0179217,0.0174828,0.00354117,-3.02218e-05
172,1,0.000479357,-7.02458e-06,0,-3.2576e-09,7.16811e-09,0,0.00048,-0.011728,-0.0233607,-0.0120052,0.0177067,0.0044844,-1.72291e-05
162,1,0.000470229,-2.66947e-05,0,-1.49166e-09,2.19943e-08,0,0.00048,0.0230312,0.0181367,-0.0283659,0.018558,0.00410131,3.07542e-05
168,1,0.000480177,-1.98175e-05,0,3.31764e-11,1.86454e-08,0,0.00048,0.00859885,0.0248528,0.0102698,0.019058,0.00479829,-5.06646e-06
12,1,0.000480704,-1.76197e-05,0,-2.23852e-08,3.64224e-08,0,0.00056,0.00682345,0.0186984,0.0114984,0.01951,0.00349425,5.14548e-06
43,1,0.000480702,-1.31323e-05,0,4.85129e-09,1.89382e-08,0,0.0005,-0.0135403,-0.020154,-0.000669195,0.0198574,0.00440873,-3.67063e-05
148,1,0.000484168,-6.87894e-06,0,-5.42506e-09,1.70881e-08,0,0.0005,0.0118767,0.0104601,0.00157062,0.00105236,0.00556693,3.81834e-05
106,1,0.000484922,-7.23804e-06,0,-2.76346e-09,4.88189e-08,0,0.00056,-0.00692516,-0.00203293,0.00146188,0.00127923,0.00653532,-2.02095e-05
170,1,0.00048449,-9.93681e-06,0,3.24994e-09,2.52598e-08,0,0.00048,-0.00846964,-0.00891818,-0.00151145,0.000347391,0.00613077,-4.71426e-05
169,1,0.000481891,-1.15202e-05,0,1.35132e-09,1.91634e-08,0,0.00048,0.0067938,-0.0037984,0.00351738,0.000139253,0.00528094,2.60985e-05
137,1,0.000485622,-3.27195e-06,0,-1.56363e-08,2.88986e-08,0,0.0005,0.0188509,-0.00477439,0.00185349,0.00198434,0.00580718,-4.83823e-05
143,1,0.000486276,-2.5051e-06,0,-7.90441e-09,3.79806e-08,0,0.0005,-0.0143158,0.0142901,0.00413618,0.00241587,0.00664752,3.12852e-05
147,1,0.000487055,1.45242e-07,0,-3.54229e-08,1.31622e-08,0,0.0005,-0.00837915,-0.00883457,0.0048143,0.00261812,0.00509262,-2.4127e-05
196,1,0.000486859,1.40589e-06,0,-1.09487e-08,1.11309e-08,0,0.00042,0.00236,0.00808266,0.000359374,0.00287569,0.0059186,3.21564e-05
139,1,0.000487222,9.92581e-06,0,-3.91687e-08,-7.10157e-09,0,0.0005,-0.0159931,0.00901132,0.00987367,0.00351076,0.00531049,-7.56683e-06
142,1,0.000487651,1.25331e-05,0,-2.09566e-08,-1.13907e-09,0,0.0005,0.019929,-0.00128325,-0.0050232,0.00406261,0.00608394,2.89194e-05
177,1,0.000489454,2.17832e-05,0,-2.72347e-08,-2.08019e-08,0,0.00046,-0.012518,-0.0157884,0.0170203,0.00437986,0.005278,-4.51984e-05
121,1,0.000493462,1.98831e-05,0,-3.76258e-08,-1.02648e-08,0,0.00052,0.0109343,0.00148731,0.00589906,0.00509666,0.00589722,6.87793e-06
195,1,0.000496372,2.36177e-05,0,-2.6886e-08,-5.34423e-09,0,0.00044,0.0450487,-0.0174164,-0.00972064,0.00593722,0.00550795,-2.73404e-05
179,1,0.000502527,6.87282e-06,0,-2.21278e-08,5.33989e-09,0,0.00046,0.0307027,-0.000114079,0.0129198,0.00638999,0.00634288,3.81307e-05
103,1,0.00050136,8.84538e-06,0,-5.3728e-08,-6.72286e-09,0,0.00056,-0.029515,0.00277763,-0.0185346,0.00689934,0.00556994,1.00341e-06
110,1,0.000508839,-3.0686e-06,0,-4.62038e-08,-2.85921e-09,0,0.00054,0.0106476,-0.00218592,-0.00113105,0.00747007,0.00642657,-4.65545e-05
102,1,0.000509086,-9.23706e-06,0,-4.19849e-08,6.46335e-10,0,0.00056,0.00185018,-9.43548e-05,-0.0110561,0.00798671,0.00555327,-2.06108e-05
153,1,0.000509463,-1.27775e-05,0,-3.44416e-08,-4.90564e-09,0,0.0005,-0.0266264,-0.0154262,-0.0120398,0.00843938,0.0065759,3.54227e-05
180,1,0.000512081,-2.22259e-05,0,-2.50719e-08,4.43248e-09,0,0.00046,0.0416044,0.00882135,-0.00107616,0.00891802,0.00578818,1.27382e-05
107,1,0.000510668,-2.3177e-05,0,-4.64192e-08,1.15901e-09,0,0.00054,-0.00281659,0.031335,-0.00615431,0.00944712,0.00658003,1.90715e-05
197,1,0.000516017,-4.03767e-05,0,-1.60502e-08,7.64827e-09,0,0.00042,0.0205589,-0.0578558,-0.0172367,0.00956793,0.00527556,1.2658e-05
145,1,0.000511941,-3.71997e-05,0,-3.25343e-08,1.45705e-08,0,0.0005,-0.0576209,0.00135533,0.00397896,0.0101451,0.00594749,-3.07296e-05
117,1,0.00052701,-5.00385e-05,0,-2.66451e-08,3.56837e-08,0,0.00054,0.0561222,0.0293134,0.0230251,0.0104562,0.00506255,-5.37633e-06
114,1,0.000504429,-1.26783e-05,0,-2.68374e-08,5.77653e-09,0,0.00054,-0.0208629,0.0108667,0.0431083,0.0111455,0.00584476,-4.55597e-05
158,1,0.000495499,9.03737e-06,0,-1.50489e-08,-1.4781e-08,0,0.00048,0.00425685,-0.0344524,-0.00425296,0.0118627,0.00648988,4.23607e-05
96,1,0.000499812,2.02678e-05,0,-1.84334e-08,-2.6206e-08,0,0.00058,0.0133124,-0.00825689,0.00996509,0.0122139,0.00558631,-1.47472e-05
98,1,0.000496996,1.23075e-05,0,-2.15441e-08,-3.06518e-08,0,0.00058,-0.03711,0.0178251,-0.000713944,0.0131135,0.00634362,-5.04024e-06
109,1,0.000492231,1.66529e-05,0,-4.92883e-09,-1.62116e-08,0,0.00054,0.0469683,-0.0103074,-0.00850021,0.013232,0.00530301,-2.57589e-05
151,1,0.000490921,8.49437e-06,0,-5.69739e-09,-9.72896e-09,0,0.0005,-0.0399992,0.010031,-0.00654888,0.0140761,0.00578621,2.72027e-05
152,1,0.00048382,2.45912e-06,0,-4.99962e-09,-7.14124e-09,0,0.0005,-0.0179754,0.0243759,-0.00396881,0.0148854,0.00533441,-2.6529e-06
164,1,0.000491001,4.33305e-06,0,-4.90843e-09,-8.71638e-09,0,0.00048,0.0181748,-0.0176434,-0.00508622,0.0149016,0.00625167,2.01859e-05
173,1,0.000481334,4.75987e-06,0,-8.36734e-09,-3.90901e-10,0,0.00048,-0.0799126,0.0171731,-0.00521395,0.015798,0.00500202,4.476e-05
184,1,0.000487492,2.64175e-06,0,-4.20352e-09,-4.64355e-09,0,0.00046,0.0924789,-0.0295409,-0.00560664,0.0156951,0.00588782,1.76588e-05
189,1,0.000486166,2.30192e-06,0,-3.96224e-09,-2.60236e-09,0,0.00044,0.030854,-0.0403787,-0.00103092,0.0164726,0.00552747,-2.41619e-05
118,1,0.000490058,-1.76246e-07,0,-1.64234e-09,-1.01261e-08,0,0.00054,-0.0211287,0.0709097,-0.00701607,0.0164914,0.00644162,-4.22073e-05
134,1,0.000486295,-1.20963e-06,0,-8.31271e-09,6.01107e-09,0,0.00052,0.0245595,0.0163208,-0.0101554,0.0173394,0.00536374,-4.22335e-05
187,1,0.000490522,-6.02756e-06,0,4.48611e-09,2.55839e-09,0,0.00046,-0.0200132,0.00848819,-0.00158145,0.0176229,0.0061966,4.20701e-05
154,1,0.000483526,-1.38174e-05,0,-4.32161e-09,1.38741e-08,0,0.0005,-0.0162495,-0.0187856,-0.0142319,0.0182764,0.00524636,2.90979e-05
133,1,0.000488337,-1.12239e-05,0,4.28029e-09,1.42251e-08,0,0.00052,0.00545959,-0.00712887,-0.00253485,0.0185628,0.00618396,2.24799e-05
146,1,0.000482466,-1.44396e-05,0,1.57963e-09,2.23328e-08,0,0.0005,-0.000352685,0.00256436,-0.00690515,0.0193098,0.00561822,1.83575e-05
156,1,0.00048703,-1.18239e-05,0,4.15111e-09,2.37349e-08,0,0.0005,0.00303417,0.00911441,-4.03416e-05,0.0194985,0.00651574,-1.8988e-06
175,1,0.000488499,-9.131e-06,0,-4.63955e-09,2.77686e-08,0,0.00046,0.0032229,-0.00322283,0.00187916,0.000940095,0.00780185,2.46256e-05
108,1,0.000487411,-1.01604e-05,0,6.37868e-10,3.8129e-08,0,0.00054,0.00295776,0.00131457,-0.00103356,0.000353899,0.00707656,-1.46308e-05
136,1,0.000489721,-1.0403e-05,0,-5.05882e-09,2.45304e-08,0,0.0005,0.00127519,0.00202221,0.000115076,7.66492e-05,0.00806101,-3.46879e-05
97,1,0.000486785,-6.97997e-06,0,-6.54251e-09,6.53266e-08,0,0.00058,0.00238561,0.00127875,-0.0018317,0.00183128,0.00744773,-1.12464e-05
127,1,0.000488188,-5.62509e-06,0,-1.68294e-08,4.71008e-08,0,0.00052,-0.00582109,-0.00817846,0.00288417,0.00242587,0.00831089,-4.70278e-05
138,1,0.000486378,-1.33603e-06,0,-5.47567e-09,4.20093e-08,0,0.0005,0.0162073,-0.00740662,-0.00330508,0.00288942,0.00748856,1.72877e-05
