"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,7.17586e-05,-1.58164e-05,0,-1.00988e-07,1.7285e-08,0,0.00046,-0.00848747,0.0223117,-0.190438,0.00791268,0.00034424,-3.73089e-05
27,1,0.000147548,-1.5519e-05,0,-2.7896e-07,7.05342e-09,0,0.00052,0.0637183,0.0619421,-0.0142868,0.00851086,0.0012803,3.7231e-06
54,1,6.81639e-05,-1.97034e-05,0,-1.1198e-07,2.36934e-08,0,0.0005,-0.00157282,-0.226669,-0.147487,0.00885499,0.000422637,3.04549e-05
28,1,0.000149414,4.93985e-05,0,-2.30802e-07,-1.33597e-07,0,0.00052,-0.320587,-0.0875375,0.168081,0.00946032,0.00137936,-2.96738e-05
46,1,0.000135691,1.99334e-05,0,-2.17505e-07,-3.59779e-08,0,0.0005,-0.000621837,0.850298,-0.281734,0.00986377,0.000476872,4.04467e-05
68,1,7.61207e-05,3.66633e-05,0,1.88121e-08,-1.21527e-08,0,0.00048,-0.146459,0.293815,-0.235361,0.0111203,0.00122827,-2.23732e-05
42,1,-6.69373e-06,-1.85474e-06,0,-4.04925e-08,-2.52057e-08,0,0.0005,0.00678117,-0.0249768,0.0143835,0.0114983,0.00044525,5.09221e-06
66,1,7.50206e-05,2.43589e-05,0,2.09104e-07,2.04805e-07,0,0.00048,0.365976,-0.229518,0.0997725,0.0120281,0.00149773,4.63423e-05
74,1,-2.45216e-06,2.09019e-05,0,1.98453e-08,5.82144e-08,0,0.00046,-0.0038689,0.0362122,0.0286074,0.0123755,0.000393018,-1.20537e-05
80,1,8.54742e-05,1.81249e-05,0,2.35126e-07,5.50777e-09,0,0.00046,0.00683707,0.06123,-0.112264,0.0128075,0.0011396,1.80717e-05
60,1,1.24685e-05,-5.18595e-06,0,1.06204e-07,-6.50765e-08,0,0.00048,0.00299234,-0.0476377,-0.0572251,0.0132492,0.000377308,-3.28708e-05
52,1,9.06222e-05,-6.06328e-05,0,2.05262e-07,-1.43111e-07,0,0.0005,-0.0968071,-0.0783008,-0.158516,0.0137139,0.00110809,3.91278e-05
6,1,0.000179968,2.86766e-05,0,5.56785e-07,4.16092e-08,0,0.00056,0.0317476,0.108839,0.399017,0.0145161,0.000535102,3.75182e-05
32,1,0.000254181,-1.09154e-05,0,-1.5706e-07,2.76756e-07,0,0.00052,0.173503,0.115863,-0.117645,0.0151229,0.0013918,-4.71808e-05
91,1,0.000322064,-6.1352e-05,0,2.03251e-07,-4.11825e-08,0,0.00044,-0.067628,0.0472419,0.0803873,0.0160711,0.00105537,3.24564e-05
16,1,0.00018532,2.38215e-05,0,3.67205e-07,-4.36295e-08,0,0.00054,-0.0050705,-0.114224,-0.40586,0.0155469,0.000415255,-2.76781e-05
59,1,0.000185109,-4.84254e-05,0,1.84021e-07,2.20737e-08,0,0.00048,-0.0115514,0.0408934,-0.323316,0.0167509,0.000461643,-3.96086e-06
38,1,0.000307324,-2.02283e-05,0,1.41417e-07,1.35542e-07,0,0.0005,0.0259237,-0.0546576,0.0786311,0.0168864,0.00141924,2.40231e-05
78,1,0.000306285,-1.5675e-05,0,5.45299e-08,7.49358e-08,0,0.00046,-0.00161829,0.0542419,-0.134927,0.0177604,0.0013254,2.18197e-05
67,1,0.000106456,-1.44979e-05,0,-6.92464e-08,4.81981e-08,0,0.00048,-0.00134362,-0.00710997,-0.249344,0.0178864,0.000446762,1.3181e-05
3,1,0.000318063,2.42224e-05,0,1.12224e-07,8.59433e-08,0,0.00058,0.0148887,-0.036591,0.169299,0.0186836,0.00164057,-1.82355e-06
10,1,6.79711e-05,-1.86144e-05,0,-2.12201e-07,-4.58171e-09,0,0.00056,0.00025775,0.0112168,-0.11229,0.0188884,0.000535786,-2.65834e-05
71,1,0.00035355,6.59254e-05,0,5.25158e-08,1.15569e-07,0,0.00048,0.0363891,0.0287832,-0.100504,0.0196672,0.00142956,-2.02466e-06
53,1,3.39416e-05,-2.76286e-05,0,-9.62024e-08,9.05851e-08,0,0.0005,-0.100063,0.000729732,0.116206,0.0199119,0.000529206,-4.85386e-05
70,1,0.000310371,0.000123209,0,8.30938e-09,7.37811e-08,0,0.00048,0.0375692,0.025117,-0.00798979,0.00102728,0.00274543,-1.31875e-05
26,1,0.000361395,8.7358e-05,0,6.2677e-08,1.11987e-07,0,0.00052,-0.0347529,-0.0262299,0.130181,0.000368344,0.00210179,-4.92787e-05
17,1,0.000297865,7.1025e-05,0,-3.32552e-08,1.00215e-07,0,0.00054,0.0273814,-0.0530268,0.0867949,0.000174464,0.0031237,2.08022e-05
79,1,0.00031834,0.000105348,0,1.71754e-10,8.90115e-08,0,0.00046,-0.0206272,-0.0174582,-0.0175983,0.00179774,0.0031512,-2.13541e-05
11,1,0.000216405,6.52341e-05,0,3.55849e-08,1.01066e-07,0,0.00056,0.0120734,-0.0463575,-0.195443,0.00181162,0.00217807,7.17441e-06
49,1,0.000318066,0.000142028,0,2.36203e-08,2.37429e-08,0,0.0005,0.0624329,0.0188598,0.0937305,0.00263567,0.00323519,4.93031e-05
36,1,0.00017826,8.46291e-05,0,8.46715e-09,-5.86756e-09,0,0.00052,-0.10581,0.0872307,-0.401457,0.00295408,0.00230414,-6.697e-06
21,1,0.0003064,0.000147123,0,3.4207e-08,-8.69658e-08,0,0.00054,-0.0709709,-0.0154277,-0.0717726,0.00355078,0.00329037,-1.41959e-06
2,1,0.000196774,0.000105026,0,3.9304e-08,-1.29799e-07,0,0.00058,0.0743636,-0.0135042,-0.153029,0.00403238,0.00239128,1.88296e-05
64,1,0.000296675,7.08726e-05,0,1.82189e-08,-8.35749e-08,0,0.00048,-0.0775978,0.0207228,-0.0680422,0.004515,0.00327856,-3.46654e-05
50,1,0.000156658,2.1893e-05,0,1.22126e-08,-7.58066e-08,0,0.0005,0.0484494,-0.0546588,-0.0357718,0.00486595,0.00191828,-4.9345e-05
86,1,0.000235408,8.22276e-06,0,7.94593e-09,-5.48332e-08,0,0.00044,-0.0365403,0.0986615,-0.149405,0.00508963,0.00274563,-2.11247e-06
8,1,0.000226527,-1.49927e-05,0,-4.78534e-09,2.20898e-08,0,0.00056,-0.0121464,-0.0714922,0.0499154,0.00594802,0.00248103,2.40593e-05
30,1,0.000258353,-1.68167e-05,0,-2.1476e-08,3.32989e-08,0,0.00052,-0.0137197,0.0513972,-0.0856163,0.00673436,0.00317332,4.55657e-05
81,1,0.000200378,-6.7011e-06,0,-8.89624e-08,3.7342e-10,0,0.00046,-0.00593423,0.0992814,-0.0551987,0.00685344,0.00225014,1.72248e-05
88,1,0.000229241,-1.01996e-05,0,-1.48283e-07,4.3614e-08,0,0.00044,0.0444023,0.337812,-0.172435,0.00759955,0.00273977,-4.19173e-06
69,1,0.000162265,-2.31028e-05,0,-2.03598e-07,4.04875e-08,0,0.00048,-0.0407888,-0.0785379,-0.0273615,0.0076584,0.00190821,3.70504e-05
9,1,0.000270097,-6.76191e-05,0,-2.21535e-07,1.49601e-08,0,0.00056,0.0376979,-0.122125,-0.144528,0.00867796,0.00325968,-3.93388e-05
7,1,0.000166633,-3.44004e-05,0,-3.83791e-07,1.3699e-08,0,0.00056,-0.0493106,0.0449877,-0.029297,0.00858865,0.00224919,3.74342e-05
22,1,0.000138768,5.21032e-05,0,-3.0026e-07,-1.07282e-07,0,0.00054,0.26591,-0.0201501,0.172876,0.00960553,0.00239784,1.87838e-05
34,1,0.000133886,0.000127868,0,-1.54867e-07,-1.28699e-07,0,0.00052,-0.157565,-0.0823563,-0.0147148,0.0103623,0.00169023,-1.66342e-05
65,1,0.00014593,0.000124073,0,-2.2836e-07,-1.19435e-07,0,0.00048,0.171296,0.12254,-0.0629369,0.0105435,0.00258595,-2.11042e-05
13,1,0.000266737,2.35821e-05,0,1.01127e-07,-8.6447e-08,0,0.00054,-0.311279,-0.222993,0.019982,0.0116472,0.00313572,-2.03403e-05
24,1,8.30986e-05,4.46437e-05,0,-9.13801e-08,2.77826e-08,0,0.00052,0.153994,-0.279676,-0.11701,0.0113782,0.00215242,2.94528e-05
73,1,0.000210931,-3.3746e-05,0,3.00736e-08,-1.58122e-07,0,0.00046,5.37606,-3.84837,-0.0225528,0.0123976,0.00251593,6.56493e-06
20,1,0.000206875,-1.98465e-05,0,1.91754e-07,-6.71043e-09,0,0.00054,0.0707172,0.137906,-0.148222,0.0132057,0.00197383,-2.66714e-05
1,1,0.000288806,-3.99339e-05,0,-1.3652e-07,1.55165e-07,0,0.00058,-0.0371266,-0.0241987,-0.0180008,0.0134028,0.00298963,1.15215e-05
35,1,0.000286987,-7.82565e-05,0,-2.03966e-07,-7.14764e-08,0,0.00052,0.068923,0.0208884,-0.0331661,0.0144065,0.00274369,2.4953e-06
47,1,0.000203408,-0.000102473,0,-1.458e-07,-1.6838e-09,0,0.0005,-0.104962,-0.2062,-0.119761,0.0142398,0.00184202,4.33922e-05
56,1,0.000301384,-7.24617e-05,0,-1.06723e-07,-1.24283e-07,0,0.0005,-0.0568391,-0.0172312,-0.00100013,0.0151744,0.00327013,-2.12721e-05
93,1,0.000290971,-7.82566e-05,0,-4.81166e-08,-8.52287e-08,0,0.00042,0.0639471,-0.089972,0.0262974,0.0152201,0.00236427,4.12499e-05
23,1,0.000290448,-6.43778e-05,0,3.64346e-08,-3.77239e-08,0,0.00054,0.0433779,0.0153461,0.00738248,0.016027,0.00189235,3.27854e-05
40,1,0.000294424,-7.10075e-05,0,-7.52526e-08,-6.38462e-08,0,0.0005,-0.0462833,0.0701909,-0.014849,0.0159771,0.00281658,-2.89305e-05
165,1,0.000307509,-7.97678e-05,0,-8.00217e-08,3.12113e-08,0,0.00048,0.050494,-0.0666659,-0.0130334,0.0167883,0.00327216,4.76559e-05
63,1,0.000295432,-6.38198e-05,0,1.07848e-08,4.08173e-08,0,0.00048,-0.0430422,-0.0243788,-0.0142253,0.0168207,0.00238303,-2.48084e-05
44,1,0.000315491,-2.1529e-05,0,6.06837e-08,1.18042e-07,0,0.0005,-0.0028192,0.0316827,0.0954065,0.0177386,0.00225076,-4.01526e-05
55,1,0.000301842,2.11073e-05,0,-1.99756e-08,1.15909e-07,0,0.0005,0.00816812,-0.0320827,0.0121266,0.018545,0.00274122,-4.78087e-05
84,1,0.000292641,2.95433e-05,0,-3.39401e-08,6.75692e-08,0,0.00044,0.00588029,0.0577862,-0.00451251,0.0192732,0.00330495,2.35941e-05
31,1,0.000327757,3.02775e-05,0,-8.58531e-09,1.18855e-07,0,0.00052,-0.0332812,0.0441595,0.0212629,0.019432,0.00238912,3.24568e-05
5,1,0.000283626,9.78822e-05,0,-7.26842e-08,8.63365e-08,0,0.00056,-0.0282735,0.0527615,0.0823561,0.00107178,0.00373123,4.11056e-07
162,1,0.000323199,9.73705e-05,0,-5.14262e-09,-1.19479e-08,0,0.00048,0.0291652,0.0464088,0.22031,0.00141169,0.00466985,3.07542e-05
172,1,0.00027938,2.85861e-05,0,-1.68831e-08,-8.65619e-09,0,0.00048,-0.0342967,-0.0572703,-0.0206213,0.000590327,0.00498887,-1.72291e-05
18,1,0.000268174,5.13908e-05,0,-6.48688e-08,3.84931e-08,0,0.00054,-0.0211534,-0.0364935,-0.00992555,0.00015093,0.00414598,-3.02218e-05
12,1,0.000336646,0.000147925,0,7.39877e-08,3.35381e-08,0,0.00056,-0.0525169,-0.0159017,-0.0979968,0.0022389,0.00415965,5.14548e-06
61,1,0.000328118,0.000127349,0,7.32277e-08,-1.61663e-08,0,0.00048,0.0915469,0.0047415,0.0538234,0.00325022,0.00418813,4.42332e-05
167,1,0.000353774,9.77679e-05,0,8.57897e-08,-1.65956e-08,0,0.00048,-0.0509045,-0.00936782,0.0648695,0.00387034,0.00490419,4.50596e-05
37,1,0.000344206,0.000103228,0,7.20269e-08,-7.05152e-08,0,0.00052,0.0552471,-0.00831043,-0.0622482,0.00419245,0.00408311,4.93343e-05
149,1,0.000378664,6.4364e-05,0,5.71729e-08,-3.05465e-08,0,0.0005,-0.046081,0.00816041,-0.0704739,0.00481754,0.00479538,-4.39636e-05
76,1,0.000322844,4.51668e-05,0,2.93184e-08,-2.555e-08,0,0.00046,0.0473418,0.000258749,-0.0732415,0.00514208,0.0039749,-2.06407e-05
147,1,0.000368306,2.85803e-05,0,4.29215e-08,9.72532e-09,0,0.0005,-0.021341,0.0128471,-0.00956338,0.00574139,0.00474193,-2.4127e-05
87,1,0.000254151,-5.67348e-06,0,-6.37302e-09,-1.16412e-08,0,0.00044,0.0983834,-0.171424,-0.118024,0.00568518,0.00336271,1.77683e-05
193,1,0.000296079,-1.89631e-05,0,1.17893e-08,1.77619e-08,0,0.00044,-0.0986372,0.144743,-0.00405237,0.00626416,0.0039798,-3.72271e-05
139,1,0.000358884,-2.77382e-05,0,1.39668e-08,5.53171e-08,0,0.0005,0.119974,-0.025534,-0.114488,0.00666718,0.00478993,-7.56683e-06
85,1,0.000300036,-2.73303e-05,0,3.74833e-09,1.07203e-08,0,0.00044,-0.0293944,-0.145848,0.0185321,0.00712547,0.00399525,1.35023e-05
95,1,0.000356062,-4.68937e-05,0,-1.36116e-07,3.18569e-08,0,0.00058,0.0299356,-0.0578477,-0.0546249,0.00833156,0.00423906,1.0814e-05
94,1,0.000312645,-1.98228e-05,0,-2.36942e-08,7.76912e-09,0,0.00042,0.0379011,0.15387,-0.00441007,0.007752,0.00349505,4.70582e-05
177,1,0.000358737,-4.63498e-05,0,-2.49193e-08,2.12918e-08,0,0.00046,0.0375668,0.0252864,0.0767468,0.0075268,0.00472293,-4.51984e-05
25,1,0.000279044,3.44825e-05,0,-1.84209e-07,-2.03261e-07,0,0.00052,-0.315093,-0.27791,-0.455014,0.00974021,0.00341199,-4.25165e-05
82,1,0.000356144,6.58685e-05,0,-5.97529e-08,-7.45222e-08,0,0.00046,0.5222,0.051905,0.325125,0.00925864,0.0041955,3.14585e-06
194,1,0.000328199,0.000144699,0,-2.96977e-08,-1.1685e-07,0,0.00044,0.0492498,0.14891,-0.120872,0.0100167,0.0044551,-1.25794e-06
58,1,0.000266356,9.80076e-05,0,-4.5843e-08,-1.12755e-07,0,0.0005,-0.0560667,0.359378,-0.180571,0.0107179,0.00343902,-3.26099e-05
92,1,0.00032902,9.79553e-05,0,4.93302e-09,-5.85843e-08,0,0.00042,0.0694054,-0.191525,0.0308074,0.0107479,0.00424166,3.96798e-05
135,1,0.000318917,5.50265e-05,0,-3.23091e-09,-5.66067e-08,0,0.0005,0.341165,0.110337,-0.121123,0.0115914,0.0041401,-7.07934e-06
182,1,0.000293466,-2.2659e-06,0,1.11907e-08,1.10607e-07,0,0.00046,-0.0658927,0.0958664,-0.0781277,0.0125378,0.00348244,-3.43082e-05
105,1,0.000344407,2.5516e-07,0,1.42166e-08,7.58501e-09,0,0.00056,0.0514744,0.0362107,-0.0211695,0.0125191,0.00449109,2.286e-05
99,1,0.000324431,-3.26473e-05,0,5.6166e-08,9.77851e-08,0,0.00056,0.0283618,-0.0704833,-0.0540099,0.013445,0.00403297,1.9512e-05
171,1,0.000350155,-3.48747e-05,0,-3.34645e-08,-5.54373e-09,0,0.00048,0.0694283,0.00443645,-0.0305369,0.0143317,0.00467162,-2.43024e-05
160,1,0.000310373,-6.30506e-05,0,-3.2041e-08,-3.16758e-08,0,0.00048,-0.0798792,0.0934352,-0.00614636,0.0143432,0.00369884,5.32063e-06
157,1,0.000324725,-6.37681e-05,0,-8.2001e-08,-9.9203e-08,0,0.0005,0.0686235,-0.0846862,-0.0372998,0.015121,0.00420268,1.35755e-05
125,1,0.000311145,-7.40894e-05,0,-1.31747e-07,-8.29777e-08,0,0.00052,0.0375072,0.0148515,-0.0110594,0.01599,0.00375261,9.36883e-06
109,1,0.000342168,-7.69644e-05,0,-9.01717e-08,-4.8806e-08,0,0.00054,-0.0166876,0.0505847,-0.0439441,0.0161016,0.00469387,-2.57589e-05
190,1,0.000324808,-8.55506e-05,0,-1.03609e-07,1.94484e-08,0,0.00044,-0.0646887,-0.0184067,-0.00948938,0.0168769,0.00413678,2.78794e-05
62,1,0.000301717,-2.84746e-05,0,-8.72406e-08,9.00099e-08,0,0.00048,0.0259683,0.0730586,0.130904,0.0176371,0.00341943,4.14547e-05
185,1,0.000317131,-2.27137e-05,0,-1.23895e-07,8.32976e-08,0,0.00046,-0.00627731,0.00998843,0.166726,0.0177064,0.0043229,-3.17454e-05
51,1,0.000289783,2.7256e-05,0,-7.65662e-08,8.87868e-08,0,0.0005,-0.000740973,-0.0544297,0.00485162,0.0184731,0.00368802,-3.11061e-05
192,1,0.000304984,2.84325e-05,0,-5.14476e-08,6.75695e-08,0,0.00044,-0.0116967,-0.0260762,-0.0471931,0.0185147,0.00459395,3.50109e-05
77,1,0.00028286,4.16815e-05,0,-5.63993e-08,4.16037e-08,0,0.00046,-0.00179653,0.0436642,0.0365618,0.0192307,0.00415513,2.15234e-05
154,1,0.000289507,3.85704e-07,0,2.16947e-08,-3.89863e-08,0,0.0005,-0.0300653,0.0172278,-0.0783652,0.00127056,0.00562999,2.90979e-05
187,1,0.000310885,3.33238e-05,0,1.40693e-08,-2.88527e-08,0,0.00046,-0.0221219,0.158824,0.0167311,0.000976799,0.00650301,4.20701e-05
134,1,0.000295868,3.65229e-05,0,2.67404e-08,-1.36787e-08,0,0.00052,0.0790872,-0.0437254,-0.0151995,0.000324205,0.00585171,-4.22335e-05
43,1,0.000379706,0.000144232,0,8.03918e-08,-3.95786e-08,0,0.0005,-0.103261,0.0360573,-0.195242,0.00297406,0.00504611,-3.67063e-05
133,1,0.000300394,-3.44e-05,0,2.45215e-08,-5.11076e-08,0,0.00052,0.00779711,-0.0334204,0.034709,0.00193797,0.00634687,2.24799e-05
168,1,0.000349161,9.61142e-05,0,3.15896e-08,-7.28647e-08,0,0.00048,-0.0164691,-0.00281233,0.347783,0.00210264,0.00528051,-5.06646e-06
146,1,0.000362534,0.000101705,0,2.41568e-08,-6.53894e-08,0,0.0005,0.0983213,-0.0157762,0.267284,0.0027619,0.00595395,1.83575e-05
169,1,0.000389291,0.000123181,0,5.80519e-08,-2.15837e-08,0,0.00048,0.0507947,-0.0124344,-0.189812,0.0036431,0.00573641,2.60985e-05
170,1,0.00045574,5.831e-05,0,3.16618e-08,1.02296e-08,0,0.00048,-0.0651302,-0.00734655,-0.0126948,0.00417901,0.00641622,-4.71426e-05
148,1,0.000433135,5.96754e-05,0,3.78943e-08,-6.03155e-09,0,0.0005,0.0285431,0.0591387,-0.0359194,0.00466653,0.00568281,3.81834e-05
106,1,0.000453754,3.83063e-05,0,5.2058e-08,2.12652e-08,0,0.00056,0.00648955,-0.0100783,-0.0199278,0.00514406,0.00660034,-2.02095e-05
137,1,0.000428097,2.48346e-05,0,4.06712e-09,5.29876e-09,0,0.0005,0.0274915,-0.0512978,-0.0462853,0.00564961,0.00571968,-4.83823e-05
143,1,0.000447846,5.80476e-06,0,1.40947e-08,5.21557e-08,0,0.0005,0.0847315,0.0559139,-0.0171432,0.00633855,0.00650128,3.12852e-05
196,1,0.00042744,-7.91975e-06,0,-9.43062e-09,2.03156e-08,0,0.00042,-0.142702,0.0717877,-0.0374049,0.00651998,0.00563835,3.21564e-05
132,1,0.000446725,-1.1215e-05,0,2.4795e-08,6.01392e-09,0,0.00052,0.055061,-0.0621556,-0.0278965,0.00728267,0.00645286,7.74856e-06
142,1,0.000381107,-3.17259e-05,0,1.86038e-08,3.10927e-08,0,0.0005,-0.0401316,-0.0199022,-0.116111,0.00744216,0.00558521,2.89194e-05
121,1,0.00037177,-6.15614e-05,0,-2.63388e-08,-6.30186e-09,0,0.00052,-0.0439068,0.0527725,0.0297013,0.0082997,0.00524807,6.87793e-06
122,1,0.000411713,-5.84627e-05,0,7.79132e-08,4.63521e-10,0,0.00052,0.0500254,0.043086,-0.100621,0.00828217,0.00622798,-1.13161e-05
159,1,0.000371407,0.000143857,0,-4.67191e-08,-8.65741e-08,0,0.00048,-0.061455,-0.0135594,-0.0059225,0.00988709,0.00531045,2.716e-05
195,1,0.000326402,5.10999e-05,0,-2.23946e-08,-4.2262e-08,0,0.00044,0.151577,-0.0181242,0.265714,0.00910285,0.00562086,-2.73404e-05
103,1,0.000415587,0.000120577,0,-9.36374e-09,-1.06495e-07,0,0.00056,0.0398042,-0.0383227,-0.0716284,0.0100803,0.00624984,1.00341e-06
131,1,0.000356688,9.87126e-05,0,-5.45859e-08,-1.18943e-07,0,0.00052,-0.0545004,0.0417591,-0.0839492,0.0107878,0.00507406,4.40858e-05
102,1,0.000409198,6.83147e-05,0,-5.60366e-08,-8.70176e-08,0,0.00056,0.0648394,0.0175903,-0.0423789,0.0111446,0.00604541,-2.06108e-05
115,1,0.00036791,3.73249e-05,0,-4.2999e-08,-6.02446e-08,0,0.00054,-0.0428657,-0.0543164,-0.0485936,0.011755,0.00519941,3.45424e-05
180,1,0.000405748,2.82286e-05,0,-1.8771e-08,-2.34362e-08,0,0.00046,0.0263588,-0.0160051,-0.034092,0.0121074,0.00607151,1.27382e-05
197,1,0.000378214,1.65122e-06,0,-9.22326e-09,-3.00123e-09,0,0.00042,-0.0553808,0.0568022,-0.0455581,0.0126368,0.00543309,1.2658e-05
145,1,0.000392799,-8.35426e-06,0,-1.31021e-08,5.76968e-08,0,0.0005,0.0362172,-0.0422505,-0.0382175,0.0133287,0.00597371,-3.07296e-05
117,1,0.00036294,-1.9657e-05,0,1.92155e-09,7.90012e-08,0,0.00054,-0.0241325,-0.0198311,-0.0194109,0.0134531,0.00503922,-5.37633e-06
114,1,0.000381281,-2.98609e-05,0,2.03392e-08,6.77184e-08,0,0.00054,0.0247736,0.0283378,-0.0228881,0.0142698,0.00568795,-4.55597e-05
163,1,0.000417359,-2.11343e-05,0,4.9395e-09,5.19815e-08,0,0.00048,-0.0572411,0.0290407,-0.0296449,0.01398,0.00662788,-2.4844e-05
158,1,0.000402974,-4.94685e-05,0,5.98727e-08,2.6051e-08,0,0.00048,0.0798196,0.0201332,-0.0503236,0.0151023,0.00618774,4.23607e-05
96,1,0.000361851,-5.50465e-05,0,-3.77375e-08,-8.15486e-09,0,0.00058,-0.0633203,-0.00615327,-0.0281008,0.0152194,0.00521415,-1.47472e-05
98,1,0.000347115,-6.14426e-05,0,3.67996e-08,1.34404e-08,0,0.00058,0.0176366,-0.0152069,0.0307744,0.0162073,0.00576296,-5.04024e-06
151,1,0.00034155,-7.70484e-05,0,-2.35859e-08,-1.31961e-08,0,0.0005,0.0595052,-0.0263232,0.0608146,0.0169664,0.00502972,2.72027e-05
150,1,0.00032819,-6.31568e-05,0,-1.11789e-10,1.47501e-08,0,0.0005,-0.0480016,0.019425,-0.0362397,0.0172148,0.00590719,-1.6913e-05
152,1,0.000322167,-1.90133e-05,0,-6.78592e-09,7.53374e-08,0,0.0005,-0.0149619,0.0397661,0.0817348,0.0178724,0.00523784,-2.6529e-06
164,1,0.000314045,-1.34757e-05,0,2.31158e-08,4.91407e-08,0,0.00048,-0.0543931,-0.0498186,0.16709,0.0180603,0.00616377,2.01859e-05
101,1,0.000292022,5.85949e-05,0,-6.16479e-08,1.18218e-09,0,0.00056,0.019077,0.0395071,-0.0441135,0.0195873,0.00502123,-2.13321e-05
173,1,0.000294472,4.8161e-05,0,1.15436e-08,4.45277e-08,0,0.00048,-0.0093586,-0.0520441,0.0798565,0.0187292,0.00545834,4.476e-05
184,1,0.000288401,7.81812e-05,0,5.21491e-08,3.55567e-09,0,0.00046,-0.0392018,0.0185227,0.0396521,0.0188574,0.00645131,1.76588e-05
189,1,0.000286737,6.54203e-05,0,2.78157e-08,-2.63363e-08,0,0.00044,-0.0294698,0.0383997,-0.0528899,0.0194673,0.00591884,-2.41619e-05
119,1,0.000391455,-1.13222e-05,0,1.23097e-09,-6.93658e-08,0,0.00054,0.0557996,-0.122248,-0.207185,0.00157972,0.00722092,-3.70828e-05
176,1,0.000447671,3.23802e-05,0,-1.97454e-08,-6.25927e-08,0,0.00046,0.0205258,0.00807617,0.0312434,0.00105188,0.00788735,4.21792e-05
174,1,0.000435561,2.79263e-05,0,-1.97137e-08,-5.07301e-08,0,0.00046,-0.00600679,-0.00764258,-0.0149772,0.000401202,0.00832598,4.29821e-06
161,1,0.000387141,2.91643e-05,0,-1.2299e-07,-4.35175e-08,0,0.00048,0.00233201,0.037407,-0.0898386,0.000162271,0.00754329,-2.82612e-05
296,1,0.000436396,1.02814e-05,0,-1.02761e-08,-4.17076e-08,0,0.00044,-0.0115171,0.00417486,-0.0580964,0.00185114,0.00814552,-3.96098e-06
156,1,0.000454438,3.51405e-05,0,2.7538e-08,-4.97542e-08,0,0.0005,0.0499606,0.0200362,0.0519131,0.00333194,0.00675008,-1.8988e-06
166,1,0.00040327,-4.79653e-05,0,-3.97678e-09,-7.46193e-08,0,0.00048,-0.36358,0.159461,0.150469,0.00254574,0.00723754,-3.83096e-05
191,1,0.000445077,1.36417e-05,0,-4.7562e-09,-2.15124e-08,0,0.00044,0.0247605,-0.00396875,0.0452294,0.00264686,0.00818854,-1.89411e-05
