"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
8,1,0.00035467,-5.92555e-05,0,3.31434e-09,-2.7572e-10,0,0.00056,-0.0570313,-0.033999,-0.0261194,0.00451324,0.00276107,2.40593e-05
81,1,0.000386001,-1.42672e-05,0,2.45664e-09,1.22165e-09,0,0.00046,0.386225,-0.11493,0.146568,0.0053884,0.00231848,1.72248e-05
88,1,0.0003647,-7.34133e-05,0,1.66834e-09,-4.39701e-10,0,0.00044,-0.0587696,0.037201,-0.0428339,0.00608921,0.00306631,-4.19173e-06
69,1,0.000392154,-7.81837e-05,0,2.86033e-09,-7.8775e-10,0,0.00048,0.0365025,0.146868,0.0922073,0.00629326,0.00223303,3.70504e-05
7,1,0.000376763,-1.42192e-05,0,4.21625e-09,-6.44804e-11,0,0.00056,-0.114511,-0.156439,0.0579602,0.0072404,0.0023861,3.74342e-05
25,1,0.000348008,1.06375e-05,0,2.90513e-09,2.02489e-10,0,0.00052,-0.150907,-0.0946264,0.0444644,0.00796762,0.00310734,-4.25165e-05
22,1,0.000364915,1.17894e-05,0,3.59235e-09,2.52959e-10,0,0.00054,0.126543,0.182823,-0.00559009,0.0082972,0.00223151,1.87838e-05
58,1,0.000346493,2.61973e-05,0,2.79143e-09,2.35602e-10,0,0.0005,0.104841,0.0912952,-0.0108384,0.00894649,0.00301782,-3.26099e-05
65,1,0.000344843,2.18477e-05,0,2.3556e-09,1.14481e-11,0,0.00048,-0.0825761,-0.222549,0.0106083,0.00925697,0.00219864,-2.11042e-05
13,1,0.000337742,3.04049e-05,0,3.10857e-09,-2.47262e-10,0,0.00054,0.105866,-0.0803379,0.00528452,0.00992853,0.00296091,-2.03403e-05
24,1,0.000339508,5.00801e-05,0,3.2263e-09,-5.83988e-11,0,0.00052,-0.17986,0.286835,0.0135049,0.0101944,0.0019762,2.94528e-05
73,1,0.000341709,2.87915e-05,0,3.77664e-09,-2.27084e-09,0,0.00046,-3.46258,-2.93572,0.0591711,0.0109201,0.00249253,6.56493e-06
1,1,0.000322361,3.5726e-05,0,2.99623e-09,7.5733e-10,0,0.00058,-0.0307739,-0.00503056,-0.0341976,0.0116496,0.00310494,1.15215e-05
20,1,0.000291328,2.52566e-05,0,2.33397e-09,4.68794e-10,0,0.00054,0.0082676,0.0407116,-0.00160195,0.0120235,0.00213818,-2.66714e-05
35,1,0.000311139,2.51033e-05,0,2.0405e-09,2.91177e-10,0,0.00052,-0.112872,0.0129732,-0.00824924,0.0126522,0.00301911,2.4953e-06
47,1,0.000284354,3.12785e-05,0,1.75434e-09,2.00501e-10,0,0.0005,0.123767,-0.0399504,-0.0209776,0.0129875,0.0021423,4.33922e-05
93,1,0.000301636,8.20712e-06,0,8.71706e-10,2.19486e-10,0,0.00042,-0.0851026,0.0389026,-0.0545158,0.0135411,0.00286152,4.12499e-05
32,1,0.000266377,5.89683e-06,0,1.83473e-09,2.50215e-10,0,0.00052,0.0224797,-0.0245349,-0.0850608,0.0138152,0.00177532,-4.71808e-05
23,1,0.000294648,-5.2023e-06,0,1.93832e-09,3.8314e-10,0,0.00054,-0.0314121,0.0025667,0.0190825,0.0143861,0.00254861,3.27854e-05
38,1,0.00026773,-1.96124e-05,0,1.38898e-09,3.22795e-10,0,0.0005,-0.0514942,0.0966897,-0.0950764,0.0149855,0.00183878,2.40231e-05
63,1,0.000306693,-2.2256e-05,0,1.41399e-09,9.10741e-11,0,0.00048,-0.0173177,-0.0362597,-0.072522,0.0150893,0.00315021,-2.48084e-05
44,1,0.000317854,-1.29012e-05,0,1.85759e-09,1.93709e-10,0,0.0005,0.09944,-0.0478661,0.135843,0.0156969,0.00251807,-4.01526e-05
51,1,0.000348844,2.3419e-05,0,2.02002e-09,3.3494e-10,0,0.0005,-0.0341058,-0.00713245,0.00784895,0.0165745,0.00320528,-3.11061e-05
55,1,0.000319915,2.80923e-05,0,1.82701e-09,3.3599e-10,0,0.0005,0.0235896,0.0172805,-0.0620794,0.0165878,0.00230323,-4.78087e-05
84,1,0.000341564,3.99414e-05,0,1.14761e-09,2.41687e-10,0,0.00044,0.0240199,0.0107811,-0.00811158,0.0174591,0.00292902,2.35941e-05
31,1,0.000318615,4.88679e-05,0,1.95993e-09,4.33697e-10,0,0.00052,-0.01932,-0.0193303,-0.0324106,0.0175061,0.00205832,3.24568e-05
17,1,0.000329464,3.04414e-05,0,2.08363e-09,3.57171e-10,0,0.00054,-0.0227456,-0.00647885,-0.0241392,0.0183352,0.00257608,2.08022e-05
5,1,0.000345,5.4451e-06,0,2.60347e-09,1.7267e-10,0,0.00056,-0.0547878,-0.0413742,-0.0234508,0.0192043,0.00316788,4.11056e-07
70,1,0.000315091,5.2012e-06,0,1.4004e-09,8.78825e-11,0,0.00048,0.0793642,-0.0245157,-0.0524639,0.0191919,0.00214057,-1.31875e-05
79,1,0.000332667,-1.1132e-05,0,1.29277e-09,-3.39777e-11,0,0.00046,0.0304771,0.0919626,-0.012964,0.0199331,0.00257053,-2.13541e-05
167,1,0.000371003,-2.06036e-05,0,1.93792e-09,-1.23504e-10,0,0.00048,-0.0376082,-0.000118947,-0.0102276,0.00156314,0.00461748,4.50596e-05
61,1,0.000360716,-2.25588e-05,0,1.9475e-09,-6.89959e-11,0,0.00048,0.0356508,-0.0173984,-0.0126093,0.00127057,0.00373775,4.42332e-05
43,1,0.00036804,-1.43894e-05,0,2.16869e-09,-9.5128e-11,0,0.0005,-0.0116838,-0.0118274,-0.0107429,0.000635833,0.00437527,-3.67063e-05
12,1,0.000352475,-1.3146e-05,0,2.77141e-09,-1.34516e-10,0,0.00056,0.0214834,0.0357865,-0.0181534,0.000278698,0.00345502,5.14548e-06
37,1,0.000364027,-2.73906e-05,0,2.47618e-09,-9.58032e-11,0,0.00052,0.0147786,0.0305668,-0.012722,0.00223384,0.00397117,4.93343e-05
149,1,0.000374794,-2.90457e-05,0,2.23344e-09,-1.03759e-10,0,0.0005,-0.00788813,-0.0173216,-0.0113013,0.00247922,0.00485503,-4.39636e-05
76,1,0.000367189,-3.77725e-05,0,1.75926e-09,-6.41521e-11,0,0.00046,0.0301881,-0.0264286,-0.0121116,0.00317045,0.00414683,-2.06407e-05
87,1,0.000343576,-3.7449e-05,0,5.13479e-09,-2.043e-09,0,0.00044,-0.123016,-0.349534,0.0302167,0.0039639,0.00363347,1.77683e-05
193,1,0.000359243,-4.05892e-05,0,1.91247e-09,-5.01994e-10,0,0.00044,-0.0331306,-0.0225206,-0.0392337,0.00427989,0.00438133,-3.72271e-05
85,1,0.000363453,-5.52793e-05,0,1.83521e-09,1.27523e-10,0,0.00044,-0.00154982,0.0229035,0.00354512,0.00511785,0.00438603,1.35023e-05
30,1,0.000369843,-6.11721e-05,0,2.50519e-09,8.17918e-11,0,0.00052,0.00691882,-0.019897,0.00393486,0.00525695,0.00348524,4.55657e-05
95,1,0.000361826,-5.04196e-05,0,4.13365e-09,-1.31962e-10,0,0.00058,-0.00963728,-0.023382,0.0104969,0.00599699,0.00481659,1.0814e-05
94,1,0.000377929,-5.70048e-05,0,1.38874e-09,-1.98489e-10,0,0.00042,0.0334916,0.0617251,0.0151441,0.00609299,0.00387287,4.70582e-05
82,1,0.000378847,-9.84187e-06,0,1.95504e-09,-3.36185e-10,0,0.00046,-0.209643,0.146876,0.100464,0.00680106,0.00438302,3.14585e-06
9,1,0.000348826,-1.30933e-05,0,3.64432e-09,-3.79461e-10,0,0.00056,0.126034,0.0955518,-0.00948466,0.00700045,0.00344864,-3.93388e-05
159,1,0.000363448,3.18506e-05,0,2.13535e-09,1.24177e-10,0,0.00048,-0.0707449,-0.231199,-0.005856,0.00758886,0.00468513,2.716e-05
194,1,0.000344189,2.09876e-05,0,1.6709e-09,8.76438e-11,0,0.00044,0.174283,0.031848,-0.0535555,0.00784889,0.00394692,-1.25794e-06
131,1,0.000355061,2.25958e-05,0,2.68864e-09,1.09785e-10,0,0.00052,0.0750379,0.193036,-0.0300241,0.00852433,0.00461273,4.40858e-05
92,1,0.000345225,2.08956e-05,0,1.56752e-09,5.37654e-11,0,0.00042,-0.137671,-0.0444031,0.0363351,0.00861823,0.00375847,3.96798e-05
135,1,0.00034823,2.62895e-05,0,2.73096e-09,-1.08772e-10,0,0.0005,-0.0758029,0.0131828,-0.0233303,0.00949274,0.00386387,-7.07934e-06
115,1,0.000360239,2.445e-05,0,3.18651e-09,3.57084e-10,0,0.00054,0.0638423,-0.109129,0.00493939,0.0095318,0.00486483,3.45424e-05
105,1,0.000349054,3.03728e-05,0,3.06738e-09,8.21832e-10,0,0.00056,0.0522669,0.0428256,-0.0170812,0.0104223,0.00434767,2.286e-05
182,1,0.000332965,3.84401e-05,0,1.48272e-09,4.38528e-10,0,0.00046,-0.118405,0.0759138,0.0137002,0.0107443,0.00342874,-3.43082e-05
99,1,0.000344534,2.84276e-05,0,2.97326e-09,4.96705e-10,0,0.00056,0.0500778,-0.0646684,0.00196827,0.0114636,0.0041181,1.9512e-05
171,1,0.000361666,2.12448e-05,0,1.95433e-09,4.6972e-10,0,0.00048,-0.0546577,0.0770149,0.0181661,0.0122184,0.00490657,-2.43024e-05
160,1,0.000339608,2.83674e-05,0,1.84445e-09,3.86502e-10,0,0.00048,0.0711226,0.0460616,-0.0132353,0.0124239,0.00396348,5.32063e-06
157,1,0.00035509,1.55026e-05,0,2.08184e-09,4.05426e-10,0,0.0005,-0.0459767,-0.0363921,-0.0424713,0.0131065,0.00461411,1.35755e-05
56,1,0.000329026,1.76693e-05,0,1.88695e-09,5.05882e-10,0,0.0005,0.0708,-0.0692681,-0.0163743,0.013332,0.00371589,-2.12721e-05
125,1,0.000352533,3.41261e-06,0,2.55073e-09,4.82037e-10,0,0.00052,-0.0492872,0.0739865,-0.0383925,0.0140618,0.00436715,9.36883e-06
40,1,0.000312676,-6.58361e-06,0,1.39959e-09,1.65643e-10,0,0.0005,0.0292441,0.0418282,-0.0523996,0.0142335,0.0034726,-2.89305e-05
190,1,0.000366778,-9.82472e-06,0,1.55925e-09,1.49401e-10,0,0.00044,0.00154424,-0.0808303,-0.0433016,0.0148511,0.0049044,2.78794e-05
165,1,0.000334554,-2.06583e-05,0,1.62623e-09,3.96528e-11,0,0.00048,0.0285095,-0.0660757,-0.025174,0.0149904,0.00405793,4.76559e-05
185,1,0.000334278,7.32878e-07,0,1.27863e-09,9.50415e-11,0,0.00046,-0.0193171,-0.0312345,-0.0615962,0.0158227,0.00451044,-3.17454e-05
62,1,0.000330465,-8.11203e-06,0,1.63915e-09,-3.06847e-11,0,0.00048,0.0178938,0.0300141,0.063851,0.0158119,0.00366707,4.14547e-05
192,1,0.000331637,3.66355e-06,0,1.17325e-09,1.2447e-10,0,0.00044,0.0491498,0.0187478,0.0666726,0.0165829,0.0041251,3.50109e-05
77,1,0.000349039,3.02456e-05,0,1.49978e-09,3.61267e-10,0,0.00046,-0.0177146,-0.0426203,-0.0033289,0.0173153,0.00371437,2.15234e-05
101,1,0.000365287,2.02933e-05,0,3.05752e-09,5.27442e-10,0,0.00056,0.0102326,0.0289187,-0.0182576,0.0174592,0.00461016,-2.13321e-05
18,1,0.000351023,2.43179e-05,0,2.44898e-09,3.04643e-10,0,0.00054,0.0206487,0.0460178,-0.0170703,0.0182447,0.00357074,-3.02218e-05
172,1,0.000366406,1.40192e-05,0,1.85767e-09,1.92412e-10,0,0.00048,-0.0186076,-0.0359122,-0.0105337,0.0184732,0.00450296,-1.72291e-05
162,1,0.000363096,2.49061e-06,0,1.84544e-09,5.84403e-11,0,0.00048,0.0571538,0.0221207,-0.0159766,0.0193152,0.00409817,3.07542e-05
168,1,0.000372035,-4.55242e-06,0,1.87665e-09,2.96943e-11,0,0.00048,-0.0121289,0.0290617,-0.0115454,0.019837,0.00477999,-5.06646e-06
170,1,0.000390045,-1.46271e-05,0,2.0469e-09,-4.3862e-11,0,0.00048,-0.00940163,-0.00861281,-0.0112063,0.00115417,0.00610046,-4.71426e-05
169,1,0.000379215,-1.47358e-05,0,1.92579e-09,-3.69366e-11,0,0.00048,0.0135053,0.016728,-0.0106447,0.000931429,0.00524962,2.60985e-05
156,1,0.000395389,-7.24663e-06,0,2.28453e-09,1.25068e-11,0,0.0005,-0.00627647,0.00988773,-0.0103615,0.000311049,0.00649603,-1.8988e-06
146,1,0.000383846,-6.67596e-06,0,2.23888e-09,2.41338e-11,0,0.0005,0.00949522,-0.0212804,-0.0128653,0.000106915,0.00559857,1.83575e-05
148,1,0.000382716,-2.19809e-05,0,2.24046e-09,-9.35597e-11,0,0.0005,0.0262073,-0.0045728,-0.0109763,0.00185232,0.00552781,3.81834e-05
106,1,0.000394033,-2.10791e-05,0,3.24326e-09,-1.19446e-10,0,0.00056,-0.0180365,0.00146539,-0.00887586,0.00209079,0.00649818,-2.02095e-05
137,1,0.000385205,-2.86059e-05,0,2.24926e-09,-2.9876e-10,0,0.0005,0.00420552,0.0124964,-0.0104358,0.00278843,0.00575956,-4.83823e-05
143,1,0.000394775,-2.88977e-05,0,2.3233e-09,-1.84182e-10,0,0.0005,-0.000676298,-0.00916248,-0.00735803,0.00322832,0.00660396,3.12852e-05
147,1,0.000374805,-3.56531e-05,0,2.27108e-09,-1.0394e-10,0,0.0005,-0.0281081,0.0168905,-0.00271348,0.00341289,0.00503538,-2.4127e-05
196,1,0.000384722,-3.42869e-05,0,1.36507e-09,-6.43189e-11,0,0.00042,0.0258489,-0.0268494,-0.02305,0.00368043,0.00586785,3.21564e-05
139,1,0.000374275,-3.80299e-05,0,2.32836e-09,-3.40797e-10,0,0.0005,0.0267851,-0.0250491,-0.00212606,0.00431013,0.00526011,-7.56683e-06
142,1,0.000391339,-3.92159e-05,0,2.38709e-09,-1.49527e-10,0,0.0005,-0.024783,0.0330192,-0.0316702,0.00487148,0.00604326,2.89194e-05
132,1,0.000394911,-3.18177e-05,0,2.55111e-09,-2.23738e-10,0,0.00052,-0.0241908,0.0101441,0.00739026,0.00418116,0.00663544,7.74856e-06
177,1,0.000366937,-4.66284e-05,0,1.98994e-09,-4.22478e-11,0,0.00046,-4.12979e-05,0.0346016,-0.0145756,0.00517917,0.00524277,-4.51984e-05
121,1,0.000382334,-5.26456e-05,0,2.73925e-09,1.5505e-10,0,0.00052,0.00601195,-0.0406865,-0.0605163,0.00590731,0.00586858,6.87793e-06
195,1,0.000385224,-3.15589e-05,0,1.58482e-09,2.81337e-10,0,0.00044,0.135727,-0.0036134,0.140457,0.00674886,0.00549679,-2.73404e-05
179,1,0.000392001,2.94015e-05,0,1.7435e-09,1.2184e-10,0,0.00046,-0.0192739,-0.0286964,-0.0274922,0.00720366,0.00636781,3.81307e-05
103,1,0.000375645,2.71961e-05,0,3.22941e-09,2.15692e-10,0,0.00056,0.0279425,0.00522901,-0.00566328,0.00770396,0.0055975,1.00341e-06
110,1,0.000384695,2.42622e-05,0,2.94799e-09,2.0275e-10,0,0.00054,-0.0158296,-0.00262137,-0.0136395,0.00828131,0.00644989,-4.65545e-05
102,1,0.00037004,2.28977e-05,0,3.2784e-09,1.84885e-10,0,0.00056,0.00497752,0.0103758,-0.0071747,0.00878893,0.00557912,-2.06108e-05
153,1,0.000384828,1.99934e-05,0,2.31003e-09,1.28814e-10,0,0.0005,0.0513046,0.0161183,-0.000416867,0.00925147,0.00659839,3.54227e-05
180,1,0.000372143,2.19895e-05,0,1.80685e-09,2.40771e-10,0,0.00046,-0.0733001,-0.0140958,-0.0126471,0.00972086,0.00581165,1.27382e-05
107,1,0.000382923,1.92156e-05,0,2.96079e-09,3.62097e-10,0,0.00054,0.0316109,-0.022561,-0.00572822,0.0102582,0.00660018,1.90715e-05
197,1,0.000364682,2.68586e-05,0,1.41378e-09,2.98331e-10,0,0.00042,-0.071802,0.122139,-0.00188836,0.0103655,0.00529972,1.2658e-05
145,1,0.000375973,2.23495e-05,0,2.40431e-09,4.0179e-10,0,0.0005,0.0713406,-0.0691841,-0.0119049,0.0109483,0.00596834,-3.07296e-05
117,1,0.000359689,2.27166e-05,0,2.72225e-09,4.3072e-10,0,0.00054,-0.0231117,-0.0649341,-0.0183849,0.0112506,0.00508226,-5.37633e-06
114,1,0.000374104,1.572e-05,0,2.91298e-09,3.85822e-10,0,0.00054,0.0141942,0.0534655,-0.0078088,0.0119425,0.00586988,-4.55597e-05
158,1,0.000381213,1.00794e-05,0,1.94106e-09,2.54028e-10,0,0.00048,-0.0103082,-0.0473124,-0.0126913,0.0126656,0.00651519,4.23607e-05
96,1,0.000377259,1.251e-05,0,3.94066e-09,6.33318e-10,0,0.00058,0.0501774,-0.0675841,0.000167118,0.0130027,0.00561492,-1.47472e-05
98,1,0.000385541,6.73256e-06,0,3.90051e-09,7.22218e-10,0,0.00058,-0.0359469,-0.00579041,-0.00250261,0.0139132,0.00636023,-5.04024e-06
109,1,0.000376891,7.05909e-06,0,3.11572e-09,6.35022e-10,0,0.00054,0.0386457,0.0449795,-0.0121137,0.0140121,0.00532316,-2.57589e-05
151,1,0.000379331,2.90131e-06,0,2.43011e-09,4.23722e-10,0,0.0005,-0.0103472,-0.0294024,0.00651392,0.0148576,0.00580101,2.72027e-05
152,1,0.000368577,4.17127e-06,0,2.18419e-09,2.44289e-10,0,0.0005,0.0163212,0.0322061,-0.0198184,0.0156558,0.00534317,-2.6529e-06
164,1,0.000380616,3.64424e-06,0,2.12867e-09,2.94798e-10,0,0.00048,-0.0193913,0.00265204,-0.00580692,0.0156889,0.00625942,2.01859e-05
173,1,0.000358525,-2.79493e-06,0,1.75735e-09,1.13172e-10,0,0.00048,-0.0598196,-0.0228018,-0.00658193,0.0165576,0.00500671,4.476e-05
184,1,0.000370828,7.23013e-07,0,1.73478e-09,1.25408e-10,0,0.00046,0.0676151,-0.0166831,-0.00894615,0.0164706,0.00589326,1.76588e-05
189,1,0.000368791,4.89063e-06,0,1.49749e-09,1.41187e-10,0,0.00044,-0.00666242,-0.0225612,0.0186667,0.0172438,0.00553532,-2.41619e-05
118,1,0.000381471,-4.91178e-06,0,2.6513e-09,3.06738e-10,0,0.00054,0.00721815,0.0563457,-0.0363216,0.0172831,0.00643695,-4.22073e-05
134,1,0.000374113,1.412e-05,0,2.48942e-09,3.58052e-10,0,0.00052,0.0231612,0.0137266,-0.00243575,0.018117,0.00538135,-4.22335e-05
187,1,0.000390247,8.40539e-06,0,1.80639e-09,1.77505e-10,0,0.00046,-0.0135624,0.00652979,-0.0291826,0.018426,0.00620465,4.20701e-05
154,1,0.000376767,5.57599e-06,0,2.17786e-09,1.49627e-10,0,0.0005,-0.019316,-0.0121135,-0.017462,0.0190605,0.0052472,2.90979e-05
133,1,0.00039127,-7.67746e-07,0,2.54386e-09,1.19339e-10,0,0.00052,0.0149249,-0.00386781,-0.00791385,0.0193683,0.0061748,2.24799e-05
108,1,0.000401304,-1.30853e-05,0,2.86363e-09,-4.17949e-11,0,0.00054,0.00892767,0.000978417,-0.00903806,0.0011741,0.00705029,-1.46308e-05
136,1,0.000411855,-9.66896e-06,0,2.35839e-09,1.83419e-11,0,0.0005,-0.012937,-0.00279125,-0.00426512,0.000909824,0.00804137,-3.46879e-05
113,1,0.000406071,-6.17668e-06,0,2.92986e-09,4.70949e-11,0,0.00054,0.00472997,-0.00646,-0.00827793,0.00022221,0.00743763,-3.33274e-05
175,1,0.000409999,-1.45481e-05,0,1.81404e-09,-2.07447e-11,0,0.00046,-0.00206156,0.00652499,-0.00741024,0.00177034,0.00777567,2.46256e-05
97,1,0.000405741,-2.26418e-05,0,3.61924e-09,-1.66303e-10,0,0.00058,0.00974132,-0.00967293,-0.0131978,0.00265556,0.00741188,-1.12464e-05
127,1,0.000416005,-2.15474e-05,0,2.62177e-09,-5.38113e-11,0,0.00052,-0.013863,0.00291458,-0.0028743,0.00326205,0.00827884,-4.70278e-05
