"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,0.000210783,3.51342e-05,0,1.31876e-08,5.84499e-10,0,0.00056,-0.000221894,-0.174206,-0.402753,0.0135912,0.000475213,3.75182e-05
91,1,0.000358349,-9.8999e-06,0,6.86468e-09,1.64166e-10,0,0.00044,-0.143464,0.01712,0.136809,0.0140941,0.00120799,3.24564e-05
16,1,0.000217106,-4.97047e-05,0,1.16857e-08,-4.38838e-11,0,0.00054,0.00625168,0.117463,-0.398032,0.0146745,0.000500719,-2.76781e-05
78,1,0.000339902,-1.53977e-05,0,4.5233e-09,5.95797e-10,0,0.00046,0.120886,-0.00230003,-0.0195259,0.015458,0.00162476,2.18197e-05
59,1,0.000226706,1.62465e-05,0,7.10262e-09,-3.83816e-10,0,0.00048,-0.0425268,-0.125155,0.580282,0.0156639,0.000461115,-3.96086e-06
3,1,0.000359737,3.16759e-05,0,1.16161e-08,3.44931e-09,0,0.00058,0.00381703,-0.043421,0.107692,0.0163035,0.00129525,-1.82355e-06
67,1,0.00021297,-2.05092e-07,0,5.32674e-09,7.14805e-10,0,0.00048,-0.0111752,0.122086,-0.51081,0.0165998,0.0003907,1.3181e-05
71,1,0.000320252,7.06455e-05,0,5.76122e-09,3.5271e-09,0,0.00048,0.0108996,0.0568978,-0.0933037,0.0172171,0.0011281,-2.02466e-06
26,1,0.000370389,-3.07949e-05,0,3.62056e-09,8.29248e-09,0,0.00052,-0.0713179,-0.0866541,-0.14385,0.0180727,0.00151338,-4.92787e-05
10,1,0.00013457,-1.62322e-05,0,3.77394e-09,6.76389e-10,0,0.00056,0.000931253,-0.0579346,-0.286469,0.017741,0.000449863,-2.65834e-05
53,1,8.72473e-05,4.64646e-06,0,2.13717e-09,1.14909e-09,0,0.0005,-0.00451113,0.0778687,-0.122172,0.0187188,0.00042489,-4.85386e-05
33,1,0.000283608,-6.88044e-05,0,-7.00822e-10,5.21991e-09,0,0.00052,0.0200055,-0.0570179,-0.348436,0.0191451,0.00127089,-4.32784e-06
14,1,0.000275433,-1.05744e-05,0,-3.38415e-09,2.60172e-09,0,0.00054,-0.429079,0.46882,0.424129,0.0198491,0.000557591,-7.12572e-06
36,1,0.00048445,-4.67038e-05,0,-4.64991e-09,2.70705e-09,0,0.00052,-0.0918852,-0.260058,-0.0153757,0.00135395,0.00210588,-6.697e-06
21,1,0.000468846,-4.10642e-05,0,-5.68441e-09,5.54879e-09,0,0.00054,0.0326196,0.00112883,0.0365343,0.0015047,0.00305423,-1.41959e-06
49,1,0.000483226,-9.60297e-05,0,-3.66466e-09,5.26763e-09,0,0.0005,0.312471,0.118159,0.0724694,0.000557061,0.00269856,4.93031e-05
11,1,0.000367512,-9.1378e-05,0,-2.36936e-09,6.11541e-09,0,0.00056,0.0420946,0.100904,0.221642,6.02735e-05,0.00178281,7.17441e-06
2,1,0.000476232,-3.05825e-05,0,-6.62149e-09,6.41311e-09,0,0.00058,-0.0323262,0.210135,0.0312488,0.00236786,0.00234797,1.88296e-05
86,1,0.000465502,-2.54322e-05,0,-3.60822e-09,2.96867e-09,0,0.00044,0.227414,-0.17965,-0.0266014,0.00316983,0.00296347,-2.11247e-06
50,1,0.00046611,-2.3879e-05,0,-4.28324e-09,3.81961e-09,0,0.0005,-0.100555,-0.220433,-0.0113867,0.00335959,0.00214444,-4.9345e-05
8,1,0.000473382,-2.96765e-05,0,-7.75683e-09,9.6972e-09,0,0.00056,-0.00615571,0.119234,0.00647373,0.00411699,0.00280628,2.40593e-05
81,1,0.000496853,-2.41942e-05,0,-4.2416e-09,4.92271e-09,0,0.00046,-0.0482418,-0.123109,0.0225691,0.00496672,0.00234966,1.72248e-05
88,1,0.000473048,-1.93411e-05,0,-3.41219e-09,3.47419e-09,0,0.00044,0.117649,0.164904,0.0174536,0.00568854,0.00311693,-4.19173e-06
69,1,0.000503485,-2.43917e-05,0,-5.72045e-09,3.57633e-09,0,0.00048,-0.197953,0.134441,0.0294686,0.00586388,0.00228829,3.70504e-05
7,1,0.000489259,-2.38117e-06,0,-7.80808e-09,5.57307e-09,0,0.00056,0.0575214,-0.106127,0.0291192,0.00682472,0.00239506,3.74342e-05
25,1,0.000463081,1.86937e-05,0,-3.96646e-09,3.48353e-09,0,0.00052,-0.000977444,0.141968,0.0207335,0.00757539,0.00309758,-4.25165e-05
22,1,0.000490069,2.6677e-05,0,-7.37019e-09,2.85533e-09,0,0.00054,-0.0944504,0.110762,0.0378963,0.00788693,0.00221848,1.87838e-05
58,1,0.000462948,4.43517e-05,0,-3.34757e-09,1.43093e-09,0,0.0005,0.0442347,-0.147955,0.0196803,0.00855533,0.00299078,-3.26099e-05
65,1,0.000470747,5.64702e-05,0,-4.38766e-09,5.90847e-10,0,0.00048,0.0750616,-0.133413,0.0121832,0.00886049,0.00216768,-2.11042e-05
13,1,0.000454393,6.18619e-05,0,-2.92389e-09,4.17778e-10,0,0.00054,-0.113542,0.125092,0.0139123,0.00954339,0.00292462,-2.03403e-05
24,1,0.000468253,8.20708e-05,0,-5.29764e-09,-1.43794e-09,0,0.00052,0.0640259,0.0995277,0.0164922,0.00980496,0.00191864,2.94528e-05
73,1,0.000431728,8.52142e-05,0,-8.36528e-10,-1.48988e-09,0,0.00046,0.219558,0.102498,0.0279577,0.0105345,0.00245376,6.56493e-06
1,1,0.000420264,5.66717e-05,0,5.43756e-10,3.66357e-10,0,0.00058,0.0439179,0.10076,-0.0461093,0.0112745,0.00307502,1.15215e-05
20,1,0.000387018,5.4925e-05,0,1.09606e-09,6.63822e-10,0,0.00054,-0.172388,0.203538,0.0162988,0.0116634,0.00211023,-2.66714e-05
35,1,0.000406939,3.39513e-05,0,1.95578e-09,3.1674e-10,0,0.00052,-0.0891063,-0.109642,0.0190905,0.012284,0.00299822,2.4953e-06
47,1,0.000360842,-7.80069e-07,0,2.5367e-09,-5.31647e-10,0,0.0005,0.252462,-0.222185,-0.128188,0.0126439,0.00212923,4.33922e-05
93,1,0.000367761,1.47294e-05,0,1.3188e-09,-6.43204e-10,0,0.00042,-0.10034,0.152448,-0.101507,0.0131896,0.00285681,4.12499e-05
32,1,0.000334561,-3.46151e-05,0,4.31095e-09,-3.04101e-09,0,0.00052,0.000989499,0.109954,-0.0280495,0.0134879,0.00179348,-4.71808e-05
23,1,0.000349356,-6.81393e-06,0,4.8773e-09,6.31648e-10,0,0.00054,0.00516588,-0.0838622,0.0290398,0.0140413,0.00255273,3.27854e-05
38,1,0.000341674,4.90545e-06,0,5.62326e-09,3.01609e-09,0,0.0005,0.103986,-0.0471701,-0.0414004,0.0146505,0.00183691,2.40231e-05
63,1,0.000361347,-7.17115e-07,0,2.48872e-09,2.20966e-09,0,0.00048,-0.00710735,0.0828972,-0.0436358,0.0147387,0.00315507,-2.48084e-05
44,1,0.00034227,-1.51164e-06,0,4.44712e-09,2.16899e-09,0,0.0005,-0.111417,0.0450211,0.0289197,0.0153478,0.00252042,-4.01526e-05
51,1,0.000376154,2.24331e-05,0,3.5826e-09,4.06356e-09,0,0.0005,0.023906,0.0252032,-0.0539603,0.0161873,0.00318895,-3.11061e-05
55,1,0.000335838,2.61172e-05,0,4.75106e-09,3.10332e-09,0,0.0005,-0.0147816,-0.0155941,-0.00826643,0.0162398,0.00229239,-4.78087e-05
84,1,0.000379265,2.94796e-05,0,1.95188e-09,4.05609e-09,0,0.00044,0.0123772,0.026975,-0.0173799,0.0170671,0.00287913,2.35941e-05
31,1,0.000347108,4.78364e-05,0,6.15054e-09,5.72743e-09,0,0.00052,-0.0182923,0.0298363,-0.00349374,0.0171301,0.0019873,3.24568e-05
17,1,0.000373152,-2.12702e-05,0,3.23522e-09,1.00005e-08,0,0.00054,0.0159722,-0.0302263,-0.133147,0.0179456,0.0025388,2.08022e-05
5,1,0.000406252,-3.14271e-05,0,1.51577e-09,9.94456e-09,0,0.00056,0.0249361,0.0560388,0.101023,0.0188075,0.00314916,4.11056e-07
70,1,0.000367902,-3.01723e-05,0,8.16471e-10,5.84676e-09,0,0.00048,-0.012483,0.0299014,0.15259,0.0188021,0.00211838,-1.31875e-05
79,1,0.000373493,-8.0634e-05,0,1.16435e-09,4.53545e-09,0,0.00046,-0.0552224,-0.0756639,-0.277044,0.0195417,0.00256274,-2.13541e-05
167,1,0.000429921,-4.60329e-05,0,-3.33974e-09,5.36415e-09,0,0.00048,0.0377374,0.000971337,0.0226513,0.00116713,0.0046296,4.50596e-05
61,1,0.00044625,-5.58955e-05,0,-4.53713e-09,4.68693e-09,0,0.00048,-0.0366938,0.00488197,0.0211239,0.000878033,0.00375226,4.42332e-05
43,1,0.000425073,-7.06729e-05,0,-3.0826e-09,7.48383e-09,0,0.0005,0.00141312,0.0232487,0.0256996,0.000238797,0.00437905,-3.67063e-05
37,1,0.000443981,-3.29551e-05,0,-6.15388e-09,6.45766e-09,0,0.00052,-0.0324163,-0.0201194,0.0182915,0.00184208,0.00398982,4.93343e-05
149,1,0.000436509,-3.28645e-05,0,-3.63095e-09,5.46068e-09,0,0.0005,0.0229811,0.0117731,-0.0020863,0.0020823,0.00487253,-4.39636e-05
64,1,0.000457827,-2.22533e-05,0,-5.00159e-09,5.2064e-09,0,0.00048,0.0514104,0.022204,0.0139847,0.00244239,0.00333529,-3.46654e-05
76,1,0.000444312,-2.42775e-05,0,-4.33639e-09,3.8024e-09,0,0.00046,-0.036745,0.00864786,0.00678981,0.00277734,0.00417087,-2.06407e-05
87,1,0.000842574,-0.000218696,0,8.77618e-08,-4.27357e-08,0,0.00044,8.12629,16.7469,-0.501365,0.00353544,0.00368658,1.77683e-05
193,1,0.000485674,-5.00472e-05,0,9.39049e-09,-4.61088e-09,0,0.00044,-0.0809601,0.0101336,0.150744,0.00388465,0.00441595,-3.72271e-05
85,1,0.000469001,-1.17673e-05,0,4.09124e-09,7.01241e-09,0,0.00044,0.0365241,-0.0006291,-0.0116308,0.00471926,0.00442474,1.35023e-05
30,1,0.000467438,-2.13584e-05,0,-3.98372e-09,9.9477e-09,0,0.00052,-0.0171667,-0.163654,0.00482908,0.00485112,0.00353247,4.55657e-05
95,1,0.000456584,-8.38475e-06,0,6.90657e-09,1.11419e-08,0,0.00058,0.0383002,0.0260354,0.0109895,0.00560293,0.00484497,1.0814e-05
94,1,0.00046791,-1.39901e-05,0,7.32153e-10,2.95605e-09,0,0.00042,-0.0966811,0.147068,0.0103203,0.00568282,0.00391014,4.70582e-05
82,1,0.000454641,-1.47985e-07,0,1.06703e-09,4.29285e-09,0,0.00046,0.0855642,-0.112418,0.00378359,0.00640037,0.00438791,3.14585e-06
9,1,0.000465363,-1.16991e-07,0,-4.77021e-09,6.05212e-09,0,0.00056,-0.0235903,-0.109122,0.0183705,0.00660923,0.00345624,-3.93388e-05
159,1,0.000447166,1.34947e-05,0,6.14132e-10,2.89987e-09,0,0.00048,-0.0305155,0.123472,0.0192526,0.0071964,0.00467009,2.716e-05
194,1,0.000453366,1.83026e-05,0,-7.6461e-10,2.48263e-09,0,0.00044,-0.0393707,0.0874515,0.015322,0.00746241,0.00393314,-1.25794e-06
131,1,0.000443692,2.93934e-05,0,-8.28011e-11,3.33776e-09,0,0.00052,-0.0235273,-0.111669,0.0118204,0.00813556,0.0045951,4.40858e-05
92,1,0.000449781,3.10245e-05,0,-8.45091e-10,1.37132e-09,0,0.00042,0.0640491,-0.0994223,0.00830308,0.00823312,0.00374003,3.96798e-05
135,1,0.000444939,4.5337e-05,0,-8.83655e-10,1.4565e-09,0,0.0005,0.0226738,0.0892476,0.0154013,0.00910637,0.00383761,-7.07934e-06
115,1,0.000440043,3.87531e-05,0,1.11782e-11,2.23509e-09,0,0.00054,-0.0200333,0.0556391,0.0083744,0.00914179,0.00484402,3.45424e-05
105,1,0.000437171,4.99707e-05,0,1.15716e-10,1.73861e-09,0,0.00056,0.0181217,-0.0583785,0.00236129,0.0100354,0.00432161,2.286e-05
182,1,0.000441496,6.60442e-05,0,-7.388e-10,1.2823e-10,0,0.00046,0.060389,-0.17224,0.0069257,0.0103604,0.0033935,-3.43082e-05
99,1,0.000434982,5.49909e-05,0,3.51569e-10,6.43542e-10,0,0.00056,-0.0815519,0.0778607,0.00574918,0.011077,0.00409074,1.9512e-05
171,1,0.000426058,3.60387e-05,0,8.81817e-10,1.52331e-09,0,0.00048,0.00742932,-0.0685628,-0.0125111,0.0118297,0.00488788,-2.43024e-05
160,1,0.000419994,4.38406e-05,0,1.02481e-09,1.93752e-10,0,0.00048,0.124478,-0.08814,-0.0234315,0.0120426,0.00393962,5.32063e-06
157,1,0.000420048,3.11128e-05,0,1.17895e-09,1.24202e-09,0,0.0005,-0.0807908,0.092008,-0.00645741,0.0127211,0.00459806,1.35755e-05
56,1,0.00040234,3.17118e-05,0,2.17042e-09,6.64525e-10,0,0.0005,0.0327042,0.0568491,-0.0128145,0.0129594,0.00369845,-2.12721e-05
125,1,0.000409746,1.54852e-05,0,2.18392e-09,1.99346e-09,0,0.00052,-0.00497779,-0.0505431,-0.0265725,0.0136793,0.00436047,9.36883e-06
40,1,0.000374007,6.22953e-06,0,1.65495e-09,8.54532e-10,0,0.0005,0.0245968,-0.0678395,-0.0540657,0.0138783,0.00347343,-2.89305e-05
190,1,0.000411955,8.36368e-06,0,1.00214e-09,2.17739e-09,0,0.00044,0.0007082,0.00196105,-0.0253188,0.0144639,0.00490378,2.78794e-05
165,1,0.000391031,-1.78346e-06,0,1.94522e-09,2.03987e-09,0,0.00048,-0.0171602,0.0634902,-0.0129925,0.0146155,0.00406481,4.76559e-05
185,1,0.000393772,1.12293e-05,0,8.26932e-10,3.25353e-09,0,0.00046,-0.0251676,-0.00146813,-0.0525395,0.0154465,0.00450822,-3.17454e-05
62,1,0.000381061,1.2679e-05,0,2.5194e-09,2.64943e-09,0,0.00048,0.0238527,-0.0614856,0.0465036,0.0154384,0.00366835,4.14547e-05
192,1,0.000398957,2.87558e-06,0,9.57757e-10,3.623e-09,0,0.00044,-0.0295264,0.0373491,0.0241593,0.0162024,0.00411768,3.50109e-05
77,1,0.000401561,2.27045e-06,0,1.4591e-09,4.92655e-09,0,0.00046,-0.0110387,-0.00494398,-0.0281118,0.0169239,0.00368664,2.15234e-05
101,1,0.00041096,-4.63349e-06,0,5.52241e-10,1.00731e-08,0,0.00056,0.00479545,-0.0017212,0.00166865,0.017066,0.00459025,-2.13321e-05
18,1,0.0004154,-6.26015e-06,0,1.73431e-09,1.00008e-08,0,0.00054,-0.0130137,-0.00687859,0.0303263,0.0178441,0.00353688,-3.02218e-05
172,1,0.000405132,-8.05509e-06,0,4.99629e-11,6.87813e-09,0,0.00048,0.0107762,0.00494763,-0.0136621,0.0180804,0.00447936,-1.72291e-05
162,1,0.000381084,-2.89936e-05,0,2.73293e-10,6.8322e-09,0,0.00048,-0.0199005,-0.00299472,-0.0544829,0.0189264,0.00408243,3.07542e-05
168,1,0.000416929,-5.23797e-05,0,-1.60273e-09,7.60348e-09,0,0.00048,-0.00220094,-0.0240993,-0.0418811,0.0194404,0.00477566,-5.06646e-06
12,1,0.000450642,-0.000108972,0,-3.18511e-09,1.00025e-08,0,0.00056,-0.100202,-0.30213,0.0493723,0.0198769,0.00345874,5.14548e-06
148,1,0.000437324,-3.96086e-05,0,-2.53113e-09,5.95428e-09,0,0.0005,-0.0239153,-0.00167663,0.0128945,0.00145058,0.00553968,3.81834e-05
170,1,0.000435016,-4.27547e-05,0,-1.18431e-09,6.18459e-09,0,0.00048,0.00847,0.00886244,-0.00151895,0.000749001,0.00610701,-4.71426e-05
169,1,0.00042815,-5.11157e-05,0,-2.13364e-09,6.38894e-09,0,0.00048,-0.0088035,-0.0166685,-0.0112634,0.000530882,0.00525502,2.60985e-05
106,1,0.000436439,-3.519e-05,0,-1.86034e-09,8.20047e-09,0,0.00056,0.0161254,-0.000984867,0.0012162,0.00168418,0.00650979,-2.02095e-05
137,1,0.00043795,-3.3143e-05,0,-2.48071e-09,4.83535e-09,0,0.0005,-0.0159925,-0.00312979,0.000590062,0.00238618,0.00577636,-4.83823e-05
143,1,0.000440259,-3.06394e-05,0,-1.5936e-09,4.31642e-09,0,0.0005,0.0241341,0.0356072,0.00205799,0.00282212,0.00662126,3.12852e-05
147,1,0.000438674,-2.99868e-05,0,-3.75445e-09,3.86923e-09,0,0.0005,0.0307051,-0.00536652,0.00329464,0.00301708,0.00505854,-2.4127e-05
196,1,0.000439712,-2.96932e-05,0,-1.39169e-09,1.90907e-09,0,0.00042,-0.0497749,-0.0253474,-0.0053517,0.00327911,0.0058902,3.21564e-05
139,1,0.000438444,-3.47452e-05,0,-3.29103e-09,-5.73065e-10,0,0.0005,0.057246,0.0270468,-0.00772312,0.00391408,0.00528831,-7.56683e-06
142,1,0.000442516,-2.74014e-05,0,-1.69512e-09,1.49256e-09,0,0.0005,0.00431898,0.0495644,0.000228524,0.00446777,0.00607029,2.89194e-05
177,1,0.000449969,-2.12108e-05,0,1.66031e-09,2.95151e-09,0,0.00046,-0.0237119,-0.0373982,0.0327603,0.00478541,0.00527399,-4.51984e-05
132,1,0.000440193,-2.76847e-05,0,-2.15144e-09,2.85985e-09,0,0.00052,-0.00254011,-0.037965,0.00603284,0.0037754,0.00665614,7.74856e-06
121,1,0.000445361,-7.00493e-06,0,-9.76882e-12,7.77974e-09,0,0.00052,-0.0305065,-0.000861133,0.00214636,0.00550732,0.0058978,6.87793e-06
195,1,0.000445149,4.29109e-06,0,7.41832e-11,5.36996e-09,0,0.00044,0.00618553,0.0076792,0.0256275,0.00634784,0.00551615,-2.73404e-05
179,1,0.000439662,1.45696e-05,0,-6.68782e-10,2.65583e-09,0,0.00046,-0.0143091,-0.0361089,-0.000694287,0.00680294,0.00635552,3.81307e-05
103,1,0.000439668,1.6678e-05,0,-8.36022e-11,4.94658e-09,0,0.00056,0.0335363,0.00419455,0.00270984,0.00730846,0.00558383,1.00341e-06
110,1,0.000437919,2.01743e-05,0,-6.89715e-11,3.77214e-09,0,0.00054,-0.00325171,0.0361955,0.0012423,0.00788379,0.00643619,-4.65545e-05
102,1,0.000438237,2.78811e-05,0,2.77461e-10,3.76627e-09,0,0.00056,-0.0118912,-0.0148349,0.00956103,0.00839602,0.00556253,-2.06108e-05
153,1,0.000438403,2.71765e-05,0,-1.71571e-10,2.33694e-09,0,0.0005,-0.029921,-0.0447216,0.00798474,0.00885375,0.00658331,3.54227e-05
180,1,0.000437325,3.4407e-05,0,3.41742e-11,1.5694e-09,0,0.00046,0.0457437,0.0301728,-0.0011819,0.00932723,0.00579345,1.27382e-05
107,1,0.000438859,3.20618e-05,0,-3.48348e-10,2.23415e-09,0,0.00054,0.00860364,0.0426013,0.00213683,0.00986056,0.00658383,1.90715e-05
197,1,0.000435665,4.20261e-05,0,1.59613e-10,8.68442e-10,0,0.00042,-0.00454185,-0.0789029,0.00547038,0.00997452,0.00527763,1.2658e-05
145,1,0.000436019,3.80821e-05,0,1.29208e-10,1.51995e-09,0,0.0005,-0.0589894,-0.00748152,-0.000205812,0.0105534,0.00594899,-3.07296e-05
117,1,0.000432399,4.40305e-05,0,8.58768e-10,1.61547e-09,0,0.00054,0.0470957,0.0503608,-0.00402058,0.0108612,0.00506055,-5.37633e-06
114,1,0.0004343,3.56923e-05,0,3.57795e-10,2.24224e-09,0,0.00054,0.00572818,0.00945318,-0.00581591,0.0115486,0.00585291,-4.55597e-05
158,1,0.000437413,2.78021e-05,0,-6.84441e-10,2.09357e-09,0,0.00048,-0.0382702,-0.0381138,-0.00936364,0.0122683,0.00650276,4.23607e-05
96,1,0.000428938,2.73214e-05,0,1.30653e-09,3.39833e-09,0,0.00058,0.0567855,-0.022391,-0.0123767,0.0126087,0.00560177,-1.47472e-05
98,1,0.000432944,1.6715e-05,0,-1.87003e-09,5.1844e-09,0,0.00058,-0.00225434,-0.0045249,-0.011986,0.0135148,0.00635256,-5.04024e-06
109,1,0.000423641,1.73374e-05,0,1.17129e-09,3.24852e-09,0,0.00054,0.00340233,0.00414728,-0.0048856,0.0136193,0.00531508,-2.57589e-05
151,1,0.000424466,1.17045e-05,0,2.35796e-10,3.82998e-09,0,0.0005,-0.00211953,-0.00858111,-0.00649675,0.0144639,0.00579619,2.72027e-05
152,1,0.000418549,8.53857e-06,0,7.02356e-10,4.80626e-09,0,0.0005,0.0167876,0.00214275,-0.00371544,0.0152658,0.00534022,-2.6529e-06
164,1,0.000427275,5.8201e-06,0,-2.52233e-10,5.10278e-09,0,0.00048,-0.0129561,0.00480987,-0.0113953,0.0152938,0.00625578,2.01859e-05
173,1,0.000409206,-2.73193e-06,0,2.01338e-10,5.32155e-09,0,0.00048,0.0178284,-0.00805834,-0.0154029,0.0161715,0.00500434,4.476e-05
184,1,0.0004209,-1.01363e-06,0,-1.19332e-10,5.19267e-09,0,0.00046,-0.0183594,0.00603345,-0.00827173,0.0160803,0.00588966,1.76588e-05
189,1,0.000416211,-6.47187e-06,0,-1.94618e-10,4.67468e-09,0,0.00044,-0.00978189,0.0127067,-0.00311443,0.0168536,0.00552611,-2.41619e-05
118,1,0.000428515,-9.85039e-06,0,9.59007e-10,8.28501e-09,0,0.00054,0.00710607,-0.0114409,-0.0199282,0.0168884,0.00643414,-4.22073e-05
134,1,0.000417735,-9.00641e-06,0,-4.3718e-10,9.15251e-09,0,0.00052,-0.00876102,-0.00927066,-0.0111181,0.0177225,0.00536225,-4.22335e-05
187,1,0.000432076,-1.52276e-05,0,-3.50101e-10,6.82014e-09,0,0.00046,0.00371355,0.00274251,-0.0221262,0.0180224,0.00619185,4.20701e-05
154,1,0.000421854,-2.47079e-05,0,-8.12663e-10,8.71265e-09,0,0.0005,0.0115477,0.0141364,-0.0211422,0.0186623,0.00523412,2.90979e-05
133,1,0.000434993,-3.19642e-05,0,-8.12167e-10,9.59659e-09,0,0.00052,-0.0100931,-0.00317863,-0.0148953,0.0189633,0.00616987,2.24799e-05
146,1,0.000432245,-4.57072e-05,0,-1.32463e-09,8.18584e-09,0,0.0005,0.000437955,0.0155427,-0.00143004,0.019704,0.00559742,1.83575e-05
156,1,0.000437616,-3.93753e-05,0,-8.02985e-10,7.79823e-09,0,0.0005,-0.000329678,-0.0048367,-0.00665784,0.0199039,0.00649688,-1.8988e-06
175,1,0.000445428,-2.88213e-05,0,-4.52357e-10,4.73106e-09,0,0.00046,0.021259,0.0144486,-0.00178624,0.00135788,0.00778332,2.46256e-05
108,1,0.000439452,-3.51472e-05,0,-8.69933e-10,8.71187e-09,0,0.00054,-0.00785319,-5.86426e-05,-0.00211186,0.000764577,0.00705609,-1.46308e-05
136,1,0.000448059,-2.84115e-05,0,-1.09168e-10,7.11736e-09,0,0.0005,0.00150847,-0.0108775,0.00430798,0.000496199,0.00804514,-3.46879e-05
97,1,0.000442612,-3.05315e-05,0,-1.65504e-09,8.5896e-09,0,0.00058,-0.0218093,-0.0148102,-0.00539234,0.00224491,0.00742424,-1.12464e-05
127,1,0.000447727,-2.59435e-05,0,-1.36763e-09,5.54039e-09,0,0.00052,-0.00252164,-0.0167612,0.00046427,0.00284778,0.0082913,-4.70278e-05
138,1,0.000443214,-2.73376e-05,0,-1.28428e-09,3.99123e-09,0,0.0005,0.00873953,0.0161091,-0.00988931,0.00330213,0.00746714,1.72877e-05
