"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,3.00792e-05,5.33966e-06,0,1.60911e-08,-7.45791e-09,0,0.00046,-0.0821085,-0.0640676,-0.024518,0.0127091,0.00110392,1.80717e-05
60,1,9.62159e-06,-2.49947e-06,0,3.82382e-09,-9.64442e-09,0,0.00048,0.0108506,0.131978,-0.0143197,0.0132355,0.000385494,-3.28708e-05
52,1,3.23593e-05,-9.16327e-06,0,2.26731e-08,-2.41016e-08,0,0.0005,0.0706217,0.062978,-0.0233749,0.0136065,0.00117703,3.91278e-05
6,1,1.95333e-05,-1.89849e-06,0,1.74714e-08,-5.13721e-09,0,0.00056,0.0108899,-0.128184,0.00590147,0.0143498,0.000546314,3.75182e-05
32,1,7.79083e-05,-2.57738e-05,0,5.86515e-09,-6.72764e-09,0,0.00052,-0.0281624,-0.129128,0.0254868,0.0148298,0.00159541,-4.71808e-05
91,1,7.25465e-05,-2.73433e-05,0,-5.50823e-09,-5.48398e-10,0,0.00044,0.0932627,0.118844,-0.0453809,0.0156785,0.00126341,3.24564e-05
16,1,2.0955e-05,-7.86938e-06,0,1.09639e-08,-3.43957e-09,0,0.00054,0.00612393,0.133275,-0.0415966,0.0153618,0.000450242,-2.76781e-05
59,1,5.38136e-05,-0.000194254,0,0,0,0,0.00048,916.981,-47.5784,14.2009,0.0166621,0.000554744,-3.96086e-06
38,1,8.91632e-05,-3.73033e-05,0,-1.4209e-08,-9.96294e-09,0,0.0005,0.0187579,-0.0458145,0.0049073,0.0164283,0.00165578,2.40231e-05
78,1,9.5783e-05,-2.1918e-05,0,-2.54153e-08,-5.64669e-09,0,0.00046,-0.0157584,0.0639113,0.0239389,0.0172779,0.00142853,2.18197e-05
3,1,9.14394e-05,-7.00979e-06,0,-6.90938e-08,-2.91885e-09,0,0.00058,0.0693716,-0.068566,-0.00304831,0.0182169,0.00127303,-1.82355e-06
67,1,4.82704e-05,9.23752e-06,0,-1.98693e-08,-6.27284e-09,0,0.00048,0.00425943,0.221916,-0.101471,0.0176391,0.000441365,1.3181e-05
10,1,4.39081e-05,-7.31777e-06,0,-3.03367e-08,-3.1997e-09,0,0.00056,-0.0027835,-0.0383837,-0.0811146,0.0187492,0.000413546,-2.65834e-05
71,1,8.7438e-05,-1.83312e-05,0,-5.36121e-08,9.61403e-09,0,0.00048,0.0393475,0.0991916,-0.0172974,0.019205,0.00122323,-2.02466e-06
53,1,6.63431e-05,-4.25437e-06,0,-3.11098e-08,3.71154e-08,0,0.0005,-0.310491,0.102458,0.0424531,0.0199343,0.000618302,-4.85386e-05
11,1,8.49265e-05,-2.14258e-06,0,-1.44961e-07,1.61988e-09,0,0.00056,0.0137371,-0.0560849,-0.0167272,0.00151559,0.00196217,7.17441e-06
79,1,0.000104693,-3.51183e-06,0,-8.44744e-08,1.44241e-08,0,0.00046,0.00746807,-0.0675711,-0.00199431,0.00128881,0.00286257,-2.13541e-05
70,1,0.000102603,-8.43472e-06,0,-8.54799e-08,8.76851e-09,0,0.00048,0.00316189,0.0767269,0.00341128,0.000581058,0.00237943,-1.31875e-05
49,1,0.000101169,-1.16364e-06,0,-1.21539e-07,3.89278e-08,0,0.0005,0.00262891,0.0604295,-0.00258594,0.00214732,0.00295354,4.93031e-05
36,1,7.80402e-05,-7.19001e-06,0,-1.47098e-07,4.82312e-08,0,0.00052,0.00689138,-0.0551866,-0.0326628,0.00271015,0.00216881,-6.697e-06
21,1,0.000100388,-8.54346e-06,0,-1.42567e-07,5.41971e-08,0,0.00054,-0.0690502,-0.0648594,-0.0179571,0.00309718,0.00311274,-1.41959e-06
2,1,8.39473e-05,-1.53879e-05,0,-2.63269e-07,2.36228e-08,0,0.00058,0.0780232,0.0539168,-0.00326594,0.00377104,0.00233533,1.88296e-05
64,1,9.6468e-05,-2.03723e-05,0,-8.83136e-08,2.11051e-08,0,0.00048,-0.0734988,0.026761,-0.0228728,0.00407748,0.00329027,-3.46654e-05
86,1,8.41508e-05,-2.23051e-05,0,-9.65079e-08,-1.13901e-08,0,0.00044,-0.00351175,0.048273,-0.00266819,0.00476548,0.0028312,-2.11247e-06
50,1,6.86108e-05,-1.83831e-05,0,-1.62543e-07,6.49288e-09,0,0.0005,-0.0147903,-0.0900391,-0.027395,0.0046627,0.00195922,-4.9345e-05
90,1,5.6787e-05,-1.97701e-05,0,-6.81663e-08,-4.17163e-08,0,0.00044,-0.0409403,-0.0491616,-0.000288038,0.00590762,0.00170433,3.54547e-05
8,1,7.49553e-05,-2.35132e-05,0,-2.1647e-07,-1.05124e-07,0,0.00056,0.0633595,-0.062211,-0.00925882,0.00566238,0.00262434,2.40593e-05
81,1,7.06863e-05,-1.86983e-05,0,-1.00151e-07,-3.76329e-08,0,0.00046,0.0417161,0.0526636,-0.00132283,0.00660049,0.00236863,1.72248e-05
30,1,8.15958e-05,-2.70161e-05,0,-1.12873e-07,-6.30876e-08,0,0.00052,-0.0634849,0.0768229,0.0015508,0.00644734,0.00332188,4.55657e-05
88,1,7.84474e-05,-1.96551e-05,0,-7.20267e-08,-4.54589e-08,0,0.00044,-0.0319375,-0.0450053,-0.0049867,0.00726822,0.00289802,-4.19173e-06
69,1,6.31104e-05,-1.28291e-05,0,-8.80976e-08,-2.40177e-08,0,0.00048,0.0280176,-0.08646,-0.00567878,0.00743565,0.00203237,3.70504e-05
7,1,6.84905e-05,-5.73752e-06,0,-9.51752e-08,-8.30496e-08,0,0.00056,-0.0181077,0.0864131,-0.0113992,0.00836594,0.00238099,3.74342e-05
25,1,7.80402e-05,4.71436e-06,0,-3.99864e-08,-1.26834e-07,0,0.00052,0.047055,-0.0584725,0.00361373,0.00911397,0.00315178,-4.25165e-05
22,1,6.26099e-05,5.58016e-07,0,-6.5631e-08,-8.37929e-08,0,0.00054,-0.0123528,-0.101839,-0.0018288,0.00937786,0.00222436,1.87838e-05
58,1,7.45606e-05,1.31604e-05,0,-2.02014e-08,-1.18442e-07,0,0.0005,-0.114648,0.0752533,-0.0230105,0.0101168,0.00306532,-3.26099e-05
65,1,5.67416e-05,1.00319e-05,0,-2.50063e-08,-5.10202e-08,0,0.00048,0.0712188,0.140194,-0.00219895,0.0103153,0.00220118,-2.11042e-05
13,1,7.71013e-05,9.7816e-06,0,-7.97347e-09,-1.22681e-07,0,0.00054,-0.000817942,-0.0532256,-0.0050942,0.0111252,0.00294861,-2.03403e-05
24,1,5.27782e-05,8.50796e-06,0,-8.84327e-09,-3.22416e-08,0,0.00052,0.0419074,-0.184296,-0.0185835,0.0111994,0.00195009,2.94528e-05
73,1,4.33991e-05,5.28345e-05,0,3.51589e-08,-3.43873e-08,0,0.00046,6.97489,4.25124,-0.0784716,0.0120528,0.00242205,6.56493e-06
1,1,8.96464e-05,-1.67383e-06,0,1.02668e-07,-1.6184e-07,0,0.00058,-0.0240895,0.0282158,-0.0228097,0.0129246,0.00298092,1.15215e-05
20,1,6.25601e-05,2.43622e-06,0,7.88333e-08,-5.73328e-08,0,0.00054,0.0200251,-0.139541,-0.0278408,0.012945,0.00196581,-2.66714e-05
35,1,9.58972e-05,-1.96146e-05,0,5.79156e-08,-6.61533e-08,0,0.00052,-0.0294389,-0.00127419,-0.0172548,0.013958,0.00291287,2.4953e-06
47,1,6.91978e-05,-2.18148e-05,0,2.64787e-08,-3.41826e-08,0,0.0005,0.0241102,0.146429,-0.0413793,0.0139506,0.00200019,4.33922e-05
93,1,9.92689e-05,-2.46971e-05,0,2.30843e-08,-3.27501e-08,0,0.00042,-0.0220887,0.00094833,0.00167491,0.0148118,0.00264315,4.12499e-05
23,1,9.26261e-05,-2.85221e-05,0,1.17778e-08,-1.47542e-08,0,0.00054,-0.0569718,0.0533212,-0.0228657,0.0156382,0.0022234,3.27854e-05
63,1,0.000105987,-3.56932e-05,0,6.35617e-09,-1.05343e-08,0,0.00048,0.0398573,-0.0607843,-0.010665,0.0163661,0.0028665,-2.48084e-05
40,1,0.000108657,-3.08423e-05,0,2.3925e-08,-3.02273e-08,0,0.0005,0.0432977,0.0215909,-0.0105641,0.0155147,0.00319444,-2.89305e-05
44,1,9.50988e-05,-2.9425e-05,0,-2.47718e-08,-3.02123e-09,0,0.0005,-0.0111116,0.037884,0.00578749,0.0170883,0.00233735,-4.01526e-05
51,1,0.000119025,-1.95954e-05,0,-4.54816e-08,1.54854e-08,0,0.0005,0.0781431,-0.0886093,-0.0131988,0.0179206,0.0031074,-3.11061e-05
55,1,0.000101731,-1.64645e-05,0,-5.43639e-08,1.0271e-08,0,0.0005,-0.0642257,-0.0231525,-0.00232066,0.0179963,0.00221637,-4.78087e-05
84,1,0.0001143,-1.82959e-05,0,-4.11435e-08,9.04106e-09,0,0.00044,0.0742239,0.0750694,-0.000977306,0.0187711,0.00290195,2.35941e-05
31,1,0.000102545,-1.35396e-05,0,-8.54845e-08,-7.6966e-09,0,0.00052,-0.0762217,0.0401513,-0.010066,0.0189351,0.0020706,3.24568e-05
26,1,9.62888e-05,-1.05352e-05,0,-9.09323e-08,2.47998e-09,0,0.00052,0.0354341,-0.0370506,0.00204697,0.0198913,0.00180274,-4.92787e-05
17,1,0.000107807,-1.41985e-05,0,-1.00291e-07,1.33632e-08,0,0.00054,-0.013034,-0.0776311,-0.00809367,0.0196778,0.00275001,2.08022e-05
5,1,0.000114767,-1.03199e-05,0,-1.31563e-07,2.15384e-08,0,0.00056,-0.00528846,0.0562549,-0.00470511,0.000534788,0.00336959,4.11056e-07
12,1,0.0001158,2.43341e-06,0,-1.12845e-07,5.38174e-08,0,0.00056,-0.023377,-0.0328407,-0.0141213,0.00157152,0.0037803,5.14548e-06
168,1,0.000149328,-1.26696e-06,0,-9.1723e-09,4.43707e-08,0,0.00048,0.0682178,0.0675296,0.0062277,0.0012379,0.00499271,-5.06646e-06
162,1,0.00013885,-1.19564e-05,0,-3.4783e-08,1.07627e-08,0,0.00048,0.0196995,0.0374082,-0.0204534,0.000665661,0.00430737,3.07542e-05
43,1,0.000140006,3.5537e-06,0,-1.42053e-08,3.83757e-08,0,0.0005,-0.0443117,-0.0777185,-0.0111989,0.00205088,0.00463632,-3.67063e-05
61,1,0.000121049,-5.21599e-07,0,-4.91623e-08,3.74055e-08,0,0.00048,0.105444,0.0224614,-0.0141519,0.00259065,0.00391638,4.42332e-05
167,1,0.00014058,4.33296e-06,0,9.07712e-09,5.56766e-09,0,0.00048,-0.0896778,0.0406297,-0.0180749,0.00298902,0.00476872,4.50596e-05
37,1,0.000120001,-7.72532e-06,0,-6.37168e-08,1.73896e-08,0,0.00052,0.0410078,0.00386457,-0.022263,0.00355965,0.00402461,4.93343e-05
149,1,0.000141568,-4.55726e-06,0,3.37337e-08,-5.31532e-08,0,0.0005,-0.0437823,-0.0450817,-0.0101329,0.00392335,0.00489708,-4.39636e-05
76,1,0.000114149,-1.11254e-05,0,-4.2532e-08,-5.78205e-08,0,0.00046,0.213116,0.0367126,-0.017006,0.00451988,0.00412,-2.06407e-05
87,1,9.30908e-05,-2.77627e-05,0,-7.54308e-08,8.29703e-09,0,0.00044,-0.0660531,-0.180796,-0.0228387,0.00519024,0.00354432,1.77683e-05
193,1,0.000102439,-3.34551e-05,0,-2.13728e-08,3.18022e-08,0,0.00044,-0.0581993,-0.0212257,0.00642114,0.0056018,0.00426799,-3.72271e-05
85,1,9.64382e-05,-4.05892e-05,0,-2.56106e-08,-3.67731e-08,0,0.00044,0.0865464,0.013769,-0.0315637,0.00644233,0.00423729,1.35023e-05
95,1,0.000100179,-4.00267e-05,0,-2.50984e-08,-1.30176e-07,0,0.00058,-0.074149,-0.00921909,0.0128202,0.00736529,0.00461404,1.0814e-05
94,1,9.0268e-05,-2.43485e-05,0,-2.11431e-08,-4.43727e-08,0,0.00042,0.0723997,-0.0929791,-0.0137783,0.00728114,0.0037071,4.70582e-05
82,1,9.96402e-05,-1.49087e-06,0,1.29004e-09,-9.05057e-08,0,0.00046,-0.0154625,0.0514812,0.0432223,0.00825247,0.00432726,3.14585e-06
9,1,8.62081e-05,-9.64126e-06,0,-6.56539e-08,-1.27316e-07,0,0.00056,0.00905188,0.037162,-0.0056843,0.00811774,0.00338403,-3.93388e-05
159,1,0.000105768,2.97261e-05,0,9.06364e-08,-1.87287e-07,0,0.00048,0.0257692,-0.0639729,-0.00992233,0.00893034,0.00486672,2.716e-05
194,1,9.30733e-05,1.75843e-05,0,2.13913e-08,-1.12455e-07,0,0.00044,-0.0356119,-0.0158156,-0.0214461,0.0090625,0.00404079,-1.25794e-06
131,1,0.000101185,2.56703e-05,0,1.40266e-07,-2.28141e-07,0,0.00052,-0.0688407,0.0611888,-0.0086439,0.009849,0.00470819,4.40858e-05
92,1,9.11379e-05,1.91222e-05,0,2.11425e-08,-9.28807e-08,0,0.00042,0.101781,-0.0139835,0.00259067,0.00984372,0.00384054,3.96798e-05
135,1,9.01231e-05,1.5696e-05,0,3.80562e-08,-1.69643e-07,0,0.0005,-0.0169313,0.0326522,-0.0221952,0.0107328,0.00386437,-7.07934e-06
115,1,0.000105071,1.70344e-05,0,1.79981e-07,-2.60864e-07,0,0.00054,0.0312999,-0.0637552,-0.00650536,0.0108693,0.00484813,3.45424e-05
182,1,8.85188e-05,6.70884e-06,0,5.19901e-08,-1.15362e-07,0,0.00046,-0.0940925,0.0192044,-0.00599088,0.0119933,0.00333932,-3.43082e-05
105,1,0.000104806,7.29758e-06,0,1.60614e-07,-2.44381e-07,0,0.00056,0.0672601,-0.00475096,-0.016441,0.0117405,0.00428405,2.286e-05
99,1,0.000107872,-5.5807e-06,0,1.17727e-07,-1.77499e-07,0,0.00056,0.0146144,-0.017607,-0.00771947,0.0127674,0.00400175,1.9512e-05
117,1,0.000123484,-1.21846e-05,0,1.45293e-07,-1.55201e-07,0,0.00054,-0.00294204,-0.0235277,-0.0193922,0.0126515,0.00497578,-5.37633e-06
171,1,0.000128112,-2.2164e-05,0,6.9676e-08,-8.70892e-08,0,0.00048,-0.0131535,0.0272222,0.00303282,0.013608,0.00476635,-2.43024e-05
160,1,0.000113041,-1.54162e-05,0,5.61904e-08,-9.31734e-08,0,0.00048,0.0220949,0.0167371,-0.0182634,0.0137385,0.00383013,5.32063e-06
157,1,0.000131057,-2.82437e-05,0,4.47399e-08,-8.42525e-08,0,0.0005,-0.0144022,-0.0118414,-0.0260685,0.0144801,0.00443773,1.35755e-05
56,1,0.000111101,-2.74331e-05,0,4.58287e-08,-6.6763e-08,0,0.0005,0.0185304,-0.0348453,-0.0129436,0.0146474,0.00353596,-2.12721e-05
125,1,0.000124802,-3.48438e-05,0,2.72622e-08,-5.52273e-08,0,0.00052,-0.0429203,0.0305062,-0.012665,0.0154134,0.00413778,9.36883e-06
190,1,0.000144395,-3.76877e-05,0,6.22845e-09,-1.49527e-08,0,0.00044,-0.00901964,0.0235073,0.00246162,0.0162869,0.00467599,2.78794e-05
165,1,0.000121069,-3.80708e-05,0,6.18154e-09,-1.73004e-08,0,0.00048,-0.0204318,-0.0183885,-0.0154911,0.0162698,0.00377669,4.76559e-05
62,1,0.000120467,-3.13732e-05,0,-1.06097e-08,1.71796e-08,0,0.00048,-0.0255392,0.0575421,0.0132416,0.0170909,0.00344275,4.14547e-05
185,1,0.000137162,-2.9853e-05,0,-4.98682e-09,6.29436e-09,0,0.00046,0.0180779,0.00467577,-0.0255957,0.0170975,0.00432141,-3.17454e-05
192,1,0.000132497,-2.63731e-05,0,-1.63054e-08,5.62383e-09,0,0.00044,-0.0816945,0.00739539,-0.0063356,0.0178479,0.00396552,3.50109e-05
173,1,0.000150035,-3.10587e-05,0,-7.85568e-09,3.88122e-09,0,0.00048,0.075445,0.0439338,-0.00390763,0.0178852,0.00481783,4.476e-05
77,1,0.000126329,-2.11786e-05,0,-2.91772e-08,1.0949e-08,0,0.00046,-0.105276,0.0830432,-0.00620912,0.0186401,0.00366115,2.15234e-05
101,1,0.000143294,-2.28391e-05,0,-5.00605e-08,1.2307e-08,0,0.00056,0.0879471,-0.0590425,-0.0114325,0.0188405,0.00453692,-2.13321e-05
18,1,0.000126792,-1.54079e-05,0,-8.39678e-08,3.32746e-08,0,0.00054,0.0549649,-0.0849946,-0.00390256,0.0195705,0.0037537,-3.02218e-05
172,1,0.000147846,-1.12339e-05,0,-9.26104e-09,2.18166e-08,0,0.00048,-0.120254,0.010476,-0.0149486,0.0198611,0.00467092,-1.72291e-05
146,1,0.000162792,6.62783e-06,0,5.51737e-08,9.89861e-08,0,0.0005,-0.0584395,-0.0561664,-0.00788297,0.00159981,0.00580089,1.83575e-05
133,1,0.000175926,4.51509e-06,0,-9.60138e-08,-5.89895e-08,0,0.00052,0.166362,-0.0213859,0.00560723,0.000900643,0.00636932,2.24799e-05
154,1,0.000154788,-8.45257e-06,0,-3.78884e-09,1.34796e-08,0,0.0005,0.0353233,-0.107263,-0.00550643,0.0004201,0.00544321,2.90979e-05
169,1,0.000157515,1.12587e-05,0,5.14386e-08,1.14559e-08,0,0.00048,0.0279814,0.0623097,-0.00798322,0.00242895,0.00546819,2.60985e-05
170,1,0.000185754,2.31346e-05,0,1.56246e-07,-2.21163e-08,0,0.00048,-0.00999507,-0.00316601,-0.0363764,0.00273776,0.00630366,-4.71426e-05
148,1,0.000160757,8.16495e-06,0,1.09109e-07,-2.64434e-08,0,0.0005,0.0874943,-0.0530761,-0.0206651,0.00337097,0.00565444,3.81834e-05
147,1,0.000133556,-1.12256e-05,0,7.9859e-08,-1.05214e-07,0,0.0005,-0.160595,0.0353106,-0.019785,0.004849,0.00500152,-2.4127e-05
106,1,0.00019084,2.02104e-05,0,2.68465e-07,-1.05798e-07,0,0.00056,-0.109967,-0.0548394,-0.0178914,0.00371054,0.00661539,-2.02095e-05
137,1,0.000160952,4.6782e-06,0,8.65929e-08,-1.17723e-07,0,0.0005,0.0819269,0.0961098,-0.0244124,0.00431888,0.00579701,-4.83823e-05
143,1,0.000182703,3.02882e-06,0,1.46598e-07,-1.5915e-07,0,0.0005,-0.0339894,-0.0183251,-0.0161091,0.0048503,0.006609,3.12852e-05
196,1,0.000156538,-1.83685e-05,0,2.31647e-08,-5.8875e-08,0,0.00042,0.126097,-0.126783,-0.0460784,0.00520852,0.00581767,3.21564e-05
132,1,0.000177565,-3.53436e-05,0,2.22446e-07,-8.99099e-08,0,0.00052,-0.246334,0.0311792,-0.0790605,0.00579803,0.00657371,7.74856e-06
139,1,0.0001232,-3.76062e-05,0,1.14158e-07,2.64201e-08,0,0.0005,0.040008,-0.0752212,-0.0410695,0.0057518,0.00514527,-7.56683e-06
142,1,0.000136063,-5.75857e-05,0,2.80073e-07,6.1255e-08,0,0.0005,0.00705447,0.181138,-0.0213904,0.00639959,0.00590008,2.89194e-05
177,1,0.00010906,-5.59209e-05,0,7.35153e-08,9.8248e-09,0,0.00046,-0.0756946,0.103639,-0.00965051,0.00660461,0.00508737,-4.51984e-05
121,1,0.000116074,-5.97498e-05,0,1.95951e-07,-1.0782e-07,0,0.00052,0.112106,-0.112089,-0.0240014,0.00737488,0.00567775,6.87793e-06
195,1,0.000113314,-8.79916e-06,0,9.06503e-08,-1.8778e-07,0,0.00044,0.0932949,0.0286617,0.112117,0.00824813,0.00544498,-2.73404e-05
122,1,0.000145788,-7.10169e-05,0,3.40452e-07,-6.57571e-09,0,0.00052,-0.0201139,-0.238305,0.00365584,0.00702292,0.00661206,-1.13161e-05
179,1,0.00013714,9.02477e-05,0,2.42164e-07,-2.518e-07,0,0.00046,0.0582492,0.0524502,-0.117346,0.00874169,0.00663311,3.81307e-05
103,1,0.000106238,5.0088e-05,0,2.81658e-07,-3.83205e-07,0,0.00056,-0.0410519,0.0048339,0.00888688,0.00914539,0.00578142,1.00341e-06
110,1,0.000136659,5.3189e-05,0,2.80539e-07,-3.38074e-07,0,0.00054,0.00415041,-0.0400224,-0.0461204,0.00980865,0.00656926,-4.65545e-05
102,1,0.000113278,3.16866e-05,0,2.61621e-07,-3.21369e-07,0,0.00056,0.0539786,-0.0437048,-0.0184023,0.0102313,0.0056552,-2.06108e-05
153,1,0.000149648,1.93163e-05,0,1.94066e-07,-1.25921e-07,0,0.0005,0.0430021,0.0405069,-0.0259856,0.0107756,0.00662326,3.54227e-05
180,1,0.000125371,1.0313e-05,0,1.45354e-07,-1.08708e-07,0,0.00046,-0.073294,0.0611718,-0.0280869,0.0111713,0.00578259,1.27382e-05
107,1,0.000153364,-6.82852e-06,0,2.17272e-07,-6.95167e-08,0,0.00054,0.0800037,-0.0488178,-0.0304144,0.0117484,0.00654657,1.90715e-05
197,1,0.000122848,6.20062e-07,0,7.58942e-08,-8.09017e-08,0,0.00042,-0.0641095,0.0459351,-0.0102849,0.0117843,0.00523888,1.2658e-05
145,1,0.000141577,-1.35041e-05,0,1.15318e-07,-1.02959e-07,0,0.0005,0.0214083,-0.0444244,-0.0190635,0.0124039,0.00587813,-3.07296e-05
163,1,0.000166255,-3.10571e-05,0,1.1141e-07,-5.81117e-08,0,0.00048,-0.0122297,0.0506674,-0.0314886,0.0129482,0.00661257,-2.4844e-05
114,1,0.000141868,-3.00837e-05,0,1.12476e-07,-1.2136e-07,0,0.00054,-0.0139951,0.0242609,-0.0196237,0.0133833,0.00572662,-4.55597e-05
158,1,0.000161002,-4.63391e-05,0,7.056e-08,-7.45632e-08,0,0.00048,0.00043719,-0.0636943,-0.0364193,0.0141167,0.00634339,4.23607e-05
96,1,0.000147769,-3.51998e-05,0,7.72601e-08,-1.38059e-07,0,0.00058,0.0129401,0.00354467,0.0106189,0.0144345,0.00543705,-1.47472e-05
98,1,0.000173115,-5.05787e-05,0,5.97042e-08,-1.39289e-07,0,0.00058,-0.0317437,-0.0569133,0.00281667,0.0153416,0.00614638,-5.04024e-06
109,1,0.000152381,-3.75045e-05,0,4.12726e-08,-8.40594e-08,0,0.00054,0.0451641,-0.0344175,-0.0274633,0.0154324,0.00509941,-2.57589e-05
151,1,0.000167379,-4.27377e-05,0,3.88764e-08,-4.92346e-08,0,0.0005,0.00883637,0.081658,-0.00311331,0.0162611,0.00561342,2.72027e-05
150,1,0.000180653,-4.69871e-05,0,6.05363e-08,-7.35989e-08,0,0.0005,0.00275906,0.063979,-0.00957368,0.0163139,0.00651947,-1.6913e-05
152,1,0.000159119,-3.51585e-05,0,1.77434e-08,-1.51122e-08,0,0.0005,-0.00647508,-0.0845933,-0.00889958,0.0170601,0.00519373,-2.6529e-06
164,1,0.00017162,-3.8339e-05,0,5.26775e-08,-2.93872e-08,0,0.00048,0.0056645,-0.07531,0.00477825,0.017088,0.00611622,2.01859e-05
184,1,0.000164954,-3.30067e-05,0,3.33899e-08,-1.71356e-08,0,0.00046,-0.0936394,0.121571,-0.00991412,0.0178468,0.00573025,1.76588e-05
144,1,0.000187785,-3.67381e-05,0,1.18356e-07,-5.52118e-08,0,0.0005,0.134547,0.172066,-0.0139267,0.0178602,0.00666253,1.64328e-05
189,1,0.000156451,-2.72525e-05,0,3.23582e-09,-1.02077e-08,0,0.00044,-0.0839626,-0.059216,0.00488287,0.0185622,0.00537052,-2.41619e-05
118,1,0.000174464,-2.66593e-05,0,1.10406e-07,-5.87331e-08,0,0.00054,0.0251506,-0.219432,-0.026456,0.0187585,0.00621464,-4.22073e-05
134,1,0.000157451,-1.22663e-05,0,1.00312e-08,-7.26343e-09,0,0.00052,0.0830609,0.0762394,0.0183633,0.0194317,0.00546226,-4.22335e-05
