"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
1,1,0.000378172,1.40354e-05,0,1.61941e-08,2.11422e-09,0,0.00058,0.024694,0.0333266,-0.0226008,0.0114159,0.00307454,1.15215e-05
20,1,0.000377609,1.89893e-05,0,1.31499e-08,1.5227e-09,0,0.00054,-0.048598,0.02346,0.0408193,0.0118098,0.00211238,-2.66714e-05
35,1,0.000378,1.23778e-05,0,1.14613e-08,1.27088e-09,0,0.00052,-0.0607313,-0.0390472,0.0188022,0.0124274,0.00299863,2.4953e-06
47,1,0.000358186,5.87918e-06,0,9.79103e-09,5.61491e-10,0,0.0005,0.103448,-0.0274266,-0.0705125,0.0127824,0.0021254,4.33922e-05
93,1,0.000361088,2.6879e-07,0,5.54177e-09,3.5195e-10,0,0.00042,-0.0598007,0.0601686,-0.0655941,0.0133258,0.00285343,4.12499e-05
32,1,0.000337805,-3.20033e-05,0,1.05183e-08,-6.01233e-10,0,0.00052,-0.0312695,-0.00730788,-0.05151,0.0136201,0.00177448,-4.71808e-05
23,1,0.000354018,-7.45591e-06,0,1.16431e-08,9.60478e-10,0,0.00054,0.00517373,-0.0256325,0.0435145,0.0141763,0.00254656,3.27854e-05
38,1,0.000349984,4.3228e-06,0,9.38394e-09,1.56612e-09,0,0.0005,-0.0279136,0.0347961,-0.0580854,0.014789,0.00183773,2.40231e-05
63,1,0.000360768,-1.93845e-06,0,7.93564e-09,1.01279e-09,0,0.00048,0.0149595,0.0526138,-0.0531175,0.0148743,0.00315297,-2.48084e-05
44,1,0.000355395,1.25544e-06,0,9.19954e-09,1.14877e-09,0,0.0005,-0.00296661,-0.0644093,0.0583321,0.0154854,0.0025192,-4.01526e-05
51,1,0.000400933,1.70932e-05,0,1.04863e-08,9.54064e-10,0,0.0005,-0.00113563,0.0496569,0.0100102,0.0163356,0.00319625,-3.11061e-05
55,1,0.000355589,7.59696e-06,0,8.96038e-09,4.9151e-10,0,0.0005,-0.0165057,0.0678066,-0.0920435,0.0163794,0.00229797,-4.78087e-05
84,1,0.00040971,5.9833e-05,0,7.19161e-09,1.46504e-09,0,0.00044,-0.0275831,0.00011493,0.00844601,0.0172207,0.00290151,2.35941e-05
31,1,0.000395697,8.15506e-05,0,1.15604e-08,3.10295e-09,0,0.00052,0.0364951,-0.0759303,-0.0213401,0.0172837,0.00201912,3.24568e-05
17,1,0.000407805,5.70465e-05,0,1.34722e-08,2.43649e-09,0,0.00054,-0.0611233,0.0354956,-0.0212524,0.0181015,0.00255502,2.08022e-05
5,1,0.000407831,4.04377e-05,0,1.50631e-08,1.79178e-09,0,0.00056,0.0138943,-0.0584008,0.00305235,0.0189601,0.00316925,4.11056e-07
70,1,0.000409914,4.34126e-05,0,9.58489e-09,1.13955e-09,0,0.00048,-0.0264621,0.0217633,-0.0106836,0.0189685,0.002141,-1.31875e-05
79,1,0.000409168,3.90932e-05,0,8.58749e-09,8.98509e-10,0,0.00046,0.077528,0.00537873,-0.00261192,0.0196938,0.0025872,-2.13541e-05
167,1,0.000400894,9.34657e-07,0,9.29606e-09,4.17441e-10,0,0.00048,0.065674,0.0317873,-0.024474,0.00131213,0.00463247,4.50596e-05
61,1,0.00039231,-2.17214e-06,0,9.6001e-09,3.30712e-10,0,0.00048,-0.0544421,0.0329032,-0.0642989,0.00102138,0.00375552,4.42332e-05
43,1,0.000407634,2.15679e-05,0,1.06658e-08,8.09722e-10,0,0.0005,0.0470013,-0.0150865,-0.00561423,0.000385277,0.00438776,-3.67063e-05
12,1,0.000402739,3.13503e-05,0,1.53153e-08,1.38256e-09,0,0.00056,-0.111276,-0.133137,0.00262784,3.04387e-05,0.0034705,5.14548e-06
37,1,0.000384686,-1.33902e-05,0,1.20435e-08,2.58676e-10,0,0.00052,-0.0403253,-0.0515146,-0.019987,0.00198434,0.00398971,4.93343e-05
149,1,0.000404864,-1.41249e-05,0,1.03784e-08,4.76292e-10,0,0.0005,0.0275186,0.000410458,-0.0186873,0.00222648,0.00487295,-4.39636e-05
76,1,0.000392112,-2.95712e-05,0,8.30466e-09,3.13138e-10,0,0.00046,-0.0304717,0.0440775,-0.017706,0.00292005,0.00416735,-2.06407e-05
87,1,0.000412681,-4.0247e-05,0,8.54248e-09,-1.18123e-09,0,0.00044,0.539762,1.27823,-0.10117,0.00371326,0.00366036,1.77683e-05
193,1,0.000414111,-3.25194e-05,0,6.65703e-09,-3.04346e-10,0,0.00044,-0.0248403,-0.070585,0.0138475,0.00403102,0.0044068,-3.72271e-05
85,1,0.000415558,-2.21703e-05,0,6.85709e-09,-6.10604e-10,0,0.00044,0.0111468,0.070596,0.0108562,0.00486565,0.00441964,1.35023e-05
30,1,0.000401733,-2.5991e-05,0,1.19038e-08,-1.4611e-09,0,0.00052,0.00188046,-0.177937,-0.0349429,0.00499398,0.0035251,4.55657e-05
95,1,0.000407544,-6.32636e-06,0,1.56761e-08,-8.36697e-10,0,0.00058,0.0642076,-0.016174,0.0256001,0.00574654,0.00484321,1.0814e-05
94,1,0.00040985,-1.67148e-05,0,6.27021e-09,-4.75967e-10,0,0.00042,-0.127159,0.145333,-0.0486319,0.00582801,0.00390517,4.70582e-05
82,1,0.000404443,1.31724e-05,0,7.86179e-09,-2.00299e-10,0,0.00046,-0.0234089,-0.0171557,0.000689598,0.00654278,0.00438961,3.14585e-06
9,1,0.000390012,1.22429e-05,0,1.50401e-08,-4.60766e-10,0,0.00056,0.0300268,-0.0264068,-0.0209909,0.00675046,0.00345787,-3.93388e-05
159,1,0.000400688,2.07425e-05,0,8.80778e-09,8.59952e-11,0,0.00048,-0.0317306,0.00139994,0.00125457,0.0073382,0.00467328,2.716e-05
194,1,0.000389238,2.17037e-05,0,7.05452e-09,1.67914e-10,0,0.00044,0.0214296,0.0671235,-0.0155969,0.00760327,0.00393778,-1.25794e-06
131,1,0.000398231,1.97513e-05,0,1.11732e-08,6.99067e-10,0,0.00052,0.0164552,-0.00913675,-0.0104173,0.00827695,0.00460007,4.40858e-05
92,1,0.00038552,2.15343e-05,0,6.14206e-09,4.45117e-10,0,0.00042,-0.00813952,-0.0746251,-0.00500865,0.00837278,0.00374536,3.96798e-05
135,1,0.000388715,2.36249e-05,0,1.02398e-08,1.05457e-09,0,0.0005,0.010888,0.0539468,-0.00379602,0.00924756,0.00384338,-7.07934e-06
115,1,0.000400938,1.9089e-05,0,1.23046e-08,1.22477e-09,0,0.00054,-0.00945013,0.016601,-0.00504295,0.00928494,0.00484759,3.45424e-05
105,1,0.000394375,1.85364e-05,0,1.40235e-08,1.82237e-09,0,0.00056,0.0131663,-0.0255159,-0.008349,0.0101784,0.004325,2.286e-05
182,1,0.000385167,2.40757e-05,0,8.14465e-09,1.18504e-09,0,0.00046,0.0201871,-0.0638625,-0.00667568,0.0105033,0.00339833,-3.43082e-05
99,1,0.000392334,1.45141e-05,0,1.41304e-08,2.14937e-09,0,0.00056,-0.0358494,0.0316474,-0.00327074,0.0112209,0.0040924,1.9512e-05
171,1,0.000399739,1.17717e-05,0,8.55125e-09,1.56687e-09,0,0.00048,0.00104834,-0.0273667,0.00789019,0.0119727,0.00488905,-2.43024e-05
160,1,0.000387988,1.37761e-05,0,8.69242e-09,9.42418e-10,0,0.00048,0.0652988,-0.042358,-0.00261076,0.0121857,0.00394081,5.32063e-06
157,1,0.000393569,9.9947e-06,0,9.46704e-09,1.35139e-09,0,0.0005,-0.0490893,0.0427021,-0.0201919,0.0128638,0.00459934,1.35755e-05
56,1,0.0003798,1.3063e-05,0,9.64219e-09,1.23414e-09,0,0.0005,0.0316418,0.0227379,-0.00490596,0.0131004,0.00370034,-2.12721e-05
125,1,0.00039193,4.01931e-06,0,1.06794e-08,1.57631e-09,0,0.00052,-0.00761939,-0.0164114,-0.0234389,0.0138219,0.00435933,9.36883e-06
40,1,0.000363277,-3.42801e-06,0,8.85728e-09,1.00798e-09,0,0.0005,0.0139804,-0.037894,-0.0451244,0.0140136,0.00346945,-2.89305e-05
190,1,0.000396666,6.6131e-07,0,6.58249e-09,6.7336e-10,0,0.00044,0.021223,-0.0254579,-0.0129207,0.0146058,0.00490287,2.78794e-05
165,1,0.000385307,-6.92197e-06,0,8.5092e-09,8.1051e-10,0,0.00048,-0.0210975,0.0372245,-0.00399888,0.0147569,0.00406123,4.76559e-05
185,1,0.000388001,3.73108e-06,0,7.60272e-09,6.37945e-10,0,0.00046,-0.00389936,-0.0295822,-0.0175358,0.0155874,0.00450915,-3.17454e-05
62,1,0.000386257,2.48251e-07,0,8.70066e-09,5.67572e-10,0,0.00048,0.00186956,-0.0412796,0.0296386,0.015581,0.0036688,4.14547e-05
192,1,0.000394969,1.13007e-05,0,6.84597e-09,6.69658e-10,0,0.00044,0.00997473,0.0305807,0.0414754,0.0163473,0.00412226,3.50109e-05
77,1,0.000403529,3.5466e-05,0,8.01544e-09,1.22585e-09,0,0.00046,0.024567,-0.0473877,0.0139568,0.017073,0.00369841,2.15234e-05
101,1,0.000403999,2.75268e-05,0,1.4183e-08,2.05794e-09,0,0.00056,-0.023696,0.00488674,-0.00153419,0.0172118,0.00460014,-2.13321e-05
18,1,0.000410227,4.7922e-05,0,1.34819e-08,2.32367e-09,0,0.00054,0.0502449,0.0346494,0.0091442,0.0179981,0.00355423,-3.02218e-05
172,1,0.000406498,3.59634e-05,0,9.0156e-09,1.29291e-09,0,0.00048,-0.0405015,0.0076882,-0.000551016,0.0182248,0.00449571,-1.72291e-05
162,1,0.000406421,3.45168e-05,0,9.21352e-09,1.10249e-09,0,0.00048,-0.0179507,0.0151255,-0.00764427,0.0190664,0.00409947,3.07542e-05
168,1,0.000409705,2.46859e-05,0,9.19351e-09,8.78353e-10,0,0.00048,0.0109835,-0.0161925,-0.00697838,0.0195856,0.00478544,-5.06646e-06
148,1,0.000416102,-1.79333e-06,0,1.0288e-08,6.01915e-10,0,0.0005,-0.0360603,0.00692564,-0.0132364,0.00159637,0.00554234,3.81834e-05
170,1,0.000422663,6.48945e-06,0,8.94038e-09,5.93066e-10,0,0.00048,0.0372622,-0.00575515,-0.00813959,0.000895351,0.00611116,-4.71426e-05
169,1,0.000412955,1.27308e-05,0,9.1855e-09,6.5411e-10,0,0.00048,-0.0569833,-0.0351237,-0.0133582,0.000676758,0.00526084,2.60985e-05
156,1,0.000425398,1.34445e-05,0,9.90406e-09,7.94475e-10,0,0.0005,-0.0012649,-0.00523485,-0.0126588,5.01932e-05,0.00650271,-1.8988e-06
106,1,0.000425171,-3.62918e-06,0,1.4094e-08,8.012e-10,0,0.00056,0.0307008,0.0215997,-0.00966797,0.00183038,0.00651178,-2.02095e-05
137,1,0.000417414,-1.25421e-05,0,1.01762e-08,4.90279e-10,0,0.0005,-0.0313501,-0.0225685,-0.00608067,0.0025315,0.00577642,-4.83823e-05
143,1,0.000423324,-1.22989e-05,0,1.00443e-08,4.35078e-10,0,0.0005,0.0186684,0.0130085,-0.00945715,0.00296763,0.00662101,3.12852e-05
147,1,0.000404791,-2.47917e-05,0,1.0188e-08,4.17254e-10,0,0.0005,0.0391514,0.00904313,-0.00311911,0.00315999,0.00505618,-2.4127e-05
196,1,0.000414181,-2.0264e-05,0,6.00552e-09,2.26799e-10,0,0.00042,-0.038214,0.00813042,-0.0180844,0.00342345,0.00588833,3.21564e-05
139,1,0.000406477,-2.44287e-05,0,1.01111e-08,-1.1663e-10,0,0.0005,0.0200764,0.0097749,0.00479405,0.00405664,0.00528334,-7.56683e-06
142,1,0.000415454,-1.93356e-05,0,9.99115e-09,-1.87883e-10,0,0.0005,-0.00569874,0.0160026,-0.0192642,0.00461149,0.00606653,2.89194e-05
177,1,0.000405431,-1.82945e-05,0,7.80988e-09,-4.33119e-10,0,0.00046,0.00176488,-0.018241,0.00829533,0.00492834,0.00526981,-4.51984e-05
132,1,0.000421691,-1.5341e-05,0,1.12882e-08,2.06028e-10,0,0.00052,0.0134414,-0.0167045,0.00309506,0.00392039,0.00665446,7.74856e-06
121,1,0.000411292,-1.15507e-05,0,1.09049e-08,-5.7929e-10,0,0.00052,-0.0492078,-0.011063,-0.0271239,0.00564991,0.00589554,6.87793e-06
195,1,0.000412948,-4.12695e-06,0,6.66618e-09,-1.36212e-10,0,0.00044,-0.000820391,0.0321587,0.0636354,0.00649093,0.0055158,-2.73404e-05
179,1,0.000418295,1.77488e-05,0,7.34654e-09,7.3193e-11,0,0.00046,0.000988882,-0.00999061,-0.00627475,0.00694661,0.00635805,3.81307e-05
103,1,0.000409084,1.87065e-05,0,1.34889e-08,3.44992e-10,0,0.00056,0.0190413,-0.0154144,-0.00946861,0.00745079,0.00558682,1.00341e-06
110,1,0.000415772,1.55265e-05,0,1.15335e-08,5.99012e-10,0,0.00054,-0.00741925,0.0242986,-0.00603335,0.00802723,0.0064384,-4.65545e-05
102,1,0.000407505,1.72387e-05,0,1.3343e-08,9.05972e-10,0,0.00056,-0.0135131,0.00707933,-0.00249788,0.00853904,0.00556554,-2.06108e-05
153,1,0.000417167,1.49193e-05,0,8.90842e-09,7.27271e-10,0,0.0005,-0.0115017,-0.0274124,4.91989e-05,0.00899735,0.00658576,3.54227e-05
180,1,0.000409886,1.59395e-05,0,7.23553e-09,7.46026e-10,0,0.00046,0.0245344,0.00135825,-0.00883647,0.00947062,0.00579628,1.27382e-05
107,1,0.000417442,1.33822e-05,0,1.10917e-08,1.32032e-09,0,0.00054,-0.000590948,0.0268054,-0.00449174,0.0100046,0.00658588,1.90715e-05
197,1,0.000404774,1.6897e-05,0,5.60376e-09,6.52869e-10,0,0.00042,-0.00483723,-0.0279465,-0.0025361,0.010118,0.00528037,1.2658e-05
145,1,0.000411508,1.36315e-05,0,9.02395e-09,1.19204e-09,0,0.0005,-0.0261967,-0.00844022,-0.00522756,0.0106972,0.00595076,-3.07296e-05
117,1,0.000402086,1.33899e-05,0,1.19853e-08,1.73666e-09,0,0.00054,0.0236139,0.0175907,-0.0130025,0.0110048,0.00506233,-5.37633e-06
114,1,0.000410439,1.13843e-05,0,1.13119e-08,1.60177e-09,0,0.00054,0.000368636,0.0107772,-0.00202789,0.0116924,0.00585459,-4.55597e-05
158,1,0.000417779,8.64167e-06,0,7.39999e-09,1.16752e-09,0,0.00048,-0.0212303,-0.0294346,-0.0168981,0.0124124,0.00650402,4.23607e-05
96,1,0.000406954,7.78627e-06,0,1.47092e-08,2.4753e-09,0,0.00058,0.037681,-0.0209774,-0.00783222,0.0127521,0.00560241,-1.47472e-05
98,1,0.000416953,3.14595e-06,0,1.36874e-08,2.60191e-09,0,0.00058,-0.00567283,-0.00106365,-0.0227698,0.0136585,0.00635277,-5.04024e-06
109,1,0.000403713,4.47274e-06,0,1.21574e-08,1.95151e-09,0,0.00054,0.00635164,0.00915103,2.08118e-05,0.0137627,0.00531488,-2.57589e-05
151,1,0.000404552,5.30358e-06,0,9.67542e-09,9.75559e-10,0,0.0005,-0.0193474,-0.0176764,-0.00388497,0.0146064,0.00579675,2.72027e-05
152,1,0.000399875,2.72709e-06,0,9.72912e-09,1.04441e-09,0,0.0005,0.00196271,0.0290896,-0.00476813,0.0154078,0.00534089,-2.6529e-06
164,1,0.000408755,3.07729e-06,0,8.30796e-09,1.03557e-09,0,0.00048,-0.00178639,0.00490907,-0.00727936,0.0154361,0.00625691,2.01859e-05
173,1,0.000395176,4.84201e-06,0,8.57007e-09,7.98504e-10,0,0.00048,-0.0169636,0.0118039,-0.0137215,0.016313,0.00500664,4.476e-05
184,1,0.000402164,5.76109e-06,0,7.44644e-09,7.81091e-10,0,0.00046,0.0197226,-0.0126153,0.00529294,0.0162214,0.00589222,1.76588e-05
189,1,0.000400984,1.31828e-05,0,6.68085e-09,8.19017e-10,0,0.00044,0.0263778,-0.0108471,0.0194291,0.0169949,0.00553207,-2.41619e-05
118,1,0.000412275,3.53687e-06,0,1.14089e-08,1.62383e-09,0,0.00054,-0.0172011,0.0108114,-0.0345914,0.0170301,0.00643774,-4.22073e-05
134,1,0.000405663,2.99772e-05,0,1.13249e-08,1.55427e-09,0,0.00052,0.0307836,0.00174082,0.008013,0.0178651,0.00537463,-4.22335e-05
187,1,0.000419204,2.50149e-05,0,7.75293e-09,8.57852e-10,0,0.00046,-0.023298,0.0231689,-0.0327096,0.0181674,0.00620161,4.20701e-05
154,1,0.000410817,2.77182e-05,0,1.0205e-08,1.13791e-09,0,0.0005,0.034562,-0.0109157,-0.0119039,0.0188069,0.00524581,2.90979e-05
133,1,0.000420421,1.88747e-05,0,1.1223e-08,1.07622e-09,0,0.00052,-0.0409211,-0.0175792,-0.000789394,0.019109,0.00617748,2.24799e-05
146,1,0.000416911,1.88287e-05,0,1.02569e-08,8.93329e-10,0,0.0005,0.0056461,0.0511169,-0.00703579,0.0198501,0.00560511,1.83575e-05
175,1,0.000435835,3.97829e-07,0,7.32414e-09,4.12546e-10,0,0.00046,0.0198128,0.0010658,-0.00700973,0.00150433,0.00778566,2.46256e-05
108,1,0.00043071,5.0071e-06,0,1.22261e-08,8.51285e-10,0,0.00054,-0.0301434,-0.0178583,-0.00864208,0.00091105,0.00705975,-1.46308e-05
136,1,0.000437808,6.21381e-06,0,9.26971e-09,6.45456e-10,0,0.0005,0.0272731,-0.00602489,-0.00545574,0.000642928,0.00804882,-3.46879e-05
97,1,0.000432184,-5.77536e-06,0,1.49879e-08,7.26639e-10,0,0.00058,-0.0167888,-0.00220415,-0.00726997,0.00239102,0.00742529,-1.12464e-05
127,1,0.000439134,-7.43462e-06,0,1.03229e-08,5.45885e-10,0,0.00052,0.0103348,-0.0138043,-0.00610995,0.00299416,0.008292,-4.70278e-05
198,1,0.000439408,-2.82407e-06,0,5.4201e-09,3.16482e-10,0,0.00042,0.0106211,0.0171688,-0.00646976,0.00212252,0.00832207,-3.99128e-05
138,1,0.000430334,-1.30758e-05,0,9.65186e-09,4.83268e-10,0,0.0005,-0.00750925,0.00512289,-0.0135837,0.00344793,0.00746686,1.72877e-05
