"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
66,1,0.000204827,1.56937e-05,0,0,0,0,0.00048,1.36134,0.734689,-0.446099,0.0107589,0.00149383,4.63423e-05
42,1,0.000237175,-5.71689e-05,0,-7.73304e-09,1.91203e-09,0,0.0005,0.00243568,-0.0256459,-0.235575,0.0105907,0.000471627,5.09221e-06
74,1,0.000247606,1.34924e-05,0,-6.25081e-09,-3.37325e-10,0,0.00046,0.0859214,0.0252706,0.407492,0.0114584,0.000404168,-1.20537e-05
80,1,0.000264712,3.04746e-05,0,-6.4815e-09,-9.6745e-10,0,0.00046,0.0360652,0.249827,-0.340309,0.0118151,0.00118459,1.80717e-05
52,1,0.000329046,-5.32533e-05,0,-1.03917e-08,1.42549e-09,0,0.0005,-0.130832,-0.224018,0.0724385,0.0127429,0.00118713,3.91278e-05
60,1,0.000205652,2.361e-06,0,-5.81966e-09,-1.82105e-10,0,0.00048,0.00118901,-0.0258391,-0.434,0.0123433,0.000399943,-3.28708e-05
6,1,0.000235308,3.34719e-05,0,-1.0607e-08,-1.57577e-09,0,0.00056,-0.00238577,-0.223297,-0.45185,0.0135775,0.000473133,3.75182e-05
91,1,0.000383128,-1.27285e-05,0,-8.29709e-09,1.33403e-10,0,0.00044,-0.169594,0.0254898,0.197557,0.0140714,0.00120871,3.24564e-05
16,1,0.000244213,-5.33181e-05,0,-9.91248e-09,2.02997e-09,0,0.00054,0.00372667,0.144143,-0.448425,0.0146603,0.000503872,-2.76781e-05
78,1,0.000351583,-2.31227e-05,0,-8.47006e-09,3.73222e-10,0,0.00046,0.127941,0.017112,-0.0345637,0.0154368,0.00162598,2.18197e-05
59,1,0.000260703,2.2635e-05,0,-7.41237e-09,-6.72528e-10,0,0.00048,-0.066735,-0.162794,0.664155,0.0156488,0.000459893,-3.96086e-06
3,1,0.000383466,3.49841e-05,0,-1.86428e-08,-2.02243e-09,0,0.00058,-0.00425146,-0.0529518,0.150415,0.0162806,0.00129319,-1.82355e-06
67,1,0.000248536,4.88812e-06,0,-7.00408e-09,-2.46286e-10,0,0.00048,-0.0145137,0.169106,-0.582833,0.0165855,0.000390538,1.3181e-05
71,1,0.000325752,7.12251e-05,0,-8.83075e-09,-2.09599e-09,0,0.00048,0.0144293,0.0620038,-0.148617,0.0171971,0.00112364,-2.02466e-06
26,1,0.000354006,6.41679e-06,0,-1.24608e-08,-4.43036e-11,0,0.00052,0.00595003,-0.0404823,-0.00998708,0.0180505,0.00151371,-4.92787e-05
10,1,0.000134873,-2.64991e-05,0,-5.65203e-09,1.11166e-09,0,0.00056,0.0012555,-0.0673098,-0.283835,0.0177325,0.00045118,-2.65834e-05
53,1,0.000107404,1.36576e-05,0,-3.15797e-09,-3.99783e-10,0,0.0005,-0.00443061,0.0883892,-0.18641,0.0187125,0.000424241,-4.85386e-05
33,1,0.000271427,-3.70252e-05,0,-9.62179e-09,1.51366e-09,0,0.00052,0.00569433,-0.0930198,-0.199361,0.0191281,0.0012738,-4.32784e-06
14,1,0.000284845,3.93048e-05,0,-1.10945e-08,-8.55032e-10,0,0.00054,-0.0553091,0.139206,0.329264,0.0198316,0.000556085,-7.12572e-06
36,1,0.000409621,-3.45532e-05,0,-1.53651e-08,1.38157e-09,0,0.00052,-0.0368576,-0.0927589,-0.0421647,0.00132765,0.00210826,-6.697e-06
21,1,0.000404719,-3.90235e-05,0,-1.66562e-08,1.59082e-09,0,0.00054,0.0164366,0.00623901,0.0395868,0.00147898,0.00305678,-1.41959e-06
49,1,0.000391988,-5.78061e-05,0,-1.27368e-08,2.20502e-09,0,0.0005,0.115573,0.0430393,-0.0519462,0.000531767,0.00270277,4.93031e-05
11,1,0.000358054,-7.53551e-05,0,-1.58355e-08,3.78083e-09,0,0.00056,-0.0332852,0.0817071,0.0355458,3.808e-05,0.0017879,7.17441e-06
2,1,0.000413819,-3.03678e-05,0,-2.14657e-08,1.55334e-09,0,0.00058,-0.00224533,0.0765528,0.0337648,0.00234155,0.00234988,1.88296e-05
86,1,0.000407817,-1.42307e-05,0,-8.90932e-09,3.08697e-10,0,0.00044,0.0252153,-0.0174427,0.0224139,0.00314404,0.00296451,-2.11247e-06
50,1,0.00041339,-9.45718e-06,0,-1.38194e-08,2.45239e-10,0,0.0005,-0.00551751,-0.0864386,-0.00627225,0.00333344,0.00214523,-4.9345e-05
8,1,0.000425778,-1.95754e-05,0,-1.94289e-08,9.15278e-10,0,0.00056,-0.0494703,0.0277537,-0.0238607,0.00409017,0.00280769,2.40593e-05
81,1,0.000444773,-2.42641e-05,0,-1.12609e-08,7.13347e-10,0,0.00046,-4.99857e-05,-0.00902731,0.0346481,0.00493869,0.00235127,1.72248e-05
88,1,0.000435978,-1.87943e-05,0,-9.59924e-09,2.03974e-10,0,0.00044,0.0543127,0.0785768,0.00896011,0.00566127,0.00311815,-4.19173e-06
69,1,0.000454004,-2.00615e-05,0,-1.30678e-08,4.44343e-10,0,0.00048,-0.0787892,0.0153918,0.0272745,0.00583531,0.00228964,3.70504e-05
7,1,0.000443232,1.00481e-06,0,-2.03777e-08,-9.91099e-11,0,0.00056,0.0375422,-0.0109606,0.0187628,0.00679686,0.00239511,3.74342e-05
25,1,0.000425982,1.76388e-05,0,-1.54549e-08,-7.45628e-10,0,0.00052,0.0151603,0.0546356,0.0163898,0.00754878,0.00309652,-4.25165e-05
22,1,0.000445356,2.49303e-05,0,-1.82532e-08,-1.09816e-09,0,0.00054,-0.0414464,0.0130367,0.0345023,0.00785897,0.00221696,1.87838e-05
58,1,0.000426285,3.68686e-05,0,-1.37165e-08,-1.38172e-09,0,0.0005,0.0088686,-0.0556726,0.0122616,0.00852872,0.0029884,-3.26099e-05
65,1,0.000428623,4.61475e-05,0,-1.23583e-08,-1.53022e-09,0,0.00048,0.0184571,-0.0144904,0.0010364,0.00883361,0.00216468,-2.11042e-05
13,1,0.00042243,4.62716e-05,0,-1.69932e-08,-2.46779e-09,0,0.00054,-0.0308515,0.0507369,0.00877553,0.0095171,0.00292149,-2.03403e-05
24,1,0.000425901,6.15041e-05,0,-1.56069e-08,-2.66128e-09,0,0.00052,0.0106711,0.00943718,0.00137539,0.00977825,0.00191446,2.94528e-05
73,1,0.000403381,6.25412e-05,0,-9.0452e-09,-3.26383e-09,0,0.00046,0.532847,0.387879,0.0136719,0.0105094,0.0024495,6.56493e-06
1,1,0.000401365,3.81292e-05,0,-1.96523e-08,-2.93445e-09,0,0.00058,0.00902222,0.0556537,-0.0389234,0.0112497,0.00307234,1.15215e-05
20,1,0.000380396,4.16687e-05,0,-1.50022e-08,-2.28095e-09,0,0.00054,-0.104122,0.174617,0.0233603,0.0116402,0.00210744,-2.66714e-05
35,1,0.000395349,2.04753e-05,0,-1.38774e-08,-1.42597e-09,0,0.00052,-0.0554344,-0.0634515,0.0214392,0.0122597,0.0029967,2.4953e-06
47,1,0.000359424,-1.00334e-05,0,-1.12153e-08,-9.58508e-11,0,0.0005,0.176174,-0.190118,-0.116845,0.012622,0.00212965,4.33922e-05
93,1,0.000360132,1.00579e-06,0,-6.57659e-09,-3.24327e-10,0,0.00042,-0.077693,0.103024,-0.100234,0.0131675,0.00285647,4.12499e-05
32,1,0.000338702,-4.82282e-05,0,-1.18894e-08,1.50529e-09,0,0.00052,0.0128367,0.108316,-0.0350546,0.0134673,0.00179611,-4.71808e-05
23,1,0.000350124,-1.25197e-05,0,-1.35395e-08,1.89785e-12,0,0.00054,0.00909747,-0.0601089,0.0536977,0.01402,0.00255337,3.27854e-05
38,1,0.000352226,8.42116e-06,0,-1.09654e-08,-6.67715e-10,0,0.0005,0.104584,-0.0717543,-0.0514883,0.0146293,0.0018365,2.40231e-05
63,1,0.000356855,-1.38631e-06,0,-9.6115e-09,-3.60963e-10,0,0.00048,0.000735282,0.0692576,-0.0499603,0.0147169,0.00315514,-2.48084e-05
44,1,0.000347115,-1.81226e-06,0,-1.07065e-08,-3.02266e-10,0,0.0005,-0.121373,0.0574046,0.0480231,0.0153268,0.00252054,-4.01526e-05
51,1,0.000377199,2.69821e-05,0,-1.15018e-08,-1.13173e-09,0,0.0005,0.00597228,0.0178159,-0.0365998,0.0161644,0.00318738,-3.11061e-05
55,1,0.000344049,3.06796e-05,0,-1.05723e-08,-1.20488e-09,0,0.0005,9.39127e-06,-0.0260208,-0.0135489,0.016219,0.00229061,-4.78087e-05
84,1,0.000379927,3.89244e-05,0,-8.0659e-09,-1.03724e-09,0,0.00044,0.0136935,0.0510093,-0.0110806,0.017044,0.0028769,2.35941e-05
31,1,0.000364319,5.61732e-05,0,-1.27656e-08,-2.28384e-09,0,0.00052,-0.0206861,0.033907,0.00627983,0.0171083,0.00198399,3.24568e-05
17,1,0.000377306,1.89441e-05,0,-1.49791e-08,-7.19628e-10,0,0.00054,-0.000368537,-0.0435372,-0.0586519,0.0179227,0.00253852,2.08022e-05
5,1,0.000396394,-8.17161e-06,0,-1.74527e-08,3.89637e-10,0,0.00056,-0.012705,0.0224938,0.00761394,0.0187831,0.00315024,4.11056e-07
70,1,0.000360321,-2.92703e-06,0,-1.00199e-08,8.37396e-11,0,0.00048,0.0123183,0.0469667,-0.00161534,0.0187798,0.00211924,-1.31875e-05
79,1,0.000378872,-4.46591e-05,0,-9.40078e-09,1.31487e-09,0,0.00046,0.0027714,-0.0312488,-0.109859,0.0195185,0.00256614,-2.13541e-05
167,1,0.000406463,-2.80135e-05,0,-1.05562e-08,7.83503e-10,0,0.00048,0.00998864,-0.000618993,0.00725729,0.00114199,0.00463167,4.50596e-05
61,1,0.000397788,-3.76708e-05,0,-1.07309e-08,1.29007e-09,0,0.00048,-0.0133934,-0.00852329,-0.0272941,0.000853067,0.00375499,4.42332e-05
43,1,0.000402886,-3.01387e-05,0,-1.19136e-08,1.10804e-09,0,0.0005,0.00907881,0.00722833,0.000829352,0.00021392,0.00438159,-3.67063e-05
37,1,0.000399437,-2.80894e-05,0,-1.37133e-08,6.96816e-10,0,0.00052,-0.00940726,0.00124572,-0.018389,0.00181704,0.00399168,4.93343e-05
149,1,0.000413874,-2.81438e-05,0,-1.19136e-08,4.57446e-10,0,0.0005,0.00830336,0.00349952,-0.0103666,0.0020567,0.00487438,-4.39636e-05
64,1,0.000395802,-2.59621e-05,0,-1.11234e-08,5.19692e-10,0,0.00048,0.00951464,-7.87116e-05,0.00741095,0.00241731,0.00333691,-3.46654e-05
76,1,0.000404027,-2.71567e-05,0,-9.54502e-09,3.37593e-10,0,0.00046,-0.00988862,-0.00106378,-0.0334148,0.00275205,0.00417255,-2.06407e-05
87,1,0.000412511,-1.66991e-05,0,-8.4963e-09,1.94362e-10,0,0.00044,-0.0447977,-0.0324431,-0.0378917,0.00350918,0.00368792,1.77683e-05
193,1,0.000427833,-2.42567e-05,0,-8.32794e-09,2.25646e-10,0,0.00044,0.00978315,-0.0290722,0.00143056,0.0038582,0.00441746,-3.72271e-05
85,1,0.000428303,-2.0579e-05,0,-8.41102e-09,2.73946e-10,0,0.00044,0.00863994,0.0269679,0.0117665,0.00469277,0.00442609,1.35023e-05
30,1,0.000434434,-2.38716e-05,0,-1.5216e-08,6.11352e-10,0,0.00052,-0.000287176,-0.0846064,0.00298498,0.00482404,0.00353404,4.55657e-05
95,1,0.000422258,-9.19343e-06,0,-1.89936e-08,5.12478e-10,0,0.00058,0.0210247,-0.00410526,0.0127746,0.00557685,0.00484564,1.0814e-05
94,1,0.000433244,-1.35514e-05,0,-7.88836e-09,1.82034e-10,0,0.00042,-0.0467358,0.0802104,0.00469427,0.00565592,0.00391105,4.70582e-05
82,1,0.000424009,4.15758e-06,0,-9.79087e-09,1.08851e-10,0,0.00046,0.0574801,-0.0439566,0.0125682,0.00637416,0.00438781,3.14585e-06
9,1,0.000428774,5.11508e-06,0,-1.91656e-08,3.32144e-11,0,0.00056,-0.0289311,-0.0409087,0.00362031,0.00658248,0.00345608,-3.93388e-05
159,1,0.000420059,1.62598e-05,0,-1.10232e-08,-2.2472e-10,0,0.00048,0.000564139,0.0607819,0.00917554,0.00717045,0.00466918,2.716e-05
194,1,0.000420681,1.85262e-05,0,-8.92446e-09,-3.25221e-10,0,0.00044,-0.0315361,0.0233451,0.00205672,0.00743626,0.00393206,-1.25794e-06
131,1,0.000418075,2.42784e-05,0,-1.40218e-08,-1.07369e-09,0,0.00052,-0.0119803,-0.0554094,0.00242703,0.00810972,0.00459355,4.40858e-05
92,1,0.000419389,2.69695e-05,0,-7.83921e-09,-6.29149e-10,0,0.00042,0.0275934,-0.0236559,0.00914721,0.00820707,0.00373832,3.96798e-05
135,1,0.000418553,3.40064e-05,0,-1.30807e-08,-1.40226e-09,0,0.0005,0.00121868,0.0240884,0.0024847,0.00908045,0.00383533,-7.07934e-06
115,1,0.000418577,2.83452e-05,0,-1.5679e-08,-1.50158e-09,0,0.00054,-0.00372172,0.0192745,0.0058613,0.00911598,0.00484213,3.45424e-05
105,1,0.000415734,3.58194e-05,0,-1.78666e-08,-2.56821e-09,0,0.00056,0.0176709,-0.0285926,-0.00151886,0.0100098,0.00431918,2.286e-05
182,1,0.000415386,4.76604e-05,0,-1.01973e-08,-1.62143e-09,0,0.00046,0.00959413,-0.0739574,0.0039001,0.0103347,0.00339025,-3.43082e-05
99,1,0.00041478,3.72035e-05,0,-1.78829e-08,-2.80247e-09,0,0.00056,-0.0283938,0.0364803,0.00385798,0.0110514,0.00408814,1.9512e-05
171,1,0.000409581,2.36667e-05,0,-1.0668e-08,-1.39339e-09,0,0.00048,-0.00556475,-0.0282573,-0.00982589,0.0118045,0.0048862,-2.43024e-05
160,1,0.000403961,2.85782e-05,0,-1.09236e-08,-1.42134e-09,0,0.00048,0.076408,-0.0502249,-0.0171217,0.0120177,0.00393759,5.32063e-06
157,1,0.000404305,1.94654e-05,0,-1.21341e-08,-1.36772e-09,0,0.0005,-0.0544867,0.04885,-0.00578795,0.0126962,0.00459665,1.35755e-05
56,1,0.000390774,2.04567e-05,0,-1.19438e-08,-1.27593e-09,0,0.0005,0.0272615,0.0365263,-0.00762906,0.0129354,0.00369699,-2.12721e-05
125,1,0.000397656,7.23844e-06,0,-1.33872e-08,-1.06403e-09,0,0.00052,0.00112057,-0.0250654,-0.0227094,0.0136549,0.00435986,9.36883e-06
40,1,0.000363294,-2.61474e-06,0,-1.10841e-08,-5.20495e-10,0,0.0005,0.0107782,-0.0456986,-0.0560887,0.013856,0.0034734,-2.89305e-05
190,1,0.000398512,4.33048e-06,0,-8.04982e-09,-5.20825e-10,0,0.00044,0.00674987,-0.000235657,-0.0206897,0.0144394,0.00490343,2.78794e-05
165,1,0.000382264,-5.69052e-06,0,-1.02305e-08,-3.68172e-10,0,0.00048,-0.0159573,0.0351257,-0.00493002,0.014592,0.00406507,4.76559e-05
185,1,0.00038394,1.18436e-05,0,-8.98861e-09,-6.39495e-10,0,0.00046,-0.0284415,-0.011971,-0.0435965,0.015423,0.0045075,-3.17454e-05
62,1,0.000376694,1.14033e-05,0,-1.00836e-08,-7.05662e-10,0,0.00048,0.0274168,-0.0405812,0.0492051,0.0154154,0.00366761,4.14547e-05
192,1,0.000389203,9.31794e-06,0,-8.02865e-09,-4.81742e-10,0,0.00044,-0.00765196,0.0372491,0.0277874,0.0161785,0.00411723,3.50109e-05
77,1,0.000393292,1.70936e-05,0,-9.34828e-09,-5.95508e-10,0,0.00046,-0.0147715,-0.0178738,-0.0114044,0.0168997,0.0036859,2.15234e-05
101,1,0.000399043,7.83949e-06,0,-1.66936e-08,-8.4178e-10,0,0.00056,0.00737716,0.00522914,0.00224692,0.0170415,0.00459002,-2.13321e-05
18,1,0.000400693,1.75435e-05,0,-1.57382e-08,-9.79326e-10,0,0.00054,0.00120966,0.00778433,0.0150832,0.0178193,0.0035363,-3.02218e-05
172,1,0.00039798,7.05859e-06,0,-1.04023e-08,-3.41658e-10,0,0.00048,-0.000133895,-0.00578084,-0.0141524,0.018056,0.00447922,-1.72291e-05
162,1,0.000394027,-7.0706e-06,0,-1.02455e-08,1.54952e-10,0,0.00048,0.0166671,-0.000151388,-0.00808554,0.0189027,0.00408333,3.07542e-05
168,1,0.000404221,-1.65106e-05,0,-1.04064e-08,4.83797e-10,0,0.00048,-0.0153001,-0.001187,-0.0233291,0.0194156,0.00477734,-5.06646e-06
12,1,0.000408644,-4.48228e-05,0,-1.81884e-08,2.58164e-09,0,0.00056,-0.0470746,-0.108617,0.0218324,0.0198512,0.00346257,5.14548e-06
148,1,0.000419141,-2.58875e-05,0,-1.16473e-08,5.99429e-10,0,0.0005,-0.00631665,-0.00222156,0.000714232,0.00142476,0.00554154,3.81834e-05
106,1,0.00042316,-2.30732e-05,0,-1.58667e-08,6.1478e-10,0,0.00056,0.00518909,0.00384474,-0.00278918,0.00165821,0.00651144,-2.02095e-05
170,1,0.000420927,-2.28323e-05,0,-1.01314e-08,5.28376e-10,0,0.00048,0.00784057,0.000458234,-0.00517644,0.000723159,0.00610878,-4.71426e-05
169,1,0.000411723,-2.5208e-05,0,-1.03602e-08,6.9572e-10,0,0.00048,-0.00778807,-0.00128909,-0.0151437,0.000505549,0.00525706,2.60985e-05
137,1,0.000420887,-2.70577e-05,0,-1.15948e-08,3.07594e-10,0,0.0005,-0.00573929,-0.00291828,-0.00511154,0.00236027,0.00577814,-4.83823e-05
143,1,0.000424712,-2.3591e-05,0,-1.12329e-08,1.95975e-10,0,0.0005,0.00242714,0.0020629,0.000341467,0.00279603,0.00662281,3.12852e-05
147,1,0.000418879,-2.8949e-05,0,-1.1874e-08,3.01463e-10,0,0.0005,0.00736938,-0.0018681,0.00238457,0.0029912,0.00506035,-2.4127e-05
196,1,0.000421791,-2.50699e-05,0,-6.88089e-09,1.53047e-10,0,0.00042,-0.005867,0.00154833,-0.00866692,0.00325313,0.00589179,3.21564e-05
139,1,0.000420754,-2.28357e-05,0,-1.19724e-08,2.75901e-10,0,0.0005,-0.00530854,0.00541109,0.0101703,0.00388811,0.00528975,-7.56683e-06
142,1,0.000423718,-1.84455e-05,0,-1.15024e-08,1.54162e-10,0,0.0005,0.0045864,-0.00150409,-0.00996368,0.00444168,0.00607147,2.89194e-05
177,1,0.000420266,-1.64961e-05,0,-9.38253e-09,1.70744e-10,0,0.00046,-0.00174004,-0.00841639,0.00703644,0.00475946,0.00527506,-4.51984e-05
132,1,0.000424489,-1.96937e-05,0,-1.26765e-08,1.87417e-10,0,0.00052,0.00204611,-0.00258763,0.00839668,0.00374931,0.00665742,7.74856e-06
121,1,0.000423129,-1.03862e-05,0,-1.31841e-08,2.14946e-10,0,0.00052,-0.0132578,0.0032143,-0.0128854,0.00548127,0.00589849,6.87793e-06
195,1,0.000423615,-2.77832e-06,0,-8.08889e-09,-2.66417e-11,0,0.00044,-0.0239059,0.00801125,0.0433852,0.00632176,0.00551636,-2.73404e-05
179,1,0.000424465,1.47994e-05,0,-8.92726e-09,-1.04957e-11,0,0.00046,0.00143726,-0.00487363,-0.00336329,0.00677689,0.00635466,3.81307e-05
103,1,0.000420046,1.64767e-05,0,-1.66877e-08,-3.9786e-10,0,0.00056,0.00428326,-0.000760364,-0.00194936,0.00728262,0.00558285,1.00341e-06
110,1,0.000421966,1.71383e-05,0,-1.44317e-08,-6.6691e-10,0,0.00054,0.00258225,0.00953008,-0.000942454,0.0078579,0.00643512,-4.65545e-05
102,1,0.00041898,2.18184e-05,0,-1.67379e-08,-1.18479e-09,0,0.00056,-0.00513039,-0.00692395,0.00368471,0.00837024,0.00556111,-2.06108e-05
153,1,0.00042281,2.05266e-05,0,-1.13987e-08,-9.03635e-10,0,0.0005,-0.0172447,-0.0126119,0.00392061,0.00882782,0.00658197,3.54227e-05
180,1,0.000419324,2.48957e-05,0,-9.17986e-09,-9.10655e-10,0,0.00046,0.0164346,0.0157042,-0.00348264,0.00930145,0.00579178,1.27382e-05
107,1,0.000422819,2.25789e-05,0,-1.43809e-08,-1.5475e-09,0,0.00054,0.0051664,0.012845,-0.000460854,0.00983461,0.00658229,1.90715e-05
197,1,0.000417079,2.99275e-05,0,-7.18235e-09,-9.03439e-10,0,0.00042,-0.0114723,-0.0295264,0.00221461,0.00994885,0.0052756,1.2658e-05
145,1,0.000419262,2.65027e-05,0,-1.18064e-08,-1.50125e-09,0,0.0005,-0.0177162,-0.00524743,-0.00278175,0.0105277,0.00594717,-3.07296e-05
117,1,0.000414504,3.0141e-05,0,-1.53598e-08,-2.14987e-09,0,0.00054,0.0132362,0.0221388,-0.00425529,0.0108357,0.00505846,-5.37633e-06
114,1,0.000417771,2.38729e-05,0,-1.49602e-08,-1.97837e-09,0,0.00054,0.00909607,0.00471056,-0.00526249,0.0115229,0.00585124,-4.55597e-05
158,1,0.000422675,1.78218e-05,0,-1.01311e-08,-1.22596e-09,0,0.00048,-0.0286167,-0.0226824,-0.0111689,0.0122424,0.00650148,4.23607e-05
96,1,0.000412824,1.63249e-05,0,-1.87296e-08,-2.21626e-09,0,0.00058,0.0396483,-0.0153035,-0.0114675,0.0125833,0.00560056,-1.47472e-05
98,1,0.000418263,9.0233e-06,0,-1.76743e-08,-1.92101e-09,0,0.00058,0.00440181,-0.0134395,-0.0181522,0.0134892,0.00635186,-5.04024e-06
109,1,0.000408084,9.4045e-06,0,-1.51209e-08,-1.38152e-09,0,0.00054,-0.00307156,0.0043955,-0.000321592,0.0135942,0.00531434,-2.57589e-05
151,1,0.000407984,8.75569e-06,0,-1.18705e-08,-8.22457e-10,0,0.0005,-0.00641067,-0.0143259,-0.00321314,0.0144388,0.0057956,2.72027e-05
152,1,0.000403884,8.51924e-06,0,-1.18814e-08,-8.73325e-10,0,0.0005,0.0212355,0.00853765,-0.000236343,0.0152409,0.00533969,-2.6529e-06
164,1,0.00041075,6.22002e-06,0,-1.03017e-08,-8.00495e-10,0,0.00048,-0.0190317,0.00232938,-0.00785118,0.0152686,0.00625539,2.01859e-05
173,1,0.000396347,4.20462e-06,0,-1.04019e-08,-5.38626e-10,0,0.00048,0.000377029,-0.0105833,-0.00923463,0.0161471,0.00500421,4.476e-05
184,1,0.000404947,4.39343e-06,0,-9.15218e-09,-5.53415e-10,0,0.00046,-0.000321901,0.00581543,-0.00367647,0.0160554,0.0058895,1.76588e-05
189,1,0.000401721,2.87754e-06,0,-8.06274e-09,-4.49514e-10,0,0.00044,-0.00954384,0.00120892,0.00185162,0.0168289,0.00552612,-2.41619e-05
118,1,0.000414409,-3.26084e-06,0,-1.41619e-08,-1.22155e-09,0,0.00054,0.00558067,-0.00334834,-0.0253229,0.016863,0.00643445,-4.22073e-05
134,1,0.000404604,5.94533e-06,0,-1.33228e-08,-3.3751e-10,0,0.00052,0.000663548,-0.00070666,-0.00406454,0.0176976,0.00536217,-4.22335e-05
187,1,0.000418283,1.22056e-06,0,-8.95958e-09,-3.50042e-12,0,0.00046,-0.000351167,0.00651525,-0.0242697,0.0179967,0.0061921,4.20701e-05
154,1,0.000408545,-2.63653e-06,0,-1.18041e-08,3.88121e-11,0,0.0005,0.00224297,0.00460802,-0.0131776,0.0186372,0.00523471,2.90979e-05
133,1,0.000419976,-9.36381e-06,0,-1.28961e-08,2.78018e-10,0,0.00052,-0.00225909,-0.00601359,-0.00911291,0.0189375,0.00617087,2.24799e-05
146,1,0.000415984,-1.67875e-05,0,-1.16971e-08,5.38446e-10,0,0.0005,0.0118996,-0.0009698,-0.00615229,0.0196784,0.00559899,1.83575e-05
156,1,0.000424168,-1.6407e-05,0,-1.12696e-08,4.92997e-10,0,0.0005,-0.00969805,0.00153322,-0.010618,0.0198778,0.00649831,-1.8988e-06
175,1,0.000433506,-1.63712e-05,0,-8.21896e-09,2.82922e-10,0,0.00046,0.00344847,-0.00135188,-0.00357061,0.00133135,0.00778455,2.46256e-05
108,1,0.000427607,-1.8337e-05,0,-1.38696e-08,6.24479e-10,0,0.00054,-0.00664607,-0.00420758,-0.00648053,0.000738382,0.00705753,-1.46308e-05
136,1,0.000435663,-1.36484e-05,0,-1.05185e-08,4.38964e-10,0,0.0005,0.00477849,0.00158029,-0.000565636,0.000469532,0.00804625,-3.46879e-05
97,1,0.00043003,-2.09372e-05,0,-1.68233e-08,3.23216e-10,0,0.00058,-0.00242661,-0.000117346,-0.00812641,0.00221857,0.00742569,-1.12464e-05
