"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
65,1,0.000319907,3.38392e-05,0,3.00102e-09,6.04141e-10,0,0.00048,0.0904523,0.00405285,0.0229388,0.00651286,0.00220194,-2.11042e-05
58,1,0.000316076,2.88596e-05,0,3.60262e-09,8.68164e-10,0,0.0005,-0.0840154,0.0162883,-0.0110164,0.00616364,0.00301485,-3.26099e-05
13,1,0.00031245,3.8464e-05,0,4.65312e-09,4.21906e-10,0,0.00054,0.0956132,-0.0163314,0.0249751,0.00715796,0.00300981,-2.03403e-05
24,1,0.000322583,4.27252e-05,0,3.37479e-09,4.70424e-10,0,0.00052,-0.0949201,-0.0102863,0.00422984,0.00744322,0.00206322,2.94528e-05
73,1,0.000309633,4.7864e-05,0,2.78671e-09,-1.34356e-10,0,0.00046,0.0298827,-0.0396203,0.0178789,0.00815709,0.00261044,6.56493e-06
66,1,0.000291093,4.92944e-05,0,4.5178e-09,2.80435e-10,0,0.00048,0.0276661,-0.128442,0.0829085,0.0084409,0.00175236,4.63423e-05
1,1,0.000297895,5.23377e-05,0,7.10186e-09,-1.35145e-09,0,0.00058,-0.0887733,-0.0274324,0.00758486,0.00891547,0.00321397,1.15215e-05
20,1,0.000269836,5.83845e-05,0,7.44587e-09,-1.0563e-09,0,0.00054,0.0636484,0.185679,-0.0484052,0.00922762,0.00226172,-2.66714e-05
35,1,0.000290599,2.90627e-05,0,5.49698e-09,-3.35623e-10,0,0.00052,0.060122,0.0409731,-0.0556576,0.00989802,0.00305864,2.4953e-06
47,1,0.000235829,9.16785e-06,0,6.32895e-09,2.95052e-10,0,0.0005,-0.00668512,-0.23145,-0.0585861,0.0102117,0.0021861,4.33922e-05
93,1,0.000235789,1.16147e-05,0,4.0792e-09,8.72573e-10,0,0.00042,0.222627,-0.415111,-0.0290471,0.0108771,0.00284085,4.12499e-05
32,1,0.000210011,1.96021e-06,0,6.99913e-09,-1.9819e-10,0,0.00052,0.399911,0.0648548,-0.0167632,0.0110235,0.00179991,-4.71808e-05
23,1,0.000233234,-7.59829e-06,0,8.31525e-09,-4.32202e-10,0,0.00054,-0.0321381,0.25225,-0.0110368,0.0116958,0.00247363,3.27854e-05
44,1,0.000229973,-4.14356e-06,0,6.67594e-09,1.63032e-09,0,0.0005,-0.568722,0.482794,0.00766556,0.0131257,0.00254359,-4.01526e-05
63,1,0.000236711,-5.35599e-06,0,5.44832e-09,3.31363e-10,0,0.00048,0.125053,-0.172153,-0.000539394,0.0124029,0.00305498,-2.48084e-05
55,1,0.000228062,1.6193e-05,0,6.09306e-09,1.37403e-09,0,0.0005,-0.045118,-0.349903,0.0366691,0.0140113,0.00235183,-4.78087e-05
51,1,0.000218607,1.04829e-06,0,5.54124e-09,7.232e-10,0,0.0005,0.0896049,-0.189758,-0.017454,0.0139311,0.00321822,-3.11061e-05
31,1,0.000225231,3.8423e-05,0,6.10164e-09,1.7385e-09,0,0.00052,0.18891,0.2456,-0.00678262,0.0147793,0.00185518,3.24568e-05
84,1,0.000220166,2.40116e-05,0,3.45427e-09,1.04687e-09,0,0.00044,-0.0363186,0.336074,-0.000804807,0.0148001,0.00281089,2.35941e-05
17,1,0.000228673,5.31763e-05,0,6.01618e-09,2.58671e-09,0,0.00054,-0.0989258,-0.193908,0.0448604,0.0156272,0.00236194,2.08022e-05
70,1,0.000200983,5.31232e-05,0,4.14996e-09,9.60089e-10,0,0.00048,-0.140159,0.38215,-0.0741266,0.0164514,0.00183401,-1.31875e-05
5,1,0.000217623,8.6399e-05,0,5.05664e-09,1.78651e-09,0,0.00056,0.0288821,0.139308,0.0108614,0.0164963,0.0029418,4.11056e-07
79,1,0.000163397,4.52544e-05,0,-1.2382e-10,-1.34078e-09,0,0.00046,1.33345,-1.17096,-0.208531,0.0172533,0.00239074,-2.13541e-05
11,1,0.000133954,4.40397e-05,0,1.59643e-09,8.21475e-10,0,0.00056,-0.210903,0.051516,0.16347,0.017904,0.00171788,7.17441e-06
49,1,0.000291552,3.12914e-06,0,5.8166e-09,-1.68607e-09,0,0.0005,0.225438,-0.00706639,0.163646,0.0181788,0.00268902,4.93031e-05
36,1,0.000314127,-1.65591e-05,0,7.95628e-09,-1.35654e-09,0,0.00052,-0.029089,-0.108888,-0.149669,0.0190091,0.00218234,-6.697e-06
2,1,0.000322971,-6.15367e-05,0,1.00129e-08,-6.0001e-10,0,0.00058,0.0373717,0.0990655,0.0304223,0.0199884,0.00241711,1.88296e-05
21,1,0.000321378,-1.69821e-05,0,7.41252e-09,-1.21532e-09,0,0.00054,0.0247558,0.0192533,0.119234,0.0190995,0.00311298,-1.41959e-06
87,1,0.000297232,-2.50081e-05,0,3.0315e-09,3.6531e-11,0,0.00044,0.0315169,0.206817,-0.00739981,0.00122565,0.00368028,1.77683e-05
193,1,0.000341691,-3.3601e-05,0,2.37297e-09,2.9998e-10,0,0.00044,0.0180325,-0.0341285,-0.104837,0.00146205,0.0044533,-3.72271e-05
76,1,0.000326047,-4.67833e-05,0,4.22872e-09,-1.27607e-10,0,0.00046,0.00264098,-0.0405257,-0.0853243,0.000370733,0.00424778,-2.06407e-05
64,1,0.000292751,-5.03466e-05,0,5.07069e-09,-3.96539e-10,0,0.00048,-0.0325828,-0.0511097,0.0168701,0.000113925,0.00341923,-3.46654e-05
85,1,0.000354624,-3.44943e-05,0,2.24944e-09,2.50032e-10,0,0.00044,-0.0411296,0.033378,0.1013,0.00231309,0.00446515,1.35023e-05
30,1,0.000339689,-4.05819e-05,0,5.15548e-09,8.56153e-10,0,0.00052,0.0384345,-0.0516793,-0.125512,0.0024334,0.00357598,4.55657e-05
94,1,0.000332778,2.5519e-05,0,1.97647e-09,3.80975e-10,0,0.00042,-0.00068959,-0.00610794,-0.0363443,0.00332153,0.00384669,4.70582e-05
95,1,0.000342232,6.98415e-06,0,5.65386e-09,3.48427e-10,0,0.00058,0.00722263,-0.0317414,0.0235668,0.00320418,0.00482981,1.0814e-05
82,1,0.000343383,1.78696e-05,0,2.64636e-09,-1.16672e-10,0,0.00046,0.0241955,0.0263536,-0.00178958,0.00400396,0.00438145,3.14585e-06
9,1,0.000326343,1.07849e-05,0,4.2035e-09,-3.29451e-10,0,0.00056,-0.0304006,0.0159206,-0.0181662,0.00420378,0.00346037,-3.93388e-05
159,1,0.000339076,3.17013e-05,0,2.92576e-09,1.00016e-11,0,0.00048,0.0486368,-0.00106538,0.0203248,0.00479974,0.00468215,2.716e-05
194,1,0.000322957,2.80662e-05,0,2.03952e-09,1.09941e-10,0,0.00044,-0.0383745,-0.0608807,-0.0557377,0.00505592,0.00392261,-1.25794e-06
131,1,0.000333781,2.73124e-05,0,3.54802e-09,-9.65118e-11,0,0.00052,-0.0353538,0.00476682,-0.0378672,0.00573953,0.00460068,4.40858e-05
92,1,0.000318846,2.40273e-05,0,1.94223e-09,2.36832e-10,0,0.00042,0.0466041,0.0713013,0.0258332,0.00581814,0.00374361,3.96798e-05
135,1,0.00031449,3.89848e-05,0,3.53017e-09,1.32203e-10,0,0.0005,-0.0560213,-0.0621807,-0.0303352,0.00669267,0.00388195,-7.07934e-06
115,1,0.000334986,3.84278e-05,0,4.33265e-09,-2.49851e-10,0,0.00054,0.0434374,-0.0214925,-0.0151873,0.00674261,0.00488133,3.45424e-05
105,1,0.000321632,4.15022e-05,0,5.08392e-09,-8.38023e-10,0,0.00056,0.00235337,-0.0073574,0.00392573,0.00763116,0.00437678,2.286e-05
182,1,0.000308626,4.62184e-05,0,3.23668e-09,-2.65295e-10,0,0.00046,-0.0262082,0.0700543,-0.0170183,0.00798175,0.00348884,-3.43082e-05
99,1,0.000315866,4.61966e-05,0,5.98054e-09,-5.60057e-10,0,0.00056,0.0841861,-0.00229796,-0.0464464,0.0086863,0.00418317,1.9512e-05
160,1,0.00030796,3.1881e-05,0,3.9972e-09,-3.13964e-10,0,0.00048,-0.0615222,-0.00959562,0.0236359,0.00964335,0.00397703,5.32063e-06
171,1,0.000325353,3.08056e-05,0,3.53699e-09,2.1446e-11,0,0.00048,0.0409089,0.0413007,-0.0534359,0.00943594,0.00489254,-2.43024e-05
157,1,0.000297121,3.19403e-05,0,4.59591e-09,1.14974e-10,0,0.0005,0.0598241,0.00907709,-0.0174339,0.0103701,0.00456318,1.35755e-05
56,1,0.000277481,3.01132e-05,0,4.23902e-09,4.87474e-10,0,0.0005,-0.0570346,-0.0636575,-0.0136011,0.0106284,0.00365779,-2.12721e-05
40,1,0.000248343,4.98574e-06,0,5.62895e-09,-6.81178e-10,0,0.0005,-0.00252009,0.0902539,-0.0362643,0.0115674,0.00342713,-2.89305e-05
125,1,0.000289545,1.41026e-05,0,5.52477e-09,-1.04969e-09,0,0.00052,-0.0204841,-0.00491724,-0.0420249,0.0113354,0.00430951,9.36883e-06
190,1,0.000285689,8.49376e-06,0,2.92391e-09,-1.26252e-10,0,0.00044,0.0661789,0.0224324,-0.0547547,0.0121181,0.00482455,2.78794e-05
165,1,0.000247253,-2.58579e-06,0,4.5574e-09,1.87237e-10,0,0.00048,-0.0603846,-0.136071,-0.016103,0.0123162,0.00398162,4.76559e-05
62,1,0.000235983,8.45877e-07,0,4.86571e-09,2.91299e-10,0,0.00048,-0.0647283,0.198917,0.00393352,0.0131213,0.00357653,4.14547e-05
185,1,0.000242626,6.35175e-06,0,3.69889e-09,6.70942e-12,0,0.00046,0.0653931,0.117646,-0.0295661,0.0131457,0.00442431,-3.17454e-05
77,1,0.000208562,1.75154e-06,0,3.44796e-09,1.01398e-09,0,0.00046,-0.0491688,0.22322,0.0305269,0.0146861,0.00365473,2.15234e-05
192,1,0.000229738,-8.0568e-06,0,3.05828e-09,2.38492e-10,0,0.00044,-0.102749,-0.122047,-0.037977,0.0139291,0.00408721,3.50109e-05
101,1,0.000248437,-1.8829e-05,0,6.39282e-09,1.07678e-09,0,0.00056,0.0516195,-0.0396996,-0.101117,0.014787,0.00457095,-2.13321e-05
173,1,0.000267142,-1.1616e-05,0,4.05481e-09,5.01079e-11,0,0.00048,0.0956908,0.0112406,-0.0373542,0.0138521,0.00495017,4.476e-05
18,1,0.000203114,5.27845e-05,0,5.30949e-09,2.48403e-09,0,0.00054,0.105458,-0.207761,0.0580511,0.0155777,0.00340291,-3.02218e-05
172,1,0.000270512,4.70221e-05,0,3.87637e-09,1.14238e-09,0,0.00048,-0.157346,-0.0308466,-0.229424,0.015787,0.00437402,-1.72291e-05
162,1,0.000271426,7.03214e-05,0,3.30766e-09,-4.43651e-10,0,0.00048,-0.00471424,0.129768,-0.115209,0.0166014,0.00390854,3.07542e-05
12,1,0.00026958,2.2737e-05,0,7.62921e-09,-2.09261e-09,0,0.00056,-0.0454763,-0.145895,-0.149725,0.0174806,0.00338416,5.14548e-06
168,1,0.000339955,3.67699e-05,0,3.81209e-09,-1.92896e-09,0,0.00048,0.0346266,-0.0762533,-0.076802,0.0170086,0.00470374,-5.06646e-06
43,1,0.000334752,1.34456e-05,0,4.89676e-09,-1.6186e-09,0,0.0005,0.0119878,0.0483967,0.0316948,0.0177932,0.00433088,-3.67063e-05
61,1,0.00031287,-1.32156e-05,0,5.14485e-09,-7.52393e-10,0,0.00048,0.00135283,-0.0576569,-0.117634,0.0184584,0.00376179,4.42332e-05
167,1,0.000342101,-2.32228e-06,0,4.22923e-09,-7.39973e-10,0,0.00048,-0.0361411,-0.038802,0.0538677,0.0187633,0.00462351,4.50596e-05
149,1,0.000357968,-2.11584e-05,0,4.87696e-09,-2.80971e-10,0,0.0005,0.0204768,0.00901364,0.00129453,0.0196884,0.00489217,-4.39636e-05
37,1,0.000318317,-1.54498e-05,0,6.19483e-09,-3.81297e-10,0,0.00052,0.00488764,0.0633967,-0.103773,0.0194582,0.00401159,4.93343e-05
139,1,0.000367143,-3.21447e-05,0,4.09156e-09,4.19281e-10,0,0.0005,-0.0152197,0.000803757,0.0268087,0.00153274,0.00532512,-7.56683e-06
196,1,0.000370255,-3.88984e-05,0,2.39182e-09,2.26422e-10,0,0.00042,0.00823087,-0.000784919,-0.0206431,0.000886196,0.0059206,3.21564e-05
147,1,0.000363511,-4.35804e-05,0,4.69896e-09,3.66778e-11,0,0.0005,-0.011567,-0.0095795,-0.00283543,0.000634274,0.00510081,-2.4127e-05
143,1,0.000384443,-2.71148e-05,0,3.77281e-09,3.31081e-11,0,0.0005,0.0107109,-0.0199567,-0.0272414,0.000420112,0.00663522,3.12852e-05
142,1,0.000375099,-2.51802e-05,0,3.89344e-09,2.85007e-10,0,0.0005,-0.00835874,-0.0316016,-0.0314588,0.00207197,0.00610749,2.89194e-05
177,1,0.000360928,-1.9799e-05,0,3.03527e-09,2.6892e-10,0,0.00046,0.0289894,0.00479365,0.00246076,0.00240072,0.00531058,-4.51984e-05
121,1,0.000362884,1.3363e-05,0,4.28484e-09,-7.48547e-11,0,0.00052,-0.00665838,0.0140396,-0.10185,0.00315132,0.00588721,6.87793e-06
195,1,0.00035127,1.7295e-06,0,2.36017e-09,-4.14574e-10,0,0.00044,0.0513701,-0.0341938,0.0879382,0.00399023,0.00554425,-2.73404e-05
179,1,0.000345927,3.16892e-05,0,2.87758e-09,-5.40366e-10,0,0.00046,0.00720073,0.0198053,0.0126585,0.00444047,0.00636809,3.81307e-05
103,1,0.000343383,3.1605e-05,0,4.75733e-09,-5.87901e-10,0,0.00056,-0.034907,0.0266645,-0.0150419,0.00493599,0.00559497,1.00341e-06
110,1,0.0003483,2.81636e-05,0,4.59984e-09,-7.22267e-10,0,0.00054,0.0232926,-0.0456942,0.00303701,0.00550676,0.00645757,-4.65545e-05
102,1,0.000345793,3.1823e-05,0,5.05367e-09,-4.46651e-10,0,0.00056,0.0179145,-0.0264081,0.0107831,0.00600267,0.00558444,-2.06108e-05
153,1,0.00035107,3.31761e-05,0,3.77015e-09,-3.7441e-10,0,0.0005,0.0153174,0.0598735,0.00451029,0.00647452,0.00660408,3.54227e-05
180,1,0.000346061,3.65512e-05,0,3.03598e-09,-1.76963e-10,0,0.00046,-0.0582179,0.0102362,-0.00662621,0.00693502,0.00582283,1.27382e-05
107,1,0.000350356,3.57826e-05,0,4.90917e-09,2.58099e-11,0,0.00054,0.00177731,-0.0635031,0.000572288,0.00748023,0.00661039,1.90715e-05
197,1,0.000342074,4.08577e-05,0,2.28907e-09,-1.87153e-10,0,0.00042,-0.0052789,0.0534841,0.00509856,0.00757426,0.00532246,1.2658e-05
145,1,0.000345494,4.13417e-05,0,3.8873e-09,-1.88777e-11,0,0.0005,0.061917,0.0251569,-0.00630938,0.00816278,0.00598556,-3.07296e-05
117,1,0.000340945,4.61316e-05,0,4.80995e-09,-2.47091e-10,0,0.00054,-0.0618282,-0.0350076,0.000599838,0.00845226,0.00511103,-5.37633e-06
114,1,0.00034403,4.09713e-05,0,4.99977e-09,-2.67771e-10,0,0.00054,-0.021512,-0.0324706,0.00023336,0.00916649,0.00586083,-4.55597e-05
158,1,0.000348788,3.60493e-05,0,4.00269e-09,-3.81737e-10,0,0.00048,0.0254887,0.0262651,-0.0158379,0.00989935,0.0064748,4.23607e-05
96,1,0.000322023,3.09604e-05,0,6.19698e-09,-9.50255e-10,0,0.00058,-0.0500857,0.0497423,-0.0328892,0.0102401,0.00557001,-1.47472e-05
98,1,0.000331573,1.98334e-05,0,7.18785e-09,-1.63108e-09,0,0.00058,-0.01653,0.000673761,-0.0447428,0.011156,0.00630223,-5.04024e-06
109,1,0.000309442,1.72312e-05,0,5.05751e-09,-1.17868e-09,0,0.00054,0.0241506,-0.0509213,0.00438828,0.0112542,0.00526063,-2.57589e-05
150,1,0.000327501,1.48889e-05,0,4.34672e-09,-6.10492e-10,0,0.0005,0.0291916,-0.0213654,-0.0349927,0.012165,0.0066175,-1.6913e-05
151,1,0.000306665,1.804e-05,0,4.07201e-09,-5.69619e-10,0,0.0005,-0.0347494,0.0542221,-0.00128555,0.0121173,0.00571366,2.72027e-05
164,1,0.000313649,1.03614e-06,0,3.674e-09,-6.698e-10,0,0.00048,0.0656568,-0.031853,-0.011887,0.0129443,0.00618687,2.01859e-05
152,1,0.000284877,5.62948e-06,0,4.0372e-09,-6.29027e-10,0,0.0005,-0.0700012,-0.00892044,-0.0489629,0.0129286,0.00525907,-2.6529e-06
184,1,0.000301227,-9.82125e-06,0,3.33447e-09,-4.34872e-10,0,0.00046,-0.112151,0.0537927,-0.0275983,0.0137293,0.00583074,1.76588e-05
189,1,0.000290687,-2.9925e-05,0,3.14272e-09,1.53653e-12,0,0.00044,-0.0479212,0.016711,-0.0240166,0.0145057,0.00550023,-2.41619e-05
118,1,0.000320598,-3.73727e-05,0,5.89341e-09,-5.65052e-10,0,0.00054,0.0280003,-0.10016,-0.036348,0.0145203,0.00640933,-4.22073e-05
134,1,0.000291593,-4.1952e-05,0,5.51741e-09,8.09156e-10,0,0.00052,-0.0843626,0.00680639,0.00734525,0.0153684,0.00538818,-4.22335e-05
187,1,0.00036278,-5.72708e-05,0,3.12096e-09,7.2241e-10,0,0.00046,0.0747397,-0.0877868,-0.194074,0.0156097,0.00623012,4.20701e-05
154,1,0.000312944,2.09864e-05,0,5.34923e-09,3.05218e-10,0,0.0005,0.104146,-0.0152015,0.131931,0.0162727,0.00519101,2.90979e-05
133,1,0.00036352,1.34263e-05,0,4.90373e-09,1.11765e-09,0,0.00052,-0.0127177,0.0759135,0.0336524,0.016555,0.00614584,2.24799e-05
146,1,0.00036738,2.94022e-05,0,2.7349e-09,-2.34025e-09,0,0.0005,-0.0645346,-0.0201766,0.00782346,0.017266,0.00554422,1.83575e-05
156,1,0.000375358,2.59709e-05,0,2.6541e-09,-1.56611e-09,0,0.0005,0.0477873,-0.0678559,-0.0365225,0.017498,0.00646134,-1.8988e-06
169,1,0.000350602,6.98094e-06,0,3.12728e-09,-1.06471e-09,0,0.00048,0.0223704,0.0442127,-0.0677932,0.0181114,0.00521861,2.60985e-05
170,1,0.000374298,7.34984e-06,0,2.913e-09,-1.11705e-09,0,0.00048,0.00175504,0.037666,-0.00508045,0.0183327,0.00607844,-4.71426e-05
148,1,0.000363721,-5.94794e-06,0,3.95414e-09,-4.99744e-10,0,0.0005,-0.0107759,-0.0255147,-0.0274649,0.0190506,0.0055366,3.81834e-05
106,1,0.000383088,-5.15879e-06,0,4.91253e-09,-5.81805e-10,0,0.00056,-0.000212812,-0.0139124,-0.0166013,0.0192741,0.00650665,-2.02095e-05
137,1,0.000368565,-2.47398e-05,0,4.05489e-09,-2.24555e-10,0,0.0005,-0.00725519,0.023799,-0.021699,0.0199872,0.00579009,-4.83823e-05
132,1,0.000372258,-2.8231e-05,0,4.363e-09,5.05436e-10,0,0.00052,0.0105595,0.0231175,0.0326703,0.00137983,0.00668358,7.74856e-06
124,1,0.000394953,1.26317e-06,0,3.90803e-09,-3.54143e-10,0,0.00052,0.00689534,-0.00934424,-0.0202655,0.0014248,0.00831241,7.98975e-06
138,1,0.000390207,-1.55261e-05,0,3.26927e-09,1.95808e-10,0,0.0005,-0.0181943,-0.00792163,-0.0832047,0.00090372,0.00747586,1.72877e-05
127,1,0.000408424,9.8078e-07,0,3.63277e-09,4.01039e-10,0,0.00052,0.0138585,0.00765101,0.0147638,0.000456916,0.00828598,-4.70278e-05
112,1,0.000345735,-1.78294e-05,0,5.09844e-09,-2.0753e-10,0,0.00054,-0.000534948,-0.00247186,-0.0777066,0.00202443,0.00750119,3.67542e-05
122,1,0.000349844,6.80297e-06,0,4.57608e-09,-2.09117e-10,0,0.00052,-0.00773734,0.0149066,0.125044,0.00271818,0.00677309,-1.13161e-05
111,1,0.000342264,1.63721e-05,0,5.03343e-09,-8.25329e-10,0,0.00054,-0.00104985,-0.0349207,-0.103611,0.0031027,0.00769428,-1.8846e-05
