"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,5.48589e-06,2.01536e-06,0,-1.80048e-09,1.25066e-09,0,0.0005,-0.000304975,-0.00256007,-0.00840523,0.0115274,0.000441978,5.09221e-06
66,1,1.29074e-05,1.98551e-06,0,-2.39654e-09,1.27019e-09,0,0.00048,-0.000333257,-0.00228355,0.00179127,0.011855,0.00134712,4.63423e-05
74,1,3.91955e-06,6.73871e-07,0,-8.8791e-10,9.18601e-10,0,0.00046,0.000696247,0.00280425,-0.00273527,0.0123711,0.000368657,-1.20537e-05
80,1,1.19053e-05,1.34156e-06,0,-1.51558e-09,1.50559e-09,0,0.00046,0.000497712,0.00306295,-0.00963348,0.0126939,0.0011269,1.80717e-05
60,1,3.97562e-06,-2.30029e-06,0,-6.67262e-10,1.21403e-09,0,0.00048,0.000159451,-0.00280642,-0.00848369,0.0132299,0.000399077,-3.28708e-05
52,1,1.41398e-05,-7.59096e-06,0,-1.02607e-09,1.76114e-09,0,0.0005,-0.00359501,-0.00440394,-0.0157891,0.0135932,0.0012024,3.91278e-05
6,1,2.08727e-05,1.44001e-06,0,3.48534e-09,3.696e-09,0,0.00056,0.00389723,0.00312834,0.0359434,0.0143365,0.00055787,3.75182e-05
32,1,3.22635e-05,-9.16386e-06,0,-3.52149e-09,-1.62732e-09,0,0.00052,0.00875349,0.00665245,0.0125372,0.0148526,0.00160568,-4.71808e-05
91,1,3.55105e-05,-4.13377e-06,0,-3.76688e-10,-7.57492e-10,0,0.00044,-0.00547029,-0.00956492,0.00324623,0.0157,0.00127231,3.24564e-05
16,1,1.95397e-05,1.16568e-06,0,2.80691e-09,-2.0882e-10,0,0.00054,-0.000201157,-0.00342476,-0.0383337,0.0153547,0.000458247,-2.76781e-05
38,1,3.33764e-05,-3.98578e-07,0,-2.06536e-09,-2.92222e-09,0,0.0005,-0.0100555,0.0010755,0.00595575,0.0164728,0.00164082,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.016691,0.000509513,-3.96086e-06
78,1,3.09112e-05,3.3897e-06,0,-3.04636e-11,-2.47288e-09,0,0.00046,-0.0126187,0.00460742,-0.000391888,0.0173209,0.00142348,2.18197e-05
3,1,2.63618e-05,2.72334e-06,0,1.01896e-09,1.24111e-09,0,0.00058,0.00207402,-0.00216409,-0.00332714,0.0182586,0.00128042,-1.82355e-06
67,1,1.28228e-05,4.9446e-06,0,1.20016e-11,2.02953e-10,0,0.00048,0.000242546,0.00667965,-0.0253312,0.017658,0.000450787,1.3181e-05
10,1,1.20995e-05,2.09383e-07,0,-6.44873e-10,-3.92253e-11,0,0.00056,-0.000187978,-0.000761103,-0.0225152,0.0187671,0.000413729,-2.65834e-05
71,1,2.4147e-05,-1.10002e-06,0,1.00167e-09,-1.29615e-09,0,0.00048,0.00136302,0.00263036,-0.00435096,0.019245,0.00121653,-2.02466e-06
53,1,1.78955e-05,2.84306e-06,0,5.24947e-10,-4.92458e-09,0,0.0005,-0.0135743,0.00807548,0.00630106,0.0199582,0.000613833,-4.85386e-05
11,1,2.38726e-05,4.70462e-07,0,4.16668e-09,2.29021e-09,0,0.00056,-0.00155403,-0.00174323,-0.00580027,0.00154385,0.00197159,7.17441e-06
79,1,3.05739e-05,3.84418e-07,0,1.21179e-09,3.69696e-10,0,0.00046,0.00197782,-0.00149817,-0.00228378,0.00133289,0.00287717,-2.13541e-05
70,1,2.90694e-05,7.55854e-07,0,2.1937e-09,3.97935e-10,0,0.00048,0.000522644,0.00243371,-0.00117125,0.000623741,0.00238889,-1.31875e-05
49,1,2.99774e-05,8.61608e-07,0,4.44369e-10,2.09253e-09,0,0.0005,-0.00318084,0.00119982,-0.000479822,0.00217884,0.00296022,4.93031e-05
36,1,2.23529e-05,-4.24196e-07,0,5.68913e-10,5.20585e-09,0,0.00052,-0.000752291,0.00549178,-0.0107841,0.00271221,0.00215502,-6.697e-06
21,1,2.99068e-05,-1.46319e-06,0,-1.77975e-10,3.92953e-09,0,0.00054,0.00281956,-0.00105718,-0.00637782,0.00312169,0.0030835,-1.41959e-06
2,1,2.50643e-05,-1.82119e-06,0,-2.67866e-09,6.86949e-09,0,0.00058,0.00219429,-0.00507346,0.00164365,0.00377094,0.00229156,1.88296e-05
64,1,2.97236e-05,-4.63995e-06,0,-1.22843e-09,1.73607e-09,0,0.00048,-0.00352381,0.00193508,-0.00769322,0.00409431,0.00323297,-3.46654e-05
86,1,2.68885e-05,-3.12445e-06,0,-1.37521e-09,1.78895e-09,0,0.00044,-0.00479388,0.0036423,0.00426656,0.00475666,0.00277219,-2.11247e-06
50,1,1.95367e-05,-3.41936e-06,0,-2.22661e-09,3.95516e-09,0,0.0005,0.00375084,0.00397319,-0.0146471,0.00465849,0.00192077,-4.9345e-05
8,1,2.41873e-05,-1.76332e-07,0,-1.98952e-09,2.67101e-09,0,0.00056,-0.00297796,-0.00067962,-0.0030406,0.00564298,0.00255416,2.40593e-05
81,1,2.0542e-05,-1.74233e-06,0,-8.19654e-10,-1.32444e-09,0,0.00046,0.00136812,-2.69155e-05,-0.00669819,0.00657271,0.00231083,1.72248e-05
30,1,3.06002e-05,-1.81559e-06,0,3.87671e-09,-3.14546e-09,0,0.00052,-0.00112587,-0.00274049,-0.00936862,0.00640794,0.00324284,4.55657e-05
88,1,2.65047e-05,-6.92022e-06,0,9.6935e-10,-3.29983e-09,0,0.00044,0.000268145,0.00266581,-0.0152705,0.0072448,0.00283904,-4.19173e-06
69,1,1.63616e-05,-4.5683e-06,0,-4.13102e-10,-1.70752e-09,0,0.00048,-0.000187175,0.000644772,-0.00346362,0.00740234,0.00198743,3.70504e-05
7,1,1.65679e-05,-5.35814e-06,0,3.10156e-09,-1.42881e-09,0,0.00056,-0.00378555,-0.00291314,-0.00544307,0.00829644,0.00236558,3.74342e-05
25,1,3.1714e-05,4.15869e-06,0,7.00699e-09,-9.71245e-10,0,0.00052,-0.00597701,0.0156086,-0.0456671,0.00922183,0.00327415,-4.25165e-05
22,1,1.46371e-05,9.99789e-07,0,1.30093e-09,2.48069e-10,0,0.00054,0.00400442,0.00327436,0.0114646,0.00933273,0.00228996,1.87838e-05
58,1,3.28219e-05,8.54259e-06,0,2.78103e-09,3.00495e-09,0,0.0005,-0.00679518,0.0275002,-0.0197362,0.0102369,0.00318181,-3.26099e-05
65,1,1.65377e-05,5.945e-06,0,7.04233e-10,4.55908e-09,0,0.00048,0.00545676,-0.00366566,-0.0100444,0.0102927,0.00230149,-2.11042e-05
13,1,3.19144e-05,3.85984e-07,0,3.68155e-09,1.60729e-09,0,0.00054,-0.000855559,-0.0237463,-0.0110831,0.0112186,0.00300848,-2.03403e-05
24,1,1.69357e-05,1.69018e-06,0,1.84256e-09,4.54707e-09,0,0.00052,0.000217465,0.00161068,-0.00706057,0.0111876,0.0019939,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.0120578,0.00245551,6.56493e-06
1,1,3.73987e-05,-1.64472e-06,0,2.6262e-09,1.47981e-10,0,0.00058,-0.00420457,-0.00585114,-0.00480609,0.0130014,0.00302372,1.15215e-05
20,1,2.59258e-05,-1.83581e-07,0,-1.41048e-10,2.72498e-09,0,0.00054,0.00309538,0.00749012,-0.0159926,0.012958,0.0019965,-2.66714e-05
35,1,3.72308e-05,-5.97329e-06,0,1.5868e-09,2.0165e-09,0,0.00052,0.00485646,0.00542811,-0.00425614,0.0140311,0.00293513,2.4953e-06
47,1,2.85377e-05,-1.0179e-05,0,-9.67213e-10,1.71864e-09,0,0.0005,-0.00414087,-0.00954762,-0.011475,0.0139754,0.00201855,4.33922e-05
93,1,3.62652e-05,-4.72946e-06,0,-3.49576e-10,7.8603e-10,0,0.00042,0.00683549,-0.0107628,0.00569919,0.0148772,0.00265804,4.12499e-05
23,1,3.43447e-05,-2.8856e-06,0,-2.83947e-09,-4.21629e-10,0,0.00054,0.00411094,0.0029746,-0.00212782,0.0156908,0.00222186,3.27854e-05
63,1,3.59393e-05,-1.02029e-06,0,-7.50473e-10,-1.95268e-09,0,0.00048,-0.00635101,-0.00377467,0.000858086,0.0164263,0.00286297,-2.48084e-05
40,1,3.70221e-05,-2.81837e-06,0,9.74241e-10,1.76259e-09,0,0.0005,-0.00500704,0.00879954,-0.00163281,0.0155827,0.00319905,-2.89305e-05
44,1,3.27748e-05,2.23755e-06,0,-1.8577e-09,-3.3509e-09,0,0.0005,0.0110723,-0.000235346,0.00076831,0.0171417,0.00233359,-4.01526e-05
51,1,3.68752e-05,3.83736e-06,0,3.39548e-09,4.55819e-09,0,0.0005,0.00155965,-0.00220602,-0.00511009,0.0179836,0.00311694,-3.11061e-05
55,1,3.12845e-05,3.13574e-06,0,1.18713e-09,1.90324e-09,0,0.0005,-0.00157096,-0.00109501,-0.00396633,0.0180492,0.00222384,-4.78087e-05
84,1,3.43574e-05,2.00848e-06,0,2.37067e-09,2.04096e-09,0,0.00044,0.00227068,0.00167211,-0.00471451,0.0188301,0.00290592,2.35941e-05
31,1,2.92283e-05,1.10759e-06,0,2.9075e-09,7.84202e-10,0,0.00052,-0.00237696,0.00158974,-0.00385004,0.0189874,0.00206987,3.24568e-05
26,1,2.6802e-05,8.96222e-07,0,3.61581e-09,-1.6649e-10,0,0.00052,0.000359716,-0.00107695,-0.000463985,0.0199331,0.00180766,-4.92787e-05
17,1,3.17797e-05,8.72334e-07,0,3.36055e-09,1.18563e-09,0,0.00054,0.000667545,-0.00198336,-0.00347177,0.0197302,0.00275937,2.08022e-05
5,1,3.47241e-05,2.18872e-07,0,3.13466e-09,5.57233e-10,0,0.00056,-0.000656965,0.0011588,-0.00484313,0.000587207,0.00337562,4.11056e-07
12,1,3.59702e-05,1.35273e-06,0,2.19791e-09,-1.60546e-09,0,0.00056,-0.00116345,0.00386119,-0.00612869,0.00162296,0.00380505,5.14548e-06
168,1,4.61495e-05,5.23341e-07,0,2.16761e-09,-5.88502e-09,0,0.00048,0.000838249,0.000963008,-0.00285016,0.0013225,0.00496889,-5.06646e-06
162,1,4.18182e-05,6.09919e-07,0,2.04452e-09,-8.51451e-10,0,0.00048,-0.00052727,-0.0026929,-0.00334581,0.000728828,0.00430733,3.07542e-05
43,1,4.31269e-05,-2.97721e-07,0,2.8277e-09,-4.34683e-09,0,0.0005,0.00377823,-0.00226965,-0.00492928,0.00215515,0.00464783,-3.67063e-05
61,1,3.71312e-05,-6.02645e-07,0,1.48505e-09,-7.24451e-10,0,0.00048,0.000225542,-0.00462565,-0.00433732,0.00264508,0.00389849,4.42332e-05
167,1,4.42045e-05,-2.46618e-06,0,2.96977e-09,-3.0609e-09,0,0.00048,-0.00296536,0.00181064,-0.00510142,0.00309981,0.00473774,4.50596e-05
37,1,3.75403e-05,-3.33811e-06,0,7.16179e-10,-4.2526e-10,0,0.00052,-0.000842227,0.00443761,-0.00703353,0.00361525,0.00397305,4.93343e-05
149,1,4.49124e-05,-5.81514e-06,0,2.72471e-09,-3.16548e-09,0,0.0005,0.00322166,-0.000691447,-0.00631463,0.0040488,0.00481052,-4.39636e-05
76,1,3.80968e-05,-5.53274e-06,0,-2.3139e-09,-1.95673e-09,0,0.00046,0.00141359,-0.00490205,-0.0045599,0.00457908,0.00402203,-2.06407e-05
147,1,4.56828e-05,-8.19323e-06,0,5.56823e-10,-5.774e-09,0,0.0005,-0.00340579,3.40387e-06,-0.00292464,0.00500535,0.00485849,-2.4127e-05
87,1,3.10768e-05,-2.71922e-06,0,-3.69167e-09,1.0756e-09,0,0.00044,0.00610974,-0.00339702,-0.00856544,0.00523546,0.00343854,1.77683e-05
193,1,3.98011e-05,-4.92224e-06,0,-1.71042e-09,-1.95951e-09,0,0.00044,-0.0058039,0.00488156,-0.00981902,0.00572859,0.00408999,-3.72271e-05
85,1,3.94127e-05,-5.43271e-06,0,3.42757e-10,-3.49406e-09,0,0.00044,0.000901899,-0.00568374,-0.00539438,0.00657565,0.00412231,1.35023e-05
139,1,4.65866e-05,-7.07834e-06,0,-7.44598e-11,-4.38856e-09,0,0.0005,0.00674829,0.000740687,0.00126236,0.0059469,0.00494672,-7.56683e-06
95,1,4.33045e-05,-9.77642e-06,0,4.20109e-10,-3.51697e-09,0,0.00058,0.00275902,0.00102739,-0.00598435,0.00766315,0.0044664,1.0814e-05
94,1,3.63393e-05,-5.37706e-06,0,2.71189e-09,-2.69479e-09,0,0.00042,0.000153077,0.0034722,-0.00102027,0.00724789,0.00362908,4.70582e-05
9,1,3.4069e-05,-6.25101e-06,0,6.88207e-09,-4.15882e-09,0,0.00056,0.00428034,-0.0027685,-0.0192112,0.00816255,0.00341454,-3.93388e-05
177,1,4.6454e-05,-7.21796e-06,0,-2.22161e-09,-1.12254e-09,0,0.00046,-0.00458089,-0.000819029,-0.00607946,0.00683807,0.00490504,-4.51984e-05
82,1,4.49845e-05,-6.33897e-06,0,2.60505e-09,-1.83157e-09,0,0.00046,-0.00613769,-0.00038094,0.0105177,0.00858273,0.00427662,3.14585e-06
159,1,4.80549e-05,2.52236e-06,0,2.09714e-09,-3.33594e-09,0,0.00048,-0.0057425,-0.0103637,-0.00580851,0.00915723,0.00495682,2.716e-05
194,1,4.81688e-05,3.49117e-06,0,3.52332e-09,-2.02392e-09,0,0.00044,0.00975732,-0.000706599,0.0139162,0.00938099,0.00415098,-1.25794e-06
131,1,4.99836e-05,5.45588e-06,0,1.45978e-09,-3.51905e-09,0,0.00052,-0.00369749,0.00953773,0.00286656,0.0100723,0.00484111,4.40858e-05
92,1,4.70138e-05,7.99566e-06,0,2.80354e-09,2.38252e-10,0,0.00042,0.00416747,-0.0021582,-0.00711219,0.0101209,0.00398207,3.96798e-05
135,1,4.45757e-05,4.3107e-06,0,8.95712e-10,-1.59909e-09,0,0.0005,0.00579898,0.00197944,-0.0060036,0.0109783,0.00399454,-7.07934e-06
182,1,3.82429e-05,-1.24679e-06,0,8.42879e-10,1.03175e-10,0,0.00046,-0.0165703,0.0184957,-0.00136529,0.012085,0.00342464,-3.43082e-05
105,1,4.62885e-05,1.6525e-06,0,2.14107e-10,-6.77936e-09,0,0.00056,0.00847779,0.00496693,-0.00438905,0.0119003,0.00439705,2.286e-05
99,1,4.36783e-05,-1.16404e-06,0,-1.05629e-10,-4.92148e-09,0,0.00056,0.00739819,-0.0099684,-0.00634861,0.0128858,0.00405733,1.9512e-05
171,1,4.96507e-05,-2.07347e-07,0,-9.74888e-10,-3.81342e-09,0,0.00048,0.000527219,0.00472903,-0.000394103,0.0137218,0.00481387,-2.43024e-05
160,1,4.09854e-05,-3.50651e-06,0,1.69695e-09,-2.40895e-11,0,0.00048,-0.00819743,0.0111365,0.00024778,0.0138397,0.00386766,5.32063e-06
157,1,4.46239e-05,-2.31614e-06,0,1.65913e-09,7.91908e-10,0,0.0005,0.00999462,-0.00811857,-0.00842933,0.014582,0.00446495,1.35755e-05
56,1,3.93177e-05,-3.82749e-06,0,2.66571e-09,2.12757e-09,0,0.0005,-0.00643451,-0.00504258,0.000877394,0.0147285,0.00355655,-2.12721e-05
125,1,4.03578e-05,-3.35234e-06,0,3.43194e-09,3.7826e-09,0,0.00052,0.0034131,0.00214305,-0.00339805,0.0155023,0.00414933,9.36883e-06
190,1,4.83024e-05,1.33243e-06,0,-9.83199e-10,2.81205e-09,0,0.00044,-0.00709653,0.00395506,0.0199026,0.0163893,0.00468834,2.78794e-05
165,1,3.69185e-05,-1.50698e-06,0,2.47767e-09,1.44256e-10,0,0.00048,0.00752443,-0.00654084,0.00400783,0.0163409,0.00377657,4.76559e-05
62,1,3.79077e-05,3.17988e-06,0,2.33067e-09,1.61475e-09,0,0.00048,0.0046729,0.000691483,0.00329328,0.0171591,0.00344928,4.14547e-05
185,1,4.5651e-05,4.79884e-06,0,-1.74337e-09,1.85738e-09,0,0.00046,-0.00468586,0.00119472,-0.0140652,0.0171805,0.00433894,-3.17454e-05
192,1,4.19363e-05,2.75252e-06,0,9.92139e-10,3.16087e-09,0,0.00044,-0.00232063,0.00208761,-0.00253455,0.0179196,0.00397444,3.50109e-05
173,1,4.82467e-05,3.38984e-06,0,-1.11336e-09,3.74739e-09,0,0.00048,0.00228228,0.000971794,-0.00435392,0.0179855,0.00483108,4.476e-05
77,1,3.93068e-05,2.37369e-06,0,2.73554e-09,3.78594e-09,0,0.00046,-0.00292318,0.000532063,-0.00306605,0.0187056,0.00366692,2.15234e-05
101,1,4.48451e-05,1.76769e-06,0,1.73254e-09,6.91369e-09,0,0.00056,0.00236281,-0.00155177,-0.00491618,0.0189257,0.00454277,-2.13321e-05
18,1,3.86556e-05,1.26572e-06,0,3.98103e-09,3.34028e-09,0,0.00054,-0.00055984,-0.000627418,-0.0040809,0.0196313,0.00376202,-3.02218e-05
172,1,4.53603e-05,1.10571e-06,0,5.15517e-10,3.6951e-10,0,0.00048,0.00193218,0.00233838,-0.00481933,0.0199413,0.00467895,-1.72291e-05
133,1,5.72574e-05,1.02335e-06,0,-9.97491e-09,-1.65355e-08,0,0.00052,-0.000627467,0.00509058,-0.00687354,0.00102186,0.00632332,2.24799e-05
154,1,4.90996e-05,3.08669e-07,0,-4.50273e-10,-3.70823e-09,0,0.0005,-0.000889784,-0.000388779,-0.00173183,0.000519411,0.00543717,2.90979e-05
187,1,5.53475e-05,1.6305e-06,0,-7.74361e-09,-3.57046e-09,0,0.00046,0.00336531,-0.00468382,-0.0116653,5.16445e-05,0.00621936,4.20701e-05
146,1,5.18934e-05,-9.73683e-07,0,8.27304e-10,-1.05163e-08,0,0.0005,-0.00294084,-0.00292372,-0.00499499,0.00173875,0.00575669,1.83575e-05
169,1,4.94366e-05,-2.14311e-06,0,3.72383e-09,-5.67639e-09,0,0.00048,-0.00370291,0.00586913,-0.00491309,0.00257728,0.0054556,2.60985e-05
170,1,5.57032e-05,-3.66829e-06,0,6.21844e-09,-6.50459e-09,0,0.00048,0.00695456,-0.00259965,-0.00540243,0.00291591,0.00627072,-4.71426e-05
156,1,5.85781e-05,-2.39902e-06,0,5.56236e-11,-1.3932e-08,0,0.0005,0.00302776,-0.00116603,-0.00537849,0.00205443,0.00665614,-1.8988e-06
148,1,5.08733e-05,-4.64873e-06,0,5.90335e-09,-4.50594e-09,0,0.0005,0.00143301,-0.00608688,-0.00497014,0.00353076,0.00558947,3.81834e-05
106,1,5.86191e-05,-6.95104e-06,0,8.67297e-09,-1.68875e-10,0,0.00056,-0.00320684,0.0023914,-0.0064214,0.00389765,0.00653133,-2.02095e-05
137,1,5.21369e-05,-7.78281e-06,0,2.68474e-09,-9.9935e-10,0,0.0005,-0.000204119,0.005523,-0.00688515,0.00449077,0.00568022,-4.83823e-05
143,1,6.00413e-05,-7.84645e-06,0,-3.83301e-09,3.13736e-09,0,0.0005,0.00386431,0.00272722,-0.00457454,0.00503816,0.00645718,3.12852e-05
196,1,5.16367e-05,-9.06321e-06,0,-1.39539e-09,-2.57225e-09,0,0.00042,-0.00139115,-0.0092765,-0.0113441,0.00540251,0.00565621,3.21564e-05
132,1,6.0667e-05,-7.20478e-06,0,-9.49067e-09,1.90274e-09,0,0.00052,-0.00862229,-0.00256154,-0.000495912,0.00599075,0.00639322,7.74856e-06
142,1,5.47748e-05,-6.52712e-06,0,-4.27822e-09,1.41657e-09,0,0.0005,0.00206376,0.00960308,-0.00902347,0.00658177,0.00570201,2.89194e-05
121,1,5.17704e-05,-1.08436e-05,0,-2.96045e-09,2.02245e-10,0,0.00052,-0.00437354,-0.00766349,-0.00756342,0.00755991,0.00552476,6.87793e-06
122,1,6.07201e-05,-8.64846e-06,0,-5.80192e-09,8.58013e-09,0,0.00052,0.0076506,0.0020748,-0.00450373,0.00720298,0.00642802,-1.13161e-05
195,1,5.02743e-05,-3.26084e-06,0,-5.042e-10,-3.41332e-09,0,0.00044,0.0102807,0.00852838,0.0216292,0.00843557,0.00539478,-2.73404e-05
103,1,5.6097e-05,3.27443e-06,0,-5.48237e-10,-1.76475e-09,0,0.00056,0.00480121,0.000989912,-0.0105182,0.00927053,0.00592208,1.00341e-06
115,1,5.01811e-05,4.37123e-06,0,4.62649e-10,-5.50261e-09,0,0.00054,-0.00480153,-0.00966287,-0.00420181,0.0110537,0.00500324,3.45424e-05
102,1,5.50709e-05,6.10301e-06,0,-4.54016e-10,-5.21504e-09,0,0.00056,0.00792862,0.00452961,-0.00737763,0.010371,0.00579837,-2.06108e-05
180,1,5.56275e-05,3.4901e-06,0,-6.16696e-11,-2.69909e-09,0,0.00046,0.00217328,-0.0044651,-0.00371847,0.0113165,0.00592319,1.27382e-05
117,1,5.05739e-05,2.98699e-07,0,-2.70084e-09,-8.22372e-09,0,0.00054,-0.00746442,-0.00333405,-0.00410044,0.0127762,0.00504546,-5.37633e-06
197,1,5.21574e-05,2.28185e-06,0,-7.1619e-10,-3.39454e-09,0,0.00042,-0.0075194,0.00842662,-0.00344033,0.0119133,0.00534646,1.2658e-05
145,1,5.54599e-05,1.49189e-06,0,-2.03424e-09,-6.40709e-09,0,0.0005,0.0119454,0.000839586,-0.00416815,0.0125446,0.00595766,-3.07296e-05
107,1,5.94785e-05,2.83594e-06,0,2.22364e-09,-4.42014e-09,0,0.00054,-0.0100146,-0.00450941,-0.00414172,0.0118992,0.00664488,1.90715e-05
114,1,5.42091e-05,1.68452e-07,0,-3.6818e-09,-7.37158e-09,0,0.00054,-0.000100256,-0.00304233,-0.0018237,0.0135205,0.00578386,-4.55597e-05
158,1,5.85075e-05,-8.45799e-08,0,2.08089e-09,-3.48984e-09,0,0.00048,0.00884643,0.0131241,-0.006836,0.014272,0.00638498,4.23607e-05
96,1,5.22273e-05,-3.42852e-07,0,-3.24999e-09,-1.95613e-09,0,0.00058,-0.00955134,0.00350327,-0.00237589,0.01456,0.00546952,-1.47472e-05
98,1,5.62517e-05,-1.01908e-06,0,5.69756e-09,4.42062e-09,0,0.00058,0.00217888,-0.00644011,-0.00364804,0.0154806,0.00616605,-5.04024e-06
109,1,4.91489e-05,-2.47671e-06,0,1.03815e-09,6.2192e-09,0,0.00054,-0.00298218,0.00151243,-0.00884625,0.0155455,0.00511272,-2.57589e-05
151,1,5.39631e-05,-7.65899e-07,0,3.55321e-10,3.84552e-09,0,0.0005,0.00797348,0.000104794,0.00357562,0.0163818,0.00563798,2.72027e-05
150,1,5.70911e-05,-7.29143e-07,0,3.93603e-09,1.52407e-09,0,0.0005,-0.00861078,0.00392229,-0.00336324,0.0164497,0.00654904,-1.6913e-05
152,1,5.2864e-05,3.55351e-06,0,-2.49664e-09,2.54421e-09,0,0.0005,0.0039726,-0.00471199,-0.00101294,0.0171776,0.00521811,-2.6529e-06
164,1,5.46011e-05,2.39778e-06,0,4.46609e-10,1.41533e-09,0,0.00048,-0.00503059,0.00227804,0.00363947,0.017213,0.00614422,2.01859e-05
184,1,5.35407e-05,3.04392e-06,0,-1.53907e-09,2.10283e-09,0,0.00046,-0.00192776,0.00289447,-0.00463149,0.0179627,0.00575496,1.76588e-05
189,1,5.03813e-05,1.89421e-06,0,-8.07287e-10,2.83977e-09,0,0.00044,-0.0022703,-0.00100401,-0.00303701,0.0186642,0.00538142,-2.41619e-05
118,1,5.51935e-05,9.92787e-07,0,-4.08697e-09,4.78571e-09,0,0.00054,0.00274659,0.00182438,-0.00630959,0.0188843,0.006229,-4.22073e-05
134,1,5.01519e-05,1.46078e-06,0,-2.0082e-09,-5.57022e-10,0,0.00052,-0.00449326,0.000673945,-0.000792448,0.0195306,0.00547309,-4.22335e-05
191,1,6.7261e-05,-1.43399e-06,0,2.10302e-09,-6.92772e-09,0,0.00044,0.00116225,0.000387925,-0.004116,0.00131786,0.00809534,-1.89411e-05
