"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,0.000114479,-9.67309e-06,0,1.00843e-09,6.25615e-10,0,0.0005,-0.00823631,-0.147964,-0.211863,0.0106218,0.000470071,4.04467e-05
42,1,2.74288e-05,1.56989e-05,0,2.02434e-08,1.19651e-09,0,0.0005,-0.00255452,-3.22406,-0.0579843,0.0118819,0.000439499,5.09221e-06
68,1,0.000134934,-2.69035e-05,0,9.81882e-09,7.5155e-09,0,0.00048,-1.19487,1.41096,-0.128236,0.0123547,0.00120872,-2.23732e-05
74,1,0.000119753,-1.45304e-07,0,-3.4177e-09,-6.04728e-10,0,0.00046,0.423398,-0.221538,0.144719,0.0128534,0.000456573,-1.20537e-05
80,1,0.00019819,-7.66077e-06,0,-6.59729e-09,-2.94684e-09,0,0.00046,0.034794,0.163351,-0.067002,0.0137662,0.00120106,1.80717e-05
60,1,9.04263e-05,-7.55277e-07,0,-5.42198e-09,-1.46872e-09,0,0.00048,-0.0112185,0.176711,-0.179748,0.0137533,0.000379168,-3.28708e-05
52,1,0.000170909,-4.62717e-05,0,-6.84595e-09,-2.58419e-09,0,0.0005,0.0229435,-0.151754,-0.00356941,0.0145697,0.000878036,3.91278e-05
6,1,0.000179118,-1.90041e-05,0,-7.24304e-09,1.90919e-09,0,0.00056,0.0665955,0.0834329,0.0375207,0.0154743,0.00053723,3.75182e-05
32,1,0.000214691,2.04617e-05,0,-6.99148e-09,-2.59124e-09,0,0.00052,0.0661873,0.02387,-0.0587683,0.0161141,0.00143605,-4.71808e-05
16,1,0.000189017,2.22711e-05,0,-6.26068e-09,-1.44053e-09,0,0.00054,-0.0452721,-0.0720447,0.0492424,0.0164873,0.000489467,-2.76781e-05
91,1,0.000211892,1.59705e-05,0,-3.86813e-09,-5.53599e-10,0,0.00044,-0.0219157,0.012909,-0.0697213,0.0172052,0.00104366,3.24564e-05
59,1,0.00010657,-2.25557e-05,0,-1.41364e-09,6.0071e-10,0,0.00048,-0.00426215,0.0734152,-0.228849,0.0174684,0.000345488,-3.96086e-06
38,1,0.000223301,-5.12784e-06,0,-5.80915e-09,-4.54996e-10,0,0.0005,0.00544701,-0.00681387,-0.00956221,0.0179698,0.00142262,2.40231e-05
67,1,0.000117588,1.93151e-05,0,-1.78408e-09,-9.32724e-10,0,0.00048,-0.017336,-0.0662658,0.262407,0.0183883,0.000459931,1.3181e-05
78,1,0.000215249,1.9361e-05,0,-4.59524e-09,-6.60539e-10,0,0.00046,-0.00875924,-0.00689933,0.0617646,0.0188433,0.0012707,2.18197e-05
3,1,0.00019588,9.38738e-06,0,-7.75054e-09,-3.1652e-11,0,0.00058,0.0294661,0.0133244,-0.0524025,0.0197959,0.00157238,-1.82355e-06
10,1,0.000123481,-3.69131e-06,0,-3.31238e-09,8.12832e-10,0,0.00056,-0.00607048,0.0452526,-0.231187,0.0194003,0.000514892,-2.65834e-05
26,1,0.000219193,-1.78762e-05,0,-5.69513e-09,-1.52136e-10,0,0.00052,-0.0152721,-0.0344969,0.0225418,0.00155616,0.00193187,-4.92787e-05
17,1,0.000238688,-2.49763e-05,0,-5.41578e-09,-5.91795e-10,0,0.00054,0.00984425,0.0109951,-0.0254286,0.00136037,0.00294683,2.08022e-05
31,1,0.000221796,-1.57712e-05,0,-5.88859e-09,-6.4366e-10,0,0.00052,0.0247758,0.0274917,-0.0219372,0.000619503,0.00224881,3.24568e-05
84,1,0.000244715,-9.9099e-06,0,-3.14705e-09,-1.23815e-10,0,0.00044,-0.0272424,-0.01811,-0.0206864,0.000445533,0.00316295,2.35941e-05
70,1,0.000246558,-2.3401e-05,0,-3.91602e-09,-8.48711e-10,0,0.00048,-0.021172,-0.00542559,0.0478828,0.00225885,0.00257613,-1.31875e-05
79,1,0.000251811,-4.83955e-06,0,-3.75979e-09,-1.01419e-09,0,0.00046,-0.0301069,-0.0368562,-0.00219086,0.00302573,0.00301569,-2.13541e-05
11,1,0.00023638,-6.46074e-06,0,-5.02417e-09,-8.19889e-10,0,0.00056,0.0256691,0.00849967,-0.03,0.00315327,0.00206287,7.17441e-06
49,1,0.000257467,-2.36698e-06,0,-4.88485e-09,1.2899e-10,0,0.0005,0.0980626,0.0525207,0.00230163,0.00388971,0.00310763,4.93031e-05
36,1,0.000240392,-3.99816e-06,0,-4.90873e-09,-4.90043e-11,0,0.00052,-0.111259,-0.0107157,-0.0264515,0.00427458,0.00222122,-6.697e-06
21,1,0.00025983,-6.03482e-06,0,-6.22062e-09,-1.50895e-09,0,0.00054,-0.000720905,-0.0430967,-0.0226444,0.00481922,0.00325729,-1.41959e-06
2,1,0.000242303,-1.79383e-05,0,-5.87426e-09,-3.97307e-10,0,0.00058,0.0237784,0.000102529,-0.0106983,0.00533541,0.00235841,1.88296e-05
50,1,0.00023999,-1.79562e-05,0,-3.61642e-09,3.01763e-10,0,0.0005,-0.0653717,0.00839557,0.0146998,0.00629707,0.00213886,-4.9345e-05
86,1,0.000227686,-1.01635e-05,0,-3.49888e-09,3.45207e-10,0,0.00044,0.111407,0.119903,0.0303856,0.00653278,0.00290844,-2.11247e-06
64,1,0.000231849,-7.1856e-06,0,-8.38011e-09,-5.15113e-09,0,0.00048,0.0746427,-0.210673,-0.0345258,0.00585412,0.00330356,-3.46654e-05
8,1,0.000222865,8.69506e-07,0,-5.97623e-09,1.84898e-09,0,0.00056,-0.0430455,-0.11671,-0.0129126,0.00733151,0.00240291,2.40593e-05
30,1,0.000232915,-5.88115e-06,0,-6.55588e-09,1.19689e-09,0,0.00052,-0.059617,0.0117691,-0.014211,0.00808695,0.00313091,4.55657e-05
81,1,0.000223661,9.22428e-06,0,-3.98064e-09,-1.18306e-09,0,0.00046,0.0500088,0.149615,0.0200204,0.0082394,0.00217485,1.72248e-05
87,1,0.000233148,-1.34654e-06,0,-3.21838e-09,6.88818e-10,0,0.00044,0.0730972,-0.00629406,-0.00787313,0.00718673,0.00332276,1.77683e-05
88,1,0.000236666,-5.37166e-06,0,-6.20858e-09,8.89074e-11,0,0.00044,-0.0203002,-0.0738583,0.0134873,0.00892462,0.00271238,-4.19173e-06
69,1,0.000219494,6.6268e-07,0,-2.77335e-09,1.21017e-11,0,0.00048,0.0565262,-0.185577,-0.0377283,0.00906511,0.0018599,3.70504e-05
7,1,0.000229646,-1.6646e-05,0,-6.89968e-09,3.68312e-09,0,0.00056,-0.0510743,0.170039,-0.0113831,0.00995795,0.00221328,3.74342e-05
9,1,0.000238841,-1.30526e-05,0,-3.63634e-09,2.71877e-09,0,0.00056,0.0566648,-0.0486689,0.00033643,0.0100398,0.00322413,-3.93388e-05
22,1,0.000224556,-4.78952e-07,0,-4.73219e-09,2.34909e-09,0,0.00054,0.21707,-0.140624,0.0214713,0.0109077,0.00250357,1.87838e-05
34,1,0.000197342,1.14113e-05,0,2.28812e-10,2.02825e-09,0,0.00052,-0.0768215,0.0436692,-0.0223923,0.0117542,0.00189803,-1.66342e-05
65,1,0.000223416,1.04189e-05,0,-2.98088e-09,4.75257e-10,0,0.00048,0.0968976,0.298385,-0.0294804,0.0117736,0.00281365,-2.11042e-05
66,1,0.000177837,-3.47477e-05,0,8.6068e-09,1.46498e-08,0,0.00048,1.39542,-1.27144,0.0529881,0.0131229,0.00168866,4.63423e-05
24,1,0.000204548,-1.1896e-05,0,-2.08126e-09,2.38272e-09,0,0.00052,-0.210334,-0.227092,-0.0497681,0.0125943,0.00239675,2.94528e-05
13,1,0.000240759,-1.0448e-05,0,-7.32223e-09,4.79176e-09,0,0.00054,0.112672,-0.00599182,-0.020191,0.0128878,0.003333,-2.03403e-05
73,1,0.000226381,-1.88592e-05,0,-5.31729e-09,-1.49581e-10,0,0.00046,-0.25194,0.139755,0.013442,0.0135306,0.00261518,6.56493e-06
20,1,0.000226569,-1.37321e-05,0,-7.86524e-09,-3.61292e-09,0,0.00054,0.0618018,0.0190527,-0.00547376,0.0142438,0.00197497,-2.66714e-05
1,1,0.000240182,-5.95449e-06,0,-1.02314e-08,-2.21209e-09,0,0.00058,-0.0466145,0.00798494,-0.00544724,0.0145153,0.00298403,1.15215e-05
47,1,0.00022849,8.65869e-06,0,-5.38584e-09,8.0847e-10,0,0.0005,-0.00309882,-0.0407629,0.0490305,0.0151962,0.00172347,4.33922e-05
35,1,0.000233942,-4.36394e-06,0,-6.4361e-09,-1.84455e-10,0,0.00052,-0.00594076,0.00915722,-0.0215417,0.0154994,0.00267382,2.4953e-06
56,1,0.000246313,-4.56456e-06,0,-5.66238e-09,-3.7123e-10,0,0.0005,0.0181167,0.00044831,0.00282754,0.0163121,0.0032263,-2.12721e-05
93,1,0.000231833,-3.09974e-06,0,-3.69099e-09,-2.05833e-10,0,0.00042,-0.0165418,-0.00472112,0.0240283,0.0163207,0.00235292,4.12499e-05
23,1,0.00023376,5.29164e-06,0,-8.73765e-09,-8.40019e-10,0,0.00054,0.00744196,0.00676647,0.00321645,0.0170464,0.00185383,3.27854e-05
40,1,0.000238931,-2.05211e-06,0,-5.19568e-09,-8.42792e-10,0,0.0005,-0.00531677,-0.00469138,-0.011561,0.0171128,0.00276519,-2.89305e-05
165,1,0.000246665,-1.11092e-05,0,-4.11392e-09,-8.29795e-10,0,0.00048,-0.00169983,-0.00219109,-0.0230684,0.0179274,0.0031945,4.76559e-05
63,1,0.000230157,-2.15401e-06,0,-5.75931e-09,-9.15039e-10,0,0.00048,-0.000233191,0.00402838,0.00331705,0.0179485,0.00232195,-2.48084e-05
44,1,0.000218288,9.14089e-06,0,-5.42734e-09,-3.82978e-10,0,0.0005,0.00328515,-0.000974447,-0.0174076,0.0188701,0.00218935,-4.01526e-05
55,1,0.000232248,8.60903e-07,0,-5.46892e-09,3.87098e-10,0,0.0005,-0.0354188,-0.0220651,-0.0176521,0.0197138,0.00262186,-4.78087e-05
62,1,0.000253089,-1.14725e-05,0,-4.36222e-09,1.78479e-10,0,0.00048,0.0348445,0.00775577,0.0165087,0.0187918,0.00332489,4.14547e-05
18,1,0.000257858,-1.30324e-05,0,-5.7482e-09,-6.11626e-10,0,0.00054,-0.00613185,-0.0256784,-0.00994849,0.00134289,0.00396455,-3.02218e-05
101,1,0.000267023,-2.1286e-06,0,-5.45366e-09,-5.5077e-10,0,0.00056,0.0011647,0.0249984,-0.0121094,0.000810427,0.00487982,-2.13321e-05
77,1,0.000259809,-8.08966e-06,0,-3.42455e-09,-1.50275e-11,0,0.00046,0.0242797,0.0252205,-0.0022527,0.000417012,0.00401984,2.15234e-05
172,1,0.000267143,-1.05255e-05,0,-3.37352e-09,-5.48909e-10,0,0.00048,-0.0242883,-0.0250653,-0.00616204,0.00179788,0.00479962,-1.72291e-05
5,1,0.000255265,-1.24863e-05,0,-6.59996e-09,-1.54544e-09,0,0.00056,0.031283,0.0201844,0.0075093,0.00230286,0.00360786,4.11056e-07
162,1,0.000262282,-1.33973e-05,0,-3.89586e-09,-1.2275e-09,0,0.00048,-0.00337045,0.0378146,-0.0119218,0.00266167,0.00454603,3.07542e-05
12,1,0.000258104,-9.80096e-06,0,-4.44828e-09,1.11637e-09,0,0.00056,-0.135518,0.057898,0.00918929,0.00347367,0.00402331,5.14548e-06
61,1,0.000263878,1.43831e-06,0,-2.76837e-09,-3.61466e-10,0,0.00048,0.0619108,-0.0808955,-0.00140466,0.00446694,0.00415266,4.42332e-05
167,1,0.000280115,9.63559e-06,0,-2.71119e-09,-9.68968e-10,0,0.00048,-0.0392628,0.0303668,-0.00256194,0.00511835,0.00488914,4.50596e-05
37,1,0.000256723,5.16493e-06,0,-4.59519e-09,-2.26715e-09,0,0.00052,0.0100831,0.0609791,-0.0408581,0.00541288,0.00404822,4.93343e-05
149,1,0.000265349,7.14607e-07,0,-5.52643e-09,-6.82159e-10,0,0.0005,0.0423192,-0.0281832,0.000926392,0.00612922,0.00467947,-4.39636e-05
76,1,0.000250778,3.04712e-06,0,-3.76134e-09,3.06764e-10,0,0.00046,0.0264431,-0.0909505,-0.02321,0.00660137,0.00391143,-2.06407e-05
147,1,0.000264143,-4.6123e-06,0,-4.75096e-09,-1.9005e-10,0,0.0005,-0.0518115,0.0372161,-0.00921469,0.00707837,0.00471163,-2.4127e-05
193,1,0.000246179,-4.76372e-06,0,-3.20319e-09,8.23793e-10,0,0.00044,-0.0162295,0.0797959,-0.0232573,0.00763917,0.00397125,-3.72271e-05
139,1,0.000263802,-1.21673e-05,0,-4.17688e-09,4.96863e-10,0,0.0005,0.0228624,-0.0501677,-0.0149784,0.00801745,0.00476948,-7.56683e-06
85,1,0.000247796,-1.20949e-05,0,-3.23325e-09,1.27202e-09,0,0.00044,0.0383859,-0.0762463,-0.00734307,0.00846139,0.00396179,1.35023e-05
177,1,0.000258013,-1.49536e-05,0,-1.93045e-09,3.60346e-10,0,0.00046,-0.0302886,0.0697626,-0.00765394,0.00888797,0.00466496,-4.51984e-05
94,1,0.000239461,-1.12559e-05,0,-2.42131e-09,-6.45286e-10,0,0.00042,0.0131522,0.0406359,-0.0149567,0.00911453,0.00348051,4.70582e-05
95,1,0.000249779,-1.85912e-05,0,-6.11872e-09,-2.54193e-10,0,0.00058,-0.0192123,-0.0403945,-0.0114291,0.00970412,0.00420823,1.0814e-05
82,1,0.000248525,-1.3054e-07,0,-3.73623e-09,1.51173e-09,0,0.00046,0.235797,0.0808923,0.0426331,0.010606,0.00429721,3.14585e-06
25,1,0.000241897,-1.10455e-07,0,-5.64974e-09,3.2542e-09,0,0.00052,-0.245798,-0.00417736,-0.0161368,0.011046,0.00350778,-4.25165e-05
194,1,0.000252826,2.11258e-05,0,-4.20035e-09,2.7992e-09,0,0.00044,-0.0328994,0.00844492,-0.0130387,0.0113117,0.00462764,-1.25794e-06
58,1,0.000242237,3.71264e-06,0,-5.49561e-09,1.46664e-09,0,0.0005,-0.0220735,-0.0308392,-0.00470853,0.0119864,0.00364164,-3.26099e-05
92,1,0.000254678,9.63081e-06,0,-4.14105e-09,1.33464e-09,0,0.00042,0.0187799,0.0050578,-0.0257496,0.0120323,0.00442438,3.96798e-05
135,1,0.000257375,-1.63807e-06,0,-5.89359e-09,2.60112e-09,0,0.0005,-0.0997004,0.000748875,-0.00485949,0.0128523,0.00430911,-7.07934e-06
182,1,0.000246502,-8.04793e-06,0,-3.87169e-09,5.3396e-10,0,0.00046,-0.00250185,0.0431921,0.00246775,0.0137662,0.003607,-3.43082e-05
105,1,0.000262486,-2.73323e-06,0,-7.65951e-09,1.73442e-09,0,0.00056,0.00113477,-0.0236594,-0.0133484,0.0137771,0.0045787,2.286e-05
99,1,0.000254505,-8.72333e-06,0,-8.14115e-09,-4.71068e-10,0,0.00056,0.0431549,-0.00842996,-0.0121224,0.0146577,0.00404914,1.9512e-05
171,1,0.000270662,-5.35201e-06,0,-4.28141e-09,-5.01858e-10,0,0.00048,-0.0154859,0.0214331,0.0109293,0.015559,0.00467462,-2.43024e-05
160,1,0.000251614,-9.07992e-06,0,-4.99073e-09,-5.56928e-10,0,0.00048,0.00722092,-0.0152433,-0.00223588,0.0155188,0.00366145,5.32063e-06
157,1,0.000258743,-3.52801e-06,0,-4.75912e-09,-1.25223e-10,0,0.0005,-0.0216687,0.00424051,-0.0242641,0.0163085,0.00416438,1.35755e-05
125,1,0.000251388,-6.88697e-06,0,-5.97366e-09,-9.66381e-10,0,0.00052,0.00101614,0.00657269,-0.00618279,0.0171495,0.0036979,9.36883e-06
109,1,0.00026684,-1.22515e-05,0,-5.13417e-09,-1.11449e-09,0,0.00054,4.23744e-05,-0.00516299,-0.0155548,0.017312,0.00463512,-2.57589e-05
190,1,0.000262039,-1.52269e-05,0,-3.21184e-09,-6.1369e-10,0,0.00044,0.00173937,0.00792511,-0.00105607,0.0180626,0.00404919,2.78794e-05
151,1,0.000272417,-2.35519e-05,0,-4.09101e-09,-7.0175e-10,0,0.0005,-0.000253609,0.00359512,-0.0132952,0.0181874,0.00494965,2.72027e-05
185,1,0.00026492,-1.48157e-05,0,-3.31661e-09,-4.50605e-10,0,0.00046,-0.0371656,-0.0174006,-0.0136009,0.0188976,0.00423941,-3.17454e-05
51,1,0.000252546,-2.25493e-06,0,-4.66698e-09,-7.32144e-11,0,0.0005,0.0364963,0.0116387,-0.0121039,0.0196489,0.00358124,-3.11061e-05
192,1,0.000270085,-1.21214e-05,0,-2.86999e-09,-3.82546e-10,0,0.00044,-0.0424598,-0.00707601,-0.0114539,0.0197136,0.00449883,3.50109e-05
134,1,0.000276168,-6.34594e-06,0,-4.19692e-09,-1.05363e-09,0,0.00052,0.0182186,0.017818,-0.0105923,0.00154302,0.00568773,-4.22335e-05
189,1,0.000275731,8.87966e-06,0,-2.57981e-09,-9.58529e-11,0,0.00044,0.00134867,-0.0227308,-0.0158696,0.000688917,0.00579653,-2.41619e-05
118,1,0.00031339,3.36276e-06,0,-3.51667e-09,-7.55648e-10,0,0.00054,-0.0183447,-0.0129741,-0.0656105,0.00112229,0.00658525,-4.22073e-05
184,1,0.00026864,7.50917e-06,0,-3.29248e-09,-4.53731e-10,0,0.00046,0.0186884,-0.00438876,0.0397163,0.000108208,0.00637155,1.76588e-05
187,1,0.000279013,-4.83016e-06,0,-2.53143e-09,-1.01086e-09,0,0.00046,-0.0149291,-0.0198146,0.00268913,0.00215895,0.00638011,4.20701e-05
154,1,0.000276167,-1.31573e-05,0,-3.42084e-09,-9.64931e-10,0,0.0005,-0.0100163,-0.0189931,-0.00885061,0.00245637,0.00544611,2.90979e-05
133,1,0.000277801,-1.28572e-05,0,-3.68462e-09,-1.35023e-09,0,0.00052,0.0117966,0.0184591,0.00968711,0.00308723,0.00615817,2.24799e-05
168,1,0.000286962,-2.53785e-06,0,-2.65045e-09,-6.6554e-10,0,0.00048,-0.0397152,0.0394388,0.0293235,0.00334072,0.00522455,-5.06646e-06
146,1,0.000286245,9.08239e-06,0,-3.11777e-09,-5.08836e-10,0,0.0005,0.0610857,-0.0357583,0.0154702,0.00398644,0.005935,1.83575e-05
43,1,0.000284006,8.07093e-06,0,-3.31403e-09,-9.53415e-10,0,0.0005,-0.0413921,-0.0174593,-0.0165579,0.00422071,0.00502584,-3.67063e-05
169,1,0.00028728,1.38358e-05,0,-3.18792e-09,-5.36873e-10,0,0.00048,0.0196187,0.0104906,-0.0126468,0.0048792,0.00573163,2.60985e-05
156,1,0.000310052,2.52949e-05,0,-2.36304e-09,-2.76025e-10,0,0.0005,0.0225336,-0.0843821,-0.0472814,0.00465095,0.00665608,-1.8988e-06
170,1,0.000302365,9.26737e-06,0,-2.24913e-09,-1.02178e-09,0,0.00048,0.0311684,0.0497775,-0.0172455,0.00551119,0.00633776,-4.71426e-05
148,1,0.000281083,3.07959e-06,0,3.11588e-10,7.29346e-10,0,0.0005,-0.0397576,-0.0288546,-0.0293763,0.00601747,0.00559788,3.81834e-05
106,1,0.000313002,-5.32863e-06,0,-2.62225e-09,-9.83691e-10,0,0.00056,-0.0211343,-0.0341942,-0.0242268,0.00647277,0.00654761,-2.02095e-05
137,1,0.000281876,-1.37438e-05,0,-1.38274e-09,-9.76091e-10,0,0.0005,0.0385147,0.0287994,-0.0252526,0.00698638,0.00567208,-4.83823e-05
143,1,0.000301583,-2.54746e-05,0,-2.6415e-09,-9.40644e-11,0,0.0005,0.000184165,0.0265506,-0.0687179,0.00764055,0.00647051,3.12852e-05
196,1,0.000272883,-2.00142e-05,0,-1.36508e-09,5.90348e-10,0,0.00042,-0.00358625,-0.0428473,0.0148935,0.00786429,0.00562135,3.21564e-05
132,1,0.000303505,-3.23442e-06,0,-2.56345e-09,1.16922e-09,0,0.00052,-0.0102452,-0.0318135,-0.0471233,0.00859088,0.00641491,7.74856e-06
142,1,0.000273983,-1.1653e-05,0,-5.00855e-09,3.80137e-10,0,0.0005,0.0107488,0.0399385,-0.0121166,0.00875043,0.00553392,2.89194e-05
122,1,0.000289468,-3.17148e-05,0,-4.60569e-09,1.53634e-10,0,0.00052,-0.0288667,0.0419705,-0.026842,0.00957362,0.0061975,-1.13161e-05
121,1,0.000270326,-2.52104e-05,0,-4.5094e-09,-4.77768e-10,0,0.00052,0.03065,-0.0562069,-0.0241364,0.00962184,0.00521812,6.87793e-06
195,1,0.000271796,-2.80173e-06,0,-3.42854e-09,2.48279e-09,0,0.00044,-0.0900872,0.0345084,0.0820685,0.0103697,0.00569394,-2.73404e-05
159,1,0.000277105,2.99458e-05,0,-4.11538e-09,2.96011e-09,0,0.00048,0.0257759,-0.0187118,-0.0245145,0.011174,0.00546121,2.716e-05
103,1,0.00030472,3.2311e-05,0,-4.86185e-09,4.45115e-09,0,0.00056,-0.0128468,0.0417811,-0.0273664,0.0113685,0.00637636,1.00341e-06
131,1,0.000275089,1.50058e-05,0,-4.82743e-09,3.02383e-09,0,0.00052,-0.0111655,0.018747,-0.0155684,0.0120623,0.00523372,4.40858e-05
102,1,0.00029864,1.31361e-05,0,-5.1329e-09,3.03525e-09,0,0.00056,-0.00402691,-0.0420673,-0.01997,0.0124433,0.00616583,-2.06108e-05
115,1,0.000277458,4.46291e-06,0,-4.97127e-09,3.00202e-09,0,0.00054,0.0574357,-0.0205202,-0.0160098,0.0130317,0.00530769,3.45424e-05
180,1,0.000298866,3.06322e-06,0,-2.34702e-09,1.13015e-09,0,0.00046,-0.0507035,0.0465784,-0.0220719,0.0134067,0.0061567,1.27382e-05
197,1,0.000281805,-1.9495e-06,0,-2.21791e-09,4.80138e-10,0,0.00042,-0.00708101,0.0339564,-0.0111084,0.0139176,0.00550118,1.2658e-05
145,1,0.000294541,-4.91059e-06,0,-3.65274e-09,-8.75241e-11,0,0.0005,0.0332907,-0.00856516,-0.0193888,0.0146168,0.00601748,-3.07296e-05
117,1,0.000274573,-8.03439e-06,0,-5.47349e-09,-4.70415e-10,0,0.00054,-0.0360241,0.000357942,-0.0145767,0.0147124,0.00507606,-5.37633e-06
163,1,0.000309927,-8.91032e-06,0,-2.62664e-09,2.66895e-11,0,0.00048,-0.0140994,0.0277045,-0.0184412,0.015292,0.00664805,-2.4844e-05
114,1,0.000287698,-7.56001e-06,0,-4.30176e-09,-2.24995e-10,0,0.00054,0.0106729,-0.0112713,-0.000421085,0.0155382,0.00568986,-4.55597e-05
158,1,0.000299168,-9.33001e-06,0,-2.27229e-09,-9.0274e-11,0,0.00048,-0.026625,0.00579892,-0.0276219,0.0163888,0.00616906,4.23607e-05
96,1,0.000277743,-6.43783e-06,0,-6.51019e-09,-3.24801e-10,0,0.00058,0.020656,-0.00791343,-0.0104306,0.0164529,0.00518266,-1.47472e-05
98,1,0.000286514,-1.81164e-05,0,-6.19259e-09,-1.14278e-09,0,0.00058,-0.00287031,0.0144353,-0.022494,0.0174371,0.0057191,-5.04024e-06
150,1,0.000281335,-3.10619e-05,0,-3.98317e-09,-7.11999e-10,0,0.0005,-0.007829,-0.0187797,-0.00396266,0.0184478,0.00584107,-1.6913e-05
152,1,0.00027547,-2.11264e-05,0,-4.16498e-09,-1.06442e-09,0,0.0005,0.030238,0.00255362,0.00863921,0.019092,0.00515759,-2.6529e-06
164,1,0.000274905,-2.29433e-05,0,-3.40543e-09,-1.32597e-09,0,0.00048,-0.0306688,0.00401662,0.019181,0.0193016,0.00609518,2.01859e-05
173,1,0.000269134,-2.34706e-06,0,-3.47389e-09,-4.96752e-10,0,0.00048,-0.0443919,-0.00562102,0.022081,0.0199541,0.00536638,4.476e-05
161,1,0.000363531,-9.74442e-06,0,-1.53891e-09,-1.02755e-09,0,0.00048,-0.000826094,-0.0374141,-0.0369829,0.00147349,0.00742423,-2.82612e-05
259,1,0.00037325,-8.6062e-06,0,-1.6752e-09,-1.54766e-09,0,0.0005,0.0236008,0.013147,0.015253,0.000802796,0.00808118,-2.56433e-05
144,1,0.000318648,8.08142e-06,0,-3.77208e-09,-6.67811e-10,0,0.0005,-0.00972062,0.016335,-0.135771,0.000333264,0.00725465,1.64328e-05
174,1,0.000373313,-1.74895e-06,0,-1.25549e-09,-9.16534e-10,0,0.00046,-0.0163174,-0.0165457,0.0121806,0.00170439,0.0082284,4.29821e-06
