"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,-7.99781e-06,9.34011e-06,0,2.5221e-09,-5.83883e-08,0,0.0005,-0.00442711,-0.157957,0.00126155,0.0115722,0.000435424,5.09221e-06
66,1,2.88655e-05,5.25715e-06,0,-1.06825e-07,-7.74385e-08,0,0.00048,-0.0585106,-0.0526715,-0.0697104,0.0118724,0.00134135,4.63423e-05
74,1,-6.52262e-07,-3.43896e-07,0,-1.79978e-08,-3.22048e-08,0,0.00046,0.00627337,0.176722,-0.0129205,0.0123872,0.000355493,-1.20537e-05
80,1,5.01843e-06,-1.15897e-05,0,-7.88779e-08,-4.30611e-08,0,0.00046,0.0890682,0.0693382,0.00896425,0.0127134,0.00111592,1.80717e-05
60,1,1.99434e-06,-6.71225e-06,0,-3.01969e-08,-1.0172e-08,0,0.00048,0.00356071,-0.175884,-0.00742785,0.0132385,0.000390553,-3.28708e-05
52,1,-2.60058e-06,-1.04903e-05,0,-1.01402e-07,-1.34364e-08,0,0.0005,-0.137329,-0.0932119,-0.0106409,0.0136161,0.00118571,3.91278e-05
6,1,-5.10793e-06,-5.95759e-06,0,-6.8193e-08,-5.83754e-10,0,0.00056,-0.0182457,0.218843,0.0122717,0.0143643,0.000553813,3.75182e-05
32,1,5.78801e-05,-3.18547e-05,0,-1.8452e-08,8.43782e-08,0,0.00052,0.136655,0.247924,0.118853,0.0148119,0.00162434,-4.71808e-05
91,1,7.48786e-05,-6.79922e-06,0,-3.14323e-08,9.51614e-09,0,0.00044,-0.18267,-0.267673,-0.279391,0.0156437,0.00127114,3.24564e-05
16,1,-7.11488e-06,8.66772e-06,0,-3.25622e-08,1.42744e-08,0,0.00054,0.000485473,-0.230832,0.0165867,0.0153779,0.000445113,-2.76781e-05
59,1,0.000250389,-0.000103012,0,0,0,0,0.00048,918.335,-46.6913,13.9431,0.0165481,0.000491765,-3.96086e-06
78,1,0.00013816,-5.4511e-05,0,-2.76498e-08,-1.96716e-08,0,0.00046,-0.151876,0.0490415,0.0419959,0.0171937,0.00147131,2.18197e-05
3,1,0.000140306,-1.32642e-05,0,-4.53171e-08,-2.41587e-08,0,0.00058,0.016044,-0.0217129,0.040342,0.0181258,0.00127917,-1.82355e-06
67,1,8.41359e-05,9.13837e-06,0,-6.35317e-09,-1.04454e-08,0,0.00048,-0.000555368,0.0542261,-0.182251,0.0175808,0.000434968,1.3181e-05
10,1,7.69879e-05,-1.41585e-05,0,-1.57875e-08,-3.79249e-09,0,0.00056,-0.00430327,0.0127514,-0.148867,0.0186957,0.000418894,-2.65834e-05
71,1,0.000141763,-3.8793e-05,0,-2.47824e-08,-4.85366e-09,0,0.00048,0.0495347,0.0620114,0.00985479,0.0191109,0.00123934,-2.02466e-06
53,1,0.000161602,3.49266e-05,0,-1.09125e-10,3.33588e-08,0,0.0005,-0.109875,-0.0353776,0.15579,0.019831,0.000584532,-4.85386e-05
11,1,0.000135856,4.52481e-05,0,1.35931e-08,-4.68116e-08,0,0.00056,-0.0148662,0.0188656,-0.0593224,0.00142373,0.00192299,7.17441e-06
79,1,0.000130707,4.58649e-05,0,-1.26913e-08,-4.63551e-08,0,0.00046,0.0166685,-0.0125175,0.0724895,0.00119753,0.00281965,-2.13541e-05
70,1,0.000137913,4.85695e-06,0,-2.72934e-08,-3.90129e-08,0,0.00048,0.00225453,0.0284136,0.0258413,0.000490747,0.002356,-1.31875e-05
49,1,0.000113432,6.3839e-05,0,1.3697e-09,-5.91082e-08,0,0.0005,0.045176,0.0165216,-0.0137051,0.00206649,0.00289531,4.93031e-05
36,1,0.000102748,3.92259e-05,0,3.74624e-08,-2.35264e-08,0,0.00052,-0.0148931,-0.0337373,-0.0173599,0.00264062,0.00213624,-6.697e-06
21,1,0.000104308,4.81522e-05,0,7.24678e-09,-1.83478e-08,0,0.00054,-0.00343384,-0.00942537,-0.0322313,0.00302121,0.00307408,-1.41959e-06
2,1,8.88591e-05,3.41758e-05,0,6.58573e-08,1.85552e-08,0,0.00058,-0.0109514,0.0142653,-0.00378726,0.00371122,0.00231235,1.88296e-05
64,1,9.80828e-05,3.05238e-05,0,2.11662e-08,1.70799e-08,0,0.00048,0.0367456,0.0670654,-0.0309906,0.0040098,0.00327038,-3.46654e-05
86,1,8.62222e-05,1.68936e-05,0,3.53212e-08,2.2562e-08,0,0.00044,-0.100366,-0.0412554,0.000903765,0.00470879,0.00281974,-2.11247e-06
50,1,7.40836e-05,1.30472e-05,0,5.06935e-08,1.45652e-08,0,0.0005,0.0813082,-0.0284389,-0.0472993,0.0046099,0.00194974,-4.9345e-05
90,1,4.94972e-05,7.21794e-06,0,4.49311e-08,4.03718e-08,0,0.00044,-0.230503,0.0321929,-0.00598774,0.0058802,0.00169248,3.54547e-05
8,1,6.91437e-05,3.27984e-06,0,8.77914e-08,7.77414e-08,0,0.00056,0.179295,0.00978681,-0.0284355,0.00561391,0.00261593,2.40593e-05
81,1,6.06354e-05,-2.078e-05,0,5.35442e-08,5.86264e-08,0,0.00046,0.00870911,-0.0827418,-0.0173171,0.00655356,0.00237456,1.72248e-05
88,1,5.71982e-05,-3.70872e-05,0,4.02033e-08,7.55812e-08,0,0.00044,-0.138219,-0.0300818,0.0155555,0.00722231,0.00290923,-4.19173e-06
69,1,6.27627e-05,-2.6246e-05,0,4.7649e-08,5.49285e-08,0,0.00048,0.0924739,0.0662366,-0.0105667,0.00739235,0.00203961,3.70504e-05
7,1,7.08609e-05,6.42242e-06,0,1.42413e-08,9.64664e-08,0,0.00056,-0.13878,-0.0935539,0.0621318,0.0083111,0.00237942,3.74342e-05
25,1,5.16356e-05,4.07759e-05,0,1.96275e-08,2.69366e-08,0,0.00052,-0.135177,-0.0569272,0.090791,0.00906909,0.00312631,-4.25165e-05
22,1,7.71317e-05,2.49613e-05,0,-4.66118e-08,5.34539e-08,0,0.00054,0.116238,0.112219,-0.0413931,0.00931467,0.002207,1.87838e-05
58,1,6.70941e-05,5.17027e-05,0,-9.89901e-09,-6.90979e-08,0,0.0005,0.0667571,0.0159669,-0.0425101,0.010068,0.00303457,-3.26099e-05
65,1,8.28661e-05,3.94206e-05,0,-7.92725e-08,-6.40819e-08,0,0.00048,-0.0448179,-0.143602,0.0763448,0.0102564,0.00217241,-2.11042e-05
13,1,8.87038e-05,3.76837e-05,0,-6.20218e-08,-1.57902e-07,0,0.00054,0.147778,-0.0424191,0.0172436,0.0110768,0.00292938,-2.03403e-05
24,1,7.90207e-05,4.54605e-05,0,-1.53739e-07,-1.52704e-07,0,0.00052,-0.157241,0.198247,-0.0552392,0.0111559,0.00192872,2.94528e-05
73,1,0.000145016,0.000107689,0,0,0,0,0.00046,-0.242238,-0.291667,0.122035,0.0120213,0.00241544,6.56493e-06
1,1,0.000114491,-2.57447e-05,0,-4.47132e-09,-1.49252e-07,0,0.00058,-0.018979,-0.0144056,-0.000537843,0.0128816,0.00300783,1.15215e-05
20,1,4.97338e-05,-2.63023e-05,0,-7.94863e-08,-1.13094e-07,0,0.00054,0.0105161,0.293771,-0.121103,0.0129305,0.00198962,-2.66714e-05
35,1,0.000119116,-4.10668e-05,0,9.65779e-10,-7.52704e-08,0,0.00052,0.0338398,0.0221339,-0.0240953,0.0139125,0.0029486,2.4953e-06
47,1,5.06899e-05,-3.79271e-05,0,-6.59633e-08,-5.67595e-08,0,0.0005,-0.023053,-0.316027,-0.118689,0.0139357,0.00202726,4.33922e-05
93,1,0.000115073,-7.42291e-05,0,1.34287e-09,-1.17619e-08,0,0.00042,0.0872774,-0.0774921,-0.0449388,0.0147634,0.002705,4.12499e-05
23,1,0.000117034,-9.13414e-05,0,4.64239e-09,2.52472e-08,0,0.00054,0.0644546,0.000726106,0.00429309,0.0155798,0.00229674,3.27854e-05
38,1,0.000131008,-8.57292e-05,0,-3.29192e-08,-3.52892e-09,0,0.0005,-0.139,0.043557,0.0284709,0.0163533,0.00171929,2.40231e-05
63,1,0.000115262,-8.07196e-05,0,5.44435e-09,-8.29223e-10,0,0.00048,-0.077558,-0.00935949,0.00800496,0.0163143,0.00293,-2.48084e-05
40,1,0.000116345,-8.64567e-05,0,2.46603e-09,-6.51307e-09,0,0.0005,-0.0764802,0.0712997,-0.00224197,0.0154665,0.00326576,-2.89305e-05
44,1,0.000117022,-6.41147e-05,0,-2.37257e-08,-2.48723e-08,0,0.0005,0.139706,-0.049392,0.0244058,0.0170248,0.00238521,-4.01526e-05
51,1,0.000113488,-5.15965e-05,0,-7.45765e-08,-4.35963e-08,0,0.0005,0.0381912,-0.0542672,-0.00546497,0.0178551,0.00314583,-3.11061e-05
55,1,0.000120726,-3.86525e-05,0,-4.37899e-08,-3.14737e-08,0,0.0005,-0.0300224,0.0394949,0.0186683,0.017925,0.00224211,-4.78087e-05
84,1,0.000120383,-4.64976e-05,0,-4.02826e-08,-2.7618e-08,0,0.00044,0.0781923,0.0331597,0.0373565,0.0187013,0.00293446,2.35941e-05
31,1,0.000135289,-3.22254e-05,0,-4.297e-08,-2.02069e-08,0,0.00052,-0.0531608,-0.0292755,-0.0015385,0.0188494,0.00208435,3.24568e-05
26,1,0.000137243,-2.02706e-05,0,-2.90872e-08,-2.98769e-08,0,0.00052,0.0498485,0.0212522,0.0227435,0.0198057,0.00179467,-4.92787e-05
17,1,0.000133912,-1.57117e-05,0,-6.20222e-08,-3.46945e-08,0,0.00054,-0.0405656,-0.028673,0.0235169,0.0195881,0.00273046,2.08022e-05
5,1,0.000122591,7.33577e-06,0,-5.39863e-08,-6.43986e-08,0,0.00056,0.00247577,-0.00666111,0.00320578,0.000441854,0.00334009,4.11056e-07
12,1,0.000117627,7.54765e-05,0,-3.74235e-08,-1.07468e-07,0,0.00056,-0.0279942,-0.049703,-0.0119726,0.00148164,0.00371117,5.14548e-06
168,1,9.98271e-05,-1.11388e-05,0,-8.28205e-08,-8.34158e-08,0,0.00048,-0.0623507,0.0914073,-0.184911,0.00112826,0.00493305,-5.06646e-06
162,1,7.81208e-05,5.78219e-06,0,-7.48542e-08,-5.17874e-08,0,0.00048,-0.0277845,-0.19433,0.116141,0.000569476,0.00426928,3.07542e-05
43,1,0.000136749,8.85556e-05,0,-7.92982e-08,-4.91004e-08,0,0.0005,-0.00682119,-0.032075,0.008154,0.00193333,0.0045599,-3.67063e-05
61,1,0.000126346,7.25254e-05,0,-3.52836e-08,-3.43686e-08,0,0.00048,-0.00375477,0.0445258,-0.0295177,0.00249022,0.00385404,4.42332e-05
167,1,0.000134856,7.66757e-05,0,-7.50008e-08,-1.88424e-08,0,0.00048,0.0428466,0.0433409,-0.0484474,0.00287199,0.00470088,4.50596e-05
37,1,0.000116527,4.81968e-05,0,-3.94936e-08,-1.36047e-08,0,0.00052,-0.0360692,-0.0518718,-0.022151,0.00346863,0.0039822,4.93343e-05
149,1,0.000149404,3.75735e-05,0,-7.38472e-08,-1.56775e-08,0,0.0005,-0.00215577,-0.0339084,-0.0397572,0.00380344,0.0048581,-4.39636e-05
76,1,0.000125204,2.07222e-05,0,-1.9358e-08,2.86993e-09,0,0.00046,0.0382545,0.0674848,-0.0379142,0.0044244,0.00410686,-2.06407e-05
147,1,0.000160922,6.93573e-06,0,-3.86067e-08,-1.36742e-09,0,0.0005,-0.0012496,0.0348053,-0.0325651,0.00473343,0.00498813,-2.4127e-05
30,1,7.4498e-05,-2.61956e-05,0,5.5886e-08,1.04156e-07,0,0.00052,-0.051266,0.132961,-0.030689,0.00640041,0.00333418,4.55657e-05
87,1,0.00010666,5.92282e-06,0,2.28091e-08,4.07015e-08,0,0.00044,0.0152288,-0.117437,-0.0553205,0.00510423,0.00355308,1.77683e-05
193,1,0.00013501,-6.47156e-06,0,1.17553e-08,5.28367e-08,0,0.00044,0.0124765,0.166152,-0.0200963,0.00550042,0.00429275,-3.72271e-05
85,1,0.000128917,-3.21006e-05,0,2.66003e-08,6.91343e-08,0,0.00044,0.0652116,-0.168622,-0.0639885,0.00634237,0.00425511,1.35023e-05
95,1,0.000161224,-8.56587e-05,0,6.91905e-08,3.35193e-07,0,0.00058,-0.11051,0.0927242,-0.0780163,0.00726099,0.0046413,1.0814e-05
94,1,4.63999e-05,-5.61996e-05,0,-4.65011e-09,9.10791e-08,0,0.00042,0.146382,-0.167152,-0.0142983,0.00724721,0.003725,4.70582e-05
82,1,0.000215357,-1.4807e-05,0,-2.72125e-08,8.9374e-08,0,0.00046,-0.183429,-0.0109193,0.310588,0.00814384,0.00432877,3.14585e-06
9,1,3.23877e-05,-1.62558e-05,0,5.76409e-08,1.62181e-07,0,0.00056,0.143001,0.0379879,0.039291,0.00808197,0.00338325,-3.93388e-05
159,1,0.000145177,0.000109795,0,5.33577e-08,-6.95388e-08,0,0.00048,-0.118928,-0.175799,0.0301487,0.00886125,0.00480093,2.716e-05
194,1,8.52106e-05,6.84181e-05,0,3.14862e-08,-1.68686e-08,0,0.00044,0.178224,-0.11147,-0.214669,0.00899908,0.00399624,-1.25794e-06
131,1,0.000151767,9.05162e-05,0,2.92872e-08,-1.03798e-07,0,0.00052,0.0997329,0.160891,-0.0714529,0.00978798,0.00465353,4.40858e-05
92,1,0.000100487,8.25349e-05,0,7.14783e-09,-5.05292e-08,0,0.00042,-0.129254,0.109362,-0.0466853,0.0097919,0.00380024,3.96798e-05
135,1,0.00010782,3.67671e-05,0,7.6708e-09,-9.43763e-08,0,0.0005,-0.104708,-0.0986275,-0.0604782,0.0106846,0.00384088,-7.07934e-06
115,1,0.00016749,2.59319e-05,0,-2.21735e-08,-1.07001e-07,0,0.00054,0.0769779,-0.121627,-0.0561174,0.0108137,0.00482734,3.45424e-05
105,1,0.00015661,1.0132e-05,0,-5.4456e-08,-1.5761e-07,0,0.00056,0.112283,0.00657454,0.00369829,0.0116908,0.00429067,2.286e-05
182,1,0.000116246,5.30261e-06,0,-1.96167e-08,-1.13817e-07,0,0.00046,-0.150545,0.0724567,-0.0930433,0.0119478,0.00334512,-3.43082e-05
99,1,0.000146296,-1.81155e-05,0,-4.37429e-08,-1.42739e-07,0,0.00056,0.0257316,-0.0449533,-0.0610363,0.0127197,0.00403286,1.9512e-05
171,1,0.000180233,-3.73888e-05,0,-8.50988e-10,-5.80572e-08,0,0.00048,-0.00160974,0.0150824,-0.039854,0.013548,0.00481337,-2.43024e-05
160,1,0.000135625,-4.38137e-05,0,-2.06184e-08,-6.93185e-08,0,0.00048,-0.0599342,0.0605429,0.00184894,0.0136851,0.00386314,5.32063e-06
157,1,0.000156953,-5.9588e-05,0,-1.80523e-08,-5.62761e-08,0,0.0005,0.0549545,-0.0378245,-0.0224863,0.0144147,0.00449461,1.35755e-05
56,1,0.000129297,-6.59822e-05,0,-1.42106e-08,-4.46854e-08,0,0.0005,-0.0447416,-0.0264244,-0.0406572,0.014598,0.00359394,-2.12721e-05
125,1,0.000134036,-8.18223e-05,0,-3.24328e-08,-4.1653e-08,0,0.00052,0.0618525,0.00461384,-0.0347969,0.01536,0.0042083,9.36883e-06
190,1,0.000190117,-6.16503e-05,0,1.3864e-08,6.25382e-09,0,0.00044,-0.107838,0.125399,0.138605,0.016196,0.00474115,2.78794e-05
165,1,0.000108817,-8.28519e-05,0,-1.51091e-08,1.9372e-08,0,0.00048,0.0941791,-0.0730722,0.0182355,0.0162228,0.00384764,4.76559e-05
62,1,0.000109314,-6.28274e-05,0,-3.23158e-08,1.70041e-08,0,0.00048,0.0601875,0.00797332,0.0287465,0.017036,0.00349961,4.14547e-05
185,1,0.000111239,-5.72907e-05,0,-3.71928e-08,1.31779e-08,0,0.00046,-0.0538519,-0.0122849,-0.043974,0.0170396,0.00437386,-3.17454e-05
192,1,0.000107569,-6.252e-05,0,-1.67219e-08,-7.6936e-09,0,0.00044,-0.0452075,0.0499274,0.015288,0.0177954,0.0040263,3.50109e-05
173,1,0.000115569,-7.10018e-05,0,-6.71762e-08,-3.71087e-08,0,0.00048,0.0480922,0.117779,-0.00370417,0.0178056,0.00489144,4.476e-05
77,1,0.000106678,-5.7749e-05,0,-4.94916e-08,-3.87982e-08,0,0.00046,-0.0963161,0.0190381,-0.00290568,0.018567,0.00370398,2.15234e-05
101,1,0.000112476,-6.79743e-05,0,-9.29367e-08,-1.00646e-07,0,0.00056,0.0598358,-0.144253,0.00304446,0.018743,0.00459125,-2.13321e-05
18,1,9.55851e-05,-1.97048e-05,0,-6.7025e-08,-4.42904e-08,0,0.00054,0.0546105,-0.0186007,0.0777302,0.0194967,0.0037294,-3.02218e-05
172,1,0.000100998,-9.98242e-06,0,-5.65256e-08,-6.1918e-08,0,0.00048,-0.0186531,0.214263,-0.118177,0.0197526,0.00464276,-1.72291e-05
146,1,6.9798e-05,8.466e-06,0,-1.40861e-07,-9.09436e-08,0,0.0005,0.102467,0.00816257,0.28971,0.00146111,0.00573079,1.83575e-05
133,1,6.1174e-05,-2.5532e-05,0,-1.55318e-07,-1.22093e-07,0,0.00052,-0.191885,0.0909555,-0.182505,0.000765805,0.00631815,2.24799e-05
154,1,7.54949e-05,-2.78313e-05,0,-9.23905e-08,-9.04089e-08,0,0.0005,0.14075,-0.134402,0.213581,0.000332153,0.00541919,2.90979e-05
156,1,0.000137372,3.82798e-06,0,-1.44003e-07,-9.58262e-08,0,0.0005,-0.0908858,0.0560809,-0.497138,0.00173144,0.00662408,-1.8988e-06
169,1,0.000143137,0.000114158,0,-9.07177e-08,-9.42062e-09,0,0.00048,-0.0342791,-0.0511573,-0.0134691,0.00228962,0.005381,2.60985e-05
170,1,0.000213567,0.000109103,0,-6.75092e-08,-6.49824e-09,0,0.00048,0.0112734,-0.0477687,-0.126094,0.00256616,0.0062075,-4.71426e-05
148,1,0.000174831,5.75515e-05,0,-8.47608e-08,-2.53391e-08,0,0.0005,0.0101273,0.0198367,-0.0368298,0.00322638,0.00558756,3.81834e-05
106,1,0.000239012,4.68467e-05,0,-8.85676e-08,-4.54231e-08,0,0.00056,-0.00230739,0.0321177,-0.0607328,0.0035275,0.00654495,-2.02095e-05
137,1,0.000190417,2.31867e-05,0,-6.99745e-08,-1.87624e-08,0,0.0005,-0.00621396,-0.0218705,-0.0419632,0.00416967,0.00575905,-4.83823e-05
143,1,0.000239061,5.04635e-06,0,-5.72308e-08,-1.00685e-08,0,0.0005,-0.0278693,0.0024844,-0.0682423,0.00466787,0.00658264,3.12852e-05
196,1,0.000193931,-6.60967e-06,0,-3.80261e-08,7.22991e-09,0,0.00042,0.0225721,0.0193359,-0.028177,0.00505826,0.00581271,3.21564e-05
132,1,0.000240039,-2.88658e-05,0,-5.38414e-08,6.78873e-08,0,0.00052,-0.0598857,-0.00846351,-0.0125287,0.00561581,0.00656827,7.74856e-06
139,1,0.000172347,-2.10555e-05,0,-1.81812e-08,6.87831e-08,0,0.0005,0.00537326,-0.0358009,-0.0432413,0.00563842,0.00517742,-7.56683e-06
142,1,0.000212797,-4.59618e-05,0,-1.80738e-08,1.23351e-07,0,0.0005,0.0587082,0.0221552,-0.0566323,0.00627254,0.00593748,2.89194e-05
177,1,0.000176489,-5.19001e-05,0,-2.36758e-09,1.01524e-07,0,0.00046,-0.0932794,0.043197,-0.0259461,0.0064978,0.00511879,-4.51984e-05
121,1,0.000201164,-8.98479e-05,0,-7.36498e-09,2.25471e-07,0,0.00052,0.0946062,-0.050117,-0.0433261,0.00725468,0.00571366,6.87793e-06
195,1,0.0002427,5.08448e-05,0,-4.83199e-08,5.11505e-09,0,0.00044,0.120065,-0.00393988,0.385225,0.00813612,0.00543159,-2.73404e-05
122,1,0.000247887,-8.26844e-05,0,-7.79534e-08,1.88722e-07,0,0.00052,-0.0711451,-0.0489466,-0.0485967,0.00689908,0.00665512,-1.13161e-05
179,1,0.000284332,0.000154597,0,-8.05585e-08,-9.01337e-08,0,0.00046,-0.094827,-0.0705688,0.0543857,0.00863726,0.00649454,3.81307e-05
103,1,0.000223552,0.000109464,0,-5.36919e-08,-1.17746e-07,0,0.00056,0.0810473,0.0447386,-0.178337,0.00906611,0.00569314,1.00341e-06
110,1,0.000278351,6.91752e-05,0,-7.16445e-08,-6.82094e-08,0,0.00054,-0.0228999,0.0365116,0.0199418,0.00970776,0.00649379,-4.65545e-05
102,1,0.000230317,6.87726e-05,0,-5.44198e-08,-1.15458e-07,0,0.00056,-0.0165811,0.0405643,-0.0948444,0.0101519,0.00560164,-2.06108e-05
153,1,0.000275091,4.21603e-05,0,-1.94974e-08,-8.58062e-08,0,0.0005,-0.0395255,-0.0397462,-0.07115,0.0106783,0.00659158,3.54227e-05
180,1,0.000232832,1.66569e-05,0,-1.35753e-08,-6.40071e-08,0,0.00046,0.0744487,-0.0429294,-0.0302885,0.0110972,0.00577262,1.27382e-05
107,1,0.000256119,9.88607e-06,0,-1.06698e-09,-8.47638e-08,0,0.00054,-0.0442004,0.0483596,-0.00475103,0.0116689,0.00655717,1.90715e-05
197,1,0.000206213,7.95595e-06,0,-7.07256e-10,-5.38622e-08,0,0.00042,-0.010822,0.00652175,-0.0295206,0.0117266,0.00525294,1.2658e-05
145,1,0.00022969,-7.22572e-06,0,1.39336e-08,-8.20389e-08,0,0.0005,0.0126176,-0.0027537,-0.0471136,0.0123389,0.00591334,-3.07296e-05
117,1,0.000194497,-1.3218e-05,0,-1.56608e-08,-1.14058e-07,0,0.00054,-0.0144135,-0.00564253,-0.0280213,0.0125974,0.00501388,-5.37633e-06
114,1,0.000216664,-2.94448e-05,0,-2.81231e-08,-1.10851e-07,0,0.00054,-0.00239003,-0.00653401,-0.0143599,0.0133235,0.00578882,-4.55597e-05
158,1,0.000229706,-3.43298e-05,0,-2.95108e-08,-4.03231e-08,0,0.00048,0.0330046,0.0251515,-0.0215208,0.0140657,0.00642304,4.23607e-05
96,1,0.000193887,-5.22887e-05,0,-8.1992e-09,-5.77472e-08,0,0.00058,-0.0451514,0.0310516,-0.0467876,0.0143653,0.00550212,-1.47472e-05
98,1,0.000184085,-7.71516e-05,0,-5.04764e-08,-5.61733e-08,0,0.00058,0.068219,-0.154236,-0.0259807,0.015278,0.00622842,-5.04024e-06
109,1,0.000170675,-8.74533e-05,0,-1.11103e-08,-4.84421e-08,0,0.00054,-0.060911,-0.00820431,-0.0322886,0.0153548,0.00517549,-2.57589e-05
151,1,0.000166636,-6.33887e-05,0,-2.29131e-08,1.75469e-08,0,0.0005,0.128853,0.0481517,0.0887725,0.016188,0.00567887,2.72027e-05
150,1,0.00016697,-7.40403e-05,0,-4.08934e-08,-7.65555e-10,0,0.0005,-0.117725,0.161327,-0.0964745,0.0162539,0.00658455,-1.6913e-05
152,1,0.000164476,-4.58607e-05,0,-4.17019e-08,2.04722e-08,0,0.0005,0.0628852,-0.15335,-0.0810845,0.016972,0.00523938,-2.6529e-06
164,1,0.000159046,-4.28546e-05,0,-3.62846e-08,-1.32581e-09,0,0.00048,-0.0849092,-0.0457757,0.131096,0.017008,0.00616828,2.01859e-05
184,1,0.000148745,-4.43125e-05,0,-2.07646e-08,-1.34758e-08,0,0.00046,-0.0644561,0.122261,-0.130263,0.0177565,0.00579426,1.76588e-05
189,1,0.000100537,-8.56937e-05,0,-4.16329e-08,-5.23108e-08,0,0.00044,0.00296988,-0.0893359,0.00226795,0.0184814,0.00545727,-2.41619e-05
118,1,0.000243869,-0.000118743,0,-4.38802e-08,-1.02341e-07,0,0.00054,-0.119759,-0.625528,-0.279985,0.0186229,0.00632583,-4.22073e-05
134,1,7.12853e-05,-9.97148e-06,0,-6.73344e-08,-9.88912e-08,0,0.00052,-0.125576,0.0776311,0.168638,0.0193508,0.00545242,-4.22335e-05
187,1,0.000102884,-2.71449e-05,0,-6.02094e-08,-7.40864e-08,0,0.00046,0.0854996,-0.203309,-0.336042,0.0198331,0.00619761,4.20701e-05
191,1,0.00029078,-3.12505e-05,0,-4.19028e-08,-4.42412e-08,0,0.00044,-0.280354,0.114853,0.0504222,0.000949006,0.00806539,-1.89411e-05
166,1,0.000357869,-5.13288e-05,0,8.00905e-10,-9.58848e-08,0,0.00048,0.276424,0.194569,0.118557,0.000890247,0.00720539,-3.83096e-05
