"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
57,1,0.000291096,-7.72883e-05,0,-9.68617e-08,8.41222e-08,0,0.0005,0.111687,-0.00152815,0.289565,0.00705948,0.00141913,3.21045e-05
83,1,0.000330938,2.32707e-05,0,-3.17985e-08,-1.03497e-07,0,0.00046,-0.0874493,-0.0170994,-0.0240113,0.00797968,0.00143026,-1.5404e-05
4,1,0.000172078,4.14005e-05,0,1.3985e-08,-8.27462e-08,0,0.00058,0.0121693,-0.0982306,-0.300656,0.00766424,0.000516514,-1.32742e-05
39,1,0.000302171,-2.12025e-05,0,-2.4363e-08,-2.61115e-08,0,0.0005,0.0483025,0.0178722,-0.139863,0.00888967,0.00131564,6.72355e-06
29,1,0.000109516,4.18343e-06,0,1.74344e-08,-9.25157e-09,0,0.00052,-0.00149252,0.278022,-0.248656,0.00876075,0.000425125,-1.24497e-05
90,1,0.00029393,-6.7938e-06,0,6.46388e-09,8.36477e-09,0,0.00044,-0.00826462,-0.00980614,0.187733,0.00972605,0.00144962,3.54547e-05
75,1,0.000109668,7.75534e-06,0,-2.70168e-08,-1.16938e-08,0,0.00046,0.239598,-0.285712,0.273115,0.00971789,0.00055715,-3.73089e-05
41,1,0.000273052,3.03453e-05,0,-1.44717e-08,-8.1845e-08,0,0.0005,-0.028967,0.0141989,-0.115793,0.0105458,0.0013256,-3.72737e-05
89,1,0.000252878,1.13622e-05,0,-5.40004e-08,-4.61001e-08,0,0.00044,-0.0284366,0.0133046,0.0758828,0.011342,0.001049,-1.5437e-06
54,1,0.000113012,2.01078e-05,0,-2.80131e-08,-4.76378e-08,0,0.0005,-0.00336057,0.241205,-0.223188,0.0106517,0.000425681,3.04549e-05
46,1,0.000134364,-7.84118e-06,0,-8.63129e-08,1.00243e-08,0,0.0005,0.00853827,-0.00385807,-0.298963,0.0117534,0.000363101,4.04467e-05
27,1,0.000269665,-5.63189e-05,0,-1.20657e-07,9.49872e-08,0,0.00052,-0.026318,-0.0134936,-0.0460796,0.0122252,0.00117843,3.7231e-06
28,1,0.000300374,-3.5791e-05,0,-1.04654e-07,8.07937e-08,0,0.00052,0.0367024,0.0142972,0.10254,0.013193,0.00144511,-2.96738e-05
42,1,0.000105918,-2.31161e-05,0,-1.5587e-07,5.94291e-08,0,0.0005,0.0171381,-0.00363852,-0.146919,0.012944,0.000480277,5.09221e-06
68,1,0.000188296,-1.43012e-05,0,-2.17264e-07,-3.13008e-08,0,0.00048,0.0193861,-0.0059495,-0.211728,0.0143987,0.0011868,-2.23732e-05
74,1,6.42785e-05,2.45962e-05,0,-1.49303e-07,-7.46162e-08,0,0.00046,0.00166903,0.0361565,-0.0715982,0.0138819,0.000433927,-1.20537e-05
60,1,4.75122e-05,-3.52535e-05,0,-2.25781e-07,-1.67442e-08,0,0.00048,0.00772742,-0.0515441,-0.0912301,0.0148025,0.000389462,-3.28708e-05
80,1,5.57767e-05,-6.49778e-05,0,-3.44207e-07,-9.73211e-08,0,0.00046,-0.0256605,0.0477287,0.0223732,0.0154233,0.000976144,1.80717e-05
52,1,3.94415e-05,-1.80317e-05,0,-4.04095e-07,3.2504e-08,0,0.0005,0.0100606,-0.0563358,0.11613,0.0162126,0.00135797,3.91278e-05
6,1,5.58457e-05,-6.044e-06,0,-3.46915e-07,-4.71902e-09,0,0.00056,0.00781847,-0.0236571,-0.0913314,0.0165469,0.00047959,3.75182e-05
32,1,6.91861e-05,-1.27108e-05,0,-1.6695e-07,9.86789e-08,0,0.00052,-0.0238767,0.0506945,-0.131088,0.0171853,0.00131286,-4.71808e-05
16,1,5.7028e-05,-1.76052e-05,0,-3.30278e-07,-3.75929e-08,0,0.00054,-0.0171758,0.0295736,0.0678842,0.0175483,0.000465955,-2.76781e-05
59,1,7.57643e-05,6.46232e-06,0,-1.01605e-07,2.63776e-08,0,0.00048,-0.0064158,-0.0327501,-0.0161219,0.0184421,0.000388756,-3.96086e-06
91,1,0.000100994,-6.37461e-06,0,2.89997e-08,6.24734e-08,0,0.00044,-0.0890608,-0.0471478,-0.0417049,0.0190394,0.000955053,3.24564e-05
38,1,0.000154049,-6.84486e-05,0,1.81327e-07,-7.49568e-09,0,0.0005,0.0247173,0.0111206,-0.136527,0.0198926,0.00129171,2.40231e-05
67,1,5.16812e-05,-2.9003e-05,0,4.00078e-08,-1.62083e-08,0,0.00048,0.00447059,0.115618,-0.106172,0.0196271,0.000402449,1.3181e-05
44,1,0.00019627,-9.42537e-06,0,3.13277e-07,-2.84059e-07,0,0.0005,0.00950218,-0.0627987,-0.0161349,0.000891113,0.00232942,-4.01526e-05
165,1,0.000240673,-7.03545e-05,0,1.06551e-07,5.3199e-08,0,0.00048,0.0119759,-0.0414078,-0.014001,9.06559e-05,0.00309878,4.76559e-05
55,1,0.000208884,-2.84305e-05,0,2.55184e-07,-2.01545e-07,0,0.0005,-0.0543337,0.0305488,-0.0429843,0.00172963,0.00278887,-4.78087e-05
3,1,0.000165055,-2.51823e-05,0,5.04816e-07,-3.97075e-07,0,0.00058,0.0478782,0.0109916,-0.0186029,0.00175419,0.00173342,-1.82355e-06
84,1,0.000229142,-5.51112e-05,0,1.94849e-07,-1.26779e-07,0,0.00044,0.0260925,-0.0319226,-0.0447962,0.00252444,0.00324343,2.35941e-05
31,1,0.000178443,-4.41853e-05,0,2.55935e-07,-1.28293e-07,0,0.00052,-0.0233762,0.00483782,-0.0393515,0.00259599,0.00235146,3.24568e-05
17,1,0.000238746,-0.000116787,0,5.71697e-07,-4.1428e-07,0,0.00054,0.0336864,0.00713264,-0.0936076,0.00342947,0.00296059,2.08022e-05
26,1,0.000132068,-0.000103878,0,1.21255e-07,-2.84254e-07,0,0.00052,-0.0355906,0.0288996,-0.121828,0.00346091,0.00195787,-4.92787e-05
70,1,0.00032792,-0.000122239,0,6.67737e-07,-4.06958e-07,0,0.00048,0.0436033,-0.0499498,0.0227093,0.00435238,0.00257463,-1.31875e-05
79,1,0.000340265,-2.46223e-05,0,-1.83314e-07,-6.14798e-07,0,0.00046,-0.00594253,-0.0213639,0.0923691,0.00521335,0.00305187,-2.13541e-05
11,1,0.000106844,-4.39047e-05,0,-5.36152e-07,-7.92195e-07,0,0.00056,-0.00707586,0.117736,-0.515922,0.00533377,0.00211836,7.17441e-06
49,1,0.000338031,-3.41552e-05,0,-1.78921e-07,-2.25867e-07,0,0.0005,0.00839457,0.0239349,-0.0855667,0.00609982,0.00311233,4.93031e-05
36,1,0.000378604,-3.17607e-05,0,-1.938e-07,-1.0982e-07,0,0.00052,0.0211875,-0.12662,0.16059,0.00648744,0.00223373,-6.697e-06
21,1,0.000337059,-2.59204e-05,0,-2.87835e-07,-7.14041e-08,0,0.00054,-0.084309,-0.0380466,0.0801545,0.00703223,0.00325854,-1.41959e-06
2,1,0.00036602,-3.23086e-06,0,-2.36784e-07,-2.95051e-07,0,0.00058,0.0617544,0.0721994,0.010097,0.00756367,0.00236435,1.88296e-05
64,1,0.000345553,2.47368e-05,0,-1.62773e-07,-2.0395e-07,0,0.00048,0.0273393,0.0731109,0.0662466,0.00804662,0.00327073,-3.46654e-05
50,1,0.000350081,2.03202e-05,0,-2.49697e-08,-1.10737e-07,0,0.0005,-0.0119777,-0.102023,0.0228416,0.00853024,0.00212526,-4.9345e-05
86,1,0.000359426,3.11322e-05,0,-6.01594e-08,-9.99851e-08,0,0.00044,-0.0403747,-0.0756674,-0.0509301,0.00877178,0.00291415,-2.11247e-06
8,1,0.000312329,-2.62749e-05,0,4.62791e-08,6.27543e-08,0,0.00056,-0.00390542,0.0787339,-0.129841,0.00953996,0.00237614,2.40593e-05
87,1,0.000377318,3.54107e-06,0,-4.57103e-08,-3.38028e-08,0,0.00044,-0.00575437,0.0589787,-0.000150274,0.0094491,0.0033103,1.77683e-05
30,1,0.000364193,1.9435e-05,0,-9.43976e-08,-1.23229e-07,0,0.00052,-0.00132362,-0.0531278,-0.00482661,0.0103376,0.00311853,4.55657e-05
81,1,0.000335263,4.12576e-05,0,-3.55698e-08,-1.02982e-07,0,0.00046,0.0316519,-0.0470417,-0.0313749,0.0104802,0.00219943,1.72248e-05
88,1,0.000356275,3.62349e-06,0,-6.59052e-08,-4.88898e-08,0,0.00044,-0.0363074,0.0612659,-0.0249323,0.0111879,0.00270155,-4.19173e-06
69,1,0.000291392,-1.41547e-06,0,-2.72737e-08,-3.38335e-08,0,0.00048,0.0222037,0.0247483,-0.12378,0.011311,0.00185694,3.70504e-05
7,1,0.000311591,-5.84712e-05,0,-6.41233e-08,1.80894e-07,0,0.00056,0.0374848,0.00119031,-0.0159648,0.0122287,0.0021558,3.74342e-05
9,1,0.00032026,-5.90366e-05,0,-2.3518e-08,2.82937e-07,0,0.00056,-0.0447201,0.0379581,-0.0205035,0.0122652,0.00316526,-3.93388e-05
22,1,0.000313328,-2.47358e-05,0,-3.32346e-08,2.27281e-07,0,0.00054,-0.0191986,0.00721929,0.0744019,0.0131495,0.00254748,1.87838e-05
34,1,0.000303157,1.56216e-05,0,-7.08808e-08,1.15715e-07,0,0.00052,-0.0122194,0.00268302,-0.029874,0.0140121,0.0020224,-1.66342e-05
65,1,0.000310182,1.81114e-05,0,3.48377e-08,1.23162e-07,0,0.00048,0.0212234,-0.00481204,0.0146648,0.0139822,0.00295894,-2.11042e-05
24,1,0.000325059,3.95841e-05,0,9.02294e-08,2.44003e-07,0,0.00052,-0.0110323,0.00132391,0.0360616,0.0148318,0.00264129,2.94528e-05
66,1,0.000184975,-4.19601e-06,0,-1.52183e-07,9.50338e-08,0,0.00048,-0.00236,0.032611,-0.368536,0.0151125,0.00176914,4.63423e-05
73,1,0.000314483,7.75574e-05,0,8.4632e-08,1.90139e-07,0,0.00046,0.0384995,0.00315142,0.0630697,0.0156536,0.00301247,6.56493e-06
20,1,0.000187548,7.11188e-06,0,-5.07961e-08,1.727e-07,0,0.00054,0.0311149,-0.139904,-0.416002,0.01605,0.00226331,-2.66714e-05
1,1,0.000248557,3.00433e-05,0,4.07436e-08,1.74782e-07,0,0.00058,-0.043348,0.00749009,-0.106094,0.0166471,0.00315894,1.15215e-05
47,1,0.000178441,1.00613e-06,0,1.34649e-09,1.02115e-07,0,0.0005,-0.0124186,0.156926,-0.076016,0.0170113,0.00218358,4.33922e-05
35,1,0.000225984,-2.3649e-05,0,1.8546e-09,4.42171e-08,0,0.00052,0.109306,-0.0282642,-0.0189681,0.0176255,0.00289291,2.4953e-06
93,1,0.000222056,-2.21408e-05,0,8.63375e-09,-1.08097e-08,0,0.00042,0.0148694,-0.0541699,0.00564294,0.0183727,0.00244043,4.12499e-05
56,1,0.000245788,-3.7546e-05,0,1.49432e-08,-4.53774e-08,0,0.0005,-0.0132071,0.0717788,-0.0280657,0.0184947,0.00330988,-2.12721e-05
23,1,0.000174804,-2.89287e-05,0,1.67414e-07,7.76342e-08,0,0.00054,0.0781388,-0.055362,-0.100674,0.0189805,0.0018094,3.27854e-05
40,1,0.000233378,-5.21001e-05,0,6.59083e-08,-1.88334e-09,0,0.0005,-0.094589,0.0117128,-0.0301777,0.0192236,0.00273383,-2.89305e-05
63,1,0.0002202,-6.91825e-05,0,1.71769e-07,4.66619e-08,0,0.00048,-0.0126043,0.0632112,-0.00978589,0.0199822,0.00220929,-2.48084e-05
185,1,0.000266468,-3.31609e-05,0,2.07686e-07,-1.90366e-07,0,0.00046,0.0183472,-0.0420801,-0.0170324,0.00109692,0.00431977,-3.17454e-05
62,1,0.000234928,-4.43701e-05,0,2.14092e-07,-6.16732e-08,0,0.00048,-0.0128299,0.0339852,0.0526878,0.000949423,0.00333871,4.14547e-05
151,1,0.000279461,-4.23871e-05,0,1.89072e-07,-2.64479e-07,0,0.0005,0.042747,-0.0229613,0.00386412,0.000450726,0.00496441,2.72027e-05
190,1,0.000275188,-7.91711e-05,0,1.06964e-07,8.8746e-08,0,0.00044,-0.00489973,0.0706596,-0.0635977,0.000282491,0.00399109,2.78794e-05
51,1,0.000245418,-3.60205e-05,0,2.92235e-07,-1.97735e-07,0,0.0005,0.0462395,-0.0137546,-0.0313619,0.00177861,0.00372639,-3.11061e-05
192,1,0.000272545,-4.57401e-05,0,1.66582e-07,-1.33731e-07,0,0.00044,-0.0448239,0.0349009,-0.0178753,0.00193109,0.00459586,3.50109e-05
77,1,0.000263016,-6.40033e-05,0,2.12065e-07,-1.7495e-07,0,0.00046,-0.0235073,0.0183369,-0.0376749,0.00259007,0.00408968,2.15234e-05
101,1,0.000283416,-6.98895e-05,0,2.19898e-07,-2.56672e-07,0,0.00056,0.0200297,0.00190123,-0.0261571,0.00304462,0.00492613,-2.13321e-05
18,1,0.000274574,-9.60446e-05,0,4.00879e-07,-2.14204e-07,0,0.00054,-0.0303995,-0.00744827,-0.0054051,0.00351126,0.00397499,-3.02218e-05
172,1,0.000273879,-7.8181e-05,0,2.8875e-08,-6.2162e-08,0,0.00048,0.0229443,-0.0246411,0.00953205,0.00402524,0.00478603,-1.72291e-05
5,1,0.000291925,-8.70161e-05,0,1.70719e-07,-5.92526e-07,0,0.00056,-0.029149,0.036652,0.0528844,0.00446228,0.0035979,4.11056e-07
162,1,0.000266459,-8.90735e-05,0,-1.18645e-07,-1.71245e-07,0,0.00048,0.0566978,0.00961092,-0.0289363,0.00487984,0.00450336,3.07542e-05
12,1,0.000307718,-4.62788e-05,0,-6.77608e-07,-5.55124e-07,0,0.00056,0.0304482,-0.0723486,0.132455,0.0057007,0.00401363,5.14548e-06
61,1,0.000312274,-1.6998e-05,0,-2.53817e-07,-1.07489e-07,0,0.00048,0.0561706,0.102907,-0.0609276,0.00669842,0.00416687,4.42332e-05
167,1,0.00031451,1.5043e-05,0,-2.21388e-07,-1.34067e-07,0,0.00048,0.0486778,-0.0311357,0.0254254,0.0074387,0.00492942,4.50596e-05
37,1,0.000320178,1.29014e-05,0,-1.82669e-07,-1.85622e-07,0,0.00052,-0.0148912,-0.102282,-0.0161314,0.00764366,0.00405242,4.93343e-05
149,1,0.000357696,-3.1095e-06,0,-1.08817e-07,-1.3866e-07,0,0.0005,-0.00229918,0.0880631,-0.0411568,0.00839357,0.00464244,-4.39636e-05
76,1,0.000365349,-9.2944e-06,0,-4.96462e-08,-1.0633e-07,0,0.00046,-0.058608,0.00622316,0.03064,0.00888663,0.00390441,-2.06407e-05
147,1,0.000366688,-5.5309e-06,0,-1.73683e-07,-1.34291e-07,0,0.0005,-0.00220463,-0.08916,0.0131162,0.00935156,0.00471214,-2.4127e-05
193,1,0.000376196,9.24182e-06,0,-7.109e-08,-7.83488e-08,0,0.00044,0.0591608,0.00940511,0.0138158,0.00990059,0.00396419,-3.72271e-05
139,1,0.000386352,-5.95194e-06,0,-2.13328e-07,-8.74693e-08,0,0.0005,-0.0117314,0.0870537,-0.0297368,0.0103071,0.00475056,-7.56683e-06
85,1,0.000383239,7.48646e-07,0,-1.04554e-07,-4.95082e-08,0,0.00044,-0.0525534,-0.011308,-0.0541923,0.0107213,0.00394193,1.35023e-05
177,1,0.000402231,-8.6279e-06,0,-2.22713e-07,-4.38965e-08,0,0.00046,-0.0110865,-0.0951183,0.0343893,0.0111787,0.00463214,-4.51984e-05
94,1,0.000358433,-6.22862e-06,0,-5.57487e-08,-3.48861e-08,0,0.00042,0.0622922,-0.00456831,0.0084552,0.0113552,0.00345842,4.70582e-05
95,1,0.000391414,-4.01417e-05,0,-3.55142e-07,2.04385e-07,0,0.00058,0.0134261,0.0762931,-0.102107,0.0119757,0.00414887,1.0814e-05
82,1,0.000385754,1.15769e-05,0,-1.51312e-07,2.9644e-08,0,0.00046,0.00971521,-0.0964455,0.266029,0.0128643,0.00440681,3.14585e-06
25,1,0.00029551,-2.88352e-05,0,6.08599e-08,1.82809e-07,0,0.00052,0.0270177,-0.0469728,0.088185,0.0132097,0.00356393,-4.25165e-05
194,1,0.000327011,8.48601e-05,0,3.16148e-08,-9.57827e-08,0,0.00044,-0.0738257,0.0554684,-0.0377254,0.0134889,0.00490573,-1.25794e-06
58,1,0.000283771,2.918e-05,0,7.95231e-08,1.2781e-07,0,0.0005,-0.0138687,0.0516371,0.0400995,0.0141129,0.00383582,-3.26099e-05
92,1,0.000309804,3.56477e-05,0,7.28002e-08,2.78257e-08,0,0.00042,0.0157538,-0.0360445,-0.116593,0.0141792,0.00463131,3.96798e-05
13,1,0.000296108,5.41294e-05,0,6.95291e-08,3.15685e-07,0,0.00054,0.00882682,-0.0430179,0.019232,0.0150157,0.0036175,-2.03403e-05
135,1,0.000310811,5.7931e-05,0,1.48927e-07,2.42069e-07,0,0.0005,-0.013922,0.0356879,-0.0373736,0.0150203,0.00456348,-7.07934e-06
182,1,0.00029671,6.11971e-05,0,9.57252e-08,1.79057e-07,0,0.00046,-0.00967337,0.0452456,-0.0234998,0.015923,0.00384436,-3.43082e-05
105,1,0.000318213,4.14699e-05,0,3.06905e-07,2.85205e-07,0,0.00056,0.00638341,-0.0322881,-0.0176801,0.0159957,0.00477573,2.286e-05
99,1,0.000305033,2.49149e-05,0,2.0883e-07,2.00707e-07,0,0.00056,0.0482758,0.000176888,-0.0175092,0.0168557,0.00420505,1.9512e-05
160,1,0.00027189,-1.38451e-05,0,5.69623e-08,3.06438e-08,0,0.00048,-0.114063,0.0117192,-0.0673586,0.0177317,0.00381121,5.32063e-06
171,1,0.000293224,-1.15825e-05,0,1.64716e-07,6.74606e-08,0,0.00048,0.0616735,-0.0178566,-0.0458202,0.0178103,0.00476795,-2.43024e-05
157,1,0.000276622,-4.02812e-05,0,1.06296e-07,-6.53712e-08,0,0.0005,0.0176147,-0.0422358,-0.0141763,0.0185559,0.00424152,1.35755e-05
125,1,0.00026399,-5.7702e-05,0,1.18723e-08,-4.82265e-08,0,0.00052,0.0814013,-0.0346387,-0.0349971,0.0193668,0.00369424,9.36883e-06
109,1,0.0002843,-5.64869e-05,0,1.24071e-07,-1.14739e-07,0,0.00054,-0.0743553,0.0117461,0.0104415,0.0195757,0.0046398,-2.57589e-05
164,1,0.000283312,-4.38577e-05,0,5.77424e-08,-1.64716e-07,0,0.00048,0.0126742,-0.0331916,0.000472781,0.00156222,0.006132,2.01859e-05
152,1,0.000279728,-4.28258e-05,0,1.81425e-07,-2.29922e-07,0,0.0005,-0.016686,0.0290257,-0.00803714,0.00134425,0.00522104,-2.6529e-06
150,1,0.000283115,-4.3999e-05,0,1.7834e-07,-2.40845e-07,0,0.0005,-0.0383544,0.0288615,-0.00051052,0.000697854,0.00586943,-1.6913e-05
173,1,0.000283635,-5.11742e-05,0,1.14853e-07,-1.56576e-07,0,0.00048,0.0354305,-0.0264819,-0.00766705,0.00221059,0.00544719,4.476e-05
184,1,0.000286272,-4.39366e-05,0,-1.06663e-08,-8.74457e-08,0,0.00046,-0.0453939,0.0188198,-0.00469409,0.00237902,0.00642415,1.76588e-05
189,1,0.000282397,-5.23036e-05,0,-2.09944e-09,-9.15235e-08,0,0.00044,-0.0229812,0.0285178,-0.000146369,0.00296722,0.00585659,-2.41619e-05
118,1,0.000279538,-4.1446e-05,0,-1.3422e-07,-1.04429e-07,0,0.00054,0.015863,-0.012997,0.0122023,0.00347901,0.00661419,-4.22073e-05
134,1,0.000282179,-5.73435e-05,0,-2.7594e-08,-9.48331e-08,0,0.00052,-0.0118936,-0.00868887,-0.025099,0.00382056,0.00569124,-4.22335e-05
187,1,0.000270196,-5.45629e-06,0,-7.82701e-08,2.85685e-08,0,0.00046,0.020106,0.0172572,0.104762,0.0044449,0.00639727,4.20701e-05
154,1,0.000277425,-8.43612e-05,0,-2.16275e-08,-5.1172e-08,0,0.0005,-0.0463333,0.0203049,-0.0145402,0.00472147,0.00539615,2.90979e-05
133,1,0.000246249,-8.03161e-05,0,-1.152e-07,6.04223e-08,0,0.00052,0.00624555,-0.0614894,0.0636147,0.00535163,0.00609274,2.24799e-05
168,1,0.000300123,-5.85379e-05,0,1.93741e-08,1.76223e-07,0,0.00048,0.0241233,-0.0218031,0.0744453,0.00565136,0.00520604,-5.06646e-06
146,1,0.000274879,-1.11061e-05,0,8.36768e-08,2.29146e-07,0,0.0005,0.0297359,0.060809,0.0896597,0.00628997,0.0059611,1.83575e-05
43,1,0.000314518,-8.24806e-06,0,-2.68519e-07,1.13209e-08,0,0.0005,-0.0647711,0.0300593,0.0312411,0.00654811,0.00506094,-3.67063e-05
169,1,0.000316124,2.05362e-05,0,-1.09119e-07,2.67735e-08,0,0.00048,-0.0238077,-0.0553081,-0.0370643,0.0072197,0.00578887,2.60985e-05
170,1,0.000363895,-2.41157e-06,0,-4.25735e-08,-3.98913e-08,0,0.00048,-0.0241504,0.00198026,-0.0368541,0.00790764,0.00635998,-4.71426e-05
148,1,0.000371055,-2.32861e-06,0,-7.23339e-08,-8.09629e-08,0,0.0005,-0.0123451,0.0722893,0.0329079,0.00834403,0.00557018,3.81834e-05
106,1,0.000389859,-6.65842e-06,0,-1.67612e-07,-8.70021e-08,0,0.00056,0.00828587,0.00165412,0.00545257,0.00887785,0.00656331,-2.02095e-05
137,1,0.000382055,-6.77727e-06,0,-1.66877e-07,-1.09203e-07,0,0.0005,0.017322,-0.0777486,-0.0354225,0.00931451,0.00566889,-4.83823e-05
143,1,0.000395165,-1.63531e-05,0,-2.58159e-07,-2.74981e-08,0,0.0005,-0.000992935,-0.0119022,-0.0177194,0.00998128,0.00643185,3.12852e-05
196,1,0.000392736,-1.11559e-05,0,-1.39737e-07,-4.5478e-08,0,0.00042,-0.0192191,0.100706,0.0257523,0.0101662,0.00558257,3.21564e-05
132,1,0.000399657,-2.05402e-05,0,-3.23474e-07,1.63064e-08,0,0.00052,-0.00540111,0.0117655,0.00942433,0.0109205,0.00638472,7.74856e-06
142,1,0.000399981,-2.19254e-05,0,-3.37317e-07,1.55468e-08,0,0.0005,0.0266949,-0.0875863,-0.0317154,0.0110526,0.00549612,2.89194e-05
122,1,0.000387234,-2.27333e-05,0,-2.81853e-07,-6.51228e-08,0,0.00052,0.0145191,-0.0211179,-0.00481628,0.0118604,0.0061392,-1.13161e-05
121,1,0.000421323,-2.61837e-05,0,-4.38045e-07,2.11325e-08,0,0.00052,-0.0222133,0.0829479,0.046575,0.0119372,0.0051661,6.87793e-06
195,1,0.000388217,4.32403e-05,0,-1.27767e-07,-6.27615e-08,0,0.00044,0.107875,-0.0232156,0.154786,0.0126372,0.0057837,-2.73404e-05
159,1,0.000377233,7.40921e-05,0,-5.78845e-08,-7.83613e-08,0,0.00048,0.0662458,-0.00277782,-0.0773389,0.01344,0.00571519,2.716e-05
103,1,0.000386656,6.09738e-05,0,-8.00801e-09,-6.07125e-08,0,0.00056,-0.0518271,0.0291596,0.0402449,0.0136572,0.00661342,1.00341e-06
131,1,0.000352717,4.49133e-05,0,8.79774e-08,2.50188e-08,0,0.00052,-0.0162353,-0.00430673,0.0132922,0.0143129,0.00545154,4.40858e-05
102,1,0.000359595,5.80172e-05,0,7.94784e-08,7.60108e-08,0,0.00056,-0.000859199,-0.0231756,-0.0239514,0.0147295,0.00637543,-2.06108e-05
115,1,0.000339178,4.88231e-05,0,1.96833e-07,1.79701e-07,0,0.00054,0.0247734,-0.00225843,-0.014963,0.015293,0.00551405,3.45424e-05
180,1,0.000349053,4.23142e-05,0,1.01839e-07,9.81985e-08,0,0.00046,-0.0229901,0.0288206,-0.0103738,0.0157052,0.00634019,1.27382e-05
197,1,0.000335201,3.54942e-05,0,1.09072e-07,1.13707e-07,0,0.00042,-0.0100515,0.0153295,-0.0205803,0.0161904,0.00567474,1.2658e-05
145,1,0.000340609,1.90789e-05,0,2.19404e-07,1.59824e-07,0,0.0005,0.0467056,0.0129614,-0.0250947,0.0169224,0.0061467,-3.07296e-05
117,1,0.000319134,1.94561e-05,0,2.81742e-07,2.36264e-07,0,0.00054,-0.0442821,0.0132107,-0.0226751,0.0169691,0.0052094,-5.37633e-06
114,1,0.000327908,-8.16818e-06,0,2.79551e-07,9.47932e-08,0,0.00054,-0.00378856,-0.0322033,-0.0337054,0.0178333,0.00577992,-4.55597e-05
158,1,0.00033313,-3.31042e-05,0,1.39719e-07,5.33553e-09,0,0.00048,0.000364506,0.0190675,-0.0199096,0.0187137,0.00622575,4.23607e-05
96,1,0.000300644,-4.33501e-05,0,3.23148e-07,-8.39609e-09,0,0.00058,-0.00660295,0.0382004,-0.0379952,0.0187285,0.00523622,-1.47472e-05
98,1,0.000294856,-5.5132e-05,0,3.53816e-07,-1.23435e-07,0,0.00058,0.0130482,-0.031521,0.0205471,0.0197025,0.00574014,-5.04024e-06
300,1,0.000353855,-2.87199e-05,0,5.4363e-08,-6.11764e-08,0,0.00042,-0.0334333,0.0273207,-0.0868432,0.00143919,0.00789036,-2.70922e-06
247,1,0.000339204,-3.39529e-05,0,1.33289e-07,-2.25067e-07,0,0.0005,0.0350263,-0.0285354,-0.12682,0.000524586,0.00676754,-3.2558e-05
243,1,0.000390392,-1.39505e-05,0,5.6163e-08,-2.00764e-07,0,0.0005,-0.00385205,-0.0417741,0.00463229,0.000194595,0.00762956,-4.5525e-06
123,1,0.000298593,-4.23344e-05,0,2.34292e-08,-1.42369e-07,0,0.00052,-0.00500974,0.0480416,-0.0337731,0.00166982,0.00706023,-3.94419e-05
248,1,0.000390659,-3.1528e-05,0,6.88779e-08,-5.23336e-08,0,0.0005,-0.0208778,-0.0107018,-0.00467872,0.00232701,0.00819136,4.46827e-05
144,1,0.00034366,-4.08461e-05,0,1.02719e-08,-7.78125e-08,0,0.0005,0.0335168,-0.0158011,-0.0983833,0.00269418,0.00729222,1.64328e-05
259,1,0.000395876,-2.39084e-05,0,6.91239e-08,-3.51434e-08,0,0.0005,-0.00558522,0.018336,0.0338921,0.00327243,0.00808514,-2.56433e-05
