"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,0.00198987,0.00453779,0,-2.76105e-07,-3.70358e-07,0,0.0005,-539.668,217.249,-7.00785,0.014674,0.000897936,3.91278e-05
6,1,0.000371205,0.000254738,0,-2.08031e-07,-5.81046e-08,0,0.00056,0.182031,2.36173,-1.17265,0.0155673,0.000533029,3.75182e-05
32,1,7.28195e-05,9.75842e-05,0,6.861e-08,2.49636e-07,0,0.00052,0.348093,2.05675,-0.261888,0.0162187,0.00145104,-4.71808e-05
16,1,0.000213803,-6.10253e-05,0,-1.35914e-07,8.54578e-08,0,0.00054,-0.205865,-2.08701,0.360336,0.0165809,0.000501164,-2.76781e-05
91,1,0.000202043,4.15299e-05,0,-9.28205e-09,2.64754e-08,0,0.00044,-1.16173,1.07634,-0.110002,0.0173127,0.00105247,3.24564e-05
59,1,9.19661e-05,6.02537e-08,0,-8.3215e-08,2.60943e-08,0,0.00048,0.0734588,2.16941,-0.186979,0.0175231,0.000335651,-3.96086e-06
38,1,0.000223891,9.4077e-06,0,5.35535e-08,4.40331e-08,0,0.0005,1.41398,-0.43406,-0.00294979,0.0180842,0.00142438,2.40231e-05
67,1,0.000104722,8.82169e-06,0,-1.34402e-07,-4.15515e-08,0,0.00048,-0.00359851,-1.84047,0.213374,0.0184472,0.000465146,1.3181e-05
78,1,0.000227221,4.62205e-05,0,-1.22794e-08,-5.0015e-08,0,0.00046,-0.894115,0.236485,0.0747666,0.0189549,0.00128526,2.18197e-05
3,1,0.000181909,7.49514e-05,0,2.87012e-07,-5.1973e-07,0,0.00058,0.326617,-0.27424,0.0100221,0.019897,0.00158513,-1.82355e-06
10,1,0.000119073,-1.48739e-05,0,-2.67285e-07,-4.675e-08,0,0.00056,-0.0960049,1.29181,-0.224154,0.0194635,0.000508271,-2.65834e-05
26,1,0.000170669,2.59338e-05,0,3.54272e-07,-4.0318e-07,0,0.00052,-0.128167,-0.205826,-0.0205602,0.00166386,0.00192642,-4.92787e-05
17,1,0.000187502,4.29907e-05,0,3.55888e-07,-4.45782e-07,0,0.00054,0.285713,-0.0947371,-0.0234456,0.00147767,0.00294125,2.08022e-05
31,1,0.000185069,6.13581e-05,0,3.20087e-07,-3.90748e-07,0,0.00052,-0.246456,0.247147,-0.0251402,0.000728593,0.00224911,3.24568e-05
84,1,0.000196503,5.49189e-05,0,2.01378e-07,-2.32109e-07,0,0.00044,0.452445,-0.180687,0.00730984,0.000566496,0.00316535,2.35941e-05
70,1,0.000176542,2.89916e-05,0,2.54759e-07,-2.40357e-07,0,0.00048,-0.0737123,0.0116997,-0.00573083,0.00237599,0.00256848,-1.31875e-05
79,1,0.000181983,1.95117e-05,0,1.89676e-07,-1.41193e-07,0,0.00046,-0.222326,-0.16564,-0.0184993,0.00314455,0.00301214,-2.13541e-05
11,1,0.000164225,1.37718e-05,0,4.06327e-07,-1.90612e-07,0,0.00056,0.210025,-0.113532,-0.0168367,0.00326573,0.00205908,7.17441e-06
49,1,0.000181088,3.82454e-05,0,1.99235e-07,-9.72234e-08,0,0.0005,-0.0769115,0.10253,0.0368188,0.00400886,0.0031028,4.93031e-05
36,1,0.000176694,2.80291e-05,0,2.09203e-07,-5.50708e-08,0,0.00052,0.069681,-0.0819583,-0.0365043,0.00438742,0.00221745,-6.697e-06
21,1,0.000186366,2.45564e-05,0,1.70204e-07,-7.30214e-08,0,0.00054,-0.0629074,-0.0992507,-0.0685931,0.00493625,0.00325217,-1.41959e-06
2,1,0.000170071,1.68635e-05,0,2.68089e-07,-1.47362e-08,0,0.00058,0.0452099,0.0865964,0.0214631,0.00545,0.00235105,1.88296e-05
50,1,0.00017273,2.3901e-05,0,1.60228e-07,2.14618e-08,0,0.0005,0.0271401,-0.108366,-0.0146534,0.00641195,0.00213334,-4.9345e-05
86,1,0.000177555,4.04876e-05,0,8.4766e-08,2.38388e-08,0,0.00044,-0.0702624,-0.0120536,0.00431442,0.00664106,0.00290825,-2.11247e-06
64,1,0.000147677,3.65842e-06,0,7.56906e-08,-6.15427e-08,0,0.00048,-0.0766112,0.0895262,0.099223,0.00595093,0.00328514,-3.46654e-05
8,1,0.00016244,3.36722e-05,0,1.11985e-07,1.1655e-07,0,0.00056,-0.333882,0.252084,-0.0446967,0.0074359,0.00240595,2.40593e-05
30,1,0.000184794,2.27719e-05,0,1.40681e-07,1.08818e-07,0,0.00052,0.21867,-0.352177,-0.0014832,0.00819802,0.00313069,4.55657e-05
87,1,0.000197876,3.21738e-05,0,7.91217e-08,5.75871e-08,0,0.00044,0.40332,0.228095,-0.0306736,0.00729999,0.00332516,1.77683e-05
81,1,0.000152806,2.68115e-05,0,4.83907e-08,5.238e-08,0,0.00046,-0.176889,-0.191287,0.0124593,0.00834432,0.00218153,1.72248e-05
88,1,0.000163771,2.2646e-05,0,6.27041e-08,4.4378e-08,0,0.00044,0.195433,0.204147,-0.0384181,0.00903634,0.00271307,-4.19173e-06
69,1,0.000152104,2.87897e-05,0,2.48762e-08,3.18626e-08,0,0.00048,-0.272374,0.388091,-0.00993237,0.00916994,0.00186487,3.70504e-05
7,1,0.000167556,1.46828e-05,0,1.29356e-08,7.44515e-08,0,0.00056,0.0757079,-0.487584,-0.061633,0.0100683,0.00220716,3.74342e-05
9,1,0.000221222,2.08281e-05,0,4.30082e-08,1.36414e-07,0,0.00056,-0.166682,-0.799241,0.0712983,0.0101577,0.00321829,-3.93388e-05
22,1,0.000185453,4.6754e-05,0,-1.191e-09,1.20887e-07,0,0.00054,-1.44866,0.175915,0.0978277,0.0110196,0.00249923,1.87838e-05
34,1,2.30301e-05,1.7424e-06,0,-5.67609e-08,6.07738e-08,0,0.00052,0.527449,0.57502,-0.455769,0.0118579,0.0018966,-1.66342e-05
65,1,0.000235624,-1.0612e-05,0,3.62533e-08,1.54462e-08,0,0.00048,-0.629519,-1.1686,-0.106359,0.0118872,0.00281394,-2.11042e-05
66,1,0.00014138,-0.000185332,0,-9.62633e-08,-3.13643e-08,0,0.00048,-32.2638,41.7023,-1.7947,0.0132165,0.00167636,4.63423e-05
24,1,0.000249275,-3.51723e-05,0,4.41053e-08,1.78586e-08,0,0.00052,1.70329,0.62511,0.249995,0.012703,0.0023943,2.94528e-05
73,1,0.000199095,0.000346794,0,7.49055e-08,5.16403e-08,0,0.00046,-0.270168,-0.285282,0.608616,0.0136431,0.00261868,6.56493e-06
20,1,-0.000279281,3.29446e-05,0,-3.70643e-08,-6.69526e-08,0,0.00054,-3.6937,3.72067,-1.42579,0.0143467,0.00197341,-2.66714e-05
1,1,0.000277126,-0.000126883,0,3.02339e-07,-1.0124e-07,0,0.00058,3.23894,-1.26034,0.210869,0.0146363,0.00298136,1.15215e-05
47,1,-0.000169244,-6.08222e-05,0,-1.04064e-08,5.28732e-08,0,0.0005,-1.5045,-2.2167,0.975857,0.0153016,0.00173003,4.33922e-05
35,1,0.000289582,-5.29973e-05,0,2.58854e-07,2.78073e-08,0,0.00052,0.977371,-0.194576,0.0387218,0.0156188,0.00267375,2.4953e-06
56,1,0.000231763,-1.82341e-05,0,2.08481e-07,6.98864e-08,0,0.0005,-0.7829,0.531841,0.0431915,0.0164357,0.00322711,-2.12721e-05
93,1,0.00025325,-2.28977e-05,0,1.13598e-07,5.31056e-08,0,0.00042,0.805918,-0.417473,0.0295657,0.016439,0.0023547,4.12499e-05
23,1,0.000225467,4.22197e-06,0,1.65789e-07,6.85802e-08,0,0.00054,0.920914,-0.888204,0.0222644,0.0171644,0.00185773,3.27854e-05
40,1,0.000230532,-9.04648e-07,0,1.91262e-07,5.1394e-08,0,0.0005,-0.843499,0.411942,0.00529096,0.0172335,0.0027665,-2.89305e-05
165,1,0.000216315,8.44016e-06,0,1.72663e-07,1.39977e-08,0,0.00048,1.05297,-0.321614,0.0450692,0.0180516,0.00319193,4.76559e-05
63,1,0.000220013,1.12754e-05,0,1.43529e-07,1.13402e-08,0,0.00048,-1.2739,0.590344,0.00321069,0.0180633,0.00232339,-2.48084e-05
44,1,0.000197355,4.13624e-05,0,2.04166e-07,-1.24411e-07,0,0.0005,0.692059,-0.323612,0.0457402,0.0189809,0.00219917,-4.01526e-05
55,1,0.000190255,5.8779e-05,0,2.82544e-07,-3.03278e-07,0,0.0005,-0.473565,0.214354,-0.0289681,0.0198282,0.00263141,-4.78087e-05
62,1,0.000212929,3.49257e-05,0,2.0113e-07,-1.11947e-07,0,0.00048,-0.656654,0.320899,0.0135549,0.0189182,0.00332441,4.14547e-05
18,1,0.000193457,5.24361e-05,0,3.75865e-07,-4.28394e-07,0,0.00054,-0.306143,-0.17101,0.00923872,0.00146851,0.00396373,-3.02218e-05
101,1,0.000200262,7.44394e-05,0,4.52551e-07,-4.79694e-07,0,0.00056,0.474628,-0.0283041,-0.0362421,0.000942583,0.00488447,-2.13321e-05
77,1,0.000194131,6.42433e-05,0,2.2298e-07,-2.41181e-07,0,0.00046,-0.512705,0.239726,0.0144368,0.000544901,0.00402278,2.15234e-05
172,1,0.000190497,5.25071e-05,0,2.65259e-07,-2.86363e-07,0,0.00048,0.196139,-0.0366041,-0.00854666,0.00192971,0.0047977,-1.72291e-05
5,1,0.000192744,4.32283e-05,0,3.69778e-07,-3.65047e-07,0,0.00056,0.0741357,0.233188,-0.0262686,0.00242488,0.00360334,4.11056e-07
162,1,0.000194669,4.55408e-05,0,2.50958e-07,-2.1618e-07,0,0.00048,-0.00053727,-0.0369267,0.0236188,0.00278918,0.0045393,3.07542e-05
12,1,0.00018685,3.67469e-05,0,3.16459e-07,-2.3464e-07,0,0.00056,0.00408489,0.0406305,-0.0477284,0.00359472,0.00401503,5.14548e-06
61,1,0.000193224,3.48955e-05,0,1.56315e-07,-3.06666e-08,0,0.00048,0.140956,-0.0359861,0.0389621,0.00458757,0.00415173,4.42332e-05
167,1,0.000233292,5.50505e-05,0,2.11684e-07,-3.85971e-08,0,0.00048,0.0363508,-0.206367,0.128028,0.00526326,0.00489302,4.50596e-05
37,1,0.000190418,3.73032e-05,0,1.45631e-07,-8.12562e-08,0,0.00052,0.0185697,0.00802404,-0.207487,0.00553007,0.00404296,4.93343e-05
149,1,0.000219479,3.25765e-06,0,7.99201e-08,-2.76707e-08,0,0.0005,0.310838,0.293792,0.06427,0.00624976,0.00466842,-4.39636e-05
76,1,0.000227597,3.24305e-05,0,1.07967e-07,4.02134e-08,0,0.00046,-0.426397,-0.182005,-0.0202078,0.00672607,0.00391445,-2.06407e-05
147,1,0.000229027,2.88784e-05,0,8.83629e-08,9.08975e-08,0,0.0005,0.118235,-0.28987,0.00762863,0.00720243,0.00471496,-2.4127e-05
193,1,0.000210761,2.91751e-05,0,6.70788e-08,6.77075e-08,0,0.00044,-0.0951057,0.288431,-0.038057,0.0077575,0.00397303,-3.72271e-05
139,1,0.000243897,1.64758e-05,0,1.01105e-07,1.15407e-07,0,0.0005,0.380872,0.334491,-0.0276829,0.00814518,0.00476798,-7.56683e-06
85,1,0.000213259,1.96023e-05,0,6.21369e-08,7.36329e-08,0,0.00044,-0.591881,-0.319942,-0.0287911,0.00858033,0.00395942,1.35023e-05
177,1,0.000248197,1.62171e-05,0,6.61853e-08,8.79414e-08,0,0.00046,0.119027,-0.421945,-0.00158873,0.00901398,0.00466023,-4.51984e-05
94,1,0.00020954,8.27951e-06,0,4.37944e-08,5.68407e-08,0,0.00042,0.0763057,0.888332,-0.0200079,0.00923077,0.00347728,4.70582e-05
95,1,0.000216722,-4.7034e-06,0,1.45546e-07,2.01497e-07,0,0.00058,0.433042,0.0109217,-0.050736,0.00982545,0.00419998,1.0814e-05
82,1,0.000221129,4.18852e-05,0,7.90052e-08,8.11436e-08,0,0.00046,-2.6916,-0.254959,0.196608,0.0107274,0.00429666,3.14585e-06
25,1,0.000194919,2.3233e-05,0,6.05531e-08,7.49564e-08,0,0.00052,1.71299,1.41596,-0.156261,0.0111645,0.00350613,-4.25165e-05
194,1,0.0001951,0.000119861,0,8.91291e-08,4.66016e-08,0,0.00044,0.482783,-0.857673,0.00956876,0.011434,0.00463955,-1.25794e-06
13,1,0.00014527,5.55299e-05,0,1.22607e-07,3.27575e-09,0,0.00054,-0.940829,1.67487,-0.140761,0.0130052,0.00333349,-2.03403e-05
58,1,0.000189704,2.51034e-05,0,8.97619e-08,3.85165e-08,0,0.0005,-0.0922048,-1.3366,0.187538,0.012104,0.00364273,-3.26099e-05
92,1,0.000173973,4.95768e-05,0,8.08221e-08,3.00628e-08,0,0.00042,0.0504594,0.727404,-0.197223,0.0121539,0.00442916,3.96798e-05
135,1,0.000203997,2.62807e-05,0,1.52462e-07,-7.28764e-09,0,0.0005,0.88206,-0.722679,0.0160936,0.0129759,0.00431095,-7.07934e-06
182,1,0.00022634,-5.71785e-05,0,1.17053e-07,-2.78167e-08,0,0.00046,0.663383,-2.32657,-0.0636814,0.0138877,0.00360464,-3.43082e-05
105,1,0.000221206,-1.3447e-05,0,2.40693e-07,-2.33398e-09,0,0.00056,-0.578912,0.707011,-0.0446669,0.0139056,0.00457971,2.286e-05
99,1,0.000201371,-6.33882e-05,0,2.40093e-07,-3.32037e-08,0,0.00056,-2.55323,1.16503,-0.0479956,0.0147829,0.00404567,1.9512e-05
171,1,0.000245996,-7.51007e-06,0,2.19868e-07,4.39423e-08,0,0.00048,0.550825,-0.88906,0.0487658,0.0156924,0.0046727,-2.43024e-05
160,1,0.000213688,-5.96741e-05,0,1.71909e-07,2.8017e-08,0,0.00048,-0.918526,0.357228,0.118067,0.0156443,0.00365938,5.32063e-06
157,1,0.000217369,-1.28148e-05,0,2.22604e-07,5.76723e-08,0,0.0005,0.916643,-0.219046,-0.0176163,0.0164376,0.00416486,1.35755e-05
125,1,0.000215922,1.60468e-06,0,2.4991e-07,4.98613e-08,0,0.00052,0.654675,-0.653214,0.0231288,0.0172754,0.00369688,9.36883e-06
109,1,0.000217589,-9.52685e-06,0,3.29522e-07,3.00879e-08,0,0.00054,-0.58856,0.529243,-0.0183542,0.0174445,0.00463151,-2.57589e-05
190,1,0.000215175,9.54273e-06,0,1.71813e-07,-1.64972e-08,0,0.00044,-0.899523,0.566854,-0.0400714,0.0181928,0.00404502,2.78794e-05
151,1,0.000216262,-3.28884e-06,0,2.92095e-07,-7.79687e-09,0,0.0005,0.582543,-0.551744,0.0291659,0.018322,0.0049417,2.72027e-05
185,1,0.00020965,1.8514e-05,0,2.17016e-07,-7.42662e-08,0,0.00046,0.672988,-0.547238,0.0423973,0.0190286,0.00423636,-3.17454e-05
51,1,0.000203572,5.28391e-05,0,3.00073e-07,-2.98064e-07,0,0.0005,0.463016,-0.296745,0.0236482,0.0197739,0.00358737,-3.11061e-05
192,1,0.00020266,4.53529e-05,0,2.13619e-07,-1.53327e-07,0,0.00044,-0.515585,0.595656,0.0168721,0.0198458,0.00449894,3.50109e-05
189,1,0.000203345,8.54167e-05,0,2.47653e-07,-2.47437e-07,0,0.00044,-0.671814,0.278637,0.00317494,0.000826658,0.00580616,-2.41619e-05
118,1,0.000244062,7.50185e-05,0,4.03021e-07,-4.06196e-07,0,0.00054,0.34407,-0.464619,-0.0768289,0.00128051,0.00658992,-4.22073e-05
184,1,0.000190813,9.08004e-05,0,3.50069e-07,-2.75942e-07,0,0.00046,-0.233271,0.658177,0.101905,0.00024046,0.00637808,1.76588e-05
173,1,0.000196164,4.78181e-05,0,3.04282e-07,-2.35124e-07,0,0.00048,0.334416,-0.513241,0.0688212,8.7773e-05,0.00537031,4.476e-05
134,1,0.000203644,6.24059e-05,0,3.52277e-07,-3.79109e-07,0,0.00052,-0.1102,-0.136213,-0.0213036,0.00168145,0.00568768,-4.22335e-05
187,1,0.000229502,5.59048e-05,0,1.67545e-07,-2.13153e-07,0,0.00046,0.120156,0.145252,-0.043661,0.002301,0.00638074,4.20701e-05
154,1,0.000202874,3.60972e-05,0,2.677e-07,-2.54656e-07,0,0.0005,-0.0311367,0.185554,-0.0342547,0.00259443,0.00543953,2.90979e-05
133,1,0.00021588,9.93652e-06,0,2.33559e-07,-1.623e-07,0,0.00052,0.0428495,-0.163422,-0.0380195,0.00322817,0.00614941,2.24799e-05
168,1,0.00023059,5.28656e-05,0,2.48258e-07,-1.07124e-07,0,0.00048,0.0756331,-0.206665,0.100139,0.00348933,0.00522995,-5.06646e-06
146,1,0.000237748,5.89779e-05,0,2.29644e-07,-8.2052e-08,0,0.0005,0.130347,0.13018,0.14555,0.00413577,0.00594332,1.83575e-05
43,1,0.000231566,4.70014e-05,0,2.73681e-07,-3.35245e-08,0,0.0005,-0.193566,0.219122,-0.129041,0.00436958,0.00503417,-3.67063e-05
169,1,0.00024159,6.36059e-05,0,2.39761e-07,-2.41761e-08,0,0.00048,0.0848376,-0.212945,-0.136565,0.0050326,0.00574108,2.60985e-05
170,1,0.000308865,3.74012e-05,0,1.85975e-07,2.48161e-08,0,0.00048,0.12833,0.417865,-0.0249465,0.00567472,0.00634291,-4.71426e-05
148,1,0.000262932,4.29412e-06,0,1.11416e-07,-3.46554e-08,0,0.0005,-0.32518,-0.0956406,-0.140978,0.00615813,0.00558847,3.81834e-05
106,1,0.000326107,3.20685e-05,0,2.4886e-07,1.33538e-07,0,0.00056,0.188422,-0.259805,-0.00728412,0.0066365,0.00655383,-2.02095e-05
137,1,0.000270944,2.19078e-05,0,1.16131e-07,1.08371e-07,0,0.0005,-0.103144,0.090122,-0.103709,0.00712701,0.00567381,-4.83823e-05
143,1,0.000297414,8.0496e-06,0,1.27309e-07,8.50938e-08,0,0.0005,0.237831,0.393274,-0.110215,0.00778937,0.00646337,3.12852e-05
196,1,0.000258215,8.90969e-06,0,5.78211e-08,5.05071e-08,0,0.00042,-0.454746,-0.0698141,0.0335176,0.00799762,0.0056149,3.21564e-05
132,1,0.000293784,2.89052e-05,0,1.70337e-07,1.82506e-07,0,0.00052,0.0872574,-0.410949,-0.0604285,0.0087401,0.00641732,7.74856e-06
142,1,0.00025507,2.013e-05,0,1.27771e-07,1.39722e-07,0,0.0005,-0.0523567,0.100752,-0.0164553,0.00888378,0.00553181,2.89194e-05
122,1,0.000265541,-7.58386e-06,0,1.83605e-07,1.76323e-07,0,0.00052,0.444958,0.334897,-0.0381507,0.00971477,0.00618515,-1.13161e-05
121,1,0.000254291,3.51399e-06,0,1.36608e-07,1.53855e-07,0,0.00052,-0.482581,0.105379,-0.0195227,0.00975359,0.00520784,6.87793e-06
195,1,0.000250776,5.37107e-05,0,1.06814e-07,7.37248e-08,0,0.00044,-0.235168,-0.682976,0.169546,0.0105025,0.00569456,-2.73404e-05
159,1,0.000254103,0.000111335,0,1.56494e-07,7.55076e-08,0,0.00048,-0.442217,0.865051,-0.104564,0.0113087,0.00547629,2.716e-05
103,1,0.000308772,9.90331e-05,0,2.95674e-07,9.42983e-08,0,0.00056,0.471968,-0.258958,-0.0434977,0.0115172,0.00639206,1.00341e-06
131,1,0.00024888,6.20399e-05,0,1.99478e-07,5.0422e-08,0,0.00052,-0.0431477,-0.736238,-0.00317518,0.0121972,0.00524154,4.40858e-05
102,1,0.000289515,5.19132e-05,0,2.77013e-07,7.00343e-08,0,0.00056,-0.134826,0.244478,-0.0491181,0.0125898,0.00617322,-2.06108e-05
115,1,0.000256027,3.33083e-05,0,2.32197e-07,3.62986e-08,0,0.00054,-0.639915,0.715533,-0.0629957,0.0131691,0.00531141,3.45424e-05
180,1,0.000290553,2.21519e-05,0,1.67288e-07,2.31363e-08,0,0.00046,0.784151,-0.318455,-0.023777,0.0135533,0.00615946,1.27382e-05
197,1,0.000260834,-9.81335e-06,0,1.2071e-07,4.45875e-09,0,0.00042,0.522145,-1.26096,-0.0396375,0.0140566,0.00550193,1.2658e-05
145,1,0.000268602,-2.04266e-05,0,2.25331e-07,1.71457e-08,0,0.0005,-1.69309,0.164286,0.0390172,0.0147614,0.006016,-3.07296e-05
117,1,0.000245189,-3.68498e-05,0,2.60553e-07,-1.16253e-09,0,0.00054,1.96568,-0.200458,-0.05931,0.0148475,0.00507293,-5.37633e-06
163,1,0.000293656,-4.16342e-06,0,2.11132e-07,2.06377e-08,0,0.00048,0.813551,-0.680498,-0.082622,0.0154437,0.00664481,-2.4844e-05
114,1,0.000249955,-1.61252e-05,0,2.99588e-07,1.91006e-08,0,0.00054,-0.801762,0.675967,0.00280538,0.0156799,0.00568736,-4.55597e-05
158,1,0.000271732,-4.30691e-06,0,2.18408e-07,3.82326e-08,0,0.00048,0.919199,-0.49449,-0.0265144,0.0165359,0.00616599,4.23607e-05
96,1,0.000241244,8.31404e-07,0,4.16276e-07,8.05159e-08,0,0.00058,-0.805088,0.360183,-0.024464,0.0165897,0.0051811,-1.47472e-05
98,1,0.000233587,-7.43772e-06,0,4.69959e-07,5.02233e-08,0,0.00058,0.514923,-0.523732,-0.00325447,0.0175775,0.00571239,-5.04024e-06
150,1,0.000215197,-6.86171e-06,0,3.4802e-07,-2.06349e-09,0,0.0005,-0.417291,0.628787,-0.0113905,0.0185856,0.00582974,-1.6913e-05
152,1,0.00020644,9.49952e-06,0,3.1442e-07,-1.08579e-07,0,0.0005,-0.631426,0.497596,-0.0147876,0.0192275,0.00515137,-2.6529e-06
164,1,0.000206457,6.72516e-06,0,3.83589e-07,-1.55698e-07,0,0.00048,0.765561,-0.488559,0.0633968,0.0194374,0.00608633,2.01859e-05
161,1,0.000333615,4.00132e-05,0,1.61475e-07,-1.85568e-07,0,0.00048,-0.404201,0.360398,-0.118196,0.00165544,0.00742044,-2.82612e-05
259,1,0.000379585,6.23065e-05,0,5.10632e-08,-2.82735e-07,0,0.0005,-0.151441,0.19864,-0.0139514,0.00098773,0.00807636,-2.56433e-05
144,1,0.000266662,0.000102759,0,3.41542e-07,-4.19709e-07,0,0.0005,0.294457,-0.0774047,-0.234668,0.000488885,0.00726046,1.64328e-05
248,1,0.000375952,1.40434e-05,0,3.5408e-08,-2.38142e-07,0,0.0005,0.175902,-0.196063,0.112484,5.04324e-05,0.00816864,4.46827e-05
174,1,0.000386772,4.39947e-05,0,8.27178e-09,-1.22388e-07,0,0.00046,0.406127,-0.190854,0.00959256,0.00188974,0.00822707,4.29821e-06
176,1,0.000376979,3.94213e-05,0,1.00833e-08,-1.25678e-07,0,0.00046,0.0781613,-0.0789235,-0.0273421,0.00256467,0.00781363,4.21792e-05
119,1,0.000302852,1.31076e-05,0,1.41839e-07,-1.75014e-07,0,0.00054,-0.00224009,-0.0208176,-0.138381,0.00297768,0.00705902,-3.70828e-05
156,1,0.000317249,6.15512e-05,0,1.66355e-07,-6.06497e-08,0,0.0005,0.107742,-0.518133,-0.0339654,0.00481368,0.00666703,-1.8988e-06
296,1,0.000385734,3.73838e-05,0,1.04382e-08,-9.23777e-08,0,0.00044,-0.261188,-0.0203208,0.0411885,0.0033399,0.0080834,-3.96098e-06
166,1,0.000302075,2.47956e-05,0,1.17191e-07,-7.83118e-08,0,0.00048,1.29382,-0.0314944,0.181466,0.00395093,0.00702141,-3.83096e-05
191,1,0.000383125,6.5798e-05,0,2.84897e-08,-7.87889e-08,0,0.00044,0.0416572,0.0543397,0.0171002,0.00412466,0.00811943,-1.89411e-05
