"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
66,1,4.56536e-05,8.63354e-05,0,2.31936e-08,9.85109e-08,0,0.00048,-0.00206484,0.0410735,-0.189826,0.0118772,0.00138171,4.63423e-05
74,1,-7.47147e-07,3.78462e-06,0,-9.62739e-09,-4.5316e-09,0,0.00046,0.00440684,-0.0276738,-0.00936819,0.0123749,0.000375332,-1.20537e-05
80,1,1.35194e-05,1.86326e-11,0,-8.96095e-09,-1.4352e-08,0,0.00046,-0.037186,-0.0344008,-0.017239,0.0127064,0.00113966,1.80717e-05
60,1,2.32544e-06,-3.33438e-06,0,-1.18458e-08,-1.19379e-08,0,0.00048,0.00778543,0.03565,-0.00830915,0.0132358,0.000403664,-3.28708e-05
52,1,1.60625e-05,-1.10454e-05,0,-1.34638e-08,-3.40508e-08,0,0.0005,0.0321089,0.047789,-0.0150558,0.0136056,0.00121152,3.91278e-05
6,1,3.38434e-05,6.92554e-06,0,2.97171e-08,-1.4578e-08,0,0.00056,0.0270561,-0.088094,0.0586312,0.0143521,0.000568808,3.75182e-05
32,1,4.40982e-05,-2.14964e-05,0,3.4076e-08,-5.73698e-08,0,0.00052,-0.0441998,-0.173976,0.019265,0.0148835,0.0016138,-4.71808e-05
91,1,6.15174e-05,-1.0784e-05,0,3.88432e-08,-1.83806e-08,0,0.00044,0.122405,0.184718,0.0231316,0.0157359,0.00127531,3.24564e-05
16,1,3.31884e-05,2.20888e-06,0,3.309e-08,-2.91367e-09,0,0.00054,0.00262613,0.0866706,-0.0677832,0.0153706,0.000463153,-2.76781e-05
38,1,5.71311e-05,2.4916e-07,0,6.57756e-08,-4.33526e-08,0,0.0005,0.101111,-0.0671937,0.00223358,0.0165159,0.00164089,2.40231e-05
59,1,-3.26513e-05,-4.31214e-05,0,0,0,0,0.00048,915.16,-47.6373,14.2511,0.0165532,0.000654036,-3.96086e-06
78,1,5.68291e-05,2.85276e-05,0,5.85736e-08,-3.56312e-08,0,0.00046,0.0970318,0.010485,0.0596819,0.017367,0.00143963,2.18197e-05
3,1,5.42104e-05,5.03576e-05,0,1.28278e-07,-3.80906e-08,0,0.00058,0.0601271,-0.0176374,-0.00801021,0.0183057,0.0013108,-1.82355e-06
67,1,2.34859e-05,2.92243e-05,0,4.48326e-08,-2.37694e-09,0,0.00048,0.000797444,0.120167,-0.0350204,0.0176786,0.000470619,1.3181e-05
10,1,2.69656e-05,2.55473e-05,0,6.18552e-08,-1.79935e-08,0,0.00056,-0.00837945,-0.0700389,-0.0492997,0.0187891,0.000427698,-2.65834e-05
71,1,5.63139e-05,4.11677e-05,0,7.86828e-08,-2.88121e-08,0,0.00048,-0.0251942,0.0102069,-0.0141852,0.0192946,0.00123575,-2.02466e-06
53,1,1.03235e-05,1.54113e-05,0,6.26036e-08,-1.97461e-08,0,0.0005,0.0414266,-0.0190374,-0.0860289,0.0199805,0.000622868,-4.85386e-05
11,1,3.2824e-05,4.87756e-05,0,9.61179e-08,5.39544e-08,0,0.00056,0.080816,-0.0460068,-0.0585877,0.00158614,0.00200352,7.17441e-06
79,1,6.5216e-05,6.68789e-05,0,5.10743e-08,3.18167e-08,0,0.00046,-0.0753694,-0.0596914,-0.00778814,0.00140088,0.00292165,-2.13541e-05
70,1,5.68197e-05,7.32529e-05,0,7.09042e-08,1.83576e-08,0,0.00048,-0.0287955,0.00536192,-0.00227816,0.000683942,0.00243143,-1.31875e-05
49,1,6.23452e-05,6.41177e-05,0,6.30205e-08,7.19787e-08,0,0.0005,-0.0747294,0.0337609,-0.0246958,0.00224589,0.00300678,4.93031e-05
36,1,1.91245e-05,3.19248e-05,0,2.66525e-08,5.48943e-08,0,0.00052,-0.00490191,0.0763724,-0.0770402,0.00274239,0.00217584,-6.697e-06
21,1,5.52852e-05,2.42102e-05,0,7.493e-08,5.54405e-08,0,0.00054,0.0482655,-0.0269093,-0.0565821,0.0031839,0.00310117,-1.41959e-06
2,1,3.12611e-05,1.93243e-06,0,3.99293e-08,4.70515e-09,0,0.00058,0.0251661,-0.0634154,-0.00368658,0.00381078,0.00229086,1.88296e-05
64,1,5.64541e-05,-4.22414e-06,0,3.41623e-08,8.51305e-09,0,0.00048,-0.0400502,0.0464159,-0.0335138,0.00415701,0.00322417,-3.46654e-05
86,1,4.67175e-05,-1.05449e-05,0,1.73365e-08,-3.42355e-09,0,0.00044,-0.0273257,-0.00240301,-0.0122998,0.00480851,0.00275943,-2.11247e-06
50,1,2.89462e-05,-2.81095e-06,0,2.30563e-08,2.51919e-09,0,0.0005,0.0297148,0.0461073,-0.0172659,0.00469095,0.0019132,-4.9345e-05
8,1,4.30758e-05,-2.13279e-05,0,2.04668e-08,-4.37814e-08,0,0.00056,-0.0367361,0.0188989,-0.0146378,0.00569016,0.00253787,2.40593e-05
81,1,3.89904e-05,-3.322e-05,0,1.05199e-08,-2.54354e-08,0,0.00046,-0.0205676,-0.0124597,-0.00966732,0.00661173,0.00228906,1.72248e-05
30,1,5.31298e-05,-3.61993e-05,0,-1.96293e-09,-4.77002e-08,0,0.00052,0.0334519,-0.0261979,-0.0252255,0.00647236,0.00321514,4.55657e-05
88,1,4.16592e-05,-5.07862e-05,0,-3.98644e-09,-1.43889e-08,0,0.00044,-0.00445605,0.00196597,-0.0109614,0.00730256,0.00280016,-4.19173e-06
69,1,4.02833e-05,-3.38615e-05,0,1.55706e-08,-5.31518e-09,0,0.00048,0.00923541,0.0182582,0.00250129,0.00743323,0.00196164,3.70504e-05
7,1,6.21646e-05,-5.92515e-05,0,3.13299e-08,-8.26457e-09,0,0.00056,-0.0407259,-0.0236066,-0.0709001,0.00832282,0.00234545,3.74342e-05
25,1,6.32575e-05,7.89435e-05,0,-3.76045e-08,7.30956e-08,0,0.00052,-0.0377643,0.0574362,-0.247167,0.00930827,0.00332331,-4.25165e-05
22,1,7.92264e-05,4.70112e-05,0,1.99433e-08,7.57028e-08,0,0.00054,0.04285,0.0193682,0.28335,0.00935582,0.00231677,1.87838e-05
58,1,5.02108e-05,7.10208e-05,0,-2.57397e-08,1.14871e-07,0,0.0005,0.118184,-0.0768855,0.235883,0.0103011,0.00323654,-3.26099e-05
65,1,6.78006e-05,8.50055e-05,0,-7.9385e-09,9.97678e-08,0,0.00048,-0.127362,-0.0219309,-0.219743,0.0103175,0.00235131,-2.11042e-05
13,1,4.67791e-05,6.54525e-05,0,-6.07241e-08,1.21186e-07,0,0.00054,0.146733,0.0310952,-0.188562,0.0112806,0.00306217,-2.03403e-05
24,1,4.90656e-05,7.45546e-05,0,1.93027e-08,1.3964e-07,0,0.00052,-0.142003,0.107776,0.175484,0.0112151,0.00203888,2.94528e-05
73,1,3.46572e-05,3.59775e-05,0,-6.13021e-08,-1.28555e-10,0,0.00046,-3.59563,2.21474,0.0445733,0.012109,0.00250893,6.56493e-06
1,1,3.47245e-05,8.06614e-06,0,-3.14572e-08,-4.63153e-08,0,0.00058,-0.0165019,-0.0469935,-0.0457428,0.013038,0.00306038,1.15215e-05
20,1,2.07631e-05,9.83153e-08,0,-3.50081e-08,-3.68826e-08,0,0.00054,0.000242249,-0.129209,0.00668322,0.0129763,0.00201926,-2.66714e-05
35,1,2.93557e-05,-1.89984e-05,0,1.38387e-08,-5.91315e-08,0,0.00052,-0.067966,0.0613117,0.00317326,0.014067,0.0029487,2.4953e-06
47,1,3.117e-05,-1.83806e-05,0,3.18141e-09,-5.18593e-08,0,0.0005,0.0798067,0.15836,-0.0189807,0.0139989,0.00202795,4.33922e-05
93,1,3.14723e-05,-2.12786e-05,0,2.08716e-08,-2.97694e-08,0,0.00042,-0.0923911,0.000712603,-0.00464044,0.0149136,0.00266326,4.12499e-05
23,1,4.32042e-05,-1.52259e-05,0,6.57864e-08,-5.98299e-08,0,0.00054,-0.0962011,0.077796,0.0233793,0.0157305,0.00222451,3.27854e-05
63,1,3.27445e-05,-9.70628e-06,0,4.3083e-08,-4.66104e-08,0,0.00048,0.123194,-0.079978,0.00458063,0.0164655,0.00286561,-2.48084e-05
40,1,2.88552e-05,-2.16082e-05,0,4.1448e-08,-5.45773e-08,0,0.0005,0.083805,-0.00122275,0.00840229,0.0156226,0.00320216,-2.89305e-05
44,1,5.19732e-05,2.87502e-05,0,6.25389e-08,-5.35328e-08,0,0.0005,-0.107591,0.0695717,0.0830026,0.0171879,0.00235085,-4.01526e-05
51,1,5.69791e-05,8.649e-05,0,4.95722e-08,-6.42253e-08,0,0.0005,0.0753743,0.00432575,0.0297384,0.0180457,0.00317181,-3.11061e-05
55,1,6.21651e-05,6.70488e-05,0,7.61513e-08,-4.4864e-08,0,0.0005,-0.0626215,-0.058406,-0.0119468,0.0181026,0.00226404,-4.78087e-05
84,1,5.72661e-05,8.29183e-05,0,4.32449e-08,-2.86732e-08,0,0.00044,-0.00128032,-0.0129973,-0.007065,0.0188905,0.00294906,2.35941e-05
31,1,6.07117e-05,6.24339e-05,0,9.84137e-08,-3.6443e-08,0,0.00052,-0.00561605,0.0738596,0.00159614,0.0190438,0.00210363,3.24568e-05
26,1,6.01206e-05,6.82468e-05,0,1.11969e-07,-4.41734e-09,0,0.00052,-0.0375013,-0.0686387,0.00628532,0.0199889,0.00184624,-4.92787e-05
17,1,5.82102e-05,7.55764e-05,0,8.63895e-08,-1.65045e-08,0,0.00054,0.0548343,-0.00969334,-0.0104074,0.0197915,0.0028025,2.08022e-05
5,1,6.74159e-05,7.28194e-05,0,6.56173e-08,2.56512e-08,0,0.00056,0.026952,0.0664551,-0.0116187,0.00065719,0.00341654,4.11056e-07
168,1,0.000110914,5.61464e-05,0,-9.49923e-10,1.68612e-08,0,0.00048,-0.0456909,-0.0502864,0.0126289,0.00143512,0.00499824,-5.06646e-06
162,1,9.40225e-05,6.93918e-05,0,2.55445e-09,2.19067e-08,0,0.00048,-0.0260344,-0.0302806,-0.0386847,0.000821613,0.00434494,3.07542e-05
172,1,0.000108959,7.98204e-05,0,-2.42877e-08,7.94751e-09,0,0.00048,0.0422343,0.0260981,-0.00433462,4.69204e-05,0.00472043,-1.72291e-05
12,1,7.35158e-05,7.45546e-05,0,4.42103e-08,6.27501e-08,0,0.00056,0.0540803,0.00276705,0.0120135,0.00170369,0.00386251,5.14548e-06
43,1,0.000123421,7.21917e-05,0,2.08944e-08,1.87551e-08,0,0.0005,0.0322366,0.0433301,0.0410813,0.00228728,0.00470436,-3.67063e-05
61,1,0.000104605,5.97123e-05,0,5.13289e-08,3.04442e-08,0,0.00048,-0.010408,-0.0692632,-0.0829435,0.00274225,0.00393782,4.42332e-05
167,1,0.000140923,2.85863e-05,0,1.68167e-08,4.47463e-08,0,0.00048,0.00766009,-0.0351956,-0.100239,0.00324308,0.0047587,4.50596e-05
37,1,9.05961e-05,6.15516e-06,0,6.11367e-08,4.98377e-08,0,0.00052,-0.0224557,0.0604108,-0.0295104,0.00371123,0.00397616,4.93343e-05
149,1,0.000148631,-1.94728e-05,0,-1.48617e-08,6.35634e-08,0,0.0005,0.0537012,-0.000393893,-0.118444,0.00419988,0.00479283,-4.39636e-05
76,1,8.98052e-05,-2.30736e-05,0,3.22584e-08,2.22244e-08,0,0.00046,-0.0126447,-0.0629086,0.00522715,0.00467656,0.00399896,-2.06407e-05
147,1,0.000152642,-5.4678e-05,0,-4.38842e-08,6.6356e-08,0,0.0005,-0.0117705,0.000821684,0.0507949,0.00516032,0.00480929,-2.4127e-05
87,1,6.87741e-05,-2.04305e-05,0,1.49831e-08,-1.3688e-08,0,0.00044,0.0419207,0.0209849,-0.0355924,0.00530709,0.00341783,1.77683e-05
193,1,9.90848e-05,-3.98491e-05,0,-1.90873e-08,-6.61451e-10,0,0.00044,0.00111288,0.0389257,-0.0628451,0.00583552,0.00404891,-3.72271e-05
139,1,0.000149611,-5.08001e-05,0,-5.94625e-08,-7.00327e-09,0,0.0005,0.0117058,-0.00600959,-0.0421389,0.00609641,0.00489471,-7.56683e-06
85,1,9.43297e-05,-4.88205e-05,0,-2.80856e-08,-3.39105e-08,0,0.00044,-0.0610191,-0.0413739,-0.0711379,0.00667682,0.004077,1.35023e-05
95,1,9.49007e-05,-0.000111388,0,-9.8984e-08,-6.6719e-08,0,0.00058,0.0148781,-0.038211,-0.0739222,0.00779542,0.00439482,1.0814e-05
94,1,6.07343e-05,-7.62583e-05,0,-1.42223e-08,-2.18602e-08,0,0.00042,0.00643407,0.0879499,-0.0416425,0.00733402,0.00358248,4.70582e-05
9,1,7.02097e-05,-7.30273e-05,0,-1.13125e-08,5.98548e-10,0,0.00056,0.0459472,-0.0812568,0.0595789,0.00825281,0.00338911,-3.93388e-05
177,1,0.000135673,-7.38033e-05,0,-5.23684e-08,-3.11909e-08,0,0.00046,0.0469718,0.00987366,-0.0357848,0.00697612,0.00483562,-4.51984e-05
82,1,8.67628e-05,-8.06421e-05,0,-4.21039e-08,9.11219e-09,0,0.00046,-0.0793793,0.0650412,0.191671,0.00871866,0.00424608,3.14585e-06
194,1,8.00386e-05,0.000113557,0,-2.88215e-08,7.22459e-08,0,0.00044,0.0294155,-0.0731002,0.275858,0.00951038,0.00420841,-1.25794e-06
131,1,0.000132411,5.36868e-05,0,-1.50257e-08,7.50977e-08,0,0.00052,0.0981798,0.0709518,0.185624,0.0101939,0.00491157,4.40858e-05
92,1,7.48866e-05,7.43895e-05,0,-2.42519e-08,6.25023e-08,0,0.00042,-0.13881,0.104543,-0.36713,0.010246,0.0040521,3.96798e-05
135,1,6.93741e-05,2.10492e-05,0,-3.9248e-08,6.66791e-08,0,0.0005,-0.140635,-0.0931319,0.173518,0.0110862,0.00406055,-7.07934e-06
182,1,5.06236e-05,1.46554e-05,0,-1.95627e-08,1.32541e-08,0,0.00046,0.0172567,0.0591501,0.0735431,0.0121393,0.00348951,-3.43082e-05
105,1,5.30333e-05,5.27213e-05,0,-4.1767e-08,3.11997e-08,0,0.00056,-0.0271384,0.0160807,-0.0719938,0.0119818,0.00448071,2.286e-05
99,1,4.78886e-05,1.21354e-05,0,-2.22718e-08,-4.5652e-08,0,0.00056,0.0296542,-0.0246526,-0.00462803,0.0129509,0.00411002,1.9512e-05
171,1,5.16838e-05,-6.24482e-06,0,-3.78281e-09,-5.29826e-08,0,0.00048,0.0265306,0.0645574,-0.0436786,0.013789,0.00485711,-2.43024e-05
160,1,3.65206e-05,-9.6107e-06,0,1.05377e-08,-3.81896e-08,0,0.00048,0.0530912,0.0171619,-0.0298927,0.0138905,0.00388976,5.32063e-06
157,1,3.4418e-05,-2.44691e-05,0,1.96237e-08,-5.17847e-08,0,0.0005,-0.063943,-0.0386981,-0.00755982,0.0146333,0.00447855,1.35755e-05
56,1,2.87396e-05,-2.37421e-05,0,2.42158e-08,-5.26368e-08,0,0.0005,0.0829775,-0.0694389,-0.00662119,0.014771,0.00356496,-2.12721e-05
125,1,2.27833e-05,-2.96533e-05,0,2.69981e-08,-6.46966e-08,0,0.00052,-0.0790862,0.0877865,0.00609566,0.0155455,0.00415089,9.36883e-06
190,1,-5.01141e-06,-5.1506e-05,0,-6.36734e-09,-5.29453e-08,0,0.00044,0.127163,-0.0455572,0.0215947,0.0164425,0.0046898,2.78794e-05
165,1,2.39474e-05,-1.52421e-05,0,2.85027e-08,-4.30351e-08,0,0.00048,-0.116733,-0.0210022,0.022141,0.0163823,0.00378071,4.76559e-05
62,1,3.28628e-05,-5.12459e-06,0,4.00173e-08,-6.04111e-08,0,0.00048,2.14739,-0.770496,-0.0264277,0.0172033,0.00345363,4.14547e-05
185,1,-2.69882e-05,-5.80826e-06,0,-2.7979e-09,-5.17565e-08,0,0.00046,-2.23245,0.95208,0.202043,0.0172217,0.00435082,-3.17454e-05
192,1,5.1661e-05,0.000123502,0,2.87079e-08,-3.00398e-08,0,0.00044,-0.0883639,-0.037408,-0.0306891,0.0179995,0.00404737,3.50109e-05
173,1,0.000151554,0.00013126,0,-3.14846e-08,-4.91338e-08,0,0.00048,0.0407496,-0.0800783,-0.0347755,0.0181048,0.00490697,4.476e-05
77,1,6.06798e-05,9.48114e-05,0,2.4304e-08,-4.28033e-08,0,0.00046,-0.0105696,0.0649184,-0.0237215,0.018776,0.00371825,2.15234e-05
101,1,0.00011463,9.22348e-05,0,-2.71403e-08,-5.75414e-08,0,0.00056,0.047881,0.0445468,-0.0815197,0.01903,0.00459374,-2.13321e-05
18,1,6.89165e-05,7.85159e-05,0,3.65245e-08,-1.88969e-08,0,0.00054,-0.0492965,-0.0574339,-0.0016351,0.0197048,0.00380539,-3.02218e-05
133,1,0.000181208,2.56912e-06,0,-5.3061e-08,3.70092e-08,0,0.00052,-0.000403541,0.00903845,-0.0874048,0.00119075,0.00629851,2.24799e-05
154,1,0.000124372,5.70301e-05,0,-3.28736e-08,2.57277e-08,0,0.0005,0.0391133,0.0595884,-0.0419807,0.000637711,0.00546176,2.90979e-05
187,1,0.000174858,7.76298e-05,0,-5.07531e-08,2.14315e-08,0,0.00046,-0.056946,-0.0496217,-0.0855416,0.000207807,0.00625596,4.20701e-05
146,1,0.00019689,1.63307e-05,0,-4.73757e-08,3.93067e-08,0,0.0005,0.00324067,-0.0167789,0.148226,0.00192965,0.00576003,1.83575e-05
169,1,0.000206573,4.73038e-05,0,-3.47102e-08,3.72336e-08,0,0.00048,0.0024504,0.0192698,-0.0629202,0.0027758,0.00549616,2.60985e-05
170,1,0.000243898,1.52541e-05,0,-5.27216e-08,5.16501e-08,0,0.00048,0.0209321,0.0447576,-0.0368579,0.00316051,0.00628255,-4.71426e-05
156,1,0.000267108,7.55475e-06,0,-5.9554e-08,4.75824e-08,0,0.0005,-0.000104573,-0.0505017,0.0221066,0.0023177,0.00664652,-1.8988e-06
148,1,0.000210547,3.68149e-06,0,-7.20715e-08,5.34166e-08,0,0.0005,-0.0305999,-0.0365148,-0.0284192,0.00373719,0.00559011,3.81834e-05
106,1,0.000239729,-1.23911e-05,0,-6.02061e-08,6.30334e-08,0,0.00056,0.00554354,-0.0324751,-0.0256607,0.00414334,0.00651838,-2.02095e-05
137,1,0.00019706,-3.53073e-05,0,-5.95385e-08,4.60711e-08,0,0.0005,-0.0217315,0.0464719,-0.0575262,0.00469094,0.00564678,-4.83823e-05
143,1,0.000204878,-4.21955e-05,0,-3.38148e-08,1.89279e-08,0,0.0005,0.0256167,-0.0718802,-0.0613621,0.00526689,0.00642252,3.12852e-05
196,1,0.000176136,-5.31369e-05,0,-3.27489e-08,1.27959e-08,0,0.00042,0.04285,-0.0739228,0.00735984,0.00558933,0.00560651,3.21564e-05
132,1,0.000201645,-6.66666e-05,0,-4.9605e-08,-1.98455e-08,0,0.00052,-0.0193069,0.0699326,-0.00274504,0.00621185,0.00634047,7.74856e-06
142,1,0.00017736,-7.02784e-05,0,-4.59552e-08,-2.81465e-08,0,0.0005,-0.051334,0.019219,-0.0529226,0.00675845,0.0056401,2.89194e-05
121,1,0.000161353,-0.000117648,0,-6.41194e-08,-7.59976e-08,0,0.00052,-0.0213568,0.000104805,-0.0495448,0.00770795,0.0054279,6.87793e-06
122,1,0.000214466,-0.000105086,0,-4.00517e-09,-7.13522e-08,0,0.00052,0.0373102,-0.037355,-0.0554718,0.0074289,0.00633485,-1.13161e-05
159,1,0.000175699,0.000175995,0,-4.19268e-09,1.36281e-07,0,0.00048,0.0236196,-0.0973926,-0.512574,0.00928873,0.00503318,2.716e-05
195,1,0.000161238,0.000142774,0,-3.15142e-08,7.03812e-08,0,0.00044,0.174879,-0.00143925,0.695662,0.00856797,0.00541935,-2.73404e-05
103,1,5.52835e-05,0.000187641,0,-8.0705e-08,1.98633e-07,0,0.00056,-0.0781818,-0.00370102,-0.103933,0.00936337,0.00602453,1.00341e-06
115,1,8.97312e-05,0.000105565,0,-2.19474e-08,8.51626e-08,0,0.00054,0.0622357,-0.0329682,-0.0490325,0.0111452,0.00510918,3.45424e-05
102,1,6.85514e-05,9.33451e-05,0,-4.421e-08,8.03185e-08,0,0.00056,-0.058774,0.0219019,-0.0530142,0.0104474,0.00591161,-2.06108e-05
180,1,9.82001e-05,7.33204e-05,0,-9.40277e-09,3.61498e-08,0,0.00046,-0.0894398,-0.0394132,0.00121995,0.0114029,0.00602872,1.27382e-05
117,1,6.87483e-05,1.86125e-05,0,-2.25504e-08,-4.71387e-08,0,0.00054,-0.0278072,-0.0608559,-0.024254,0.0128573,0.00511337,-5.37633e-06
197,1,8.5801e-05,5.41824e-05,0,-1.12883e-08,9.06824e-09,0,0.00042,0.0377318,0.0907693,-0.0572159,0.0119988,0.00543403,1.2658e-05
145,1,9.53009e-05,2.50073e-05,0,-8.05984e-09,-2.95354e-08,0,0.0005,0.0499366,-0.00348518,-0.0213187,0.0126348,0.00603497,-3.07296e-05
114,1,8.40115e-05,4.60391e-06,0,-1.64527e-08,-7.26175e-08,0,0.00054,-0.0351385,-0.000274469,-0.0202514,0.0136068,0.00583874,-4.55597e-05
158,1,0.000102813,-1.11832e-05,0,-2.75619e-08,-5.42241e-08,0,0.00048,-0.0338206,-0.0512841,-0.0474511,0.0143728,0.00641923,4.23607e-05
96,1,5.74617e-05,-1.98131e-05,0,-9.05325e-09,-8.63982e-08,0,0.00058,0.0476091,-0.00732407,-0.0410544,0.014632,0.00549209,-1.47472e-05
98,1,8.05222e-05,-3.94257e-05,0,-3.67243e-08,-9.33327e-08,0,0.00058,-0.0928486,0.12218,-0.0642917,0.0155719,0.00616337,-5.04024e-06
109,1,2.39197e-05,-4.21567e-05,0,1.14844e-08,-6.46401e-08,0,0.00054,0.0825625,-0.043178,-0.0270308,0.0155989,0.00510766,-2.57589e-05
151,1,3.68e-05,-9.96936e-05,0,-5.1375e-09,-5.04523e-08,0,0.0005,-0.113664,0.0163895,-0.0991082,0.0164469,0.00559822,2.72027e-05
150,1,0.000110301,-0.000103028,0,-6.74042e-08,-3.58194e-08,0,0.0005,0.0810822,-0.168028,-0.0860157,0.0165585,0.00650718,-1.6913e-05
152,1,0.000112559,3.15424e-05,0,-7.64573e-09,-4.07608e-08,0,0.0005,2.03861,-0.807425,0.400165,0.017284,0.00525399,-2.6529e-06
164,1,0.000164004,4.24095e-05,0,-7.96856e-08,-2.53934e-08,0,0.00048,-2.11908,0.991767,0.373522,0.0173619,0.00618962,2.01859e-05
184,1,0.000187474,0.000137031,0,-8.40707e-08,-4.6407e-08,0,0.00046,0.18617,-0.0952233,-0.151586,0.0181191,0.00583552,1.76588e-05
189,1,0.00014561,0.0001118,0,-4.77603e-08,-2.22206e-08,0,0.00044,-0.0975291,0.0536617,0.0297343,0.0187932,0.00544088,-2.41619e-05
118,1,0.000178749,0.000130923,0,-1.99416e-07,1.43151e-08,0,0.00054,0.0907285,-0.00240881,-0.106294,0.0190534,0.00629595,-4.22073e-05
134,1,0.000131745,9.62784e-05,0,-7.12516e-08,2.95574e-08,0,0.00052,-0.0323794,-0.059131,-0.0377065,0.0196538,0.00552081,-4.22335e-05
191,1,0.000291096,1.97889e-05,0,-3.02095e-08,2.9077e-08,0,0.00044,-0.0335098,0.0585723,-0.0292862,0.00159946,0.00808389,-1.89411e-05
166,1,0.000268961,-3.33849e-06,0,-4.31818e-08,2.62256e-08,0,0.00048,0.0292681,0.0364905,0.0143265,0.00156381,0.0071882,-3.83096e-05
296,1,0.000306982,2.97303e-05,0,-3.4012e-08,1.37388e-08,0,0.00044,-0.0546622,-0.0745044,-0.0016043,0.000782539,0.00799727,-3.96098e-06
119,1,0.000259301,4.03602e-05,0,-5.38423e-08,3.4701e-08,0,0.00054,0.0193763,-0.0270513,-0.0958459,0.000623716,0.00707392,-3.70828e-05
