"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,1.83197e-05,-6.40695e-06,0,1.90005e-10,1.13704e-10,0,0.00046,0.00534495,-0.0262695,-0.036424,0.00596776,0.000391011,-3.73089e-05
34,1,5.27809e-05,4.07923e-06,0,5.72715e-10,6.53623e-10,0,0.00052,-0.0126334,0.0213757,0.000806756,0.00658013,0.00129331,-1.66342e-05
54,1,2.87371e-05,1.09945e-06,0,-3.58043e-10,1.42097e-10,0,0.0005,-0.00637593,0.0405745,-0.0556332,0.00693348,0.000429573,3.04549e-05
46,1,2.70976e-05,-3.31759e-06,0,3.15975e-10,-1.82833e-10,0,0.0005,-0.000209747,-0.0189012,-0.0566932,0.0079394,0.000409808,4.04467e-05
68,1,5.43198e-05,3.2604e-06,0,1.41683e-10,-9.92191e-11,0,0.00048,0.0269208,-0.0325201,0.000440724,0.00753366,0.00117986,-2.23732e-05
42,1,3.25481e-05,-6.35783e-06,0,-5.64563e-10,-2.44989e-10,0,0.0005,0.025273,0.0336761,0.0386143,0.00875811,0.000906208,5.09221e-06
74,1,1.99579e-05,1.62583e-06,0,9.95733e-11,-1.42298e-10,0,0.00046,0.00529747,-0.0716913,-0.0393891,0.00958181,0.000424373,-1.20537e-05
80,1,3.53974e-05,-4.72773e-07,0,-3.87408e-10,-2.42775e-11,0,0.00046,0.0328065,0.0115361,-0.0316215,0.00949372,0.00145028,1.80717e-05
52,1,2.65278e-05,-2.82116e-06,0,1.59466e-10,-7.2532e-10,0,0.0005,-0.0722403,0.0105835,0.00655567,0.0102485,0.00104979,3.91278e-05
60,1,9.3754e-06,-2.40298e-06,0,1.28543e-09,1.81933e-10,0,0.00048,-0.0119869,0.116076,-0.0194933,0.0108048,0.000348357,-3.28708e-05
91,1,2.09152e-05,-8.03078e-06,0,7.26178e-10,4.64491e-10,0,0.00044,0.076997,-0.0271148,-0.0138906,0.0111412,0.001043,3.24564e-05
38,1,3.60034e-05,-3.2452e-05,0,4.76472e-10,1.56688e-09,0,0.0005,0.0286274,0.129714,-0.0491311,0.0118207,0.00158368,2.40231e-05
6,1,7.9793e-06,-5.99099e-06,0,8.4385e-10,2.63472e-10,0,0.00056,0.00273089,-0.0279139,-0.00466665,0.01188,0.000525212,3.75182e-05
16,1,4.88898e-06,3.03143e-06,0,1.62414e-10,-4.24503e-10,0,0.00054,0.000555773,0.0331369,0.0146107,0.0129035,0.000505036,-2.76781e-05
78,1,2.81489e-05,-8.65294e-05,0,3.04733e-09,2.3228e-08,0,0.00046,15.1941,-1.86589,-0.102548,0.0127001,0.00148664,2.18197e-05
3,1,4.0535e-05,1.90187e-05,0,3.18965e-10,8.75789e-10,0,0.00058,0.0245081,-0.164003,-0.0258914,0.013657,0.00135345,-1.82355e-06
59,1,1.26914e-05,7.42269e-06,0,-1.34128e-10,6.74578e-11,0,0.00048,0.00926277,-0.042684,-0.0224886,0.0138442,0.000396979,-3.96086e-06
71,1,3.09221e-05,6.54064e-06,0,1.73929e-10,-1.93686e-10,0,0.00048,0.0827379,0.12311,-0.00873287,0.0145628,0.000943716,-2.02466e-06
67,1,1.61812e-05,3.82539e-06,0,3.83137e-10,-2.36602e-10,0,0.00048,-0.00591575,-0.182891,-0.0196475,0.0151927,0.000381216,1.3181e-05
26,1,4.4445e-05,2.58917e-06,0,-1.81764e-09,1.72429e-11,0,0.00052,-0.0664455,-0.092785,-0.016781,0.0154663,0.00129714,-4.92787e-05
10,1,2.25347e-05,-4.67049e-06,0,-2.40219e-10,-6.54094e-11,0,0.00056,0.00314941,0.150522,-0.0233726,0.0161648,0.000512141,-2.65834e-05
33,1,3.98105e-05,-4.78446e-06,0,-7.95638e-10,4.29809e-10,0,0.00052,0.0531963,-0.111994,0.00337271,0.0169629,0.00112033,-4.32784e-06
53,1,2.05636e-05,-6.71849e-06,0,-3.91364e-10,8.18584e-11,0,0.0005,0.00127475,0.0670775,-0.0362549,0.0177258,0.000481335,-4.85386e-05
15,1,3.59167e-05,-4.59797e-06,0,2.11038e-10,1.40606e-10,0,0.00054,-0.0037262,-0.100757,-0.0473388,0.0186958,0.00128749,1.95463e-05
14,1,6.38999e-06,-2.52907e-06,0,1.05893e-10,1.58757e-10,0,0.00054,0.0061978,-0.0523183,-0.0136692,0.0187597,0.000398815,-7.12572e-06
72,1,3.62719e-06,1.13195e-06,0,1.24362e-10,-1.38177e-10,0,0.00048,-0.00107269,0.0594692,0.0138413,0.0197072,0.000431728,1.69816e-05
57,1,3.57124e-05,2.15062e-07,0,-5.91758e-11,-3.44397e-10,0,0.0005,0.00461967,0.0953713,-0.0769763,0.0197121,0.00138248,3.21045e-05
50,1,6.20403e-05,9.96591e-06,0,-2.16392e-10,1.58243e-10,0,0.0005,-0.0089043,-0.0484594,-0.00248806,0.000705371,0.00218436,-4.9345e-05
86,1,5.86343e-05,6.26727e-06,0,7.76963e-11,1.91825e-10,0,0.00044,0.0298682,-0.038145,0.0212788,0.000553165,0.00299628,-2.11247e-06
8,1,6.05223e-05,1.30877e-05,0,4.27769e-12,6.71718e-10,0,0.00056,-0.00584048,0.0239057,-0.0107321,0.00148544,0.00282472,2.40593e-05
39,1,4.8033e-05,7.41676e-06,0,1.60743e-10,2.33099e-10,0,0.0005,0.000559997,0.0469232,-0.0216543,0.00152731,0.00182684,6.72355e-06
81,1,5.51779e-05,1.46863e-05,0,1.5891e-11,4.81679e-10,0,0.00046,0.0232899,-0.0338838,0.0232421,0.00230586,0.0023147,1.72248e-05
88,1,9.72728e-05,-1.92711e-05,0,5.04518e-10,2.3129e-10,0,0.00044,-0.0933882,-0.0348572,-0.14943,0.0029229,0.00294702,-4.19173e-06
69,1,5.5419e-05,2.38958e-05,0,2.33142e-10,8.21076e-10,0,0.00048,0.0246367,0.0115185,-0.00571732,0.00313625,0.00204239,3.70504e-05
7,1,6.14767e-05,1.8221e-05,0,2.5149e-10,5.66073e-10,0,0.00056,-0.0173127,-0.00535712,-0.0144986,0.00409158,0.00234964,3.74342e-05
25,1,7.63006e-05,1.36122e-05,0,2.16432e-10,4.20282e-10,0,0.00052,0.00210566,-0.0109307,-0.0188886,0.00488261,0.00300189,-4.25165e-05
22,1,5.85506e-05,1.02557e-05,0,9.51168e-10,6.90979e-10,0,0.00054,0.0122756,-0.0248946,-0.013166,0.00531258,0.00214228,1.87838e-05
65,1,6.02717e-05,5.37257e-06,0,7.31446e-10,4.21851e-10,0,0.00048,-0.00510519,0.0275087,-0.00764004,0.00626606,0.00216372,-2.11042e-05
58,1,7.44157e-05,9.20053e-06,0,6.7627e-10,5.64813e-10,0,0.0005,-0.0154109,0.018046,-0.0160317,0.0058873,0.00296827,-3.26099e-05
13,1,7.38597e-05,4.48539e-06,0,8.09069e-10,6.29438e-10,0,0.00054,0.00929232,-0.0172691,-0.00697247,0.00688836,0.00296559,-2.03403e-05
24,1,5.90815e-05,2.66058e-06,0,1.3529e-09,5.08717e-10,0,0.00052,0.00122987,-0.0245013,-0.00984157,0.00719136,0.00202326,2.94528e-05
73,1,6.59821e-05,3.84039e-07,0,8.06334e-10,3.79343e-10,0,0.00046,0.0310652,0.0432839,-0.012803,0.00790329,0.00257497,6.56493e-06
66,1,5.54669e-05,7.3039e-06,0,3.95085e-10,2.22479e-10,0,0.00048,-0.060051,0.0197779,0.00395304,0.00823521,0.00171359,4.63423e-05
1,1,7.23236e-05,6.06837e-07,0,9.21909e-10,2.04213e-09,0,0.00058,0.0136659,0.00416776,0.00276576,0.00865923,0.00317682,1.15215e-05
20,1,6.02028e-05,3.7456e-06,0,4.46945e-11,1.0977e-09,0,0.00054,0.00266227,-0.06091,-0.0174901,0.00902738,0.00222795,-2.66714e-05
35,1,7.08794e-05,-3.67151e-06,0,2.17374e-10,1.29194e-09,0,0.00052,-0.057696,-0.0026998,-0.0242359,0.00965403,0.00306513,2.4953e-06
47,1,5.60489e-05,-4.21112e-06,0,-6.04149e-10,6.34999e-10,0,0.0005,0.038947,0.0799074,0.000766426,0.0100359,0.0022094,4.33922e-05
93,1,6.79481e-05,-1.22562e-05,0,-9.98331e-13,8.71911e-10,0,0.00042,0.0256762,-0.00378794,-0.026024,0.0106816,0.0028522,4.12499e-05
32,1,4.68418e-05,-4.96323e-06,0,-1.38294e-09,5.95818e-10,0,0.00052,-0.0141516,-0.106568,-0.024464,0.0108695,0.00181115,-4.71808e-05
23,1,6.59054e-05,-1.63638e-05,0,-6.91184e-10,7.29953e-11,0,0.00054,-0.0586774,0.0181995,-0.0216533,0.0115096,0.00250993,3.27854e-05
44,1,7.97659e-05,-8.95948e-07,0,-1.22394e-09,4.21734e-10,0,0.0005,-0.113198,0.127958,0.0499555,0.0129233,0.00258115,-4.01526e-05
63,1,7.66684e-05,-2.10732e-05,0,-8.9316e-10,8.38e-10,0,0.00048,0.0185258,-0.0608159,-0.00642662,0.0121995,0.00311084,-2.48084e-05
55,1,7.36809e-05,1.25376e-05,0,-1.08628e-09,5.17251e-10,0,0.0005,-0.0669768,-0.0790514,-0.0257747,0.0138096,0.00234371,-4.78087e-05
51,1,8.86122e-05,5.20599e-06,0,-1.10843e-09,3.25101e-10,0,0.0005,0.0805163,-0.0704859,-0.0019433,0.0137256,0.0032501,-3.11061e-05
31,1,5.50036e-05,5.14492e-06,0,-1.10877e-09,-1.79187e-12,0,0.00052,-0.0563318,0.148055,-0.0177406,0.0145901,0.00183239,3.24568e-05
84,1,7.83034e-05,5.34556e-06,0,-8.99858e-10,4.06813e-10,0,0.00044,0.00438184,0.0540505,-0.0156959,0.0145892,0.00280014,2.35941e-05
17,1,6.24847e-05,1.67818e-06,0,-1.15601e-09,3.02455e-10,0,0.00054,0.0777164,-0.100148,-0.00727326,0.0154089,0.00231642,2.08022e-05
70,1,5.55168e-05,-1.67822e-06,0,-9.79109e-10,1.17759e-10,0,0.00048,0.0100108,0.0580349,-0.022974,0.0162774,0.0018048,-1.31875e-05
5,1,6.7668e-05,7.26688e-06,0,-1.84235e-09,-2.75947e-10,0,0.00056,-0.0104965,0.110525,0.00764674,0.0162914,0.00280066,4.11056e-07
18,1,8.07398e-05,5.92686e-06,0,-1.68969e-09,2.49052e-10,0,0.00054,-0.0718692,-0.0673107,-0.0245552,0.0154017,0.00333219,-3.02218e-05
79,1,5.66013e-05,6.84716e-06,0,-4.65082e-10,3.47774e-10,0,0.00046,-0.0328972,-0.100447,-0.0293193,0.0170725,0.00228022,-2.13541e-05
12,1,7.40358e-05,9.59706e-06,0,-1.21993e-09,1.24985e-10,0,0.00056,0.000553673,-0.0967136,-0.00775253,0.0172245,0.00326957,5.14548e-06
11,1,4.62081e-05,4.9292e-06,0,-3.52366e-10,1.26498e-10,0,0.00056,-0.0220539,0.115709,0.00587492,0.01779,0.00168261,7.17441e-06
49,1,6.46808e-05,2.70301e-06,0,-8.91731e-10,2.86127e-10,0,0.0005,0.0564577,0.0565512,-0.0187194,0.0179805,0.002661,4.93031e-05
36,1,6.42222e-05,-6.12949e-06,0,-1.2239e-09,1.1243e-10,0,0.00052,-0.0113211,-0.0666648,-0.00662109,0.0188044,0.00217427,-6.697e-06
2,1,6.48185e-05,-1.72322e-06,0,-6.16185e-10,-3.61206e-10,0,0.00058,-0.0020357,0.0479742,0.0118547,0.0197585,0.00243355,1.88296e-05
21,1,7.32509e-05,-4.25879e-06,0,-6.91692e-10,-1.38651e-10,0,0.00054,-0.00706434,-0.0370007,-0.0107836,0.0188595,0.0030938,-1.41959e-06
87,1,9.51316e-05,-1.19447e-05,0,-6.59588e-10,4.73193e-10,0,0.00044,0.00898879,0.101651,-0.122374,0.000970216,0.00368307,1.77683e-05
193,1,0.000140449,-1.37253e-05,0,8.30465e-10,9.58119e-11,0,0.00044,0.00277559,0.00155598,0.00419801,0.00106122,0.00447975,-3.72271e-05
76,1,9.65474e-05,-1.46361e-05,0,1.15951e-10,-3.01636e-10,0,0.00046,-0.00921122,0.00718319,-0.0414685,2.17294e-05,0.00428595,-2.06407e-05
85,1,0.000138954,1.45329e-06,0,7.5003e-10,2.19818e-11,0,0.00044,0.0112397,-0.00141064,0.0345493,0.00189633,0.00449963,1.35023e-05
30,1,0.000109227,-1.08653e-05,0,1.0172e-09,-7.19869e-11,0,0.00052,-0.00121582,-0.0341702,-0.095873,0.00206939,0.00363109,4.55657e-05
94,1,0.000121365,-1.50071e-05,0,4.15872e-10,3.59527e-10,0,0.00042,0.0986328,0.0592662,0.102893,0.00295538,0.00378834,4.70582e-05
95,1,0.000123709,1.92387e-05,0,1.46366e-09,6.44214e-10,0,0.00058,0.00669501,0.00520712,0.00537898,0.00280428,0.00477963,1.0814e-05
82,1,0.000108428,2.30252e-05,0,6.15781e-10,4.93201e-10,0,0.00046,-0.0197322,-0.000826922,-0.011306,0.00361419,0.00429627,3.14585e-06
9,1,8.57235e-05,2.40036e-05,0,1.08622e-09,9.77347e-10,0,0.00056,0.013489,0.0129808,-0.0258971,0.00387686,0.0033804,-3.93388e-05
159,1,0.000107335,2.02464e-05,0,6.86543e-10,4.9573e-10,0,0.00048,-9.67902e-05,-0.00613922,-0.00923197,0.00441631,0.00457833,2.716e-05
194,1,9.41031e-05,1.63374e-05,0,4.13304e-10,4.78926e-10,0,0.00044,0.00261395,-0.00935683,-0.0126852,0.0047197,0.00383918,-1.25794e-06
131,1,0.000104325,1.40955e-05,0,6.89569e-10,8.98573e-10,0,0.00052,-0.00386851,0.007922,-0.0125674,0.00536675,0.00452553,4.40858e-05
92,1,8.97716e-05,1.23912e-05,0,1.93861e-10,2.5715e-10,0,0.00042,-0.000981006,0.014522,-0.00887288,0.00550034,0.00368495,3.96798e-05
135,1,9.00595e-05,8.37423e-06,0,3.01497e-10,6.09124e-10,0,0.0005,0.0123288,-0.0127267,-0.0154281,0.00637969,0.00381622,-7.07934e-06
115,1,0.000106966,9.77035e-06,0,5.92657e-10,1.27226e-09,0,0.00054,-0.0117264,-0.0152696,-0.00944301,0.00636123,0.00480582,3.45424e-05
105,1,9.8471e-05,6.70967e-06,0,1.72374e-10,1.40717e-09,0,0.00056,0.0125773,0.023287,-0.00606874,0.00729055,0.0043127,2.286e-05
182,1,8.11878e-05,1.15977e-06,0,5.29832e-10,5.49803e-10,0,0.00046,-0.0369116,0.00437687,-0.0188366,0.00769834,0.0034465,-3.43082e-05
99,1,8.79909e-05,-4.75892e-07,0,8.39422e-11,1.51225e-09,0,0.00056,-0.00220649,-0.0325277,-0.026472,0.00837808,0.00414926,1.9512e-05
160,1,8.38983e-05,-3.79291e-06,0,1.91356e-10,1.13236e-09,0,0.00048,0.0366514,0.0379161,0.0101727,0.00935423,0.00397331,5.32063e-06
171,1,9.58388e-05,1.1765e-06,0,7.64368e-11,9.83095e-10,0,0.00048,-0.0242653,-0.0407937,-0.0392802,0.00909508,0.00487497,-2.43024e-05
157,1,9.27776e-05,-5.66263e-06,0,-1.2393e-10,1.32773e-09,0,0.0005,0.0170075,0.0064933,-0.0229893,0.0100909,0.00455128,1.35755e-05
56,1,8.12431e-05,-1.03921e-05,0,-4.98321e-10,9.90518e-10,0,0.0005,-0.00389793,-0.0472509,-0.00370332,0.0103903,0.0036543,-2.12721e-05
40,1,7.87731e-05,-1.54671e-05,0,-2.05308e-11,7.01369e-10,0,0.0005,0.0381137,0.0415179,-0.00618096,0.0113497,0.00345867,-2.89305e-05
125,1,8.89055e-05,-1.32858e-05,0,-4.63417e-10,8.76646e-10,0,0.00052,-0.0413144,-0.00269185,-0.0111997,0.0110625,0.00433152,9.36883e-06
190,1,9.71965e-05,-1.56891e-05,0,-2.42783e-10,5.87458e-10,0,0.00044,0.026551,-0.00859494,-0.0143679,0.0118314,0.00486253,2.78794e-05
165,1,8.30838e-05,-1.95652e-05,0,-4.73349e-11,8.91421e-10,0,0.00048,-0.0130569,-0.0260641,-0.0107249,0.0120872,0.00403482,4.76559e-05
62,1,8.24524e-05,-1.1873e-05,0,-6.45284e-10,6.81993e-10,0,0.00048,-0.0268427,0.0492328,0.0205653,0.0129084,0.00362733,4.14547e-05
185,1,8.52616e-05,-1.1377e-05,0,-4.38905e-10,3.67027e-10,0,0.00046,0.024567,-0.0381019,-0.012605,0.0129255,0.00448186,-3.17454e-05
77,1,8.61855e-05,7.43015e-06,0,-1.08247e-09,3.42586e-10,0,0.00046,-0.0106118,0.116086,0.00991943,0.014519,0.00366641,2.15234e-05
192,1,8.92717e-05,-2.07996e-08,0,-5.18912e-10,2.79381e-10,0,0.00044,-0.0898758,0.0701627,0.0188811,0.0137107,0.00413652,3.50109e-05
101,1,9.81628e-05,1.95534e-06,0,-6.72123e-10,7.24553e-10,0,0.00056,0.00427059,-0.0939744,-0.0218311,0.0145262,0.00462759,-2.13321e-05
172,1,9.49302e-05,9.69505e-06,0,-5.89115e-10,-2.29804e-10,0,0.00048,0.0793158,0.081149,0.0140567,0.0154792,0.0042777,-1.72291e-05
162,1,8.25303e-05,1.43968e-05,0,-1.50254e-09,-2.53115e-10,0,0.00048,0.0269394,0.0948139,-0.0353789,0.016355,0.00376283,3.07542e-05
168,1,0.000100244,1.42039e-05,0,-3.07643e-10,-4.43195e-10,0,0.00048,0.0154213,0.0355396,-0.00381229,0.0166203,0.00458944,-5.06646e-06
43,1,9.4146e-05,8.33589e-06,0,-4.88142e-10,9.08622e-12,0,0.0005,-0.0252785,-0.0333624,-0.0211739,0.0174357,0.00422905,-3.67063e-05
61,1,8.37355e-05,3.46074e-06,0,-6.50513e-10,-4.33087e-10,0,0.00048,-0.0264459,0.0800372,-0.0144019,0.018152,0.00368203,4.42332e-05
167,1,0.000101804,4.92567e-06,0,-1.78694e-10,-3.07832e-10,0,0.00048,0.0286494,-0.00999455,-0.0158922,0.0183763,0.00455632,4.50596e-05
64,1,6.76136e-05,-4.21039e-06,0,-8.15543e-11,-3.72931e-10,0,0.00048,0.0104812,0.00835319,-0.0190551,0.0198642,0.00343778,-3.46654e-05
149,1,0.000110035,-4.82278e-06,0,2.04641e-10,-5.65879e-10,0,0.0005,-0.00444402,0.0051188,-0.0230677,0.0192728,0.00487509,-4.39636e-05
37,1,8.58966e-05,-4.19062e-07,0,8.52059e-11,-5.30513e-10,0,0.00052,-0.0019515,-0.0098889,-0.0150983,0.019142,0.00398679,4.93343e-05
139,1,0.000128333,-8.4534e-06,0,5.7149e-10,-6.08236e-11,0,0.0005,-0.00214489,0.00210906,0.0195538,0.00106383,0.00535284,-7.56683e-06
196,1,0.000132588,-1.23999e-05,0,1.04855e-10,-2.0956e-10,0,0.00042,-0.0127676,0.015295,-0.0134282,0.000394919,0.00595396,3.21564e-05
147,1,0.000121908,-1.56628e-05,0,4.0576e-10,-3.79702e-10,0,0.0005,0.0120076,-9.54477e-05,-0.00992332,0.000186687,0.00513934,-2.4127e-05
142,1,0.000131144,1.43634e-06,0,2.87509e-10,-2.40982e-12,0,0.0005,0.00697975,0.0105131,-0.00717134,0.00157332,0.00612502,2.89194e-05
177,1,0.000126643,6.81385e-06,0,4.95507e-10,2.38487e-11,0,0.00046,-0.0111722,-0.00310535,0.0114026,0.00194148,0.00531803,-4.51984e-05
121,1,0.000127638,1.6437e-05,0,4.29688e-10,1.62759e-10,0,0.00052,-0.00819783,-0.00881509,-0.00851847,0.00270026,0.00581381,6.87793e-06
140,1,0.000132967,2.07641e-05,0,4.04083e-10,-1.70643e-10,0,0.0005,0.00141838,-0.00245298,0.00234769,0.00321224,0.00660905,-4.44854e-05
195,1,0.00012497,2.08012e-05,0,3.80515e-10,3.39901e-10,0,0.00044,-0.00137902,0.0144055,0.0178817,0.00355814,0.00548699,-2.73404e-05
179,1,0.000130965,2.15939e-05,0,4.71763e-10,2.46245e-10,0,0.00046,0.0130513,-0.00524986,-0.00559084,0.00400416,0.00625669,3.81307e-05
103,1,0.000121077,2.04976e-05,0,8.15232e-10,6.66416e-10,0,0.00056,0.000375314,-0.0109258,-0.0125572,0.00451677,0.00548927,1.00341e-06
110,1,0.000129954,1.68057e-05,0,5.96451e-10,6.31367e-10,0,0.00054,-0.0104695,0.000144395,-0.00692827,0.00506435,0.00636334,-4.65545e-05
102,1,0.000118019,1.37651e-05,0,8.35232e-10,1.18459e-09,0,0.00056,0.00845332,0.00892609,-0.00867346,0.00558614,0.00550025,-2.06108e-05
153,1,0.000130888,1.37261e-05,0,6.87999e-10,7.03443e-10,0,0.0005,-0.00853817,-0.00712093,-0.005377,0.00602801,0.00651464,3.54227e-05
180,1,0.000120236,9.63119e-06,0,5.32373e-10,8.17651e-10,0,0.00046,0.0119208,-0.000366038,-0.0119218,0.00651427,0.00574542,1.27382e-05
107,1,0.000130773,8.21952e-06,0,9.35375e-10,1.51856e-09,0,0.00054,0.000813057,0.0120619,-0.0081264,0.00703377,0.00653686,1.90715e-05
197,1,0.000111777,7.59923e-06,0,2.65382e-10,7.07007e-10,0,0.00042,-0.0187107,0.00150027,-0.00597192,0.00717568,0.00525109,1.2658e-05
145,1,0.000121864,5.05354e-06,0,8.45109e-10,1.28888e-09,0,0.0005,-5.36366e-05,-0.0204365,-0.0108766,0.00773652,0.00592526,-3.07296e-05
117,1,0.000109621,2.87619e-06,0,3.68901e-10,1.40755e-09,0,0.00054,0.010001,0.000566773,-0.0135028,0.00806165,0.00506027,-5.37633e-06
114,1,0.000117354,2.5295e-06,0,1.01197e-09,1.09493e-09,0,0.00054,0.0151714,0.0231324,0.000850752,0.00875217,0.00581478,-4.55597e-05
158,1,0.000125502,-2.59133e-06,0,3.88065e-10,1.31201e-09,0,0.00048,0.0142002,-0.00105524,-0.0245029,0.00947311,0.00643442,4.23607e-05
96,1,0.00010945,-5.12372e-06,0,3.66112e-10,1.96752e-09,0,0.00058,-0.0154631,0.00454689,-0.00247256,0.00989015,0.00554835,-1.47472e-05
98,1,0.000125597,-9.09024e-06,0,-3.12182e-11,1.60084e-09,0,0.00058,-0.0252761,-0.00449383,-0.0135983,0.0107609,0.00631056,-5.04024e-06
109,1,0.0001064,-1.03069e-05,0,-6.70308e-11,1.18996e-09,0,0.00054,0.0345525,-0.00744494,-0.0161225,0.0109292,0.0052801,-2.57589e-05
150,1,0.000127735,-1.51877e-05,0,1.81553e-10,9.0455e-10,0,0.0005,0.0206313,0.00111957,-0.0139974,0.0117684,0.00665302,-1.6913e-05
151,1,0.000111634,-1.42986e-05,0,-8.37659e-11,9.42795e-10,0,0.0005,-0.0238125,0.0130641,-0.00781144,0.0117846,0.00574268,2.72027e-05
164,1,0.000118431,-1.8188e-05,0,2.28303e-10,6.21727e-10,0,0.00048,0.0139013,-0.0232929,-0.0122355,0.0125825,0.00625303,2.01859e-05
152,1,0.000102423,-1.77801e-05,0,-1.64856e-10,6.81895e-10,0,0.0005,-0.0135904,0.00924694,-0.0130505,0.0126328,0.00532005,-2.6529e-06
184,1,0.000106411,-1.65697e-05,0,2.85378e-11,9.91246e-11,0,0.00046,-0.0986475,0.064696,-0.00121171,0.0133974,0.00592011,1.76588e-05
173,1,9.43939e-05,-1.70972e-05,0,-9.97506e-10,4.41538e-10,0,0.00048,0.0571349,0.099417,-0.0156935,0.0136022,0.00504088,4.476e-05
189,1,9.79242e-05,-2.28085e-05,0,-1.27286e-10,-1.34263e-10,0,0.00044,-0.000410556,-0.0409047,-0.00451478,0.014208,0.00566216,-2.41619e-05
118,1,0.000129261,-2.74778e-05,0,-5.5019e-10,-2.70365e-11,0,0.00054,0.0188688,-0.116538,-0.0508039,0.0141096,0.00658313,-4.22073e-05
134,1,9.57013e-05,3.56819e-06,0,-2.32285e-10,3.74688e-10,0,0.00052,-0.0355809,0.0446457,0.0472522,0.0150695,0.0054731,-4.22335e-05
187,1,0.00012587,1.46958e-06,0,-3.16114e-10,5.99175e-11,0,0.00046,0.0419781,0.00998575,-0.12349,0.0151621,0.00634527,4.20701e-05
154,1,0.000105664,2.00665e-05,0,-6.04845e-10,-5.24675e-10,0,0.0005,-0.0408231,-0.0109366,-0.0182369,0.0158976,0.00508888,2.90979e-05
133,1,0.000134181,2.45507e-05,0,-1.71511e-10,-3.50278e-10,0,0.00052,0.0297628,-0.00957058,-0.0292894,0.0160752,0.00603814,2.24799e-05
146,1,0.00011657,1.32748e-05,0,-5.30454e-10,-4.32456e-10,0,0.0005,-0.0063999,0.00199254,-0.0218134,0.0168253,0.00543424,1.83575e-05
156,1,0.000138653,1.29793e-05,0,-6.37021e-11,-5.46311e-10,0,0.0005,0.0049481,0.012199,-0.0132512,0.0170018,0.00632841,-1.8988e-06
169,1,0.000112794,7.58689e-06,0,-1.70246e-10,-4.27454e-10,0,0.00048,0.00426988,-0.00694004,-0.0096624,0.0176828,0.00512444,2.60985e-05
170,1,0.000130692,7.43956e-06,0,-9.09288e-11,-4.85572e-10,0,0.00048,-0.00299449,-0.00734659,-0.0149365,0.0178498,0.00599054,-4.71426e-05
143,1,0.000139686,-6.58381e-06,0,-7.62073e-11,-4.6037e-10,0,0.0005,-0.011448,0.0170415,-0.00541953,0.0198855,0.00663978,3.12852e-05
148,1,0.000122539,3.38409e-06,0,-1.14134e-10,-8.1449e-10,0,0.0005,-0.016286,0.0173308,-0.0137113,0.0185902,0.00547494,3.81834e-05
106,1,0.000137779,7.6065e-07,0,-1.21771e-10,-8.82016e-10,0,0.00056,0.0106331,0.00585976,-0.0102406,0.0187519,0.0064517,-2.02095e-05
137,1,0.000129261,-6.88128e-06,0,1.81765e-11,-4.65469e-10,0,0.0005,0.0051421,-0.0190464,-0.0128126,0.0195057,0.00578475,-4.83823e-05
132,1,0.000136736,-4.6985e-06,0,9.29548e-12,-2.85503e-10,0,0.00052,0.00526744,-0.0178566,0.00939304,0.000866719,0.00670364,7.74856e-06
