"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
6,1,1.82013e-05,-3.19748e-06,0,3.78598e-08,6.65497e-09,0,0.00056,-0.00033458,0.0217774,-0.015824,0.0118976,0.000512671,3.75182e-05
16,1,1.60257e-05,2.75334e-07,0,3.20088e-08,6.99618e-09,0,0.00054,0.000338643,-0.0278536,-0.00219569,0.0129176,0.00050525,-2.76781e-05
78,1,3.61113e-05,9.66721e-07,0,4.23753e-08,1.08716e-08,0,0.00046,0.00729992,-0.0116858,0.0412716,0.0127519,0.00148431,2.18197e-05
3,1,4.07429e-05,1.46632e-05,0,9.44826e-08,4.72101e-08,0,0.00058,0.0233842,0.00599647,-0.0193881,0.0137118,0.00137441,-1.82355e-06
59,1,1.65797e-05,4.15157e-06,0,2.30707e-08,9.20237e-09,0,0.00048,-0.0189844,0.0408057,-0.0201792,0.0138637,0.000406329,-3.96086e-06
71,1,3.37038e-05,6.11725e-06,0,4.56168e-08,1.60171e-08,0,0.00048,0.0463504,-0.0384119,-0.0102394,0.0146058,0.000950807,-2.02466e-06
67,1,1.75955e-05,2.73132e-06,0,2.54824e-08,8.87203e-09,0,0.00048,0.00575188,-0.00227973,-0.0235608,0.0152158,0.000385541,1.3181e-05
26,1,4.02728e-05,2.54059e-06,0,6.44225e-08,1.92554e-08,0,0.00052,-0.00730281,0.0502354,-0.0140446,0.0155189,0.00130252,-4.92787e-05
10,1,2.03965e-05,-3.60221e-06,0,4.49793e-08,1.41315e-09,0,0.00056,-0.00637164,-0.00812064,-0.0183774,0.016192,0.000507654,-2.65834e-05
33,1,3.52789e-05,-3.29954e-07,0,6.0635e-08,1.46376e-08,0,0.00052,0.0140288,0.0175701,-0.00119113,0.0170099,0.00111743,-4.32784e-06
53,1,1.75328e-05,1.64272e-06,0,2.87536e-08,1.01014e-08,0,0.0005,0.0020247,-0.0378246,-0.0164858,0.0177528,0.000478164,-4.85386e-05
15,1,3.81488e-05,-2.06609e-06,0,7.42482e-08,2.17099e-08,0,0.00054,0.00610987,0.0355494,-0.0205119,0.0187428,0.00127995,1.95463e-05
14,1,1.23054e-05,-9.18822e-07,0,2.14156e-08,8.46274e-09,0,0.00054,-0.00390142,0.0387587,-0.017847,0.0187677,0.000394649,-7.12572e-06
72,1,1.19883e-05,-2.72706e-06,0,1.61718e-08,2.7449e-09,0,0.00048,0.00565535,-0.045031,-0.00709117,0.0197106,0.00043098,1.69816e-05
57,1,3.87891e-05,-6.77691e-06,0,5.5828e-08,9.47619e-09,0,0.0005,-0.017266,-0.0361226,-0.0211713,0.0197593,0.00137862,3.21045e-05
50,1,5.9155e-05,-5.04201e-06,0,7.7335e-08,2.19077e-08,0,0.0005,0.0296187,0.0463495,-0.00421621,0.000794249,0.00219285,-4.9345e-05
86,1,6.75779e-05,-7.9908e-06,0,5.67449e-08,1.58211e-08,0,0.00044,-0.064025,-0.00755029,0.00736419,0.000639767,0.0029974,-2.11247e-06
8,1,6.66349e-05,-7.39477e-06,0,1.13348e-07,2.61586e-08,0,0.00056,0.0550975,0.00953027,-0.0087641,0.00157793,0.00283134,2.40593e-05
39,1,4.89317e-05,-6.63594e-06,0,6.61636e-08,1.30946e-08,0,0.0005,-0.0632936,-0.0363404,-0.0220802,0.00159534,0.00182819,6.72355e-06
81,1,5.76497e-05,-1.12495e-05,0,5.59646e-08,2.27949e-08,0,0.00046,-0.0428978,-0.0266779,4.17337e-06,0.00239066,0.00231411,1.72248e-05
88,1,9.80484e-05,3.2252e-06,0,5.51375e-08,2.9733e-08,0,0.00044,0.00473283,0.0161105,-0.1276,0.00304406,0.00293603,-4.19173e-06
69,1,5.91817e-05,6.7204e-06,0,6.02218e-08,3.60806e-08,0,0.00048,-0.018024,0.042034,0.0319303,0.0032221,0.00205253,3.70504e-05
7,1,7.24851e-05,1.30872e-05,0,9.8876e-08,3.21699e-08,0,0.00056,0.0539804,-0.0205609,-0.0299395,0.00418188,0.00236591,3.74342e-05
25,1,9.08121e-05,8.18207e-06,0,8.57312e-08,2.41417e-08,0,0.00052,-0.0804945,0.0121016,-0.0136645,0.00498521,0.00301725,-4.25165e-05
22,1,6.89292e-05,7.34452e-06,0,7.6362e-08,2.16875e-08,0,0.00054,0.0347344,0.0534818,-0.0246708,0.00539853,0.00215376,1.87838e-05
65,1,6.94358e-05,2.58666e-06,0,5.79094e-08,1.29174e-08,0,0.00048,0.0255389,-0.0502552,-0.00487822,0.00635302,0.00217437,-2.11042e-05
58,1,8.83544e-05,3.83536e-06,0,8.01706e-08,1.50895e-08,0,0.0005,-0.00520108,-0.00994077,-0.0168396,0.00598694,0.00298161,-3.26099e-05
13,1,8.87341e-05,1.05367e-06,0,1.06957e-07,1.83542e-08,0,0.00054,-0.00783796,0.0077117,-0.00747312,0.00698781,0.00297543,-2.03403e-05
24,1,6.83719e-05,4.2294e-07,0,7.59699e-08,1.55075e-08,0,0.00052,-0.00168793,0.0338496,-0.0169687,0.00727868,0.0020336,2.94528e-05
73,1,7.80504e-05,-8.35283e-07,0,6.4697e-08,1.04831e-08,0,0.00046,0.0491273,0.001413,-0.0113753,0.00799362,0.0025808,6.56493e-06
66,1,5.69225e-05,6.19165e-07,0,5.94889e-08,1.65702e-08,0,0.00048,-0.0298334,-0.0350812,-0.0184547,0.00830838,0.00172252,4.63423e-05
1,1,8.84729e-05,-3.31646e-06,0,1.52587e-07,1.97966e-08,0,0.00058,0.0190834,0.039049,-0.010338,0.00875313,0.00318102,1.15215e-05
20,1,6.83871e-05,-3.25237e-06,0,1.09042e-07,1.74062e-08,0,0.00054,-0.0209655,-0.00653588,-0.0126091,0.00910068,0.00223327,-2.66714e-05
35,1,8.40801e-05,-6.3392e-06,0,1.13134e-07,1.51245e-08,0,0.00052,-0.0327896,-0.0419534,-0.0157977,0.00974151,0.0030588,2.4953e-06
47,1,6.55045e-05,-4.98534e-06,0,8.71996e-08,1.36178e-08,0,0.0005,0.033947,0.0111351,-0.00162527,0.0101047,0.00220216,4.33922e-05
93,1,8.00995e-05,-2.58068e-06,0,6.54595e-08,1.28476e-08,0,0.00042,0.0084175,-0.0194152,-0.0116621,0.0107668,0.00283623,4.12499e-05
32,1,5.15744e-05,-1.90207e-06,0,8.7309e-08,2.3435e-08,0,0.00052,0.00572684,-0.0180677,-0.0171078,0.010927,0.00180547,-4.71808e-05
23,1,6.94806e-05,-1.17412e-05,0,1.31224e-07,1.58595e-08,0,0.00054,0.00062532,0.0167829,-0.0230593,0.0115877,0.00248708,3.27854e-05
44,1,8.29926e-05,6.46538e-06,0,1.12259e-07,4.40177e-08,0,0.0005,0.426257,-0.244136,0.0444354,0.013011,0.00256904,-4.01526e-05
63,1,8.17813e-05,-1.64732e-05,0,1.00502e-07,2.12824e-08,0,0.00048,-0.00651432,-0.0246057,-0.00848105,0.0122866,0.00307997,-2.48084e-05
55,1,7.28546e-05,1.34489e-05,0,9.71733e-08,3.96756e-08,0,0.0005,-0.0259361,0.122565,-0.0406724,0.013892,0.00235291,-4.78087e-05
51,1,9.5732e-05,7.08832e-06,0,1.17351e-07,4.22664e-08,0,0.0005,0.0289285,-0.0241175,0.00541596,0.013823,0.00324551,-3.11061e-05
31,1,5.27503e-05,6.31356e-06,0,8.00395e-08,2.38909e-08,0,0.00052,-0.0558746,-0.0379419,-0.0107715,0.0146567,0.00183837,3.24568e-05
84,1,7.83658e-05,5.58835e-06,0,6.82588e-08,2.36501e-08,0,0.00044,0.118817,-0.0935005,0.00359621,0.0146776,0.00280467,2.35941e-05
17,1,6.5052e-05,4.97267e-06,0,1.10907e-07,3.43952e-08,0,0.00054,0.0175219,0.0203254,-0.011892,0.0154843,0.00232381,2.08022e-05
70,1,5.1707e-05,1.14434e-06,0,6.40163e-08,1.7442e-08,0,0.00048,0.0187318,-0.0457044,-0.0172777,0.0163441,0.00180864,-1.31875e-05
5,1,7.16704e-05,7.58332e-06,0,1.3149e-07,4.73529e-08,0,0.00056,-0.0245843,-0.0366906,-0.00170233,0.0163708,0.00281924,4.11056e-07
79,1,6.20885e-05,5.21272e-06,0,6.63671e-08,2.44833e-08,0,0.00046,0.0227047,0.0499721,-0.0137739,0.0171421,0.00229606,-2.13541e-05
12,1,8.10024e-05,5.10415e-06,0,1.39875e-07,5.43394e-08,0,0.00056,-0.0190589,0.0262079,-0.0133239,0.0173217,0.00328572,5.14548e-06
11,1,4.84683e-05,2.57451e-06,0,9.91768e-08,3.84972e-08,0,0.00056,-0.0261287,-0.0273678,-0.0100648,0.0178491,0.00168989,7.17441e-06
49,1,6.80795e-05,2.49123e-06,0,9.04008e-08,3.5242e-08,0,0.0005,0.0113097,-0.0289134,-0.01192,0.0180626,0.00266379,4.93031e-05
36,1,5.85857e-05,-5.10635e-06,0,9.28302e-08,2.53127e-08,0,0.00052,0.00123662,0.0350098,-0.0186507,0.0188874,0.00216436,-6.697e-06
2,1,6.24067e-05,-1.04711e-05,0,1.28791e-07,3.19393e-08,0,0.00058,0.0167613,-0.0347481,-0.0031422,0.0198477,0.00242611,1.88296e-05
21,1,8.04691e-05,-7.0433e-06,0,1.27614e-07,3.45774e-08,0,0.00054,0.000757938,0.0237783,-0.0240292,0.0189565,0.00308568,-1.41959e-06
87,1,9.17436e-05,-8.55728e-06,0,6.294e-08,1.73114e-08,0,0.00044,-0.0104292,-0.114798,-0.0626882,0.00106736,0.00368119,1.77683e-05
193,1,0.0001421,-1.30606e-05,0,6.85998e-08,2.14189e-08,0,0.00044,-0.0128254,-0.00710255,-0.039433,0.00120961,0.00447105,-3.72271e-05
76,1,0.000116826,-2.6757e-05,0,8.62428e-08,2.97553e-08,0,0.00046,0.102376,0.0749932,-0.0527971,0.000154499,0.00426438,-2.06407e-05
85,1,0.000145701,-1.61744e-05,0,6.83667e-08,1.72598e-08,0,0.00044,0.117322,0.00995534,0.0133652,0.00204481,0.00449777,1.35023e-05
30,1,0.000110284,-2.27246e-05,0,1.00193e-07,2.54761e-08,0,0.00052,-0.0880407,-0.0330634,-0.0712866,0.00220683,0.00362031,4.55657e-05
94,1,0.000121236,-9.6027e-06,0,5.58146e-08,2.23037e-08,0,0.00042,-0.000715643,0.0131934,0.0801234,0.003101,0.00377435,4.70582e-05
95,1,0.000139623,6.51711e-07,0,1.61176e-07,3.93864e-08,0,0.00058,-0.131511,-0.0244599,0.00984614,0.00295006,0.00479621,1.0814e-05
82,1,0.000125216,1.39261e-05,0,7.87043e-08,2.5852e-08,0,0.00046,0.0801114,0.0576983,-0.0106607,0.00374755,0.00431654,3.14585e-06
9,1,0.000105514,1.69407e-05,0,1.18761e-07,4.07497e-08,0,0.00056,-0.0659839,0.024897,-0.0187049,0.00399371,0.00340296,-3.93388e-05
159,1,0.000128819,1.37049e-05,0,9.35369e-08,1.90483e-08,0,0.00048,-0.118549,-0.053885,-0.0143746,0.00454991,0.00460668,2.716e-05
194,1,0.000111247,1.11609e-05,0,6.37192e-08,1.5443e-08,0,0.00044,0.122698,-0.00224308,-0.0159604,0.00483959,0.00386084,-1.25794e-06
131,1,0.000128263,6.57795e-06,0,1.19828e-07,1.76196e-08,0,0.00052,-0.0403754,0.0587839,-0.0219658,0.00549896,0.00454536,4.40858e-05
92,1,0.000105585,5.75888e-06,0,5.41219e-08,8.4747e-09,0,0.00042,0.0389284,-0.0263185,-0.0124102,0.00561547,0.00370261,3.96798e-05
135,1,0.000108834,3.30787e-06,0,9.87023e-08,1.54049e-08,0,0.0005,-0.00449579,0.00756133,-0.0215538,0.00649522,0.00382877,-7.07934e-06
115,1,0.000133451,3.04174e-06,0,1.44653e-07,1.5881e-08,0,0.00054,0.0146267,-0.0584224,-0.010626,0.00649765,0.00481987,3.45424e-05
105,1,0.000120375,2.461e-06,0,1.58729e-07,1.99333e-08,0,0.00056,0.0367486,0.0414753,-0.0110248,0.00741531,0.00432348,2.286e-05
182,1,9.78184e-05,3.07322e-07,0,7.76518e-08,1.0341e-08,0,0.00046,-0.047509,-0.0406338,-0.0166114,0.00780326,0.00345238,-3.43082e-05
99,1,0.000109284,-3.25453e-06,0,1.5374e-07,1.79444e-08,0,0.00056,-0.0328677,-0.0423195,-0.015102,0.0084903,0.00415034,1.9512e-05
160,1,0.000103976,-5.16474e-06,0,1.00672e-07,1.32873e-08,0,0.00048,0.0536554,0.0515893,-0.00645379,0.00945945,0.00396634,5.32063e-06
171,1,0.000128959,-4.08496e-06,0,1.1344e-07,1.10686e-08,0,0.00048,-0.0800814,-0.0793392,-0.0289867,0.00921966,0.00487122,-2.43024e-05
157,1,0.00011396,-4.18075e-06,0,1.27485e-07,1.88918e-08,0,0.0005,0.0102847,-0.0127881,-0.0211697,0.0102015,0.00453928,1.35755e-05
56,1,9.37823e-05,-5.25498e-06,0,1.15452e-07,1.82398e-08,0,0.0005,-0.00842838,0.00229227,-0.0090752,0.0104873,0.00363819,-2.12721e-05
40,1,8.8962e-05,-1.0592e-05,0,1.18398e-07,1.84995e-08,0,0.0005,-0.0165843,0.0140442,-0.012463,0.0114421,0.00343635,-2.89305e-05
125,1,0.00010889,-1.04534e-05,0,1.43971e-07,2.21992e-08,0,0.00052,0.0257258,0.0141802,-0.0204942,0.0111701,0.00431078,9.36883e-06
190,1,0.000121617,-1.21978e-05,0,9.50416e-08,2.08076e-08,0,0.00044,0.035208,0.00155041,-0.0255588,0.0119482,0.0048356,2.78794e-05
165,1,9.64098e-05,-1.51287e-05,0,1.05472e-07,2.38104e-08,0,0.00048,-0.00483843,-0.0251461,-0.0168556,0.0121849,0.00400433,4.76559e-05
62,1,9.27826e-05,-9.32531e-06,0,1.06026e-07,3.48605e-08,0,0.00048,0.00128383,0.0187996,0.011185,0.0130019,0.00360562,4.14547e-05
185,1,0.000116855,-5.12027e-06,0,1.06673e-07,3.69425e-08,0,0.00046,-0.00519066,-0.283177,-0.0196178,0.0130161,0.00445578,-3.17454e-05
77,1,9.43671e-05,1.08371e-05,0,8.94923e-08,3.32597e-08,0,0.00046,-0.120334,-0.0288468,-0.0188063,0.0146036,0.00366634,2.15234e-05
192,1,0.000113619,-7.53312e-07,0,8.78245e-08,2.80817e-08,0,0.00044,-0.0568098,0.338499,-0.0047771,0.0138076,0.00412724,3.50109e-05
101,1,0.000119315,6.89425e-06,0,1.81314e-07,6.5951e-08,0,0.00056,0.0918387,-0.24807,-0.000964467,0.0146427,0.00461278,-2.13321e-05
18,1,8.23008e-05,5.39813e-06,0,1.31866e-07,4.60301e-08,0,0.00054,-0.0342447,0.0784554,-0.0153893,0.0154875,0.00334853,-3.02218e-05
172,1,0.000111513,8.25413e-06,0,1.12152e-07,3.72335e-08,0,0.00048,0.0863494,0.225789,-0.0206913,0.0156032,0.00430161,-1.72291e-05
162,1,9.59938e-05,1.88102e-05,0,9.80117e-08,4.29345e-08,0,0.00048,0.0222794,-0.0313242,-0.0462855,0.0164585,0.00378813,3.07542e-05
168,1,0.000126569,1.35139e-05,0,1.13427e-07,4.66039e-08,0,0.00048,-0.0264555,0.0173773,-0.0118458,0.0167625,0.00460991,-5.06646e-06
43,1,0.000111969,4.66748e-06,0,1.20623e-07,4.52461e-08,0,0.0005,0.0416309,-0.0204815,-0.0304626,0.0175659,0.00424119,-3.67063e-05
61,1,9.57907e-05,-1.07134e-06,0,9.56326e-08,3.25516e-08,0,0.00048,0.0183697,-0.0348832,-0.00912999,0.0182648,0.00368612,4.42332e-05
167,1,0.000123132,3.54593e-07,0,1.01674e-07,4.15157e-08,0,0.00048,-0.00601617,0.0891619,-0.0274292,0.0185156,0.00456038,4.50596e-05
64,1,7.89482e-05,-1.49557e-05,0,8.14248e-08,2.73325e-08,0,0.00048,-0.039759,0.0841525,-0.0254612,0.0199606,0.00342777,-3.46654e-05
149,1,0.000138457,-1.30851e-05,0,1.18989e-07,4.50199e-08,0,0.0005,-0.014544,-0.117981,-0.0231343,0.0194222,0.00486586,-4.39636e-05
37,1,0.00010314,-7.18969e-06,0,1.18364e-07,4.43582e-08,0,0.00052,-0.0129275,-0.0484012,-0.0208801,0.0192605,0.00398278,4.93343e-05
139,1,0.000153728,-1.63294e-05,0,1.062e-07,3.69691e-08,0,0.0005,0.00686058,-0.198643,0.00617889,0.0012322,0.00534237,-7.56683e-06
196,1,0.000164007,-2.504e-05,0,6.74729e-08,2.90608e-08,0,0.00042,0.187303,0.0832218,-0.0143691,0.000569875,0.00593918,3.21564e-05
147,1,0.000148479,-2.47198e-05,0,1.11775e-07,4.70509e-08,0,0.0005,-0.0687744,0.147381,-0.00730885,0.000349192,0.00511898,-2.4127e-05
143,1,0.000174987,-1.68978e-05,0,1.16194e-07,6.07739e-08,0,0.0005,-0.133236,-0.116274,-0.0129642,7.20168e-05,0.00663034,3.12852e-05
142,1,0.000165662,-1.08271e-05,0,1.09105e-07,3.27746e-08,0,0.0005,-0.0920356,0.10641,-0.00902292,0.00174584,0.00612229,2.89194e-05
177,1,0.000143802,-1.21101e-05,0,7.89056e-08,1.97026e-08,0,0.00046,-0.100327,0.241347,-0.00158686,0.00210857,0.00532459,-4.51984e-05
121,1,0.000152842,-7.43451e-06,0,1.17414e-07,1.92001e-08,0,0.00052,0.16418,-0.206101,-0.0216695,0.00286529,0.00583389,6.87793e-06
140,1,0.000171248,-8.94861e-06,0,1.16216e-07,7.106e-09,0,0.0005,-0.276372,0.159648,-0.00757583,0.00338238,0.00663799,-4.44854e-05
195,1,0.000158374,1.02403e-05,0,7.63734e-08,1.78111e-08,0,0.00044,0.381562,0.0062084,0.0399243,0.00371952,0.00551637,-2.73404e-05
179,1,0.000172534,1.3627e-05,0,9.89927e-08,1.71508e-08,0,0.00046,-0.258423,0.0998902,-0.0130242,0.00417219,0.00628734,3.81307e-05
103,1,0.000153057,1.0869e-05,0,1.5884e-07,2.19291e-08,0,0.00056,0.119629,0.0172866,-0.0206682,0.00467187,0.00551814,1.00341e-06
110,1,0.000170184,5.0946e-06,0,1.55335e-07,1.07115e-08,0,0.00054,-0.0706118,0.0811202,-0.0195009,0.00523074,0.0063874,-4.65545e-05
102,1,0.000149601,4.59327e-06,0,1.64518e-07,1.72698e-08,0,0.00056,0.0480323,-0.0236073,-0.00709328,0.00573709,0.00551983,-2.06108e-05
153,1,0.000172398,2.01237e-06,0,1.25717e-07,6.6524e-09,0,0.0005,0.0358786,-0.0964474,0.00128823,0.00619526,0.00653428,3.54227e-05
180,1,0.000154844,1.80291e-06,0,9.44823e-08,6.74877e-09,0,0.00046,-0.023245,0.0535126,-0.0216713,0.00666796,0.00575999,1.27382e-05
107,1,0.000174068,-7.50113e-07,0,1.62919e-07,2.13564e-09,0,0.00054,0.1379,0.10185,-0.0124863,0.00720069,0.00654914,1.90715e-05
197,1,0.000141307,3.31129e-06,0,7.20797e-08,7.74676e-09,0,0.00042,-0.0915867,0.0340502,-0.00330118,0.00731802,0.00526351,1.2658e-05
145,1,0.000161187,5.05698e-07,0,1.32428e-07,7.69563e-09,0,0.0005,-0.0251834,-0.189739,-0.0144726,0.00789276,0.0059327,-3.07296e-05
117,1,0.000137045,-2.70494e-06,0,1.56935e-07,1.38598e-08,0,0.00054,0.0633336,-0.0087434,-0.0272449,0.00820127,0.00506472,-5.37633e-06
114,1,0.000153953,-2.37813e-06,0,1.67837e-07,1.59635e-08,0,0.00054,0.0659261,0.169758,-0.00520282,0.00890438,0.00581595,-4.55597e-05
158,1,0.000166947,-3.7794e-06,0,1.21918e-07,8.42618e-09,0,0.00048,0.0599373,-0.0943448,-0.0193929,0.00963447,0.00642988,4.23607e-05
96,1,0.000142869,-3.77583e-06,0,2.20159e-07,2.98079e-08,0,0.00058,-0.0115354,0.00514887,-0.0169744,0.0100256,0.00553863,-1.47472e-05
98,1,0.000168166,-5.63077e-06,0,2.38732e-07,3.65511e-08,0,0.00058,0.0565926,0.0932774,-0.0265824,0.0109172,0.00629089,-5.04024e-06
109,1,0.000136553,-9.43121e-06,0,1.798e-07,2.74607e-08,0,0.00054,-0.0504126,0.0086733,-0.0185749,0.0110576,0.00525926,-2.57589e-05
150,1,0.000170989,-1.25659e-05,0,1.43707e-07,3.65423e-08,0,0.0005,0.0691287,-0.036214,-0.0180522,0.0119267,0.00662565,-1.6913e-05
151,1,0.000144519,-1.05133e-05,0,1.42745e-07,3.47372e-08,0,0.0005,-0.0512048,-0.063067,-0.0137709,0.0119181,0.00571824,2.72027e-05
164,1,0.000156119,-1.61541e-05,0,1.24526e-07,4.30539e-08,0,0.00048,-0.0415726,0.00307507,-0.0168303,0.0127277,0.00621984,2.01859e-05
152,1,0.000133477,-1.44873e-05,0,1.44078e-07,4.42497e-08,0,0.0005,0.056368,0.0596725,-0.0144613,0.0127522,0.0052882,-2.6529e-06
184,1,0.000141648,-8.66105e-06,0,1.08577e-07,4.44239e-08,0,0.00046,-0.0576897,0.0498562,0.00812202,0.0135313,0.00588194,1.76588e-05
173,1,0.000130713,-4.78136e-06,0,1.18755e-07,4.99046e-08,0,0.00048,-0.00717264,0.249782,-0.0176456,0.0137041,0.005003,4.476e-05
189,1,0.000135415,-4.72682e-06,0,9.37404e-08,4.09833e-08,0,0.00044,0.171343,-0.0997884,0.00399098,0.0143285,0.00559956,-2.41619e-05
118,1,0.000173738,-1.73707e-05,0,1.77465e-07,8.2323e-08,0,0.00054,-0.114072,-0.188185,-0.0686562,0.0142806,0.00651706,-4.22073e-05
134,1,0.000132637,7.71149e-06,0,1.49318e-07,6.4216e-08,0,0.00052,-0.223783,0.093952,0.000917752,0.0151918,0.00545454,-4.22335e-05
187,1,0.000166895,1.33664e-05,0,1.07451e-07,4.88317e-08,0,0.00046,0.27641,-0.0104661,-0.05729,0.0153243,0.00632275,4.20701e-05
154,1,0.000135897,1.36031e-05,0,1.2919e-07,4.91848e-08,0,0.0005,0.0161432,-0.0120045,-0.0108625,0.0160464,0.00511647,2.90979e-05
133,1,0.00016298,1.53253e-05,0,1.50919e-07,6.71941e-08,0,0.00052,-0.0201344,-0.0460887,-0.013735,0.0162604,0.00607046,2.24799e-05
146,1,0.000147509,1.10692e-05,0,1.31364e-07,5.67662e-08,0,0.0005,0.0388831,0.0337876,-0.0205976,0.0169878,0.00545033,1.83575e-05
156,1,0.000171578,1.08337e-05,0,1.32666e-07,6.36407e-08,0,0.0005,-0.0243542,0.0289276,-0.0193413,0.0171906,0.00634196,-1.8988e-06
169,1,0.000139713,4.62846e-06,0,1.09761e-07,4.79202e-08,0,0.00048,-0.0804948,-0.0206691,-0.0154275,0.0178381,0.0051335,2.60985e-05
170,1,0.000165039,4.33039e-06,0,1.16607e-07,5.54658e-08,0,0.00048,0.0790732,-0.0837741,-0.0145936,0.018028,0.00599832,-4.71426e-05
148,1,0.000153617,-4.09945e-06,0,1.232e-07,5.3875e-08,0,0.0005,0.0305933,0.0584961,-0.0214858,0.0187563,0.00547681,3.81834e-05
106,1,0.000173001,-5.8649e-06,0,1.76707e-07,9.1761e-08,0,0.00056,0.00348935,0.0927826,-0.0126031,0.0189374,0.00645082,-2.02095e-05
137,1,0.000160973,-1.69677e-05,0,1.19025e-07,5.29581e-08,0,0.0005,-0.0105694,-0.0722832,-0.0205287,0.0196788,0.00577278,-4.83823e-05
132,1,0.000172254,-2.07963e-05,0,1.29404e-07,5.32055e-08,0,0.00052,-0.0944619,0.088913,0.00211559,0.00104936,0.00669438,7.74856e-06
124,1,0.000219267,-1.12815e-05,0,1.41602e-07,6.30482e-08,0,0.00052,-0.156249,0.0203237,0.00489095,0.00104205,0.00827444,7.98975e-06
138,1,0.000196749,-1.74334e-05,0,1.20994e-07,6.24041e-08,0,0.0005,0.0666616,-0.0957313,-0.0387318,0.000535158,0.00746044,1.72877e-05
