"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
58,1,0.000137419,-1.39498e-06,0,-1.22635e-09,3.76136e-10,0,0.0005,0.0123988,0.00619434,-0.0340475,0.0054548,0.00293116,-3.26099e-05
24,1,0.000112287,8.43724e-06,0,-2.06275e-09,-9.92348e-10,0,0.00052,-0.0104436,0.00819721,-0.005114,0.00685634,0.00195325,2.94528e-05
73,1,0.000129059,2.49411e-06,0,7.25566e-09,-8.10691e-09,0,0.00046,0.525605,0.565299,-0.0536183,0.00744999,0.00262872,6.56493e-06
66,1,0.000101535,9.01933e-06,0,2.03367e-10,-1.12475e-10,0,0.00048,-0.0220096,-0.0399988,-0.108009,0.00804314,0.00174466,4.63423e-05
1,1,0.000154252,-1.36146e-05,0,-8.49305e-10,-6.62094e-11,0,0.00058,0.00468362,-0.0204024,-0.0089062,0.00813015,0.00330744,1.15215e-05
20,1,0.000146025,-1.18566e-05,0,-5.38133e-10,2.72758e-10,0,0.00054,0.00368888,0.0143254,0.000865991,0.00868146,0.00244299,-2.66714e-05
80,1,0.000103948,-1.75402e-05,0,4.56667e-10,3.74857e-10,0,0.00046,-0.010591,-0.0115796,-0.0960777,0.00928123,0.00170965,1.80717e-05
47,1,0.000147725,-1.30627e-05,0,-4.64808e-10,7.59474e-10,0,0.0005,-0.0063703,-0.0183945,-0.00125244,0.00964059,0.0025246,4.33922e-05
35,1,0.000153273,-1.09961e-05,0,-9.78046e-10,8.61296e-10,0,0.00052,0.0100256,0.0204728,-0.00126126,0.00916618,0.00332922,2.4953e-06
93,1,0.000151544,3.28429e-07,0,-1.83183e-10,7.31002e-10,0,0.00042,-0.00701936,0.00404585,0.025679,0.0101529,0.00321472,4.12499e-05
32,1,0.000150447,8.40945e-06,0,5.20176e-10,1.56307e-09,0,0.00052,0.00954531,0.0146614,0.0319322,0.0103365,0.00194544,-4.71808e-05
38,1,0.000113911,-1.09696e-06,0,6.20507e-10,1.14707e-09,0,0.0005,-0.0145897,0.020257,-0.0474433,0.0113818,0.00192596,2.40231e-05
23,1,0.000147977,9.19672e-06,0,-3.2807e-10,1.20992e-09,0,0.00054,0.00163396,0.00125677,-0.0187643,0.0109032,0.00275783,3.27854e-05
44,1,0.000155294,-6.69872e-06,0,-4.42648e-10,7.38944e-10,0,0.0005,0.00794407,-0.0113144,0.0520819,0.0121185,0.00257422,-4.01526e-05
55,1,0.000140584,-1.30221e-05,0,-1.71621e-11,7.58817e-10,0,0.0005,0.00066561,0.0122661,-0.0928886,0.0130007,0.002201,-4.78087e-05
51,1,0.000185515,-7.62759e-06,0,-2.41731e-10,8.0556e-10,0,0.0005,-0.00173315,0.00507936,0.00511248,0.0130004,0.0030797,-3.11061e-05
31,1,7.42262e-05,6.28119e-06,0,6.3862e-10,1.64882e-10,0,0.00052,-0.0126419,0.00448968,-0.0869505,0.0141644,0.00167246,3.24568e-05
17,1,0.000128392,-2.571e-05,0,1.61013e-11,1.05564e-09,0,0.00054,0.00509701,-0.0144557,-0.0328701,0.0148233,0.00237964,2.08022e-05
84,1,0.000145289,2.37548e-05,0,-2.10956e-10,-3.30731e-11,0,0.00044,0.0072394,0.0158433,-0.0912722,0.0138822,0.00250047,2.35941e-05
77,1,0.000179485,1.13604e-05,0,-4.05816e-10,3.26675e-10,0,0.00046,-0.00587826,-0.00519093,0.0164814,0.0138828,0.00330938,2.15234e-05
70,1,0.000129652,-1.48216e-05,0,2.86472e-11,2.64804e-10,0,0.00048,0.0218506,-0.00675504,-0.017494,0.0157155,0.00195252,-1.31875e-05
79,1,9.94121e-05,-1.01575e-05,0,-1.6803e-10,1.9362e-10,0,0.00046,-0.0211836,0.0129845,-0.0402372,0.0165604,0.00235281,-2.13541e-05
5,1,0.000129119,-6.51691e-06,0,-6.01161e-10,1.34827e-09,0,0.00056,-0.019716,0.00999338,0.0145468,0.0157467,0.00284922,4.11056e-07
12,1,0.000153459,-2.67473e-05,0,-6.27471e-10,9.11878e-10,0,0.00056,0.0171089,-0.00953312,-0.0853387,0.0166791,0.00330937,5.14548e-06
11,1,0.000121017,4.43722e-05,0,8.33381e-10,4.78182e-10,0,0.00056,0.024002,-0.0158701,0.14198,0.0172262,0.00170912,7.17441e-06
36,1,0.000160811,-2.32037e-06,0,2.74074e-10,-2.87888e-10,0,0.00052,0.00613532,0.00319144,0.109859,0.018182,0.00215781,-6.697e-06
49,1,0.000123823,-4.94109e-05,0,-6.53654e-10,-2.75309e-10,0,0.0005,0.0228599,-0.0270232,0.0237369,0.0175047,0.00278275,4.93031e-05
2,1,0.000147892,4.46803e-05,0,3.29401e-11,1.31573e-09,0,0.00058,-0.0283857,-0.00595652,-0.0127851,0.0191796,0.00228034,1.88296e-05
86,1,0.000161201,2.18115e-05,0,2.0268e-12,4.67899e-10,0,0.00044,-0.00214903,-0.0266177,-0.0315553,0.0199257,0.00288261,-2.11247e-06
21,1,0.000115756,1.99478e-05,0,-1.25111e-09,2.08496e-10,0,0.00054,0.0081171,0.0348152,-0.0111402,0.0184796,0.0030789,-1.41959e-06
30,1,0.00017111,9.413e-06,0,-5.817e-10,1.2589e-09,0,0.00052,-0.00777886,0.0586418,0.00961022,0.00122346,0.00365894,4.55657e-05
87,1,0.000179214,7.65766e-06,0,1.49187e-11,3.32181e-10,0,0.00044,-0.0522805,-0.0833492,-0.0266086,0.000285547,0.00361797,1.77683e-05
193,1,0.000178058,2.67281e-06,0,-4.85021e-10,2.91146e-10,0,0.00044,0.0593837,-0.0203008,0.0607149,0.00022436,0.00442641,-3.72271e-05
85,1,0.00018266,1.65988e-05,0,-4.67704e-10,7.17805e-10,0,0.00044,-0.0118192,0.0216426,-0.0355971,0.00102737,0.00448819,1.35023e-05
94,1,0.000165372,2.82624e-06,0,-6.15922e-10,8.05077e-10,0,0.00042,-0.00286239,-0.0687841,-0.0377505,0.0021121,0.00373898,4.70582e-05
82,1,0.000173414,7.67107e-06,0,-7.31267e-10,5.37381e-10,0,0.00046,-0.0321842,0.0339212,0.0183837,0.00281751,0.00418939,3.14585e-06
95,1,0.000189602,6.22977e-06,0,-9.78227e-10,1.67888e-09,0,0.00058,0.00966632,-0.0151861,-0.0157996,0.00196359,0.0046937,1.0814e-05
92,1,0.000156919,3.50581e-06,0,-6.15285e-10,1.62949e-10,0,0.00042,-0.00707676,-0.0170788,-0.00760118,0.0049422,0.00362128,3.96798e-05
194,1,0.000158172,6.05149e-06,0,-8.16378e-10,2.69981e-10,0,0.00044,-0.0069841,0.0188892,0.000887409,0.00412428,0.00368272,-1.25794e-06
159,1,0.000176495,8.91679e-06,0,-1.1565e-09,1.44534e-10,0,0.00048,0.0151883,-0.0317681,-0.0375228,0.00367827,0.00438682,2.716e-05
131,1,0.000179019,8.20731e-06,0,-1.00856e-09,8.82972e-11,0,0.00052,0.011572,-0.00240403,-0.0347279,0.00466088,0.00442384,4.40858e-05
135,1,0.000167226,-5.91579e-06,0,-7.38847e-10,3.93023e-10,0,0.0005,-0.00444319,0.0105641,-0.0219127,0.0058175,0.00377938,-7.07934e-06
105,1,0.00018068,-7.8673e-06,0,-7.48072e-10,3.26167e-10,0,0.00056,-0.00208692,-0.0108973,-0.00929964,0.00663511,0.0043462,2.286e-05
115,1,0.00019056,-2.63667e-06,0,-9.49263e-10,1.5974e-10,0,0.00054,0.000794983,0.00745939,-0.0118996,0.00562886,0.00475187,3.45424e-05
182,1,0.000158597,-9.30599e-06,0,-1.15078e-10,4.04822e-10,0,0.00046,-0.00207681,0.023086,-0.0213017,0.00716398,0.00353967,-3.43082e-05
99,1,0.000174444,-1.25484e-05,0,-8.63936e-10,7.57721e-10,0,0.00056,0.00627113,-0.0113973,-0.0192822,0.00777589,0.00427945,1.9512e-05
56,1,0.000161119,-7.20298e-06,0,-1.36081e-09,1.01031e-09,0,0.0005,0.00502726,-0.00912988,-0.0196459,0.00983512,0.00396937,-2.12721e-05
160,1,0.000170832,-7.14037e-06,0,-7.7978e-10,9.79442e-10,0,0.00048,-0.0309184,0.0142784,-0.0249812,0.00875204,0.00416415,5.32063e-06
157,1,0.000186457,-1.0468e-05,0,-5.12429e-10,1.58996e-09,0,0.0005,0.0130559,-0.0262275,-0.0177239,0.00945607,0.00480824,1.35755e-05
63,1,0.000167911,-8.98643e-06,0,-4.97748e-10,8.17502e-10,0,0.00048,-0.000359066,-0.00263688,-0.0471539,0.0116356,0.0033558,-2.48084e-05
40,1,0.000175769,-1.07976e-05,0,-5.73077e-10,1.30447e-09,0,0.0005,0.000527087,0.00300126,0.0391998,0.0108308,0.00378727,-2.89305e-05
165,1,0.000196328,-1.13455e-05,0,-3.49776e-10,1.28881e-10,0,0.00048,-5.89952e-05,-0.00679866,-0.0180186,0.0116623,0.00428184,4.76559e-05
125,1,0.000189689,-1.76475e-05,0,-1.74744e-09,1.39073e-09,0,0.00052,-0.00571114,0.00987309,-0.0492885,0.0104558,0.00465336,9.36883e-06
62,1,0.00018481,-1.34176e-05,0,-8.04198e-11,4.41911e-10,0,0.00048,-0.00552693,0.00359029,0.00848479,0.0124251,0.00376434,4.14547e-05
192,1,0.000180823,-2.3728e-06,0,-6.44919e-11,7.64667e-10,0,0.00044,0.00621937,0.00258142,0.0102195,0.0133126,0.00389199,3.50109e-05
185,1,0.000195518,-7.60284e-06,0,-3.72391e-10,4.29747e-10,0,0.00046,0.00433612,-0.0201348,-0.0149286,0.0127937,0.00452047,-3.17454e-05
18,1,0.000171758,-1.28382e-05,0,-1.22017e-09,1.62233e-09,0,0.00054,-0.00586876,0.00450451,-0.0593574,0.0148235,0.00336293,-3.02218e-05
172,1,0.000226267,-3.84078e-06,0,-2.86067e-10,2.14796e-09,0,0.00048,0.00918543,-0.00804499,-0.0487008,0.0145872,0.00422575,-1.72291e-05
101,1,0.00022366,-2.0028e-05,0,3.66712e-10,2.61714e-09,0,0.00056,0.00975074,-0.00431371,0.0564407,0.0137637,0.00470635,-2.13321e-05
162,1,0.000169805,6.48253e-06,0,-6.76895e-10,1.12199e-09,0,0.00048,0.0220492,0.0227952,-0.10409,0.0156933,0.00375511,3.07542e-05
43,1,0.000211415,-1.68693e-05,0,-7.91348e-10,1.08464e-09,0,0.0005,-0.00734937,-0.0156941,-0.0165949,0.0164853,0.00424362,-3.67063e-05
168,1,0.000225923,6.86237e-06,0,-7.53066e-10,1.55336e-09,0,0.00048,-0.0259699,0.0232462,-0.0276764,0.0156153,0.00458788,-5.06646e-06
61,1,0.000174606,-4.17232e-05,0,-2.49325e-10,2.72916e-10,0,0.00048,-0.0184019,0.0272886,-0.151653,0.017619,0.00370229,4.42332e-05
167,1,0.000224107,-8.93992e-06,0,-5.00138e-10,8.00346e-10,0,0.00048,0.000120547,0.016993,0.0272051,0.0173473,0.00456317,4.50596e-05
149,1,0.000214967,1.38461e-05,0,-3.24178e-10,7.72843e-10,0,0.0005,0.0186019,-0.0103993,0.00543677,0.0182222,0.0048572,-4.39636e-05
37,1,0.000165198,1.56494e-05,0,-7.30361e-10,4.42626e-10,0,0.00052,-0.00837395,-0.0203088,-0.0830052,0.0185438,0.00401292,4.93343e-05
64,1,0.000166426,4.01595e-07,0,-2.66729e-10,2.45426e-10,0,0.00048,-0.0351049,0.0657477,0.0403418,0.0193926,0.00351094,-3.46654e-05
76,1,0.000178647,-1.36176e-05,0,-4.84366e-10,6.70608e-11,0,0.00046,0.0314692,0.0288464,-0.0376852,0.0193823,0.00435819,-2.06407e-05
177,1,0.0002116,1.7893e-05,0,-1.34899e-10,6.51044e-10,0,0.00046,0.00696459,0.00964007,-0.0171457,0.000945463,0.00527015,-4.51984e-05
142,1,0.000227399,1.64226e-05,0,-3.4303e-10,3.84094e-10,0,0.0005,-0.00644445,-0.00552611,-0.0145032,0.00056956,0.00607025,2.89194e-05
122,1,0.000232366,1.66625e-05,0,-1.19287e-09,4.43086e-10,0,0.00052,0.00591064,0.00547046,-0.00542068,0.00132881,0.00660927,-1.13161e-05
139,1,0.000223061,6.15052e-06,0,-9.58822e-12,4.64278e-10,0,0.0005,-0.00465463,-0.00983245,0.035702,1.54902e-05,0.00531634,-7.56683e-06
121,1,0.000217427,1.1285e-05,0,-4.70315e-10,9.11317e-10,0,0.00052,-0.00491646,-0.00873792,-0.0200741,0.00173467,0.00571107,6.87793e-06
195,1,0.000205892,6.27001e-06,0,-1.32882e-09,1.22262e-09,0,0.00044,-0.0217215,0.00657657,-0.0075692,0.00268723,0.00535079,-2.73404e-05
179,1,0.000220111,1.26309e-05,0,-8.1302e-10,3.24639e-10,0,0.00046,0.0189421,-0.00061762,-0.0103568,0.00311267,0.00609205,3.81307e-05
140,1,0.000227573,1.35669e-05,0,-1.08116e-09,1.05392e-09,0,0.0005,-0.00628033,-0.00556221,0.000433956,0.00230153,0.00645827,-4.44854e-05
103,1,0.000207282,1.1167e-05,0,-2.7598e-09,-4.35084e-10,0,0.00056,-0.0118656,-0.00423014,-0.0169176,0.00367577,0.0053307,1.00341e-06
102,1,0.000206535,4.68548e-06,0,-1.69233e-09,-2.17146e-10,0,0.00056,-0.0102547,0.00102216,-0.0113954,0.00476287,0.00539912,-2.06108e-05
110,1,0.000222508,7.52027e-06,0,-4.49998e-10,-5.91305e-10,0,0.00054,0.0086038,-0.00201846,-0.00730606,0.00418397,0.00623486,-4.65545e-05
153,1,0.000226569,5.68757e-06,0,2.73511e-10,-5.90617e-10,0,0.0005,0.00302336,0.00335807,-0.00401292,0.0051485,0.00643216,3.54227e-05
197,1,0.00019805,-6.53138e-06,0,-1.86761e-10,1.37475e-10,0,0.00042,0.0100639,-0.0044049,-0.0130414,0.00639404,0.00524631,1.2658e-05
180,1,0.000211558,-5.30918e-07,0,-2.67417e-10,-6.68609e-11,0,0.00046,-0.000395105,-0.00502538,-0.0209154,0.00568643,0.00569791,1.27382e-05
107,1,0.000228816,-1.55502e-06,0,-1.60026e-10,4.98999e-11,0,0.00054,-0.00423025,-0.00222591,-0.009872,0.00616037,0.00651144,1.90715e-05
117,1,0.000195949,-9.22689e-06,0,-2.10316e-10,9.02883e-10,0,0.00054,-0.00350852,0.00371841,-0.0192762,0.00731224,0.00512727,-5.37633e-06
145,1,0.000216068,-7.4006e-06,0,-4.88401e-11,7.10549e-10,0,0.0005,-0.00366171,0.0105049,-0.020154,0.00689879,0.00594836,-3.07296e-05
114,1,0.000214552,-1.11196e-05,0,-8.38249e-10,1.58068e-09,0,0.00054,-0.0104657,-0.0239641,-0.0136172,0.0079374,0.00592546,-4.55597e-05
171,1,0.000193463,-1.24824e-05,0,-3.53461e-10,8.63769e-10,0,0.00048,0.0105208,0.030012,-0.015352,0.0083924,0.00503733,-2.43024e-05
96,1,0.000208611,-1.44227e-05,0,-1.88239e-09,2.57429e-09,0,0.00058,0.00115998,-0.0123402,-0.0135244,0.0091011,0.00574429,-1.47472e-05
158,1,0.000229488,-1.29441e-05,0,-1.10952e-09,1.50382e-09,0,0.00048,-0.0026307,0.0186088,-0.0212838,0.00862196,0.00658066,4.23607e-05
98,1,0.000227685,-2.26047e-05,0,-2.09824e-09,3.13909e-09,0,0.00058,-0.0029895,0.00637211,-0.0287051,0.00990086,0.00653706,-5.04024e-06
109,1,0.000212311,-1.7241e-05,0,-9.11978e-10,2.61645e-09,0,0.00054,-0.00299932,0.0146934,0.0120939,0.0101502,0.00555166,-2.57589e-05
190,1,0.000203299,-1.81552e-05,0,-6.57201e-10,3.19554e-10,0,0.00044,0.0130172,-0.00857822,0.0243183,0.0112523,0.00505366,2.78794e-05
151,1,0.000221605,-1.60806e-05,0,5.32822e-11,1.36815e-09,0,0.0005,-0.00824546,-0.0207074,-0.0365432,0.011056,0.00591933,2.72027e-05
164,1,0.000241442,-1.13301e-05,0,5.62866e-10,-1.15084e-10,0,0.00048,-0.00996987,0.00921925,0.014494,0.0117942,0.00646466,2.01859e-05
152,1,0.000209898,-4.07607e-06,0,-7.57233e-10,-4.78387e-10,0,0.0005,0.00449662,0.00690443,-0.00942398,0.0121327,0.00510967,-2.6529e-06
173,1,0.000217707,-2.09767e-05,0,-5.23377e-10,7.48379e-11,0,0.00048,-0.00851921,-9.6915e-05,-0.044777,0.0130492,0.0053236,4.476e-05
184,1,0.00023784,-5.53306e-06,0,-8.70536e-10,-7.47107e-10,0,0.00046,0.000653344,0.00128742,-0.0192456,0.0124308,0.00593942,1.76588e-05
189,1,0.000252412,-1.98276e-05,0,-1.61418e-09,9.70016e-10,0,0.00044,0.0172532,0.00412935,-0.0339633,0.0132535,0.00610533,-2.41619e-05
154,1,0.000230605,-2.79472e-06,0,-3.0902e-10,2.41824e-09,0,0.0005,-0.0101834,0.00770087,0.0396742,0.01484,0.00508702,2.90979e-05
134,1,0.000226576,-1.59782e-05,0,-1.25482e-09,3.67545e-09,0,0.00052,-0.0118934,0.0031394,-0.0345775,0.014087,0.00566059,-4.22335e-05
187,1,0.000265763,-8.04612e-06,0,-2.08022e-09,2.59934e-09,0,0.00046,0.0112587,0.0307751,-0.0657132,0.0139825,0.00652134,4.20701e-05
133,1,0.000233526,1.33444e-05,0,-6.16718e-10,2.50623e-09,0,0.00052,0.00651494,-0.0197468,-0.0311519,0.0150117,0.00603833,2.24799e-05
169,1,0.000230165,-9.11024e-06,0,-4.09867e-10,1.04627e-09,0,0.00048,-0.00145518,-0.0116968,-0.0315935,0.016614,0.00512112,2.60985e-05
146,1,0.000231659,5.05366e-06,0,-4.14522e-10,1.63581e-09,0,0.0005,0.0259879,-0.0017691,0.00179691,0.0157495,0.00543956,1.83575e-05
156,1,0.000247435,2.22178e-07,0,-8.04414e-10,1.23709e-09,0,0.0005,-0.0230252,0.010618,-0.0318998,0.01594,0.00630714,-1.8988e-06
170,1,0.00023943,-1.05775e-06,0,-3.86133e-10,1.216e-09,0,0.00048,0.00366761,-0.00188559,0.0183722,0.0167906,0.00598362,-4.71426e-05
148,1,0.000228257,5.61494e-06,0,-2.54609e-10,1.24892e-09,0,0.0005,0.00562132,-0.00923853,-0.0187577,0.0175277,0.00546308,3.81834e-05
106,1,0.000248758,4.76789e-06,0,6.42426e-10,1.80984e-09,0,0.00056,-0.00495628,0.0023247,-0.018771,0.0176853,0.00644221,-2.02095e-05
137,1,0.000239222,3.85852e-06,0,2.31292e-11,8.31374e-10,0,0.0005,0.000372786,0.012487,-0.000467277,0.018431,0.00578501,-4.83823e-05
147,1,0.000220566,-9.98138e-07,0,-3.08083e-11,4.85624e-10,0,0.0005,-0.0322151,0.00578078,-0.0413051,0.0191066,0.00515192,-2.4127e-05
196,1,0.000243943,-2.6877e-06,0,1.07124e-10,3.71754e-10,0,0.00042,0.0345933,-0.00718815,-0.00737092,0.0193124,0.00596053,3.21564e-05
143,1,0.000252647,2.90255e-07,0,8.74221e-10,7.11827e-10,0,0.0005,-0.00447728,-0.0238286,-0.0126765,0.0187947,0.0066447,3.12852e-05
112,1,0.000259825,4.70036e-06,0,-2.17541e-09,3.80262e-09,0,0.00054,0.017125,-0.0089193,-0.0349581,0.000596693,0.00740428,3.67542e-05
111,1,0.000257022,1.53822e-05,0,-2.00558e-09,3.06712e-10,0,0.00054,-0.00093215,0.00432682,-0.0361907,0.00166368,0.00749609,-1.8846e-05
188,1,0.00024957,1.22688e-05,0,-1.13115e-09,-6.24579e-11,0,0.00044,0.00583454,0.000277351,-0.0427091,0.00263685,0.00725442,-2.9739e-05
