"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
34,1,-4.80299e-05,-1.17821e-05,0,8.0781e-09,1.88686e-09,0,0.00052,-0.0101773,0.0149601,0.0017778,0.00666217,0.00130524,-1.66342e-05
54,1,-2.30784e-05,-5.22846e-06,0,9.73828e-11,-2.01921e-10,0,0.0005,0.00125422,0.00708085,0.0424696,0.00697744,0.000429574,3.04549e-05
46,1,-2.23825e-05,-1.24039e-06,0,3.88203e-09,-2.59752e-09,0,0.0005,0.00891617,-0.00929676,0.0362669,0.00797233,0.000405626,4.04467e-05
68,1,-4.52043e-05,-1.10232e-05,0,4.61577e-09,-4.68611e-09,0,0.00048,-0.0124657,-0.00703285,0.00858725,0.00760716,0.0011867,-2.23732e-05
42,1,-3.4032e-05,-6.29607e-06,0,8.25632e-09,-1.36125e-08,0,0.0005,-0.0413258,0.00323628,-0.0141287,0.00879734,0.000896342,5.09221e-06
74,1,-2.16353e-05,-3.7395e-06,0,9.89874e-10,-5.83155e-09,0,0.00046,0.00707372,0.00832338,0.0369227,0.00960793,0.000425662,-1.20537e-05
80,1,-3.85866e-05,-7.70875e-06,0,6.02447e-09,-1.07138e-08,0,0.00046,0.0140611,-0.0406249,0.0257557,0.0095349,0.00144849,1.80717e-05
52,1,-3.04568e-05,-3.81266e-06,0,5.18718e-09,-1.50439e-08,0,0.0005,0.0156877,0.0217051,-0.00739369,0.0102846,0.00104611,3.91278e-05
60,1,-1.46944e-05,-2.63015e-06,0,1.01174e-08,-3.61413e-09,0,0.00048,0.000171115,-0.0465387,0.0306007,0.0108227,0.000345784,-3.28708e-05
91,1,-2.87301e-05,-2.85533e-06,0,4.98759e-09,-4.13987e-09,0,0.00044,-0.0370899,-0.0247195,0.00683482,0.0111751,0.00103435,3.24564e-05
38,1,-3.49874e-05,3.59097e-06,0,7.30994e-10,-5.23108e-09,0,0.0005,-0.000332653,-0.0060039,0.0170708,0.0118694,0.00155389,2.40231e-05
6,1,-1.50373e-05,-5.13505e-08,0,3.8884e-09,-4.14522e-09,0,0.00056,-0.00321413,0.049536,0.0148659,0.0118972,0.000512535,3.75182e-05
16,1,-1.26714e-05,-1.60686e-06,0,-1.04132e-09,-2.7977e-09,0,0.00054,-0.000332706,-0.0563895,0.000776631,0.0129173,0.000505139,-2.76781e-05
78,1,-2.9617e-05,-5.45915e-06,0,-2.53577e-09,-5.49554e-10,0,0.00046,0.0107328,-0.00672656,-0.0313742,0.0127511,0.00148396,2.18197e-05
3,1,-3.21136e-05,-1.60618e-05,0,-9.67252e-09,6.52621e-09,0,0.00058,-0.0054474,0.013802,0.015065,0.013711,0.0013738,-1.82355e-06
59,1,-1.32883e-05,-5.45761e-06,0,-1.49532e-09,2.5008e-09,0,0.00048,-0.00385077,0.0682799,0.0155759,0.0138633,0.000406083,-3.96086e-06
71,1,-2.65605e-05,-8.4772e-06,0,-4.35664e-09,4.7383e-09,0,0.00048,0.0458527,-0.0446229,0.0078879,0.0146052,0.000950394,-2.02466e-06
67,1,-1.41354e-05,-4.66188e-06,0,-2.85413e-09,2.39027e-09,0,0.00048,0.00352563,0.0133713,0.0187508,0.0152155,0.000385314,1.3181e-05
26,1,-3.45271e-05,-6.79114e-06,0,-5.69059e-09,6.19647e-09,0,0.00052,-0.00335177,0.0570645,0.0124364,0.015518,0.00130213,-4.92787e-05
10,1,-1.69662e-05,3.57836e-07,0,-3.004e-09,5.06199e-09,0,0.00056,-0.00531829,-0.0236039,0.0149341,0.0161916,0.000507548,-2.65834e-05
33,1,-2.97822e-05,-4.52041e-06,0,-4.1337e-09,7.51502e-09,0,0.00052,0.0197143,0.0407236,0.00164392,0.0170092,0.0011171,-4.32784e-06
53,1,-1.44146e-05,-3.39905e-06,0,-3.42695e-09,1.61003e-09,0,0.0005,0.00451731,-0.0742337,0.0134082,0.0177524,0.000477962,-4.85386e-05
15,1,-3.18222e-05,-5.60061e-06,0,-3.75127e-09,9.58599e-10,0,0.00054,-0.0184392,0.0110991,0.0212517,0.018742,0.00127957,1.95463e-05
14,1,-1.03058e-05,-2.3693e-06,0,-2.03257e-10,8.56148e-10,0,0.00054,0.00708015,0.0732189,0.0150584,0.0187675,0.000394495,-7.12572e-06
72,1,-1.07276e-05,-1.00583e-06,0,-1.09028e-09,3.4845e-10,0,0.00048,0.00375738,-0.0852805,0.00509449,0.0197103,0.000430863,1.69816e-05
57,1,-3.3641e-05,-1.27292e-06,0,-1.3458e-09,6.82206e-10,0,0.0005,-0.0152477,-0.00990157,0.0164839,0.0197585,0.00137838,3.21045e-05
50,1,-5.17751e-05,-6.18522e-06,0,1.74194e-09,-4.14267e-09,0,0.0005,-0.0285274,0.0186961,0.00401025,0.00079292,0.00219238,-4.9345e-05
86,1,-5.65434e-05,-5.64416e-06,0,1.05048e-08,-1.314e-09,0,0.00044,0.025978,0.0640247,-0.00445135,0.000638281,0.00299687,-2.11247e-06
8,1,-5.7445e-05,-6.25859e-06,0,2.13665e-08,-1.02722e-08,0,0.00056,-0.00713095,-0.0425106,0.00580787,0.00157643,0.00283082,2.40593e-05
39,1,-4.40536e-05,-3.57957e-06,0,7.99638e-10,-4.7037e-09,0,0.0005,0.0129137,-0.00166584,0.0175703,0.00159415,0.00182781,6.72355e-06
81,1,-5.16086e-05,-4.55799e-06,0,6.1858e-09,-1.37278e-08,0,0.00046,0.031221,0.0224614,-0.00625743,0.0023893,0.00231364,1.72248e-05
88,1,-8.55129e-05,-1.73133e-05,0,4.53527e-08,2.68179e-09,0,0.00044,0.103106,0.0495024,0.0916131,0.00304186,0.00293517,-4.19173e-06
69,1,-5.2897e-05,-1.72287e-05,0,7.90232e-09,-1.06628e-09,0,0.00048,-0.102569,0.0178214,-0.0175772,0.0032207,0.00205175,3.70504e-05
7,1,-6.43277e-05,-2.16029e-05,0,1.51792e-08,3.52964e-08,0,0.00056,-0.0983262,-0.0817197,0.0214428,0.00418028,0.00236495,3.74342e-05
25,1,-7.46686e-05,-2.12614e-05,0,3.29377e-08,1.78824e-08,0,0.00052,0.0111629,-0.00326471,0.0124921,0.00498328,0.00301628,-4.25165e-05
22,1,-5.79038e-05,-1.64865e-05,0,2.44938e-08,1.10551e-08,0,0.00054,-0.00524525,-0.00904707,0.015747,0.00539704,0.00215303,1.87838e-05
65,1,-5.84462e-05,-1.32649e-05,0,1.54377e-08,3.07163e-09,0,0.00048,-0.00618219,0.0099117,0.00659191,0.0063515,0.00217369,-2.11042e-05
58,1,-7.29561e-05,-1.72154e-05,0,2.76194e-08,7.85153e-09,0,0.0005,0.00571488,0.00755424,0.0118354,0.00598506,0.00298072,-3.26099e-05
13,1,-7.27823e-05,-1.64245e-05,0,3.27557e-08,-2.1912e-09,0,0.00054,-0.0259214,-0.00974745,0.00612273,0.00698594,0.00297451,-2.03403e-05
24,1,-5.75461e-05,-1.27142e-05,0,1.9008e-08,-5.86855e-09,0,0.00052,0.0257047,-0.0123703,0.0111942,0.00727719,0.00203291,2.94528e-05
73,1,-6.39233e-05,-1.43966e-05,0,1.69415e-08,-8.28454e-09,0,0.00046,-0.0568518,0.00557299,0.00610045,0.00799199,0.00257995,6.56493e-06
66,1,-4.82777e-05,-1.16038e-05,0,1.27979e-08,-1.54831e-08,0,0.00048,0.0363979,0.0212024,0.0115107,0.00830711,0.00172189,4.63423e-05
1,1,-7.12986e-05,-1.46846e-05,0,3.74017e-08,-1.97557e-08,0,0.00058,0.00271331,-0.0444033,0.00871846,0.00875132,0.00318008,1.15215e-05
20,1,-5.61206e-05,-1.15812e-05,0,1.53655e-08,-1.69103e-08,0,0.00054,0.00623692,0.00804573,0.00936951,0.00909924,0.0022325,-2.66714e-05
35,1,-6.81917e-05,-1.08929e-05,0,2.12724e-08,-1.26297e-08,0,0.00052,0.0497487,0.0530375,0.0124249,0.00973976,0.00305796,2.4953e-06
47,1,-5.37254e-05,-8.26573e-06,0,8.96896e-09,-8.99314e-09,0,0.0005,-0.0691521,-0.00400747,0.00222212,0.0101034,0.00220148,4.33922e-05
93,1,-6.61243e-05,-1.33489e-05,0,3.29883e-09,-2.84699e-09,0,0.00042,0.0836091,-0.0345186,0.0131633,0.0107652,0.00283527,4.12499e-05
32,1,-4.30118e-05,-6.89895e-06,0,-2.27182e-09,-1.41039e-08,0,0.00052,0.025597,0.0169729,0.0162968,0.0109259,0.00180495,-4.71808e-05
23,1,-5.76514e-05,-1.95536e-06,0,-6.45289e-09,-1.08328e-08,0,0.00054,-0.00197756,0.00372896,0.0183035,0.0115863,0.00248653,3.27854e-05
44,1,-6.71212e-05,-1.66714e-05,0,5.94261e-10,-1.77948e-09,0,0.0005,0.545879,-0.24705,-0.0352957,0.0130094,0.00256809,-4.01526e-05
63,1,-6.65001e-05,-4.08297e-06,0,1.85736e-10,-9.12633e-09,0,0.00048,-0.0775222,-0.0728798,0.000717835,0.012285,0.00307923,-2.48084e-05
55,1,-6.06519e-05,-1.87684e-05,0,-1.02692e-09,5.05077e-09,0,0.0005,0.0237207,0.092604,0.0305473,0.0138906,0.00235209,-4.78087e-05
51,1,-7.68995e-05,-1.84563e-05,0,5.84049e-09,6.26502e-09,0,0.0005,-0.0311623,-0.0114866,-0.00358186,0.0138212,0.00324453,-3.11061e-05
31,1,-4.25761e-05,-9.06622e-06,0,-3.82413e-09,9.48162e-09,0,0.00052,-0.0522505,-0.0487391,0.0066844,0.0146556,0.00183784,3.24568e-05
84,1,-6.31175e-05,-1.49823e-05,0,-6.82543e-10,2.83061e-09,0,0.00044,0.0378347,-0.0622184,0.00272442,0.0146761,0.00280388,2.35941e-05
17,1,-5.16408e-05,-1.1317e-05,0,-4.29686e-09,9.27549e-09,0,0.00054,0.0159129,0.0247427,0.00844979,0.015483,0.00232318,2.08022e-05
70,1,-4.24655e-05,-7.70404e-06,0,-2.71273e-09,6.25262e-09,0,0.00048,0.00715691,-0.063376,0.0114684,0.0163431,0.00180814,-1.31875e-05
5,1,-5.78415e-05,-1.51653e-05,0,6.87221e-10,1.36111e-08,0,0.00056,-0.00405789,-0.0100073,-0.00022393,0.0163694,0.00281846,4.11056e-07
79,1,-5.06466e-05,-1.3139e-05,0,-4.78642e-10,6.20806e-09,0,0.00046,-0.0665377,0.053099,0.0148387,0.0171408,0.00229537,-2.13541e-05
12,1,-6.47794e-05,-1.60079e-05,0,1.17572e-08,8.97444e-09,0,0.00056,0.0767308,0.0377028,0.00838675,0.0173201,0.00328485,5.14548e-06
11,1,-3.95882e-05,-1.04738e-05,0,-1.6535e-09,6.43371e-09,0,0.00056,0.0216974,-0.0131817,0.00326156,0.0178482,0.00168932,7.17441e-06
49,1,-5.6425e-05,-1.26221e-05,0,1.37691e-09,2.55198e-09,0,0.0005,-0.0419805,-0.0716004,0.0113801,0.0180612,0.00266309,4.93031e-05
36,1,-5.03137e-05,-5.842e-06,0,-6.68321e-10,2.40623e-09,0,0.00052,0.040595,0.0536658,0.0112894,0.0188862,0.00216386,-6.697e-06
2,1,-5.28983e-05,-3.74285e-06,0,7.1371e-09,-1.20896e-09,0,0.00058,0.014876,-0.0230074,0.00256759,0.0198463,0.00242565,1.88296e-05
21,1,-6.58856e-05,-7.54271e-06,0,9.55111e-09,1.36666e-09,0,0.00054,-0.0349091,0.0374909,0.0187057,0.018955,0.00308507,-1.41959e-06
87,1,-7.50053e-05,-7.02314e-06,0,2.06317e-08,-1.40324e-09,0,0.00044,0.0244113,0.0226863,0.0453829,0.0010654,0.00368058,1.77683e-05
193,1,-0.000116113,-5.83807e-06,0,5.45077e-08,-4.07239e-09,0,0.00044,0.0521291,0.373631,0.0178841,0.0012068,0.00447036,-3.72271e-05
76,1,-9.11947e-05,2.17291e-06,0,3.00728e-08,-8.65244e-09,0,0.00046,-0.00934935,-0.0253442,0.0334508,0.000152218,0.00426391,-2.06407e-05
85,1,-0.000116656,-7.86278e-06,0,5.76495e-08,-7.94178e-09,0,0.00044,0.11415,-0.357839,0.0073393,0.00204193,0.00449702,1.35023e-05
30,1,-9.07513e-05,9.80674e-07,0,6.69386e-08,-2.70114e-08,0,0.00052,-0.0385233,-0.0149887,0.0495479,0.00220449,0.00361988,4.55657e-05
94,1,-9.97788e-05,-9.76823e-06,0,3.82947e-08,-6.13054e-10,0,0.00042,-0.10693,-0.00547322,-0.0582571,0.00309844,0.00377359,4.70582e-05
95,1,-0.000110657,-1.93638e-05,0,1.09286e-07,3.87952e-08,0,0.00058,-0.0811276,0.256304,-0.016274,0.00294724,0.0047951,1.0814e-05
82,1,-0.000102313,-3.07682e-05,0,4.76214e-08,2.69645e-08,0,0.00046,-0.119894,-0.175435,0.0112443,0.00374494,0.00431521,3.14585e-06
9,1,-8.5272e-05,-2.85052e-05,0,6.27488e-08,4.8981e-08,0,0.00056,0.125127,-0.0195918,0.0142738,0.00399147,0.00340169,-3.93388e-05
159,1,-0.000104569,-2.90092e-05,0,5.18396e-08,2.56009e-08,0,0.00048,-0.00895385,0.107986,0.0086053,0.00454719,0.00460523,2.716e-05
194,1,-9.14919e-05,-2.58222e-05,0,3.29233e-08,1.64327e-08,0,0.00044,-0.0470846,0.0661377,0.0176526,0.00483722,0.00385964,-1.25794e-06
131,1,-0.000102985,-2.4869e-05,0,6.24911e-08,2.47694e-08,0,0.00052,0.0138047,-0.092269,0.012497,0.00549629,0.00454401,4.40858e-05
92,1,-8.72696e-05,-2.16937e-05,0,2.30619e-08,8.65474e-09,0,0.00042,0.000918431,-0.0437704,0.00841294,0.00561321,0.00370148,3.96798e-05
135,1,-8.78395e-05,-2.06165e-05,0,3.66402e-08,5.92792e-09,0,0.0005,0.0235721,0.0368469,0.0145732,0.00649297,0.00382764,-7.07934e-06
115,1,-0.000104111,-2.41482e-05,0,7.21922e-08,1.61321e-08,0,0.00054,-0.030299,0.0771811,0.00710878,0.00649492,0.00481846,3.45424e-05
105,1,-9.47734e-05,-2.27179e-05,0,5.81081e-08,-2.3586e-09,0,0.00056,-0.0340614,-0.0456382,0.00807777,0.00741289,0.00432217,2.286e-05
182,1,-7.82386e-05,-1.79525e-05,0,2.43091e-08,-4.48646e-09,0,0.00046,0.0583571,0.0286979,0.0113727,0.00780127,0.00345131,-3.43082e-05
99,1,-8.66353e-05,-1.75714e-05,0,5.12471e-08,-1.5756e-08,0,0.00056,0.00322839,0.0370567,0.0117606,0.00848807,0.00414921,1.9512e-05
160,1,-8.28944e-05,-1.48561e-05,0,2.53278e-08,-9.49362e-09,0,0.00048,-0.07961,-0.0264803,0.00570016,0.00945736,0.00396529,5.32063e-06
171,1,-9.96839e-05,-1.8717e-05,0,4.33307e-08,-7.68196e-09,0,0.00048,0.0863956,0.0630787,0.0168176,0.00921715,0.00486992,-2.43024e-05
157,1,-8.91903e-05,-1.61405e-05,0,3.16956e-08,-4.14007e-09,0,0.0005,0.049743,0.00144616,0.0138195,0.0101993,0.00453809,1.35755e-05
56,1,-7.49391e-05,-1.28524e-05,0,1.62438e-08,-5.50885e-09,0,0.0005,-0.0427555,-0.0573708,0.00590189,0.0104854,0.00363717,-2.12721e-05
40,1,-7.38118e-05,-7.41466e-06,0,7.03855e-09,-4.5599e-09,0,0.0005,-0.0135651,0.0921879,0.00912338,0.0114403,0.00343549,-2.89305e-05
125,1,-8.56806e-05,-1.05772e-05,0,2.38816e-08,-1.95716e-09,0,0.00052,-0.0127708,-0.00484292,0.0139465,0.011168,0.00430969,9.36883e-06
190,1,-9.48157e-05,-1.07146e-05,0,1.81939e-08,-3.20907e-11,0,0.00044,-0.0669269,-0.0478155,0.0161374,0.0119459,0.00483445,2.78794e-05
165,1,-7.90302e-05,-6.79696e-06,0,1.09162e-08,-6.07208e-09,0,0.00048,0.0851382,-0.0546206,0.0123515,0.012183,0.00400344,4.76559e-05
62,1,-7.56496e-05,-8.85309e-06,0,3.50659e-09,-2.25625e-09,0,0.00048,0.00496922,0.0188615,-0.00488387,0.0130001,0.00360467,4.14547e-05
185,1,-9.04648e-05,-1.38933e-05,0,2.91513e-08,3.11247e-09,0,0.00046,-0.00448782,0.0930457,0.0121765,0.013014,0.00445463,-3.17454e-05
77,1,-7.78996e-05,-1.89041e-05,0,4.9575e-09,9.24868e-09,0,0.00046,-0.0292539,-0.019004,0.0160877,0.0146018,0.00366534,2.15234e-05
192,1,-8.83462e-05,-1.56393e-05,0,2.17849e-08,3.75156e-09,0,0.00044,0.041963,-0.103978,0.0067546,0.0138056,0.00412618,3.50109e-05
101,1,-9.47164e-05,-1.92202e-05,0,4.61996e-08,1.57965e-08,0,0.00056,0.0268764,0.108096,0.00025028,0.0146405,0.00461165,-2.13321e-05
18,1,-6.84283e-05,-1.49353e-05,0,-2.32415e-09,5.20956e-09,0,0.00054,-0.0224113,0.0324971,0.0150366,0.0154859,0.00334771,-3.02218e-05
172,1,-9.00085e-05,-1.94426e-05,0,2.26494e-08,4.27721e-09,0,0.00048,0.0119893,-0.14199,0.0133814,0.0156011,0.00430056,-1.72291e-05
162,1,-7.61409e-05,-2.62929e-05,0,1.21507e-08,1.45592e-08,0,0.00048,-0.00655494,-0.0938018,0.0317385,0.0164567,0.00378702,3.07542e-05
168,1,-9.71696e-05,-2.63238e-05,0,3.94427e-08,8.58623e-09,0,0.00048,-0.0379656,-0.0327795,0.0116023,0.0167602,0.0046087,-5.06646e-06
43,1,-8.80055e-05,-1.92588e-05,0,2.57124e-08,3.48824e-09,0,0.0005,-0.0681452,0.0739889,0.0202545,0.0175639,0.0042402,-3.67063e-05
61,1,-7.55829e-05,-1.38728e-05,0,1.8213e-08,4.4927e-09,0,0.00048,-0.00593855,-0.00875373,0.00661675,0.018263,0.00368528,4.42332e-05
167,1,-9.44432e-05,-1.74982e-05,0,3.83866e-08,5.03679e-09,0,0.00048,-0.0246704,-0.102258,0.0206359,0.0185133,0.00455939,4.50596e-05
64,1,-6.482e-05,-4.04049e-06,0,1.9968e-08,-4.33043e-09,0,0.00048,-0.0229399,-0.073705,0.0207831,0.0199589,0.00342723,-3.46654e-05
149,1,-0.000105099,-1.01169e-05,0,4.80343e-08,-1.0449e-09,0,0.0005,-0.0614377,0.0855477,0.0191646,0.0194196,0.00486505,-4.39636e-05
37,1,-8.05917e-05,-1.14459e-05,0,3.79546e-08,-1.98887e-09,0,0.00052,0.0715926,0.0413683,0.0112795,0.0192585,0.00398202,4.93343e-05
139,1,-0.000116807,-6.47041e-06,0,6.99532e-08,-1.79156e-09,0,0.0005,-0.0384028,0.131816,-0.00330619,0.00122919,0.00534159,-7.56683e-06
196,1,-0.0001235,-3.58605e-06,0,4.30518e-08,-2.77819e-09,0,0.00042,-0.052785,-0.0628683,0.0106053,0.000566739,0.00593847,3.21564e-05
147,1,-0.000112298,-1.44979e-06,0,6.07956e-08,-9.96457e-09,0,0.0005,-0.0189963,-0.13241,0.00386477,0.000346367,0.00511838,-2.4127e-05
143,1,-0.000130049,-1.02578e-05,0,8.19579e-08,2.90465e-09,0,0.0005,-0.00541415,0.127298,0.00882183,6.86382e-05,0.00662943,3.12852e-05
142,1,-0.000123691,-1.33832e-05,0,7.61016e-08,6.60196e-09,0,0.0005,0.170696,0.0524631,0.00814201,0.00174256,0.00612133,2.89194e-05
177,1,-0.000112959,-1.47017e-05,0,5.14298e-08,1.08694e-09,0,0.00046,-0.147943,-0.153574,-0.00253837,0.00210558,0.00532361,-4.51984e-05
121,1,-0.000119577,-1.71795e-05,0,6.89068e-08,2.56017e-08,0,0.00052,0.0346507,0.0784332,0.0181951,0.00286205,0.00583275,6.87793e-06
140,1,-0.000132849,-2.09418e-05,0,7.91576e-08,1.97678e-08,0,0.0005,0.053884,-0.00729702,-0.00182221,0.00337881,0.0066366,-4.44854e-05
195,1,-0.000122074,-2.25153e-05,0,4.5747e-08,2.80142e-08,0,0.00044,-0.083282,-0.0530799,-0.0289985,0.0037162,0.00551507,-2.73404e-05
179,1,-0.000130044,-2.8808e-05,0,6.49264e-08,2.88935e-08,0,0.00046,0.00764476,-0.0330134,0.00693525,0.00416874,0.00628574,3.81307e-05
103,1,-0.000119832,-2.97168e-05,0,9.42729e-08,4.49166e-08,0,0.00056,0.00853757,0.0203348,0.00907686,0.00466865,0.00551653,1.00341e-06
110,1,-0.000129218,-2.98522e-05,0,1.02938e-07,2.96359e-08,0,0.00054,0.019506,0.00468361,0.00459526,0.0052273,0.00638568,-4.65545e-05
102,1,-0.00011635,-2.72209e-05,0,9.29779e-08,2.72695e-08,0,0.00056,-0.0344068,-0.00135272,0.00745129,0.005734,0.00551829,-2.06108e-05
153,1,-0.000130527,-3.14842e-05,0,8.26959e-08,1.82859e-08,0,0.0005,-0.0210955,0.00099177,0.0011548,0.0061918,0.0065324,3.54227e-05
180,1,-0.000118593,-2.68507e-05,0,5.64211e-08,8.28846e-09,0,0.00046,0.0522262,-0.0222867,0.0123516,0.00666482,0.00575838,1.27382e-05
107,1,-0.000130415,-2.87222e-05,0,1.07426e-07,8.66758e-09,0,0.00054,-0.0987137,-0.0172842,0.00880206,0.00719728,0.00654728,1.90715e-05
197,1,-0.000109165,-2.61491e-05,0,3.71214e-08,1.45812e-09,0,0.00042,0.0792954,-0.0731965,0.00284687,0.00731516,0.00526199,1.2658e-05
145,1,-0.00012231,-2.65304e-05,0,6.94503e-08,-3.1915e-09,0,0.0005,-0.0259061,0.135009,0.0126235,0.00788964,0.00593106,-3.07296e-05
117,1,-0.000105581,-2.11271e-05,0,7.25648e-08,-1.06131e-08,0,0.00054,-0.0229395,0.0311696,0.0170657,0.00819853,0.00506335,-5.37633e-06
114,1,-0.000116474,-2.26916e-05,0,8.2717e-08,1.62198e-09,0,0.00054,-0.0615316,-0.128361,0.00473188,0.00890138,0.00581442,-4.55597e-05
158,1,-0.000123304,-2.37588e-05,0,7.60832e-08,-1.65201e-10,0,0.00048,-0.00415675,0.0986503,0.00975577,0.00963136,0.00642814,4.23607e-05
96,1,-0.000108463,-1.99152e-05,0,7.47944e-08,-9.54119e-09,0,0.00058,-0.0314935,-0.0265401,0.0141162,0.0100229,0.00553721,-1.47472e-05
98,1,-0.000121102,-2.0712e-05,0,1.0027e-07,2.4343e-08,0,0.00058,-0.016558,0.0277231,0.0159744,0.0109142,0.0062892,-5.04024e-06
109,1,-0.000104161,-1.49109e-05,0,5.70426e-08,7.00448e-09,0,0.00054,0.0056142,0.0426389,0.0114029,0.0110551,0.00525791,-2.57589e-05
150,1,-0.000124199,-1.51363e-05,0,6.89872e-08,1.05787e-08,0,0.0005,-0.0716676,-0.0628085,0.0136999,0.0119237,0.00662414,-1.6913e-05
151,1,-0.000109829,-1.44377e-05,0,5.01421e-08,5.90103e-09,0,0.0005,0.0650935,-0.0145535,0.00869668,0.0119155,0.00571688,2.72027e-05
164,1,-0.000116424,-1.21074e-05,0,5.30002e-08,2.27941e-09,0,0.00048,0.0306291,0.081589,0.0075501,0.012725,0.0062185,2.01859e-05
152,1,-0.000102899,-1.0061e-05,0,4.07763e-08,-1.82368e-09,0,0.0005,-0.0262998,-0.00417994,0.0121291,0.0127498,0.00528701,-2.6529e-06
184,1,-0.000107722,-1.49131e-05,0,4.36364e-08,5.1937e-09,0,0.00046,0.0740823,-0.125822,-0.000719828,0.0135287,0.00588065,1.76588e-05
173,1,-0.000100341,-1.43472e-05,0,4.47506e-08,5.07017e-09,0,0.00048,-0.023154,-0.119448,0.00945425,0.0137018,0.00500185,4.476e-05
189,1,-0.000103219,-1.47436e-05,0,3.81634e-08,1.03068e-08,0,0.00044,-0.00504104,0.0994536,-0.00674468,0.0143261,0.00559835,-2.41619e-05
118,1,-0.000128231,-9.95696e-06,0,8.52095e-08,1.06558e-08,0,0.00054,-0.00839616,0.156628,0.0463922,0.0142776,0.00651585,-4.22073e-05
134,1,-0.000101997,-2.64615e-05,0,6.15069e-08,-2.86064e-09,0,0.00052,-0.00521459,-0.07556,-0.00674752,0.0151894,0.00545317,-4.22335e-05
187,1,-0.000123305,-3.37298e-05,0,5.62015e-08,-1.15531e-10,0,0.00046,-0.00931165,-0.0410939,0.0350975,0.0153216,0.00632111,4.20701e-05
154,1,-0.00010354,-2.67532e-05,0,5.48926e-08,5.2434e-09,0,0.0005,-0.0338596,0.0870693,0.00632792,0.016044,0.00511515,2.90979e-05
133,1,-0.000122196,-3.20341e-05,0,7.80486e-08,1.07193e-08,0,0.00052,0.05462,0.0263246,0.00987297,0.0162575,0.00606895,2.24799e-05
146,1,-0.000112466,-2.77774e-05,0,5.68933e-08,8.79421e-09,0,0.0005,0.00314744,-0.076457,0.0126234,0.0169851,0.00544902,1.83575e-05
156,1,-0.000128665,-3.03429e-05,0,7.22588e-08,9.9524e-09,0,0.0005,-0.0182056,-0.0182175,0.0135795,0.0171875,0.00634051,-1.8988e-06
169,1,-0.000106486,-2.30249e-05,0,4.88935e-08,3.85869e-09,0,0.00048,0.116502,0.0310995,0.0127692,0.0178356,0.00513237,2.60985e-05
170,1,-0.000125187,-2.61323e-05,0,5.33983e-08,6.8871e-09,0,0.00048,-0.103347,0.0749434,0.00972713,0.018025,0.00599705,-4.71426e-05
148,1,-0.000115886,-1.7963e-05,0,5.97871e-08,8.3303e-09,0,0.0005,0.00176775,-0.0177642,0.0151194,0.0187534,0.00547574,3.81834e-05
106,1,-0.000130074,-1.87328e-05,0,1.01518e-07,7.41672e-09,0,0.00056,-0.0296369,-0.114056,0.0101074,0.0189341,0.0064497,-2.02095e-05
137,1,-0.000121533,-7.29038e-06,0,6.71667e-08,2.23464e-09,0,0.0005,0.100097,0.0588376,0.0148812,0.0196758,0.00577193,-4.83823e-05
