"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
58,1,0.000375639,7.79896e-06,0,4.09663e-08,2.69171e-08,0,0.0005,-0.160334,-0.00912002,-0.0679871,0.00828245,0.00297255,-3.26099e-05
65,1,0.000354132,1.25832e-05,0,2.22671e-08,1.53175e-08,0,0.00048,0.0402904,0.297402,0.0143686,0.00859183,0.00214551,-2.11042e-05
13,1,0.000375995,-3.34507e-05,0,4.22812e-08,6.8377e-08,0,0.00054,0.0192684,0.0173825,0.00298554,0.00927183,0.00291057,-2.03403e-05
24,1,0.000346894,-6.5641e-05,0,4.86154e-08,7.15568e-08,0,0.00052,0.084371,-0.438461,-0.0597497,0.00953839,0.00190928,2.94528e-05
73,1,0.000317004,-2.45723e-05,0,3.1257e-08,3.82462e-08,0,0.00046,4.7355,3.97821,0.0315318,0.0102794,0.00243991,6.56493e-06
1,1,0.000351767,-6.54546e-05,0,4.44694e-09,1.15487e-07,0,0.00058,-0.0199062,0.00857223,-0.0931392,0.0110203,0.00307047,1.15215e-05
20,1,0.000359907,-5.59964e-05,0,-6.4789e-08,5.98077e-08,0,0.00054,-0.0407383,0.127563,0.13968,0.0114218,0.00210291,-2.66714e-05
35,1,0.000375473,-4.15816e-05,0,-3.72575e-08,3.74176e-08,0,0.00052,0.0512233,-0.00588657,0.16924,0.0120273,0.00299451,2.4953e-06
47,1,0.000357885,-8.71455e-05,0,-4.7049e-08,4.56755e-08,0,0.0005,0.0146196,-0.13828,-0.244603,0.0124119,0.00215235,4.33922e-05
93,1,0.00027997,5.04165e-06,0,-2.13665e-09,-1.42621e-09,0,0.00042,0.0185554,-0.0439859,-0.115261,0.0129769,0.00285033,4.12499e-05
32,1,0.000370092,-9.85644e-05,0,-7.33774e-08,4.55249e-08,0,0.00052,0.0894732,0.0866829,0.197798,0.0132633,0.0018405,-4.71808e-05
23,1,0.000287577,-5.38131e-06,0,-1.09144e-08,-8.0736e-09,0,0.00054,0.00994795,0.0215234,0.0497389,0.013834,0.00255769,3.27854e-05
38,1,0.000348819,7.07111e-05,0,-5.16305e-08,-3.99073e-08,0,0.0005,0.0413873,-0.104152,0.158195,0.0144288,0.00180978,2.40231e-05
63,1,0.000303085,1.89991e-05,0,-1.35657e-08,-8.59537e-09,0,0.00048,0.0336261,0.0294417,-0.0260095,0.0145225,0.00314636,-2.48084e-05
44,1,0.000323769,6.56751e-05,0,-3.96455e-08,-3.71782e-08,0,0.0005,-0.0941117,0.0444793,0.0887616,0.0151333,0.00249587,-4.01526e-05
51,1,0.000338635,3.7445e-05,0,-2.81733e-08,-1.93178e-08,0,0.0005,0.0478715,-0.0435775,0.0268627,0.0159536,0.00316485,-3.11061e-05
55,1,0.000320748,6.14037e-05,0,-2.89368e-08,-2.8932e-08,0,0.0005,-0.0493649,-0.011225,-0.0643527,0.0160249,0.00225986,-4.78087e-05
84,1,0.000323468,1.48023e-05,0,-1.60282e-08,-1.77554e-08,0,0.00044,0.0657865,0.0684924,-0.0163271,0.0168362,0.00286589,2.35941e-05
31,1,0.000283334,1.8108e-05,0,-1.03135e-08,-1.81351e-08,0,0.00052,-0.0870157,0.0555036,-0.0712642,0.0169237,0.00196773,3.24568e-05
17,1,0.000312822,-1.11253e-05,0,-1.47697e-08,-9.91351e-09,0,0.00054,0.0183767,-0.096911,-0.0304046,0.0177197,0.00254245,2.08022e-05
5,1,0.000335411,-1.84523e-05,0,-1.91005e-08,-1.17132e-08,0,0.00056,-0.0806802,0.0434218,-0.00308329,0.0185659,0.00316336,4.11056e-07
70,1,0.000294184,-2.15889e-05,0,-7.17814e-09,-9.16939e-09,0,0.00048,0.000514774,0.115626,0.0148467,0.0185853,0.00213192,-1.31875e-05
79,1,0.000313451,-3.28579e-05,0,-5.89544e-09,-5.56735e-09,0,0.00046,0.146489,-0.0516641,-0.0610358,0.0193132,0.00259374,-2.13541e-05
11,1,0.000289817,-4.73374e-05,0,-1.83084e-08,-2.96626e-08,0,0.00056,-0.160074,0.0770443,-0.00467891,0.01984,0.00182857,7.17441e-06
37,1,0.00036674,-5.52732e-05,0,2.12085e-08,-3.72092e-09,0,0.00052,-0.187033,-0.22355,-0.0294231,0.00158594,0.00401493,4.93343e-05
167,1,0.000385997,-4.7302e-05,0,1.42586e-08,5.35685e-10,0,0.00048,0.250824,0.142776,-0.0124065,0.00090238,0.0046517,4.50596e-05
61,1,0.000367064,-4.627e-05,0,1.32453e-08,8.76115e-09,0,0.00048,-0.187225,0.111928,-0.0330771,0.000622825,0.0037787,4.42332e-05
149,1,0.000394659,-5.0621e-05,0,9.76512e-09,6.19234e-09,0,0.0005,0.123798,-0.0176125,-0.012084,0.00181222,0.0048976,-4.39636e-05
64,1,0.000346191,-6.85805e-05,0,1.65943e-08,-7.18657e-09,0,0.00048,0.377154,0.130731,-0.0158957,0.00219349,0.00336131,-3.46654e-05
76,1,0.000389228,-7.35737e-05,0,2.46489e-08,1.15472e-09,0,0.00046,-0.244666,0.167643,-0.000820801,0.00251403,0.00419991,-2.06407e-05
87,1,0.00034971,-7.72298e-06,0,-3.07019e-08,4.41265e-09,0,0.00044,-0.202318,-1.69029,-0.172122,0.00329382,0.00368654,1.77683e-05
193,1,0.000438199,-3.70834e-05,0,-3.82921e-08,1.17848e-08,0,0.00044,-0.282724,0.325541,0.0470425,0.00359678,0.0044355,-3.72271e-05
85,1,0.000434453,1.88155e-05,0,-3.56123e-08,-2.42721e-08,0,0.00044,-0.284064,-0.292354,0.040676,0.00443142,0.0044329,1.35023e-05
30,1,0.000405181,3.0684e-05,0,-2.42224e-08,-3.69769e-08,0,0.00052,0.339018,-0.246574,-0.0779709,0.00456969,0.00354052,4.55657e-05
95,1,0.000419043,1.81675e-05,0,-6.33331e-08,-7.55208e-08,0,0.00058,-0.0282247,0.0640224,-0.0132703,0.005322,0.004845,1.0814e-05
94,1,0.00042367,1.29894e-05,0,-2.15518e-08,-2.27711e-08,0,0.00042,-0.00980308,0.45843,0.0189812,0.00539907,0.00391262,4.70582e-05
82,1,0.000411013,2.29018e-05,0,-2.33085e-08,-4.23019e-08,0,0.00046,0.248107,-0.211047,0.00605764,0.00612096,0.00437969,3.14585e-06
9,1,0.000387505,2.38677e-05,0,2.97951e-08,-9.84572e-08,0,0.00056,-0.145288,-0.0316891,-0.0450156,0.00633437,0.00344626,-3.93388e-05
159,1,0.000408686,2.221e-05,0,-3.06591e-08,-1.6073e-08,0,0.00048,0.0157721,0.268815,-0.00506223,0.00691926,0.0046573,2.716e-05
194,1,0.000386922,2.13056e-05,0,-9.96858e-09,-1.02065e-08,0,0.00044,-0.12321,-0.0621602,-0.0513913,0.0071897,0.00391934,-1.25794e-06
131,1,0.000397321,1.58732e-05,0,-4.88278e-08,2.33139e-08,0,0.00052,-0.135141,-0.207638,-0.00335725,0.00786088,0.00458131,4.40858e-05
92,1,0.00039766,1.20403e-05,0,1.00735e-08,1.04824e-08,0,0.00042,0.180228,0.0619811,0.0270369,0.00796019,0.00372558,3.96798e-05
135,1,0.000404443,-1.45693e-05,0,-4.34465e-09,2.56159e-08,0,0.0005,0.0007005,-0.037029,-0.0803298,0.00883304,0.00382447,-7.07934e-06
115,1,0.000410261,-1.18605e-05,0,-1.94562e-08,2.28173e-09,0,0.00054,0.00371659,0.0621686,0.000544369,0.00886555,0.00483192,3.45424e-05
105,1,0.000401378,-1.72147e-05,0,-2.63061e-08,5.19773e-08,0,0.00056,-0.000450176,-0.0424605,-0.0203674,0.00976364,0.00430834,2.286e-05
182,1,0.000374623,-2.48899e-05,0,9.49359e-09,5.91984e-08,0,0.00046,0.0250964,-0.00113715,0.00159959,0.0100939,0.00337618,-3.43082e-05
99,1,0.000395593,-3.9075e-05,0,-2.80036e-08,7.83347e-08,0,0.00056,0.00616783,0.0318731,-0.0194098,0.0108072,0.00408117,1.9512e-05
171,1,0.00038972,1.92913e-06,0,-3.30501e-08,8.13494e-09,0,0.00048,-0.00729916,-0.0292597,0.0459497,0.0115631,0.00487426,-2.43024e-05
160,1,0.00038905,-1.49503e-05,0,-2.4997e-08,2.88841e-08,0,0.00048,0.0279896,-0.0334399,0.0902803,0.0117802,0.00392599,5.32063e-06
157,1,0.00037107,1.65493e-05,0,-2.39707e-08,-2.12384e-09,0,0.0005,-0.0166947,0.0309571,-0.0258972,0.0124616,0.00458149,1.35755e-05
56,1,0.000338569,2.27369e-05,0,-1.08278e-08,-6.46189e-09,0,0.0005,-0.0105943,0.0331652,-0.0248441,0.0127155,0.0036793,-2.12721e-05
125,1,0.000358228,7.77476e-06,0,-2.4359e-08,-6.65271e-09,0,0.00052,0.0172108,-0.0216692,-0.0401145,0.0134274,0.00435147,9.36883e-06
40,1,0.0003075,2.97996e-07,0,-1.36718e-08,-5.91364e-09,0,0.0005,-0.00776155,-0.0213148,-0.0605848,0.0136569,0.0034712,-2.89305e-05
190,1,0.000358227,8.74323e-06,0,-1.57835e-08,-7.53336e-09,0,0.00044,0.0203533,0.0121545,-0.0394157,0.0142107,0.00489688,2.78794e-05
165,1,0.00033263,3.63107e-06,0,-1.43638e-08,-8.13869e-09,0,0.00048,-0.0233089,-0.000247462,0.00445128,0.0143795,0.00406335,4.76559e-05
185,1,0.000350463,9.06847e-06,0,-1.46487e-08,-1.12137e-08,0,0.00046,-0.0236862,-0.0057188,-0.0235019,0.0152029,0.00449816,-3.17454e-05
62,1,0.000330993,1.10153e-05,0,-1.56399e-08,-1.08753e-08,0,0.00048,0.0204527,0.00235748,-0.00684673,0.0152068,0.00365639,4.14547e-05
192,1,0.000348688,1.38553e-05,0,-1.35599e-08,-5.4264e-09,0,0.00044,-0.00300132,0.0182668,0.0170596,0.0159569,0.00411127,3.50109e-05
77,1,0.000344972,1.67954e-05,0,-1.54838e-08,-1.64148e-08,0,0.00046,-0.0564868,0.0257947,-0.0415935,0.0166789,0.00367802,2.15234e-05
101,1,0.00036461,2.94998e-06,0,-1.38757e-08,-3.55439e-08,0,0.00056,0.0275163,0.0173037,-0.00646458,0.0168105,0.00458929,-2.13321e-05
18,1,0.000342214,-7.86629e-06,0,-2.10762e-08,-1.8655e-08,0,0.00054,0.00662045,-0.0167966,-0.0218215,0.017599,0.00353936,-3.02218e-05
172,1,0.000364163,-6.19671e-06,0,-9.87819e-09,-7.11744e-09,0,0.00048,-0.0297595,-0.0132936,-0.0126326,0.0178253,0.00448337,-1.72291e-05
162,1,0.000356854,-2.05651e-05,0,-5.78767e-09,-9.32291e-09,0,0.00048,0.0915134,-0.00469948,-0.0376948,0.0186748,0.00409588,3.07542e-05
168,1,0.000376862,-2.78956e-05,0,-1.38391e-09,-9.79707e-09,0,0.00048,-0.0665233,0.023895,-0.00663205,0.0191786,0.00479271,-5.06646e-06
12,1,0.00035153,-3.25976e-05,0,5.15716e-09,-1.94687e-08,0,0.00056,-0.206905,-0.180599,-0.0245831,0.0196264,0.00348735,5.14548e-06
43,1,0.000377973,-3.42469e-05,0,1.12579e-08,-5.25038e-09,0,0.0005,0.120188,-0.0474159,-0.0116048,0.0199779,0.00440258,-3.67063e-05
148,1,0.000400698,-4.00722e-05,0,6.02256e-09,6.31438e-09,0,0.0005,-0.147889,0.0560939,-0.00867218,0.00117662,0.00556092,3.81834e-05
106,1,0.00040755,-3.90053e-05,0,-9.14717e-09,6.06404e-09,0,0.00056,0.147606,0.102639,-0.00600306,0.00140504,0.00652971,-2.02095e-05
170,1,0.000404859,-3.49581e-05,0,-4.5983e-09,-5.75663e-09,0,0.00048,0.100627,-0.0315336,-0.00653663,0.000472494,0.00612556,-4.71426e-05
169,1,0.000389783,-3.54389e-05,0,9.83589e-10,-4.27069e-09,0,0.00048,-0.179714,-0.169083,-0.0128164,0.000261989,0.00527524,2.60985e-05
137,1,0.000405155,-4.96589e-05,0,2.07393e-09,1.19197e-08,0,0.0005,-0.168922,-0.123717,-0.00622902,0.00210947,0.00580049,-4.83823e-05
143,1,0.000408627,-3.86446e-05,0,2.09117e-10,1.66106e-08,0,0.0005,0.11942,0.0623435,0.00192239,0.00254187,0.00664209,3.12852e-05
147,1,0.000400186,-5.44e-05,0,4.89931e-09,1.62897e-08,0,0.0005,0.251598,0.0651429,0.00315611,0.00274263,0.0050852,-2.4127e-05
196,1,0.000405574,-4.20784e-05,0,9.67176e-10,1.39178e-08,0,0.00042,-0.260394,0.0325575,-0.0109981,0.00300119,0.00591276,3.21564e-05
139,1,0.000408087,-3.20368e-05,0,-3.14855e-09,1.88914e-08,0,0.0005,0.212901,0.0589639,0.0389922,0.00363621,0.00530691,-7.56683e-06
142,1,0.000406786,-1.25952e-05,0,-1.4458e-10,1.34767e-09,0,0.0005,-0.121931,0.0255771,-0.00933576,0.00418843,0.00608286,2.89194e-05
177,1,0.000414805,1.00421e-05,0,-7.81803e-09,-1.52082e-08,0,0.00046,0.177956,-0.10954,0.0429416,0.00450681,0.00528107,-4.51984e-05
121,1,0.000423261,6.64176e-06,0,-2.51189e-08,-1.86008e-08,0,0.00052,-0.0210505,0.159993,0.00975495,0.00522552,0.00590041,6.87793e-06
195,1,0.000421844,1.73691e-05,0,-2.98428e-08,-2.469e-08,0,0.00044,-0.0483847,-0.154304,0.0169798,0.0060666,0.00551308,-2.73404e-05
179,1,0.000418958,1.41574e-05,0,-2.20074e-08,-6.32036e-09,0,0.00046,-0.0398127,-0.162846,0.0134149,0.00652049,0.00634487,3.81307e-05
103,1,0.000416687,1.66675e-05,0,-6.28125e-08,-9.82416e-09,0,0.00056,0.0331617,0.115233,-0.016736,0.00702918,0.00557239,1.00341e-06
110,1,0.00042241,9.22695e-06,0,-4.98517e-08,7.0861e-10,0,0.00054,0.0317923,-0.0288168,-0.00203925,0.00760184,0.00642606,-4.65545e-05
102,1,0.00041405,3.92736e-06,0,-6.32941e-08,-4.50488e-11,0,0.00056,0.0425767,-0.0995661,-0.012672,0.00811774,0.00555123,-2.06108e-05
153,1,0.000421771,2.90137e-06,0,-4.24995e-08,8.05368e-09,0,0.0005,-0.0211282,0.0396488,-0.00985362,0.00857133,0.00657273,3.54227e-05
180,1,0.000410287,-6.32369e-06,0,-3.97393e-08,5.12888e-09,0,0.00046,-0.0522141,0.101058,-0.0181433,0.00904893,0.00578242,1.27382e-05
107,1,0.000418837,-5.53441e-06,0,-5.45781e-08,1.49952e-08,0,0.00054,0.0506124,-0.0485042,-0.00454352,0.00957873,0.00657394,1.90715e-05
197,1,0.000407649,-1.28046e-05,0,-2.21797e-08,1.66857e-08,0,0.00042,0.000244763,-0.0519553,0.00318547,0.00969888,0.00526526,1.2658e-05
145,1,0.000411626,-1.12462e-05,0,-4.06744e-08,2.81153e-08,0,0.0005,-0.00792622,0.0162283,-0.0118302,0.0102757,0.00593824,-3.07296e-05
117,1,0.000404221,-1.99037e-05,0,-5.11395e-08,4.81593e-08,0,0.00054,-0.011313,0.0313529,-0.00832895,0.0105888,0.00505017,-5.37633e-06
114,1,0.000402721,-2.11498e-06,0,-4.22489e-08,2.28278e-08,0,0.00054,0.0113036,-0.017283,0.0245219,0.0112737,0.0058408,-4.55597e-05
158,1,0.000405061,8.92776e-06,0,-2.37496e-08,1.16255e-09,0,0.00048,-0.0219636,0.00666806,-0.0199079,0.0119896,0.00649097,4.23607e-05
96,1,0.000389811,1.04346e-05,0,-5.03202e-08,-4.11464e-09,0,0.00058,0.0122118,0.00834276,-0.00863202,0.0123395,0.00558941,-1.47472e-05
98,1,0.000398617,6.55836e-06,0,-3.95405e-08,-1.362e-08,0,0.00058,0.0151045,-0.0271686,-0.0336875,0.0132394,0.00634498,-5.04024e-06
109,1,0.000379477,1.025e-05,0,-3.64848e-08,-1.05083e-08,0,0.00054,-0.0137598,-0.00898638,0.0033507,0.013355,0.00530518,-2.57589e-05
151,1,0.000379858,1.08115e-05,0,-2.53398e-08,-1.12159e-08,0,0.0005,-0.0177631,-0.0110869,-0.0111222,0.0141988,0.00578711,2.72027e-05
152,1,0.000369986,3.61309e-06,0,-2.4217e-08,-1.34278e-08,0,0.0005,0.0214899,0.0116547,-0.0113465,0.0150054,0.00533354,-2.6529e-06
164,1,0.000386831,2.31401e-06,0,-1.77847e-08,-1.35437e-08,0,0.00048,-0.024304,-0.0125812,-0.0137472,0.0150249,0.00625126,2.01859e-05
173,1,0.000364143,4.65563e-06,0,-1.86576e-08,-1.46571e-08,0,0.00048,-0.00550204,-0.0197707,-0.0171024,0.0159167,0.00500249,4.476e-05
184,1,0.000378236,1.69524e-06,0,-1.43908e-08,-1.53717e-08,0,0.00046,-0.00092242,0.0287983,-0.00331134,0.0158164,0.00588781,1.76588e-05
189,1,0.000373368,-1.77059e-06,0,-1.37509e-08,-1.57091e-08,0,0.00044,-0.0290154,-0.0140945,-0.0014183,0.016593,0.00552762,-2.41619e-05
118,1,0.000392385,-9.51182e-06,0,-2.03182e-08,-2.71306e-08,0,0.00054,0.0139563,-0.0223954,-0.0353851,0.0166153,0.00644,-4.22073e-05
134,1,0.000374954,-2.08389e-06,0,-2.14066e-08,-1.21774e-08,0,0.00052,0.0202197,0.0135021,-0.00863951,0.0174604,0.00536402,-4.22335e-05
187,1,0.000400395,-8.47853e-06,0,-4.52299e-09,-1.03085e-08,0,0.00046,0.021552,0.152823,-0.0323932,0.0177479,0.00619576,4.20701e-05
154,1,0.00037977,-1.67514e-05,0,-8.67419e-09,-1.42332e-08,0,0.0005,0.0402163,-0.012197,-0.0229448,0.0183979,0.00524333,2.90979e-05
133,1,0.000399126,-1.98566e-05,0,-9.40758e-09,-1.13894e-08,0,0.00052,-0.101524,-0.136827,-0.00425786,0.0186878,0.00618079,2.24799e-05
146,1,0.000392813,-2.69485e-05,0,-3.67861e-09,-5.12095e-09,0,0.0005,0.114588,0.164428,-0.0167889,0.019433,0.00561348,1.83575e-05
156,1,0.000406889,-2.65332e-05,0,-4.43175e-09,-2.98408e-09,0,0.0005,-0.0703851,0.0436956,-0.014037,0.0196244,0.00651158,-1.8988e-06
175,1,0.000420756,-2.84824e-05,0,-5.69759e-09,3.00281e-09,0,0.00046,0.0181725,0.0492925,-0.0050776,0.00106887,0.00779782,2.46256e-05
108,1,0.000413388,-3.09953e-05,0,-9.10892e-09,-3.9892e-09,0,0.00054,-0.0714377,-0.117682,-0.00999542,0.000481161,0.00707201,-1.46308e-05
136,1,0.000422263,-2.39635e-05,0,-8.33285e-09,-2.82164e-09,0,0.0005,0.0670244,-0.0292241,-0.00254162,0.000205749,0.00805747,-3.46879e-05
97,1,0.000416019,-3.46604e-05,0,-1.26121e-08,1.42736e-08,0,0.00058,-0.0845708,-0.0188066,-0.00919186,0.00195909,0.00744272,-1.12464e-05
127,1,0.000423861,-2.68238e-05,0,-6.2623e-09,1.5816e-08,0,0.00052,0.0702999,0.00994512,0.00153991,0.00255564,0.00830687,-4.70278e-05
138,1,0.000414407,-2.90861e-05,0,-4.70781e-09,1.71406e-08,0,0.0005,-0.0877232,-0.00918014,-0.020304,0.003017,0.00748438,1.72877e-05
132,1,0.000407976,-2.46156e-05,0,3.58905e-09,2.41954e-08,0,0.00052,0.152312,-0.065283,0.0201998,0.00349546,0.00667201,7.74856e-06
