"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,0.000315069,3.36076e-05,0,-3.56627e-09,3.33085e-09,0,0.00048,0.0323208,-0.00652067,0.0310321,0.0180902,0.00126953,-2.02466e-06
10,1,0.000158391,4.69234e-06,0,-1.64178e-08,2.25376e-09,0,0.00056,-0.00699318,-0.0941042,-0.342191,0.0181823,0.000428048,-2.65834e-05
26,1,0.000274976,9.23697e-05,0,4.78955e-09,1.64069e-10,0,0.00052,0.104828,0.0750474,0.0801448,0.0189086,0.00163499,-4.92787e-05
53,1,0.000160322,1.79531e-06,0,-1.45056e-08,5.29286e-10,0,0.0005,-0.013354,0.106742,0.367123,0.0191584,0.000429316,-4.85386e-05
33,1,0.000165009,1.00936e-06,0,-4.63544e-09,-6.94149e-09,0,0.00052,-0.010531,-0.133506,-0.362197,0.0197168,0.00119776,-4.32784e-06
49,1,0.000209292,5.01719e-05,0,-6.0927e-09,1.02914e-08,0,0.0005,-0.155867,0.254383,-0.0543914,0.00143343,0.00271597,4.93031e-05
11,1,0.000199476,8.00106e-05,0,-2.15848e-08,1.59439e-08,0,0.00056,-0.0604713,-0.0720586,-0.250339,0.000852584,0.00173876,7.17441e-06
79,1,0.000282285,9.40686e-05,0,3.29987e-09,5.96041e-09,0,0.00046,0.0964249,0.043395,0.126113,0.000459849,0.00258914,-2.13541e-05
36,1,0.000154399,3.43382e-06,0,-2.11608e-08,2.6709e-09,0,0.00052,-0.0978199,-0.0118956,-0.0726135,0.00214611,0.00207423,-6.697e-06
21,1,0.000229204,-1.07785e-05,0,-1.33763e-08,6.16107e-09,0,0.00054,0.0264949,-0.270293,-0.0635766,0.00241862,0.002998,-1.41959e-06
2,1,0.000165411,-3.98921e-05,0,-2.71439e-08,2.1043e-08,0,0.00058,0.13877,0.102724,-0.0389655,0.00319275,0.00224364,1.88296e-05
64,1,0.000339029,-4.8038e-05,0,4.13994e-08,9.83668e-09,0,0.00048,-0.130103,0.193585,0.312775,0.00339807,0.00323858,-3.46654e-05
86,1,0.000318611,-8.96709e-05,0,3.64029e-08,8.29114e-09,0,0.00044,1.03224,-0.788498,-0.464892,0.00411537,0.00280163,-2.11247e-06
50,1,0.000138782,-0.000105735,0,-2.4972e-08,8.87934e-09,0,0.0005,-0.744974,-0.0261532,-0.0441894,0.00415129,0.00195795,-4.9345e-05
8,1,0.00029189,-0.00011169,0,3.71184e-08,-3.75184e-08,0,0.00056,-0.0650708,0.349684,0.315479,0.00505169,0.00253478,2.40593e-05
81,1,0.000293331,1.46834e-05,0,1.73475e-08,9.03326e-09,0,0.00046,-0.0549443,-0.319706,-0.0996208,0.00601404,0.00227227,1.72248e-05
88,1,0.000241935,-3.97424e-05,0,5.3577e-09,4.86479e-09,0,0.00044,-0.156894,0.115641,0.130478,0.00663537,0.00290878,-4.19173e-06
30,1,0.00024,-4.15191e-05,0,-5.0381e-10,7.78273e-09,0,0.00052,0.269589,-0.165754,-0.149803,0.0057825,0.0033035,4.55657e-05
69,1,0.000274513,-3.41585e-05,0,1.3521e-08,5.62388e-09,0,0.00048,0.023562,0.275698,-0.0412343,0.00690897,0.00208389,3.70504e-05
7,1,0.00026971,-9.34693e-06,0,2.68553e-08,-6.04047e-09,0,0.00056,-0.044227,-0.2173,0.0659161,0.00782612,0.00233976,3.74342e-05
25,1,0.000252117,1.8898e-05,0,3.64407e-08,-1.82776e-08,0,0.00052,-0.17527,-0.0131291,0.0315938,0.00852441,0.00308597,-4.25165e-05
22,1,0.000247197,8.53396e-06,0,2.73045e-08,-2.41786e-08,0,0.00054,0.099772,0.193377,-0.063637,0.00886179,0.00220822,1.87838e-05
58,1,0.000269259,-8.81928e-06,0,3.30443e-08,-2.9554e-08,0,0.0005,0.0541714,0.0276179,-0.0783395,0.00950385,0.00299626,-3.26099e-05
65,1,0.000238621,-2.5864e-05,0,2.25208e-08,-2.60411e-08,0,0.00048,-2.65382e-05,-0.19788,-0.0112533,0.00980661,0.00216369,-2.11042e-05
13,1,0.000269291,-4.09455e-05,0,4.15821e-08,-5.21231e-08,0,0.00054,0.0162123,-0.035145,0.0130824,0.0104827,0.00293475,-2.03403e-05
24,1,0.000246202,-6.02331e-05,0,2.82483e-08,-5.32208e-08,0,0.00052,-0.0268343,0.158629,-0.0632218,0.0107429,0.00192978,2.94528e-05
73,1,0.000303856,-8.51271e-05,0,2.28947e-08,-2.90929e-08,0,0.00046,-0.842536,-0.785718,-0.0248557,0.0114941,0.00244799,6.56493e-06
1,1,0.000296097,-3.02011e-05,0,3.36786e-08,-2.33402e-08,0,0.00058,0.046535,0.0203509,0.0958231,0.0121927,0.00312656,1.15215e-05
20,1,0.000252464,-4.24447e-05,0,1.86068e-08,-2.29123e-08,0,0.00054,-0.0590493,0.03363,-0.226916,0.0124786,0.00212203,-2.66714e-05
35,1,0.00030179,7.32496e-06,0,2.16163e-08,-1.65507e-09,0,0.00052,-0.00199366,-0.0280213,-0.0227914,0.0131802,0.00307146,2.4953e-06
47,1,0.000275729,3.53093e-07,0,1.63772e-08,3.0243e-10,0,0.0005,0.010174,0.00221465,-0.0403939,0.013459,0.00221399,4.33922e-05
93,1,0.00029196,-5.1976e-06,0,7.83973e-09,3.7006e-09,0,0.00042,0.00323561,0.0264097,-0.0124619,0.0140539,0.00288151,4.12499e-05
32,1,0.000276332,-2.31784e-05,0,1.8354e-08,5.33883e-09,0,0.00052,-0.0529755,0.021481,0.0249951,0.0142476,0.0017809,-4.71808e-05
23,1,0.000281854,3.60168e-07,0,5.01667e-10,8.14661e-09,0,0.00054,0.0318655,-0.0334348,0.0138158,0.014884,0.00253971,3.27854e-05
38,1,0.000296734,2.51871e-05,0,1.5488e-08,2.56033e-08,0,0.0005,-0.00411585,-0.00316698,0.00705755,0.0154248,0.00178585,2.40231e-05
63,1,0.000281326,-6.6905e-06,0,5.1952e-09,6.39736e-10,0,0.00048,-0.0190043,0.0481084,-0.0134807,0.0155961,0.00313119,-2.48084e-05
44,1,0.000288252,9.84478e-07,0,1.91275e-08,1.85906e-08,0,0.0005,0.117675,-0.145589,0.0402324,0.0162251,0.00251484,-4.01526e-05
51,1,0.000292907,1.30694e-05,0,1.26552e-08,1.12628e-08,0,0.0005,-0.029596,0.0301074,0.0042355,0.0171118,0.00324543,-3.11061e-05
55,1,0.000281686,7.47663e-06,0,1.63848e-08,1.70097e-08,0,0.0005,0.0215961,0.12244,-0.020678,0.0171135,0.00235298,-4.78087e-05
84,1,0.000270887,2.15499e-05,0,3.90713e-09,3.4341e-09,0,0.00044,0.0463633,-0.038857,-0.0405641,0.017984,0.0029732,2.35941e-05
31,1,0.000273941,2.8283e-05,0,1.11079e-08,3.41772e-09,0,0.00052,-0.0234412,-0.120562,0.055655,0.0180093,0.00210963,3.24568e-05
17,1,0.000270209,4.66629e-05,0,7.83474e-09,1.93775e-09,0,0.00054,-0.0978308,0.0502209,-0.0354797,0.0188479,0.00261285,2.08022e-05
5,1,0.000270483,4.29392e-05,0,7.61449e-09,3.31691e-09,0,0.00056,0.00877234,-0.106251,-0.000255161,0.0197253,0.00317398,4.11056e-07
70,1,0.000314967,3.61367e-05,0,6.53284e-09,-9.69362e-10,0,0.00048,0.0107831,0.0206749,0.0188965,0.0197117,0.00214753,-1.31875e-05
43,1,0.000322467,3.64189e-05,0,-4.54488e-09,5.33594e-09,0,0.0005,0.00180614,-0.162276,-0.0443573,0.00119709,0.00437156,-3.67063e-05
12,1,0.000263378,8.3688e-05,0,-3.34519e-09,1.05104e-08,0,0.00056,-0.0620772,0.00352169,-0.0846978,0.000790285,0.00348179,5.14548e-06
168,1,0.000334314,3.17076e-05,0,-3.7234e-09,5.01704e-09,0,0.00048,0.112726,0.0970621,0.0182569,0.000407653,0.00478109,-5.06646e-06
61,1,0.000275378,9.36539e-06,0,-8.20288e-09,3.13697e-09,0,0.00048,0.195066,-0.0144909,-0.0554885,0.00182149,0.00372161,4.42332e-05
167,1,0.000324938,-9.85861e-06,0,1.27256e-09,-5.62529e-10,0,0.00048,-0.126767,0.136422,-0.0474251,0.00213178,0.00458753,4.50596e-05
37,1,0.000284905,-5.42205e-05,0,-5.57416e-09,-1.11297e-08,0,0.00052,-0.101993,0.0736217,-0.0874167,0.0027955,0.00391639,4.93343e-05
149,1,0.000334663,-4.87866e-05,0,7.18851e-09,-1.13253e-09,0,0.0005,0.0925027,-0.133611,-0.0234572,0.00305092,0.00480482,-4.39636e-05
76,1,0.000302307,-6.11572e-05,0,3.88294e-09,7.32904e-09,0,0.00046,0.174146,-0.0760244,-0.00205139,0.00373377,0.00408297,-2.06407e-05
87,1,0.000978129,-0.000386135,0,1.26909e-07,-3.54945e-08,0,0.00044,10.6957,25.1633,-0.556636,0.00447699,0.00354201,1.77683e-05
193,1,0.000373562,-0.000124085,0,1.94273e-08,4.73037e-09,0,0.00044,-0.596368,0.42693,0.237541,0.00477437,0.00430875,-3.72271e-05
147,1,0.000326143,-6.43857e-05,0,9.63112e-09,7.85234e-09,0,0.0005,-0.113342,0.129915,-0.0206002,0.00397732,0.0049754,-2.4127e-05
85,1,0.000354851,-3.03073e-05,0,1.87896e-08,1.45483e-08,0,0.00044,-0.230105,-0.289368,-0.0512444,0.00562032,0.00422343,1.35023e-05
95,1,0.00035715,-5.86789e-05,0,5.95258e-08,1.72432e-08,0,0.00058,-0.0999087,0.0265311,-0.0346009,0.00651406,0.0046593,1.0814e-05
94,1,0.000252228,-5.06842e-05,0,7.69451e-09,3.01319e-09,0,0.00042,0.160929,-0.145911,-0.17945,0.00664786,0.00371995,4.70582e-05
82,1,0.000374959,-1.38828e-05,0,2.63142e-08,-3.55259e-09,0,0.00046,-0.134855,0.0620952,0.171741,0.00737144,0.00432673,3.14585e-06
9,1,0.000218386,-4.64035e-05,0,3.47325e-08,-1.07635e-08,0,0.00056,0.087308,0.0347443,0.090701,0.00755016,0.00339108,-3.93388e-05
159,1,0.000333742,5.01825e-05,0,3.45622e-08,-1.82594e-08,0,0.00048,-0.134126,-0.178411,0.00257769,0.0081392,0.00468955,2.716e-05
194,1,0.000290755,3.16681e-05,0,2.39342e-08,-1.42089e-08,0,0.00044,0.200096,0.0571163,-0.129921,0.00839021,0.00393385,-1.25794e-06
131,1,0.000315834,9.6039e-06,0,4.05178e-08,-2.66359e-08,0,0.00052,0.00293398,0.168051,-0.0857619,0.00907532,0.0046016,4.40858e-05
92,1,0.00028663,-1.69212e-06,0,2.4159e-08,-1.38635e-08,0,0.00042,-0.0231551,-0.108387,0.0447362,0.00916963,0.00374342,3.96798e-05
135,1,0.000296889,-2.36073e-05,0,4.19665e-08,-3.45745e-08,0,0.0005,-0.0548388,0.0793399,-0.0823285,0.0100445,0.00384774,-7.07934e-06
115,1,0.000316134,-1.99824e-05,0,3.2301e-08,-3.63732e-08,0,0.00054,0.0276122,-0.0414997,-0.0780727,0.010087,0.00485653,3.45424e-05
105,1,0.000306947,-2.30614e-05,0,3.9751e-08,-3.31134e-08,0,0.00056,0.082456,-0.0332667,0.0759114,0.0109705,0.00434879,2.286e-05
182,1,0.000282092,-5.01598e-05,0,1.68438e-08,-2.52141e-08,0,0.00046,-0.115314,-0.00748861,-0.0560298,0.0112812,0.00342273,-3.43082e-05
99,1,0.000292113,-2.30649e-05,0,2.93592e-08,-1.96771e-08,0,0.00056,-0.0630246,0.0316871,-0.0788644,0.0120009,0.00412882,1.9512e-05
171,1,0.000336955,-1.26538e-07,0,1.82803e-08,-3.88115e-09,0,0.00048,0.0422464,-0.072184,0.0462391,0.0127788,0.00492472,-2.43024e-05
160,1,0.000293735,-1.48278e-05,0,1.43714e-08,-5.11695e-09,0,0.00048,0.0281448,-0.0268346,0.0673822,0.0129633,0.00399331,5.32063e-06
157,1,0.000318665,-5.46121e-07,0,1.66233e-08,3.9425e-09,0,0.0005,-0.00134757,0.0510693,-0.0590655,0.0136636,0.00463679,1.35755e-05
56,1,0.000298367,3.27747e-06,0,1.40759e-08,3.8243e-09,0,0.0005,-0.00950899,0.0327306,0.00838986,0.0138689,0.0037446,-2.12721e-05
125,1,0.000314208,2.69269e-06,0,1.41375e-08,6.55181e-09,0,0.00052,0.0303023,-0.0140145,-0.0346978,0.0146155,0.00437862,9.36883e-06
40,1,0.000289418,9.16905e-07,0,1.16696e-08,4.56677e-09,0,0.0005,-0.0274291,-0.0231717,-0.0186803,0.0147517,0.00347231,-2.89305e-05
190,1,0.000331171,-7.99529e-06,0,6.09103e-09,6.43953e-09,0,0.00044,-0.0134138,0.0405342,-0.0444068,0.0154209,0.00490003,2.78794e-05
165,1,0.000297502,-1.24057e-05,0,7.63821e-09,3.45224e-09,0,0.00048,0.0108136,0.00411546,-0.0212926,0.0155207,0.00404024,4.76559e-05
185,1,0.000303938,3.99244e-06,0,-2.79913e-09,2.60197e-09,0,0.00046,-0.0472447,-0.0911731,-0.0686981,0.0163533,0.00452065,-3.17454e-05
62,1,0.000288751,-3.37185e-06,0,3.65165e-09,7.71275e-11,0,0.00048,0.0444016,-0.0341747,0.037386,0.0163339,0.00366906,4.14547e-05
192,1,0.000284534,2.74542e-06,0,2.45215e-10,6.31654e-09,0,0.00044,0.0393766,0.0929773,0.0409501,0.0171043,0.00414016,3.50109e-05
77,1,0.000289793,2.17704e-05,0,1.7262e-09,7.48714e-09,0,0.00046,-0.0377679,-0.0846361,0.0027835,0.0178522,0.00375199,2.15234e-05
101,1,0.000313658,1.22627e-05,0,2.66495e-10,1.57172e-08,0,0.00056,0.02061,-0.028647,-0.0300722,0.0180163,0.00463628,-2.13321e-05
18,1,0.000283542,3.89064e-05,0,6.195e-09,4.2686e-09,0,0.00054,0.086805,0.0656006,0.00402803,0.0187809,0.00360459,-3.02218e-05
172,1,0.00031107,3.28691e-05,0,-4.03957e-10,6.39797e-09,0,0.00048,-0.0719288,0.00569898,-0.0480459,0.0190295,0.00452376,-1.72291e-05
162,1,0.000310582,4.19554e-05,0,-4.62838e-10,2.37008e-09,0,0.00048,-0.0245164,0.0187956,-0.0875158,0.0198716,0.00410467,3.07542e-05
169,1,0.000346108,1.01093e-05,0,5.16298e-10,5.99602e-10,0,0.00048,-0.0495444,0.0683919,-0.0256479,0.00151058,0.00523242,2.60985e-05
156,1,0.00037951,1.25343e-05,0,4.16521e-09,-1.31082e-09,0,0.0005,0.0686107,-0.00440533,-0.028224,0.00090839,0.00648722,-1.8988e-06
146,1,0.000349413,2.24759e-05,0,-1.41779e-10,2.31605e-09,0,0.0005,-0.0734245,-0.00435509,-0.0270985,0.000687557,0.00559416,1.83575e-05
170,1,0.000371596,-1.22631e-06,0,3.40575e-09,-2.0587e-09,0,0.00048,0.0434033,-0.0519046,-0.0242765,0.00174537,0.00607954,-4.71426e-05
148,1,0.00035049,-2.63226e-05,0,3.94483e-09,-1.71502e-09,0,0.0005,0.107848,-0.0920207,-0.035937,0.00243456,0.00549318,3.81834e-05
106,1,0.0003816,-2.68377e-05,0,4.76154e-09,-2.09389e-09,0,0.00056,-0.082672,0.0365366,-0.0308634,0.00268852,0.00646328,-2.02095e-05
137,1,0.000353398,-4.56807e-05,0,5.63287e-09,-3.59289e-10,0,0.0005,-0.0852919,0.14826,-0.014491,0.00337145,0.00571338,-4.83823e-05
143,1,0.000380061,-5.0905e-05,0,5.54613e-09,3.06036e-09,0,0.0005,0.114497,-0.0653342,-0.0456897,0.00382957,0.00655329,3.12852e-05
196,1,0.00034898,-6.99851e-05,0,7.0428e-09,3.70688e-09,0,0.00042,0.0228113,-0.284489,-0.0442078,0.00426023,0.00580525,3.21564e-05
139,1,0.000329145,-9.08926e-05,0,1.69766e-08,4.28565e-09,0,0.0005,0.420093,-0.0765701,-0.0405907,0.00487015,0.00518949,-7.56683e-06
132,1,0.00037087,-7.65223e-05,0,1.17022e-08,7.36396e-09,0,0.00052,-0.110535,0.0765018,-0.00786468,0.00478611,0.00655925,7.74856e-06
142,1,0.000358654,-8.45889e-05,0,1.07447e-08,7.37265e-09,0,0.0005,-0.202933,0.201493,-0.0302428,0.00547687,0.00594374,2.89194e-05
177,1,0.000349154,-6.97033e-05,0,2.31311e-08,1.15297e-08,0,0.00046,0.126047,0.0193418,0.066045,0.00572099,0.00510566,-4.51984e-05
121,1,0.000345,-6.53001e-05,0,2.81522e-08,2.54256e-08,0,0.00052,-0.008101,-0.0987971,-0.104922,0.00646113,0.0057378,6.87793e-06
195,1,0.0003627,-2.55317e-05,0,1.81479e-08,9.95406e-09,0,0.00044,0.265626,0.0141182,0.216766,0.0073223,0.00538748,-2.73404e-05
179,1,0.000365937,5.24429e-05,0,1.76181e-08,-2.62009e-08,0,0.00046,-0.046476,-0.216491,-0.0255252,0.00778764,0.0063768,3.81307e-05
103,1,0.000349005,4.11789e-05,0,5.5778e-08,-3.28137e-08,0,0.00056,0.097821,0.0568797,-0.0349942,0.0082689,0.0056003,1.00341e-06
110,1,0.000374492,2.15871e-05,0,3.61017e-08,-2.11696e-08,0,0.00054,-0.0316875,0.0183044,-0.0286991,0.00885857,0.00644964,-4.65545e-05
102,1,0.000353968,8.37834e-06,0,4.42352e-08,-2.71362e-08,0,0.00056,0.041876,-0.0433864,-0.0159739,0.00935283,0.0055737,-2.06108e-05
153,1,0.00037738,-3.98519e-06,0,2.57822e-08,-1.87125e-08,0,0.0005,-0.0106937,-0.0207304,-0.0293705,0.00982837,0.00659492,3.54227e-05
180,1,0.000358488,-1.56683e-05,0,2.1344e-08,-1.81063e-08,0,0.00046,-0.00883576,0.0648676,-0.0219706,0.0102874,0.00580708,1.27382e-05
107,1,0.00036382,-7.85048e-06,0,2.75191e-08,-2.28485e-08,0,0.00054,0.037266,0.0112984,0.0148023,0.0108309,0.00660068,1.90715e-05
197,1,0.00035297,-1.45161e-05,0,1.64761e-08,-1.20114e-08,0,0.00042,0.0331277,-0.100339,0.0306605,0.0109275,0.00530372,1.2658e-05
145,1,0.000358863,-4.6775e-06,0,2.25266e-08,-1.47371e-08,0,0.0005,-0.0754863,0.0222249,-0.00808209,0.0115176,0.00597554,-3.07296e-05
117,1,0.000345688,-9.65338e-06,0,3.22624e-08,-1.70646e-08,0,0.00054,0.0482363,0.0531197,-0.0246345,0.0118083,0.00509038,-5.37633e-06
114,1,0.000355376,-2.94929e-06,0,2.59836e-08,-6.17235e-09,0,0.00054,-0.0197687,-0.0165862,0.00594993,0.0125111,0.00587864,-4.55597e-05
158,1,0.00035931,1.11016e-06,0,1.21244e-08,2.53506e-09,0,0.00048,-0.00223235,-0.000113932,-0.0150284,0.0132385,0.00652411,4.23607e-05
96,1,0.000349536,2.08701e-06,0,2.64687e-08,8.41357e-09,0,0.00058,-0.00562794,0.0233178,-0.00095071,0.0135769,0.00563023,-1.47472e-05
98,1,0.000354686,2.05924e-06,0,1.8307e-08,2.11803e-08,0,0.00058,0.0329894,-0.0586903,-0.00815571,0.0144934,0.00637006,-5.04024e-06
109,1,0.000343785,3.13635e-06,0,1.49463e-08,1.2025e-08,0,0.00054,-0.0271875,-0.0171109,-0.00985262,0.0145886,0.00533559,-2.57589e-05
151,1,0.000345986,2.63515e-06,0,6.33039e-09,1.54492e-08,0,0.0005,0.0106992,0.0122441,0.00433772,0.0154351,0.00580954,2.72027e-05
152,1,0.000336536,7.22217e-06,0,-2.09578e-09,9.16215e-09,0,0.0005,0.0662584,-0.0578226,-0.0135301,0.0162292,0.00536105,-2.6529e-06
164,1,0.000346762,6.61224e-06,0,7.25932e-09,1.07062e-08,0,0.00048,-0.0725409,-0.0502441,-0.00298654,0.0162652,0.00627307,2.01859e-05
184,1,0.000334358,5.07139e-06,0,-2.14287e-09,4.22635e-09,0,0.00046,0.0433735,0.0754187,-0.0149104,0.0170422,0.00590522,1.76588e-05
173,1,0.000318955,3.82455e-06,0,-5.61364e-09,3.58888e-09,0,0.00048,-0.0490563,0.0483821,-0.0132988,0.0171082,0.00501839,4.476e-05
189,1,0.000325066,1.65928e-06,0,-3.08512e-09,6.81724e-09,0,0.00044,-0.0021623,-0.108112,0.00584664,0.0178122,0.00554734,-2.41619e-05
118,1,0.000353928,-1.07889e-05,0,-1.09986e-08,1.84811e-08,0,0.00054,-0.00283817,-0.0427487,-0.0566521,0.017863,0.0064404,-4.22073e-05
134,1,0.000320286,2.23415e-05,0,-2.57452e-09,1.22241e-08,0,0.00052,0.0285634,0.0977825,0.0352793,0.0186876,0.00539976,-4.22335e-05
187,1,0.000370774,1.45618e-06,0,1.03873e-09,9.27268e-09,0,0.00046,-0.00392322,-0.0490171,-0.168077,0.0190179,0.00621149,4.20701e-05
154,1,0.000331747,3.1141e-05,0,-2.42175e-09,6.77368e-09,0,0.0005,-0.0432593,-0.116982,-0.0162076,0.0196339,0.00525403,2.90979e-05
133,1,0.000369331,3.3223e-05,0,1.74133e-09,4.16364e-09,0,0.00052,0.0190046,0.037772,-0.0345962,0.0199601,0.00617776,2.24799e-05
136,1,0.000412412,-4.20608e-06,0,2.78305e-09,-3.04884e-09,0,0.0005,0.0229469,-0.0621932,-0.012595,0.00152458,0.00802336,-3.46879e-05
113,1,0.000403816,1.02201e-05,0,7.72443e-09,-4.7111e-09,0,0.00054,-0.0630745,0.0196468,-0.0180431,0.000830815,0.00742828,-3.33274e-05
191,1,0.000402966,9.3937e-06,0,8.94972e-09,3.03396e-10,0,0.00044,0.00918311,0.0233637,0.0228098,0.000128301,0.00797308,-1.89411e-05
108,1,0.000394459,-5.5246e-06,0,4.66686e-09,-4.25424e-09,0,0.00054,-0.0220209,0.018496,-0.0201096,0.00177891,0.00702963,-1.46308e-05
175,1,0.000408982,-1.86435e-05,0,7.86667e-10,-1.94477e-09,0,0.00046,0.06552,0.055514,-0.0179931,0.00238422,0.00774844,2.46256e-05
97,1,0.000405101,-2.97462e-05,0,5.87711e-10,-3.38781e-09,0,0.00058,0.0224661,-0.0965688,-0.00849939,0.00326833,0.00737312,-1.12464e-05
