"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
89,1,0.00042535,0.000119558,0,3.21315e-09,8.28613e-10,0,0.00044,-0.0405259,0.0591096,0.0871087,0.00575915,0.00147409,-1.5437e-06
27,1,0.00036764,0.000107083,0,4.42716e-09,-4.81415e-10,0,0.00052,0.09403,-0.0583604,-0.133419,0.0066461,0.00136543,3.7231e-06
29,1,0.000238841,-1.02296e-06,0,4.84073e-09,1.06923e-09,0,0.00052,-0.0117557,0.0168648,0.273376,0.00603799,0.000507031,-1.24497e-05
75,1,0.000242759,0.000129493,0,3.14268e-09,-4.78333e-10,0,0.00046,-0.0728493,-0.018915,-0.0194119,0.00700054,0.000480963,-3.73089e-05
28,1,0.000343243,4.55736e-05,0,4.79203e-09,-1.66095e-09,0,0.00052,-0.0206613,0.055006,-0.0162169,0.00761209,0.00125233,-2.96738e-05
54,1,0.000172431,-1.34088e-05,0,3.30256e-09,-3.98691e-10,0,0.0005,-0.00473289,0.0213536,-0.35712,0.00792358,0.000412647,3.04549e-05
34,1,0.000326881,1.35601e-05,0,5.1039e-09,2.50703e-10,0,0.00052,0.0408238,-0.0632946,-0.0988884,0.00860062,0.00127299,-1.66342e-05
46,1,0.000144115,-8.81151e-06,0,2.1856e-09,-5.70637e-10,0,0.0005,-0.00531522,-0.0132369,-0.28311,0.00886949,0.000397008,4.04467e-05
68,1,0.000281054,-0.000104995,0,2.94095e-09,-5.94725e-10,0,0.00048,0.0200673,0.0385751,-0.126646,0.00953122,0.00103994,-2.23732e-05
66,1,0.000459557,-0.000202227,0,1.87217e-08,-1.85918e-08,0,0.00048,1.66407,0.917743,-0.109775,0.0103608,0.0015144,4.63423e-05
42,1,0.000337642,9.17395e-06,0,6.33654e-09,1.5547e-09,0,0.0005,3.60005,-2.73256,0.530918,0.0102591,0.000495759,5.09221e-06
80,1,0.000607797,-9.0386e-05,0,1.25277e-08,-2.7803e-09,0,0.00046,0.361105,-0.050757,0.103852,0.0112876,0.00122402,1.80717e-05
74,1,0.000310149,-1.67169e-05,0,5.80222e-09,-9.99496e-10,0,0.00046,0.0295751,2.50915,-0.730774,0.0111419,0.000390539,-1.20537e-05
52,1,0.000584881,-4.7516e-05,0,1.58791e-08,-4.2805e-10,0,0.0005,-0.0268073,0.0585465,0.0182569,0.0121979,0.00129357,3.91278e-05
60,1,0.000301397,-3.51267e-06,0,8.07142e-09,7.83298e-10,0,0.00048,-0.0143235,-0.523679,-0.693863,0.0120784,0.00041095,-3.28708e-05
6,1,0.000412148,2.32321e-05,0,9.41564e-09,1.05357e-09,0,0.00056,-0.0086543,-1.05839,-0.842356,0.0131987,0.000439941,3.75182e-05
91,1,0.000697928,-1.89378e-05,0,7.66655e-09,3.54568e-10,0,0.00044,-0.366199,0.0868229,0.339179,0.0134366,0.00124304,3.24564e-05
16,1,0.000446258,1.9102e-05,0,9.27029e-09,4.31076e-10,0,0.00054,0.0519291,0.979229,-0.331326,0.0142387,0.000508663,-2.76781e-05
78,1,0.000502433,0.000123831,0,6.54072e-09,9.80596e-10,0,0.00046,-0.104175,0.0827595,-0.0464655,0.0149804,0.00151563,2.18197e-05
59,1,0.000473751,4.66728e-06,0,7.19548e-09,2.97271e-11,0,0.00048,-0.953143,-1.06555,0.312668,0.0152112,0.000465327,-3.96086e-06
3,1,0.000424446,8.36051e-05,0,1.07259e-08,3.04455e-09,0,0.00058,-0.0199698,-0.022035,-0.0859209,0.0158893,0.00122126,-1.82355e-06
67,1,0.000200108,2.57108e-05,0,2.60621e-09,4.65918e-10,0,0.00048,0.00355601,0.0543268,-0.42249,0.0163897,0.000369649,1.3181e-05
71,1,0.000402036,9.9949e-06,0,5.45847e-09,1.73871e-10,0,0.00048,0.0435521,0.0224678,-0.032632,0.0168372,0.00109629,-2.02466e-06
26,1,0.00046411,-4.32782e-05,0,7.18627e-09,-4.88976e-10,0,0.00052,-0.0102334,-0.0058712,-0.0782498,0.0176375,0.00154322,-4.92787e-05
10,1,0.000228887,-7.24739e-05,0,4.6603e-09,-1.33356e-09,0,0.00056,0.00393109,-0.0527639,-0.38737,0.0175421,0.000501725,-2.65834e-05
53,1,0.000264196,1.72305e-05,0,3.24634e-09,1.63652e-10,0,0.0005,-0.00042558,0.0197063,-0.619556,0.0185172,0.000408592,-4.85386e-05
33,1,0.000546289,-3.5739e-05,0,7.57789e-09,-4.97311e-10,0,0.00052,0.0109158,0.0363933,0.0166021,0.0187034,0.00131892,-4.32784e-06
14,1,0.000270796,2.69436e-06,0,3.95985e-09,-2.33485e-10,0,0.00054,0.0358545,-0.0162132,0.549005,0.0195245,0.000527795,-7.12572e-06
36,1,0.000545594,9.71613e-06,0,7.18029e-09,-1.51459e-09,0,0.00052,0.0237614,0.00930323,0.0265596,0.00083546,0.00213806,-6.697e-06
21,1,0.000517865,1.30971e-05,0,8.23545e-09,-7.09919e-10,0,0.00054,-0.0188253,0.000108952,0.0269835,0.00098341,0.00309039,-1.41959e-06
49,1,0.000520524,1.62289e-06,0,7.01538e-09,-3.63253e-10,0,0.0005,-0.022554,-0.0132573,0.00368159,4.9365e-05,0.0027443,4.93031e-05
2,1,0.00053628,2.30746e-05,0,9.24288e-09,-2.55731e-09,0,0.00058,-0.00892781,-0.00708408,0.0228189,0.00183609,0.00238933,1.88296e-05
50,1,0.000572364,8.36428e-05,0,7.29187e-09,1.63109e-09,0,0.0005,-0.013239,0.0140137,0.113892,0.00279026,0.00211339,-4.9345e-05
86,1,0.000505444,6.55724e-05,0,3.4067e-09,5.53129e-10,0,0.00044,0.00577929,0.00058753,0.0726657,0.00265164,0.00295515,-2.11247e-06
8,1,0.000507934,0.000106972,0,8.64998e-09,2.46246e-09,0,0.00056,0.0246679,-0.00324574,0.000326187,0.00358038,0.00275948,2.40593e-05
81,1,0.000463042,6.5572e-05,0,3.6464e-09,-1.17331e-09,0,0.00046,0.0423142,-0.0385697,-0.108005,0.00443731,0.0023168,1.72248e-05
88,1,0.000464069,6.93749e-05,0,4.7429e-09,2.84916e-10,0,0.00044,-0.0164908,0.066327,-0.102547,0.00515582,0.00309829,-4.19173e-06
69,1,0.000425081,7.18782e-05,0,4.24722e-09,5.24241e-10,0,0.00048,-0.0127872,0.0473341,0.021185,0.00534963,0.00226732,3.70504e-05
7,1,0.000426998,9.14189e-05,0,6.8664e-09,4.41346e-10,0,0.00056,-0.0462482,-0.0468263,-0.00132087,0.00631509,0.00235926,3.74342e-05
25,1,0.000450369,6.07834e-05,0,8.89973e-09,-1.77807e-11,0,0.00052,-0.0042027,-0.00579435,-0.0369119,0.00705701,0.0030601,-4.25165e-05
22,1,0.00040083,4.89393e-05,0,3.59567e-09,-6.645e-09,0,0.00054,-0.0101884,0.0623211,-0.0846088,0.00738648,0.00217742,1.87838e-05
58,1,0.000444457,2.14075e-05,0,-1.27968e-09,-3.62385e-09,0,0.0005,0.0472338,-0.0106575,-0.0552201,0.00803422,0.00296914,-3.26099e-05
65,1,0.000400537,1.87411e-05,0,6.54197e-09,1.12656e-09,0,0.00048,-0.0106663,-0.0760075,-0.0475749,0.00836672,0.00214258,-2.11042e-05
13,1,0.000447656,-2.55538e-05,0,6.68151e-09,1.62409e-09,0,0.00054,0.00790659,0.0104871,-0.0172286,0.00902099,0.00293732,-2.03403e-05
24,1,0.00039663,-6.00195e-05,0,6.51115e-09,-1.56994e-11,0,0.00052,-0.0444365,0.0891322,-0.115162,0.00931792,0.00196055,2.94528e-05
73,1,0.000479511,-0.000149742,0,1.66555e-08,-1.57321e-08,0,0.00046,-4.88213,-3.80647,0.0105209,0.0100435,0.00250088,6.56493e-06
1,1,0.000462564,-0.000111395,0,1.27573e-08,-7.71055e-09,0,0.00058,0.229609,-0.132743,0.0332268,0.0107711,0.00313667,1.15215e-05
20,1,0.00051732,-0.00010769,0,1.60476e-08,-4.4878e-09,0,0.00054,-0.287994,0.168106,0.0660309,0.0111459,0.00215857,-2.66714e-05
35,1,0.000481008,-6.06307e-05,0,1.08347e-08,-9.27933e-10,0,0.00052,0.0108763,0.116582,0.0706984,0.0117598,0.00303379,2.4953e-06
47,1,0.00053443,-5.09132e-05,0,1.07685e-08,-9.71285e-10,0,0.0005,0.0260284,-0.189533,0.0459062,0.0121338,0.00220815,4.33922e-05
93,1,0.000493587,-2.46115e-05,0,6.04912e-09,-2.4848e-10,0,0.00042,-0.102627,0.144228,0.0177718,0.0127459,0.0028601,4.12499e-05
32,1,0.000556803,-4.63258e-05,0,1.30291e-08,1.57075e-09,0,0.00052,0.18476,0.0988042,0.00556416,0.0129695,0.0019012,-4.71808e-05
23,1,0.000509508,1.68747e-05,0,1.36332e-08,1.12332e-09,0,0.00054,-0.110874,-0.0378569,0.105395,0.0135947,0.00255922,3.27854e-05
38,1,0.000556161,0.000101338,0,1.0316e-08,1.04661e-09,0,0.0005,0.241788,-0.124874,0.0725286,0.0141399,0.00175749,2.40231e-05
63,1,0.000476238,4.24077e-05,0,7.2705e-09,1.91542e-09,0,0.00048,0.01627,-0.0486114,0.00593796,0.014284,0.0031312,-2.48084e-05
44,1,0.000496809,7.90139e-05,0,7.72905e-09,1.81004e-09,0,0.0005,0.0888192,-0.0718085,0.0602544,0.0148749,0.00245159,-4.01526e-05
51,1,0.000495649,4.49022e-05,0,7.03764e-09,1.34673e-09,0,0.0005,-0.0108251,-0.00311314,0.0292158,0.0156911,0.00314148,-3.11061e-05
55,1,0.00049129,7.48585e-05,0,7.34566e-09,1.53853e-09,0,0.0005,0.0140598,0.0447488,-0.0515747,0.0157676,0.0022177,-4.78087e-05
84,1,0.000495469,6.25776e-06,0,4.76337e-09,1.12978e-10,0,0.00044,0.0334786,-0.0509213,0.0123719,0.0165809,0.00286058,2.35941e-05
31,1,0.000465897,1.45736e-05,0,7.76237e-09,3.96277e-10,0,0.00052,-0.0288294,-0.0399664,-0.0821045,0.0166865,0.00195939,3.24568e-05
17,1,0.000500032,-2.164e-05,0,9.18411e-09,1.60797e-10,0,0.00054,0.00209238,0.02544,-0.0246711,0.0174657,0.00255714,2.08022e-05
70,1,0.000507166,-3.91948e-05,0,6.03719e-09,-3.66845e-10,0,0.00048,-0.0184635,-0.0211392,0.0268769,0.0183287,0.00215634,-1.31875e-05
5,1,0.000505976,-2.27376e-05,0,9.82303e-09,-2.22063e-10,0,0.00056,0.0104971,-0.0176856,-0.00273083,0.0183032,0.00318025,4.11056e-07
79,1,0.000508579,-2.00254e-05,0,5.42312e-09,-2.36047e-10,0,0.00046,0.00125485,0.0138091,0.010385,0.019053,0.00261016,-2.13541e-05
11,1,0.000539204,-3.62369e-06,0,9.54241e-09,-6.81693e-10,0,0.00056,0.00383718,-0.0237106,0.0534091,0.0195711,0.00184305,7.17441e-06
149,1,0.000503265,1.75702e-05,0,6.57824e-09,-6.35974e-10,0,0.0005,-0.0157601,0.000537643,0.00305639,0.001542,0.00490234,-4.39636e-05
37,1,0.000503144,1.89632e-05,0,6.81127e-09,-3.89678e-10,0,0.00052,0.0134831,-0.0134633,0.00321967,0.00131949,0.00401992,4.93343e-05
167,1,0.000503057,1.05277e-05,0,5.81041e-09,-3.41169e-10,0,0.00048,-0.000940594,-0.000192591,0.0084063,0.000633564,0.00465788,4.50596e-05
61,1,0.000506952,4.58631e-06,0,5.3588e-09,-5.55972e-10,0,0.00048,0.00456341,0.0161938,0.00382186,0.000355642,0.00378692,4.42332e-05
64,1,0.000505871,2.78751e-05,0,4.38496e-09,-9.50126e-10,0,0.00048,0.00621769,-0.00561058,0.0180629,0.00192976,0.0033661,-3.46654e-05
76,1,0.000503411,2.44218e-05,0,4.84949e-09,-8.94748e-10,0,0.00046,0.00207079,0.0196134,-0.00847596,0.00224486,0.00420574,-2.06407e-05
87,1,0.000507881,5.81341e-05,0,-9.97808e-09,7.09222e-09,0,0.00044,-0.0544618,-0.104243,-0.0899092,0.0030254,0.00367313,1.77683e-05
193,1,0.000525476,4.55333e-05,0,3.86217e-09,1.33643e-09,0,0.00044,0.0169371,0.0199445,0.0450561,0.00331088,0.00442882,-3.72271e-05
85,1,0.000517043,7.04189e-05,0,4.47346e-09,-3.63283e-10,0,0.00044,0.0380587,-0.0238407,0.00614927,0.0041501,0.00440801,1.35023e-05
30,1,0.000506787,9.04005e-05,0,8.07774e-09,3.88991e-10,0,0.00052,-0.0341031,-0.0107456,-0.0164745,0.0042985,0.00350506,4.55657e-05
95,1,0.000509331,7.10981e-05,0,1.0071e-08,-3.91301e-10,0,0.00058,-0.00848416,0.0297257,0.00621897,0.00504441,0.00481991,1.0814e-05
94,1,0.000510278,7.31268e-05,0,4.09995e-09,2.32696e-10,0,0.00042,0.0114139,-0.00380106,-0.00898483,0.00512354,0.00388818,4.70582e-05
82,1,0.000499326,7.70331e-05,0,5.20841e-09,3.77327e-10,0,0.00046,-0.0362908,-0.0194806,-0.0209795,0.00584862,0.00435234,3.14585e-06
9,1,0.000462191,8.77692e-05,0,1.49863e-08,8.52604e-10,0,0.00056,0.0437363,-0.00388399,-0.0438522,0.00608077,0.00341527,-3.93388e-05
159,1,0.000499728,5.25898e-05,0,4.26892e-09,2.31283e-10,0,0.00048,-0.00714566,0.00816213,-0.0236552,0.00664599,0.00463982,2.716e-05
194,1,0.000479507,5.42652e-05,0,8.30097e-09,3.61868e-09,0,0.00044,-0.00581029,0.0352895,-0.0262482,0.00692786,0.00390112,-1.25794e-06
131,1,0.000495698,2.8393e-05,0,1.00901e-08,5.84387e-09,0,0.00052,0.036379,-0.0155543,-0.0265614,0.00758996,0.00457489,4.40858e-05
92,1,0.000474281,3.39612e-05,0,5.75064e-09,-4.53491e-09,0,0.00042,-0.0380088,-0.0204544,-0.0294731,0.00769527,0.00371658,3.96798e-05
135,1,0.000483347,-8.1232e-06,0,4.75354e-09,-4.5677e-09,0,0.0005,-0.00241915,-0.00341962,-0.0642852,0.00856122,0.00383713,-7.07934e-06
115,1,0.000501926,-7.97316e-06,0,9.80943e-09,-1.2676e-09,0,0.00054,0.0131571,0.0431325,-0.0352648,0.00858968,0.00484298,3.45424e-05
105,1,0.000501144,-3.35272e-05,0,1.18932e-08,-1.35922e-09,0,0.00056,-0.0663231,-0.0128702,0.00190794,0.00948677,0.00433142,2.286e-05
182,1,0.000470235,-6.89872e-05,0,6.03206e-09,-3.88882e-09,0,0.00046,0.0909111,0.042561,-0.107535,0.00983505,0.00341217,-3.43082e-05
99,1,0.000488481,-8.32846e-05,0,8.88102e-09,-5.48019e-09,0,0.00056,-0.181221,0.0505217,-0.0967439,0.0105312,0.00412685,1.9512e-05
171,1,0.000518699,-9.93933e-06,0,8.53045e-09,9.29765e-10,0,0.00048,0.022276,-0.0063836,0.0865575,0.011285,0.00487891,-2.43024e-05
160,1,0.000509571,-4.03981e-05,0,6.6441e-09,-1.73657e-09,0,0.00048,0.0160412,-0.0233879,0.218162,0.0114949,0.00394897,5.32063e-06
157,1,0.000485079,-3.78183e-06,0,7.42209e-09,-2.51581e-11,0,0.0005,-0.0397788,0.00208427,-0.0939045,0.0121981,0.00457868,1.35755e-05
56,1,0.000461671,-1.42357e-05,0,8.4378e-09,-4.04811e-10,0,0.0005,0.0594842,-0.0512035,0.0364777,0.0124725,0.00367731,-2.12721e-05
125,1,0.000479328,5.35895e-06,0,9.06818e-09,1.86224e-09,0,0.00052,-0.0952227,0.00833855,-0.0473136,0.0131707,0.00435172,9.36883e-06
40,1,0.000465471,1.25477e-05,0,7.57383e-09,1.51269e-09,0,0.0005,0.103352,0.0160669,0.0180287,0.0134231,0.00347426,-2.89305e-05
190,1,0.000492307,1.68916e-05,0,5.37581e-09,1.07962e-09,0,0.00044,0.0430321,-0.0419005,-0.0216803,0.0139511,0.00489478,2.78794e-05
165,1,0.000479068,2.4366e-05,0,6.90467e-09,1.38261e-09,0,0.00048,-0.0346393,0.0237743,0.00245519,0.0141293,0.00406177,4.76559e-05
62,1,0.000485223,3.07594e-05,0,6.73305e-09,1.74605e-09,0,0.00048,-0.0300417,0.0239699,-0.0137823,0.0149535,0.00364943,4.14547e-05
185,1,0.000497618,2.35181e-05,0,6.14348e-09,1.3878e-09,0,0.00046,0.0287073,-0.0219239,-0.0125769,0.0149419,0.00449316,-3.17454e-05
173,1,0.000504391,1.67229e-05,0,6.88426e-09,1.16377e-09,0,0.00048,-0.0417325,-0.00152395,-0.00723841,0.0156506,0.00499903,4.476e-05
192,1,0.000498678,2.02126e-05,0,5.18362e-09,8.2989e-10,0,0.00044,0.0430451,-0.00998318,-0.000914627,0.0156946,0.00410462,3.50109e-05
77,1,0.000498322,1.41617e-05,0,5.52998e-09,4.60315e-10,0,0.00046,-0.00862493,-0.0138145,-0.0393011,0.0164171,0.00367027,2.15234e-05
101,1,0.000506581,9.09338e-06,0,1.07645e-08,9.45064e-10,0,0.00056,0.00239678,0.0169066,-0.00558686,0.0165427,0.00458685,-2.13321e-05
18,1,0.000504234,-1.23886e-05,0,8.73535e-09,3.09388e-10,0,0.00054,-0.0024917,0.0131406,-0.00347528,0.0173345,0.00354785,-3.02218e-05
172,1,0.000505414,-6.15319e-06,0,6.35775e-09,1.37041e-10,0,0.00048,-0.00381107,-0.0194417,-0.00682263,0.0175589,0.00448854,-1.72291e-05
162,1,0.000505917,-1.32575e-05,0,6.05241e-09,7.3802e-11,0,0.00048,-0.00941912,0.0228392,0.00479625,0.018411,0.004108,3.07542e-05
168,1,0.000503378,-3.80465e-06,0,6.11102e-09,-4.41362e-11,0,0.00048,0.0232861,0.000797745,0.00521392,0.0189111,0.00480224,-5.06646e-06
12,1,0.000506944,-7.97866e-06,0,1.00041e-08,-8.46881e-10,0,0.00056,0.0119684,0.0184494,0.0102929,0.0193611,0.00349941,5.14548e-06
43,1,0.000503756,2.53936e-07,0,6.61683e-09,-2.40494e-10,0,0.0005,-0.00988885,-0.00693216,0.00454636,0.0197103,0.00441131,-3.67063e-05
148,1,0.000501067,1.28518e-05,0,6.64199e-09,-5.26965e-10,0,0.0005,0.00671988,0.00808114,0.00508559,0.000906326,0.00556577,3.81834e-05
106,1,0.000498594,1.40218e-05,0,9.25393e-09,-8.78572e-10,0,0.00056,-0.00662966,-0.00181128,0.00356404,0.00113415,0.0065336,-2.02095e-05
170,1,0.000499835,8.54004e-06,0,5.85965e-09,-3.53879e-10,0,0.00048,-0.00686275,-0.00774364,0.00232544,0.000201791,0.00613073,-4.71426e-05
137,1,0.000500579,1.94497e-05,0,6.73208e-09,-6.76794e-10,0,0.0005,0.0135645,-0.00393977,0.00565,0.00183855,0.00580399,-4.83823e-05
143,1,0.000498721,2.20478e-05,0,6.41599e-09,-7.30498e-10,0,0.0005,-0.00874789,0.0166145,0.00470545,0.00227091,0.00664337,3.12852e-05
147,1,0.000504556,2.50667e-05,0,6.88739e-09,-8.53646e-10,0,0.0005,-0.000534096,-0.00778144,0.00980737,0.00247112,0.00508777,-2.4127e-05
196,1,0.000500351,2.70436e-05,0,4.02933e-09,-3.92726e-10,0,0.00042,-0.00198517,0.00364541,0.00340803,0.00273005,0.00591298,3.21564e-05
139,1,0.000502861,3.95879e-05,0,7.15282e-09,3.64511e-10,0,0.0005,-0.00936387,0.00765675,0.0160338,0.00336439,0.00530134,-7.56683e-06
142,1,0.000499485,4.28131e-05,0,6.5491e-09,8.52102e-11,0,0.0005,0.023386,0.0162501,-0.00193074,0.00391731,0.0060736,2.89194e-05
177,1,0.000504151,5.67767e-05,0,5.21175e-09,1.49719e-10,0,0.00046,-0.0339597,-0.00918363,0.0247335,0.00423294,0.00526357,-4.51984e-05
121,1,0.000505781,5.35808e-05,0,7.86897e-09,-1.92163e-10,0,0.00052,0.0107256,-0.012579,0.0138033,0.00494937,0.0058836,6.87793e-06
195,1,0.000509889,5.79045e-05,0,4.88272e-09,-3.97114e-10,0,0.00044,0.0430575,-0.00853545,-0.0215425,0.00578878,0.00549325,-2.73404e-05
179,1,0.000512421,3.19257e-05,0,5.45373e-09,-6.18299e-10,0,0.00046,-0.012633,0.00185758,0.016836,0.00624099,0.00633568,3.81307e-05
103,1,0.000513524,3.72112e-05,0,1.09174e-08,-4.44102e-10,0,0.00056,0.00683599,0.00699635,-0.0159173,0.00675012,0.0055615,1.00341e-06
110,1,0.000519243,2.09806e-05,0,9.45819e-09,-6.83865e-10,0,0.00054,0.0236888,0.0448434,-0.00517598,0.00731925,0.00642259,-4.65545e-05
102,1,0.000515511,1.46126e-05,0,1.12142e-08,-1.40432e-10,0,0.00056,-0.0430774,-0.00742235,-0.0201311,0.00783672,0.00555123,-2.06108e-05
153,1,0.000519286,1.88068e-06,0,7.72481e-09,-1.10382e-09,0,0.0005,0.0412188,-0.0467459,-0.0172467,0.00828862,0.00657691,3.54227e-05
180,1,0.000518007,-7.81222e-06,0,6.48074e-09,-7.8475e-10,0,0.00046,-0.0115153,-0.0102391,-0.00811208,0.00876759,0.00579234,1.27382e-05
107,1,0.000520637,-1.46114e-05,0,9.96043e-09,-1.34714e-09,0,0.00054,0.043315,0.0563477,-0.0124906,0.00929617,0.00658572,1.90715e-05
197,1,0.000514122,-3.06276e-05,0,4.95729e-09,-1.14349e-09,0,0.00042,0.0820784,-0.0321297,-0.0322394,0.00941849,0.00528604,1.2658e-05
145,1,0.000519296,-3.39487e-05,0,8.45286e-09,-1.6517e-09,0,0.0005,-0.123166,-0.0242124,-0.00308261,0.0099946,0.00595845,-3.07296e-05
117,1,0.000523173,-4.86766e-05,0,1.20077e-08,-2.64364e-09,0,0.00054,0.153241,-0.0223834,0.00344001,0.0103043,0.00507748,-5.37633e-06
114,1,0.000511609,-2.41826e-05,0,1.02689e-08,-1.32873e-09,0,0.00054,-0.10947,0.0489517,0.0304554,0.010997,0.00585281,-4.55597e-05
158,1,0.000502882,-4.2911e-06,0,6.18681e-09,2.14902e-10,0,0.00048,0.0243416,-0.127166,-0.00674718,0.0117161,0.00649288,4.23607e-05
96,1,0.000513281,1.13996e-06,0,1.44626e-08,1.06765e-09,0,0.00058,0.0348014,-0.028125,0.0200437,0.0120652,0.00558836,-1.47472e-05
98,1,0.000506767,8.55124e-06,0,1.2776e-08,2.48506e-09,0,0.00058,-0.0651229,0.0174389,0.00126641,0.0129666,0.00634335,-5.04024e-06
109,1,0.000506351,1.22246e-05,0,1.10372e-08,2.4168e-09,0,0.00054,0.0781102,-0.00427161,0.000111456,0.013085,0.00530198,-2.57589e-05
151,1,0.000503722,1.35307e-05,0,8.20139e-09,1.52534e-09,0,0.0005,-0.0491557,0.0184553,-0.000229072,0.0139298,0.00578472,2.72027e-05
152,1,0.000501451,1.59729e-05,0,7.9615e-09,1.46384e-09,0,0.0005,-0.0320007,0.0323053,0.0051054,0.0147395,0.00533223,-2.6529e-06
164,1,0.000502843,1.25633e-05,0,6.72775e-09,1.35572e-09,0,0.00048,0.0318705,-0.0284974,-0.00157457,0.0147554,0.00625035,2.01859e-05
184,1,0.000505849,1.40032e-05,0,6.06772e-09,9.75876e-10,0,0.00046,0.0439877,-0.00464045,0.00464081,0.0155477,0.00588567,1.76588e-05
189,1,0.000508907,9.89159e-06,0,5.22517e-09,6.38228e-10,0,0.00044,0.0037806,-0.0198211,-0.0124864,0.016324,0.00552657,-2.41619e-05
118,1,0.000507732,9.67131e-06,0,9.1879e-09,1.52664e-09,0,0.00054,-0.00276852,0.0195917,0.0128082,0.0163434,0.00644073,-4.22073e-05
134,1,0.000508185,7.63799e-07,0,8.42557e-09,4.19987e-10,0,0.00052,0.0123862,0.00791919,-0.00710168,0.017191,0.00536583,-4.22335e-05
187,1,0.000505104,6.98904e-07,0,5.27394e-09,2.08067e-10,0,0.00046,-0.00915948,-0.000694204,0.0115024,0.0174757,0.00619868,4.20701e-05
154,1,0.000504853,-3.59716e-06,0,7.13051e-09,2.22084e-11,0,0.0005,-0.0115151,-0.00743621,0.000810933,0.0181291,0.00524991,2.90979e-05
133,1,0.000502876,1.72068e-06,0,7.55954e-09,5.21468e-11,0,0.00052,0.00653829,0.00108608,-0.000465432,0.0184162,0.0061858,2.24799e-05
146,1,0.000501502,1.09228e-06,0,6.80137e-09,-1.46451e-10,0,0.0005,-0.0170943,0.00780795,0.000936324,0.0191636,0.00562045,1.83575e-05
156,1,0.000500413,4.5721e-06,0,6.52526e-09,-2.95708e-10,0,0.0005,0.0166542,0.00474826,0.00388549,0.0193527,0.00651675,-1.8988e-06
169,1,0.0005012,5.33712e-06,0,5.91439e-09,-2.51421e-10,0,0.00048,0.0053779,-0.00385244,0.00504463,0.0199931,0.00528203,2.60985e-05
175,1,0.000497889,1.21075e-05,0,4.85724e-09,-5.81125e-10,0,0.00046,0.00406074,0.00288636,0.00388139,0.000795175,0.00780033,2.46256e-05
108,1,0.000498929,9.29849e-06,0,8.19115e-09,-6.59896e-10,0,0.00054,0.00333213,0.00629192,0.00244223,0.000208643,0.0070761,-1.46308e-05
132,1,0.000498714,3.14832e-05,0,7.27027e-09,-3.59297e-10,0,0.00052,-0.0110016,-0.0196509,0.0118815,0.00322453,0.00666801,7.74856e-06
97,1,0.000497413,1.69634e-05,0,9.88694e-09,-1.23513e-09,0,0.00058,0.00245683,-0.00527225,0.00306675,0.00168658,0.00744506,-1.12464e-05
127,1,0.000496399,1.83427e-05,0,6.87521e-09,-9.50112e-10,0,0.00052,-0.0128119,-0.00422988,0.00300878,0.00228136,0.00830741,-4.70278e-05
138,1,0.000496574,2.29269e-05,0,6.14758e-09,-7.43158e-10,0,0.0005,0.0175086,0.00456464,0.00121498,0.002745,0.00748368,1.72877e-05
124,1,0.000496394,2.44406e-05,0,6.88112e-09,-1.01944e-09,0,0.00052,-0.0110332,0.00455243,0.0049866,0.00323783,0.00833177,7.98975e-06
