"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,4.15499e-05,-6.44673e-06,0,-4.13132e-10,3.2894e-10,0,0.00048,0.000444439,0.0176916,-0.0659259,0.0133742,0.000339366,-3.96086e-06
67,1,4.70925e-05,2.60758e-06,0,-3.51994e-10,1.29741e-11,0,0.00048,0.00189249,-0.000778602,-0.0978225,0.0148052,0.000374835,1.3181e-05
71,1,5.76521e-05,5.23453e-06,0,-4.4418e-10,3.93577e-10,0,0.00048,0.0115806,-0.00890423,0.0664198,0.0140926,0.000817758,-2.02466e-06
26,1,9.55059e-05,-2.08398e-07,0,-2.48677e-09,5.4261e-10,0,0.00052,0.0219747,0.0558148,-0.012593,0.0151721,0.0012287,-4.92787e-05
10,1,6.59877e-05,-2.213e-06,0,-2.55811e-09,3.34084e-10,0,0.00056,-0.00157114,-0.0626182,-0.123497,0.0158429,0.000450785,-2.65834e-05
33,1,0.000125473,-2.39261e-05,0,-4.3823e-09,1.58815e-09,0,0.00052,-0.0144713,0.0387431,0.00468839,0.0163291,0.00128602,-4.32784e-06
53,1,-1.17382e-05,3.02419e-05,0,-5.7961e-10,-5.48013e-10,0,0.0005,-0.00174054,-0.0368827,0.0372745,0.0174847,0.000463766,-4.85386e-05
15,1,8.01119e-05,5.82406e-06,0,-3.53084e-09,4.42702e-10,0,0.00054,-0.0224011,0.00900188,-0.221132,0.0180991,0.00124343,1.95463e-05
14,1,-9.98077e-06,-1.92745e-05,0,-5.35676e-10,7.50533e-10,0,0.00054,-0.000772008,0.0395509,0.0227929,0.0185305,0.000433819,-7.12572e-06
72,1,-3.26905e-06,8.92927e-06,0,-1.37684e-10,2.38792e-10,0,0.00048,0.000640091,-0.0453445,0.0286938,0.0194779,0.000407269,1.69816e-05
57,1,5.26739e-05,3.51401e-05,0,-2.45294e-09,-4.50346e-11,0,0.0005,0.0244608,-0.0308481,-0.15959,0.0191878,0.00127029,3.21045e-05
39,1,9.63187e-05,3.95449e-06,0,-2.72261e-09,2.78651e-10,0,0.0005,-0.0489242,-0.0218169,-0.0456232,0.00105755,0.00178935,6.72355e-06
50,1,0.000117882,2.75623e-05,0,-3.47508e-09,-3.44319e-10,0,0.0005,-0.00141772,0.0363021,-0.0270225,0.00015629,0.00206703,-4.9345e-05
8,1,0.000138911,1.09363e-05,0,-4.9742e-09,3.24733e-10,0,0.00056,0.0443233,0.00319141,-0.0317679,0.000897475,0.0027462,2.40593e-05
81,1,0.000122257,-1.44183e-05,0,-2.46308e-09,5.38202e-10,0,0.00046,-0.0141761,-0.0237797,-0.0353158,0.00179308,0.00233457,1.72248e-05
69,1,0.000123014,-8.20812e-06,0,-2.77128e-09,5.53111e-10,0,0.00048,0.0372666,0.0155146,0.0469558,0.00266437,0.00203253,3.70504e-05
88,1,0.000138003,-3.62335e-06,0,-2.27738e-09,5.01001e-10,0,0.00044,0.0147804,0.0203685,0.024581,0.0023585,0.00296364,-4.19173e-06
9,1,0.000140756,7.70248e-06,0,-4.4859e-09,8.9504e-10,0,0.00056,0.00727957,-0.00651635,-0.0201089,0.00324434,0.00331394,-3.93388e-05
7,1,0.000116811,5.18135e-06,0,-4.38438e-09,7.061e-10,0,0.00056,-0.000947299,-0.00486954,-0.0140955,0.00364993,0.00233769,3.74342e-05
22,1,0.000104975,5.20116e-07,0,-3.67197e-09,7.22866e-10,0,0.00054,0.000844502,0.00512889,-0.0127648,0.00499351,0.00209364,1.87838e-05
25,1,0.000126795,3.01237e-06,0,-3.65321e-09,7.65033e-10,0,0.00052,-0.00610034,-0.000541264,-0.0208367,0.00447024,0.00289208,-4.25165e-05
65,1,0.00010546,2.59339e-06,0,-2.67584e-09,-4.68496e-11,0,0.00048,-0.0101104,-0.00641172,0.00631909,0.00593173,0.00212031,-2.11042e-05
13,1,0.000122154,5.85663e-06,0,-4.24657e-09,-3.68326e-10,0,0.00054,-0.00648409,-0.0170026,-0.0299897,0.00648863,0.00290874,-2.03403e-05
58,1,0.000125006,-1.4169e-06,0,-3.23726e-09,6.48129e-10,0,0.0005,0.00778436,0.00795369,-0.0311021,0.00546264,0.00293108,-3.26099e-05
24,1,0.00010224,7.74183e-06,0,-3.24084e-09,-3.24858e-11,0,0.00052,0.0101604,0.00615214,-0.00458326,0.00686274,0.00195373,2.94528e-05
73,1,0.000124214,-3.82363e-06,0,-8.52473e-09,5.54759e-09,0,0.00046,-0.294995,-0.328079,-0.0404072,0.00745773,0.00262852,6.56493e-06
66,1,9.38665e-05,9.87947e-06,0,-2.1955e-09,-4.39039e-10,0,0.00048,-0.00932079,-0.032262,-0.102237,0.00804899,0.00174522,4.63423e-05
1,1,0.000140844,-1.23667e-05,0,-6.23544e-09,2.58804e-10,0,0.00058,-0.0191398,0.00717753,-0.00398446,0.00813898,0.00330666,1.15215e-05
20,1,0.000134795,-9.12206e-06,0,-4.7415e-09,1.41759e-12,0,0.00054,0.00472442,0.0230789,0.00292081,0.00868986,0.00244235,-2.66714e-05
80,1,9.70348e-05,-1.28221e-05,0,-1.98973e-09,-1.73405e-10,0,0.00046,-0.0356465,0.00652937,-0.0913724,0.00928725,0.00170874,1.80717e-05
47,1,0.000135831,-8.0641e-06,0,-3.73222e-09,-1.56413e-10,0,0.0005,0.0220397,-0.0251813,0.00510999,0.00964908,0.00252396,4.33922e-05
35,1,0.000140353,-8.03681e-06,0,-4.08891e-09,-1.38467e-10,0,0.00052,0.000585833,-0.00816573,-0.00254322,0.00917496,0.00332865,2.4953e-06
93,1,0.000139526,1.79154e-06,0,-2.30553e-09,-3.1733e-10,0,0.00042,-0.031502,0.0248025,0.0127012,0.0101616,0.00321479,4.12499e-05
32,1,0.00013427,8.60982e-06,0,-4.36649e-09,-8.99096e-10,0,0.00052,0.0082763,0.0020691,0.00793476,0.010345,0.00194596,-4.71808e-05
38,1,0.000107005,1.39772e-06,0,-2.63622e-09,-2.97268e-10,0,0.0005,-0.00233165,0.014636,-0.0454307,0.0113884,0.00192597,2.40231e-05
23,1,0.000136509,8.19151e-06,0,-4.66862e-09,-7.09907e-10,0,0.00054,-0.00548003,-0.00112159,-0.00982078,0.0109118,0.00275835,3.27854e-05
44,1,0.000143254,-3.42883e-06,0,-3.29384e-09,1.41752e-10,0,0.0005,-0.00780957,-0.0142042,0.0488916,0.0121274,0.00257392,-4.01526e-05
55,1,0.000129641,-9.82775e-06,0,-2.8834e-09,6.43166e-10,0,0.0005,0.000107238,0.0234604,-0.085979,0.0130088,0.00220032,-4.78087e-05
51,1,0.000170391,-4.82326e-06,0,-3.9898e-09,6.28796e-10,0,0.0005,-0.00302059,0.0157393,0.0064863,0.013011,0.00307933,-3.11061e-05
31,1,6.82218e-05,7.68086e-06,0,-1.85322e-09,8.11168e-10,0,0.00052,-0.0105108,0.0113457,-0.0799391,0.0141687,0.00167288,3.24568e-05
17,1,0.000117299,-2.05472e-05,0,-4.07596e-09,2.30244e-09,0,0.00054,0.0272755,0.0040581,-0.0279496,0.0148307,0.00237827,2.08022e-05
84,1,0.000133405,2.38797e-05,0,-2.25805e-09,4.28223e-10,0,0.00044,0.00973202,-0.00778291,-0.0833929,0.0138905,0.0025019,2.35941e-05
77,1,0.000164211,1.33164e-05,0,-3.11202e-09,8.76508e-10,0,0.00046,-0.0091912,-0.0167018,0.0159931,0.0138931,0.00331013,2.15234e-05
70,1,0.000117384,-1.16463e-05,0,-3.14072e-09,1.29861e-09,0,0.00048,0.00251787,-0.0282958,-0.0202711,0.0157229,0.00195173,-1.31875e-05
79,1,9.15671e-05,-5.74172e-06,0,-2.22653e-09,1.43191e-09,0,0.00046,-0.0388677,0.0148526,-0.035909,0.0165661,0.00235235,-2.13541e-05
5,1,0.000118058,-3.14731e-06,0,-4.63812e-09,2.11093e-09,0,0.00056,-0.00390979,0.00872907,0.0146488,0.0157541,0.00284894,4.11056e-07
12,1,0.000140161,-2.07461e-05,0,-5.1015e-09,2.84125e-09,0,0.00056,0.033752,0.00760974,-0.0775193,0.0166879,0.00330797,5.14548e-06
11,1,0.000109838,4.20812e-05,0,-4.91748e-09,3.8671e-10,0,0.00056,0.0409462,-0.0208044,0.124949,0.0172331,0.0017117,7.17441e-06
36,1,0.000144983,7.24882e-08,0,-5.15978e-09,1.08545e-09,0,0.00052,0.0242702,0.0240957,0.0984347,0.0181912,0.00215775,-6.697e-06
49,1,0.00011244,-4.13961e-05,0,-4.07864e-09,1.62434e-09,0,0.0005,-0.00218219,-0.0432119,0.0202755,0.0175118,0.00278007,4.93031e-05
2,1,0.000133423,4.19116e-05,0,-6.42482e-09,4.78488e-10,0,0.00058,-0.020989,-0.0216901,-0.0118583,0.019188,0.00228291,1.88296e-05
86,1,0.000145267,2.19559e-05,0,-2.48674e-09,-8.24693e-11,0,0.00044,-0.00942118,-0.00481605,-0.0261242,0.0199349,0.00288393,-2.11247e-06
21,1,0.00010406,2.03636e-05,0,-5.13522e-09,9.26143e-10,0,0.00054,0.000547395,0.04895,-0.00897486,0.0184862,0.0030801,-1.41959e-06
30,1,0.000154828,9.8873e-06,0,-3.91933e-09,4.54252e-10,0,0.00052,-0.0268562,0.0581471,0.00666587,0.0012332,0.00365952,4.55657e-05
87,1,0.000161505,1.01498e-05,0,-2.38649e-09,1.20496e-10,0,0.00044,-0.0327601,-0.0829826,-0.0253262,0.000295735,0.00361851,1.77683e-05
193,1,0.000162506,6.1959e-06,0,-2.42083e-09,2.25143e-10,0,0.00044,0.0398662,-0.0314071,0.0506358,0.000234538,0.00442669,-3.72271e-05
85,1,0.000166158,1.6799e-05,0,-2.28981e-09,4.23094e-10,0,0.00044,0.00967117,0.0339881,-0.0324763,0.0010378,0.0044892,1.35023e-05
94,1,0.000149856,3.24768e-06,0,-1.94718e-09,3.82372e-10,0,0.00042,-0.000259334,-0.0706292,-0.033857,0.00212152,0.00373917,4.70582e-05
82,1,0.000157446,7.46968e-06,0,-2.59239e-09,5.66573e-10,0,0.00046,-0.0274893,0.040697,0.015747,0.0028274,0.00418985,3.14585e-06
95,1,0.000172271,6.86887e-06,0,-5.0814e-09,1.15734e-09,0,0.00058,0.00962197,-0.0217797,-0.0150395,0.00197441,0.0046941,1.0814e-05
92,1,0.000142727,3.06168e-06,0,-2.02005e-09,4.37959e-10,0,0.00042,-0.00314368,-0.0124889,-0.00651587,0.00495115,0.00362148,3.96798e-05
194,1,0.000143754,5.52709e-06,0,-2.26541e-09,5.06176e-10,0,0.00044,0.00577746,0.0120081,0.000488657,0.0041333,0.00368308,-1.25794e-06
159,1,0.000160266,8.21034e-06,0,-2.89569e-09,7.03737e-10,0,0.00048,0.0110631,-0.0392928,-0.0339403,0.00368833,0.00438734,2.716e-05
131,1,0.000162731,7.20737e-06,0,-3.86145e-09,1.00227e-09,0,0.00052,0.00216817,0.00779293,-0.0314978,0.0046711,0.00442431,4.40858e-05
135,1,0.000152148,-5.59257e-06,0,-3.60087e-09,7.31786e-10,0,0.0005,-0.00120215,0.00767693,-0.0198105,0.00582704,0.00377904,-7.07934e-06
105,1,0.000164513,-7.70959e-06,0,-5.20282e-09,9.5043e-10,0,0.00056,0.0093477,0.000972385,-0.00903009,0.00664543,0.00434574,2.286e-05
115,1,0.000173123,-2.80775e-06,0,-4.31279e-09,1.12081e-09,0,0.00054,0.00167955,-0.00694269,-0.010786,0.00563973,0.00475171,3.45424e-05
182,1,0.000144701,-8.59923e-06,0,-3.13038e-09,3.09639e-10,0,0.00046,-0.0141885,0.00114106,-0.0178149,0.00717305,0.00353914,-3.43082e-05
99,1,0.00015895,-1.18585e-05,0,-5.16695e-09,4.14185e-10,0,0.00056,0.013278,0.000206712,-0.0197811,0.00778586,0.00427872,1.9512e-05
56,1,0.000148145,-4.74674e-06,0,-3.3782e-09,-9.94452e-12,0,0.0005,0.0102657,0.0147335,-0.0150989,0.00984436,0.00396901,-2.12721e-05
160,1,0.000156728,-4.52327e-06,0,-3.23667e-09,-9.23646e-11,0,0.00048,0.00353566,-0.00397001,-0.0230605,0.00876183,0.0041638,5.32063e-06
157,1,0.00017091,-8.2508e-06,0,-4.09086e-09,-1.19405e-10,0,0.0005,-0.0138747,-0.00663802,-0.0162229,0.00946677,0.00480769,1.35755e-05
63,1,0.000153493,-5.85921e-06,0,-3.50328e-09,-1.13697e-10,0,0.00048,0.0111039,0.00719276,-0.0434374,0.0116453,0.00335536,-2.48084e-05
40,1,0.000161026,-7.94002e-06,0,-4.20698e-09,-2.52154e-10,0,0.0005,0.0146172,-0.0193986,0.0368317,0.0108409,0.00378672,-2.89305e-05
125,1,0.0001737,-1.44636e-05,0,-3.9205e-09,1.615e-10,0,0.00052,-0.00501469,-0.00470158,-0.0468516,0.0104667,0.0046524,9.36883e-06
165,1,0.000180326,-8.47847e-06,0,-3.91444e-09,3.33161e-10,0,0.00048,-0.00898289,0.0158156,-0.0159874,0.0116736,0.00428124,4.76559e-05
62,1,0.000169482,-1.03121e-05,0,-3.85733e-09,4.14112e-10,0,0.00048,-0.00677028,-0.00489104,0.00740334,0.0124357,0.00376364,4.14547e-05
192,1,0.000165922,4.16592e-07,0,-2.94525e-09,5.45344e-10,0,0.00044,0.0184222,0.00844888,0.00912422,0.013323,0.00389194,3.50109e-05
185,1,0.000178991,-5.02524e-06,0,-3.20324e-09,4.12704e-10,0,0.00046,-0.00690975,-0.0258374,-0.0105467,0.0128049,0.00452009,-3.17454e-05
18,1,0.000156002,-8.90686e-06,0,-4.85815e-09,1.75495e-09,0,0.00054,-0.0291718,0.0106885,-0.0553432,0.0148333,0.00336229,-3.02218e-05
172,1,0.000213031,1.44889e-06,0,-3.06568e-09,1.19927e-09,0,0.00048,0.0344076,-0.00576309,-0.0591294,0.0146003,0.00422568,-1.72291e-05
101,1,0.000207926,-1.6745e-05,0,-5.3074e-09,1.10983e-09,0,0.00056,-0.00488428,-0.0105857,0.0695688,0.0137766,0.00470526,-2.13321e-05
162,1,0.000152826,9.79318e-06,0,-3.5099e-09,1.43814e-09,0,0.00048,0.00315615,-0.00553555,-0.092126,0.015703,0.0037556,3.07542e-05
43,1,0.000192128,-1.21933e-05,0,-3.93487e-09,1.78842e-09,0,0.0005,-0.0298142,-0.0151267,-0.0132631,0.0164974,0.00424277,-3.67063e-05
168,1,0.000210143,1.28041e-05,0,-3.25857e-09,1.56128e-09,0,0.00048,-0.00295887,0.0243665,-0.0443679,0.0156283,0.00458845,-5.06646e-06
61,1,0.000159088,-3.36094e-05,0,-3.15204e-09,1.39803e-09,0,0.00048,0.00710467,0.0317484,-0.137231,0.017629,0.00370007,4.42332e-05
167,1,0.000203664,-3.24494e-06,0,-3.27006e-09,1.30722e-09,0,0.00048,-0.0217606,-0.00115607,0.0251053,0.0173601,0.00456283,4.50596e-05
149,1,0.000195864,1.75111e-05,0,-3.37585e-09,1.1798e-09,0,0.0005,0.0024372,-0.00498057,0.00726728,0.0182344,0.00485814,-4.39636e-05
37,1,0.000150713,1.76426e-05,0,-3.90535e-09,9.72215e-10,0,0.00052,0.0023795,-0.0161161,-0.0795176,0.0185533,0.00401392,4.93343e-05
64,1,0.000150956,4.10452e-06,0,-3.27364e-09,1.53881e-10,0,0.00048,-0.0521031,0.0718495,0.028704,0.0194021,0.00351108,-3.46654e-05
76,1,0.000163034,-8.00016e-06,0,-2.69574e-09,3.53585e-10,0,0.00046,0.0504943,0.0383254,-0.0298578,0.0193925,0.00435755,-2.06407e-05
177,1,0.000192592,1.82952e-05,0,-2.40692e-09,5.83319e-10,0,0.00046,-0.0137268,-0.0087439,-0.016449,0.000957553,0.00527125,-4.51984e-05
142,1,0.000207378,1.76022e-05,0,-2.91943e-09,7.93919e-10,0,0.0005,0.0108332,0.017345,-0.0135632,0.000582569,0.00607128,2.89194e-05
122,1,0.000211688,1.76117e-05,0,-3.51202e-09,1.14415e-09,0,0.00052,0.0087894,-0.00312535,-0.00550609,0.00134209,0.00661031,-1.13161e-05
139,1,0.000202779,8.90524e-06,0,-2.89952e-09,6.515e-10,0,0.0005,0.00591465,0.00687782,0.0319628,2.82268e-05,0.0053168,-7.56683e-06
121,1,0.000197891,1.21091e-05,0,-3.47406e-09,1.01962e-09,0,0.00052,-0.00555341,-0.00290914,-0.0187324,0.00174709,0.00571178,6.87793e-06
195,1,0.000187029,6.45789e-06,0,-2.11517e-09,5.12087e-10,0,0.00044,-0.0326195,0.00635918,-0.00603214,0.00269899,0.00535118,-2.73404e-05
179,1,0.000199809,1.19729e-05,0,-2.65363e-09,8.40147e-10,0,0.00046,0.0224911,-0.0137059,-0.0112296,0.00312524,0.0060928,3.81307e-05
140,1,0.000207022,1.43098e-05,0,-3.21947e-09,1.12753e-09,0,0.0005,0.00432321,0.000803461,0.000394863,0.00231454,0.00645912,-4.44854e-05
103,1,0.000188018,1.0242e-05,0,-4.61249e-09,1.37196e-09,0,0.00056,-0.00792355,-0.00359682,-0.0149911,0.00368759,0.00533135,1.00341e-06
102,1,0.000187406,4.09434e-06,0,-4.65133e-09,1.283e-09,0,0.00056,0.00112594,0.00176855,-0.0104816,0.00477465,0.00539939,-2.06108e-05
110,1,0.000202179,6.91242e-06,0,-4.19022e-09,1.32246e-09,0,0.00054,0.000741508,-0.00866834,-0.00772445,0.00419668,0.0062353,-4.65545e-05
153,1,0.000206028,4.72073e-06,0,-3.29513e-09,8.44196e-10,0,0.0005,-0.00765312,0.00791362,-0.00449965,0.00516144,0.00643249,3.54227e-05
197,1,0.000180267,-6.58932e-06,0,-2.08449e-09,4.6963e-10,0,0.00042,-0.0113236,0.00493263,-0.011943,0.00640535,0.00524592,1.2658e-05
180,1,0.000192197,-1.12786e-06,0,-2.59572e-09,7.22373e-10,0,0.00046,-0.00108341,0.000944281,-0.0189423,0.0056985,0.00569787,1.27382e-05
107,1,0.000208048,-2.47011e-06,0,-4.16628e-09,1.20638e-09,0,0.00054,-0.00120768,-0.00660462,-0.00937364,0.00617344,0.00651132,1.90715e-05
117,1,0.000178711,-8.80056e-06,0,-4.5803e-09,5.81792e-10,0,0.00054,-0.0107369,-0.00347972,-0.0167426,0.00732344,0.00512673,-5.37633e-06
145,1,0.00019685,-7.43496e-06,0,-3.66143e-09,5.77274e-10,0,0.0005,0.0125461,-0.000203752,-0.0183269,0.00691114,0.00594792,-3.07296e-05
114,1,0.000195527,-1.07378e-05,0,-4.60095e-09,4.79386e-10,0,0.00054,0.00431723,-0.00355082,-0.0131895,0.00794966,0.00592481,-4.55597e-05
171,1,0.000176986,-1.14159e-05,0,-3.42934e-09,1.89806e-10,0,0.00048,-0.00636066,0.00685382,-0.0118586,0.00840349,0.00503662,-2.43024e-05
96,1,0.000190676,-1.2803e-05,0,-5.97313e-09,2.00714e-10,0,0.00058,0.0131294,0.00406305,-0.0124343,0.00911305,0.00574348,-1.47472e-05
158,1,0.000209138,-1.24609e-05,0,-3.21675e-09,2.77948e-10,0,0.00048,-0.0145119,-0.00538575,-0.0178978,0.00863508,0.0065799,4.23607e-05
98,1,0.00020789,-2.05948e-05,0,-5.6269e-09,1.49872e-10,0,0.00058,-0.00859858,0.000998854,-0.0262766,0.0099139,0.00653577,-5.04024e-06
109,1,0.000194905,-1.4389e-05,0,-5.19354e-09,-1.84027e-10,0,0.00054,0.011295,-0.0108726,0.0132901,0.0101624,0.00555072,-2.57589e-05
190,1,0.000186125,-1.52266e-05,0,-2.64441e-09,3.36111e-10,0,0.00044,-0.00233331,-0.000640169,0.0230568,0.0112639,0.00505266,2.78794e-05
151,1,0.000203971,-1.34894e-05,0,-4.24002e-09,3.98919e-10,0,0.0005,-0.000503204,0.0178873,-0.0359265,0.0110688,0.00591845,2.72027e-05
164,1,0.000222899,-9.22316e-06,0,-3.60057e-09,5.00633e-10,0,0.00048,0.0214814,-0.00481961,0.0136909,0.0118081,0.00646405,2.01859e-05
152,1,0.000191924,-1.87734e-06,0,-4.07096e-09,6.57934e-10,0,0.0005,0.0233634,0.00369657,-0.00938343,0.0121447,0.00510949,-2.6529e-06
173,1,0.000199405,-1.96668e-05,0,-3.75286e-09,4.56803e-10,0,0.00048,0.0080914,0.00792375,-0.0472615,0.0130616,0.00532241,4.476e-05
184,1,0.000219142,-4.0239e-06,0,-3.11726e-09,5.0041e-10,0,0.00046,-0.0210157,0.00231661,-0.0192919,0.0124445,0.00593914,1.76588e-05
189,1,0.000231199,-1.60027e-05,0,-2.51012e-09,3.83193e-10,0,0.00044,-0.00953375,-0.00599025,-0.0219753,0.013268,0.00610427,-2.41619e-05
154,1,0.000211808,5.17079e-06,0,-3.86268e-09,1.45924e-09,0,0.0005,-0.035164,0.00630953,0.063818,0.0148532,0.00508707,2.90979e-05
134,1,0.000203951,-1.30633e-05,0,-4.49032e-09,1.04033e-09,0,0.00052,0.00784704,0.00930548,-0.039294,0.0140999,0.00565974,-4.22335e-05
187,1,0.000243966,-4.26282e-06,0,-2.81255e-09,7.28658e-10,0,0.00046,-0.0128035,0.0043433,-0.0640959,0.0139977,0.00652098,4.20701e-05
133,1,0.000209619,1.79573e-05,0,-4.39872e-09,1.99619e-09,0,0.00052,0.033615,-0.00798439,-0.0404721,0.015025,0.00603928,2.24799e-05
169,1,0.000211971,-2.75499e-06,0,-3.07756e-09,1.51224e-09,0,0.00048,0.0223513,0.00539195,-0.0361392,0.0166272,0.00512077,2.60985e-05
146,1,0.000214242,7.69903e-06,0,-3.73929e-09,1.59754e-09,0,0.0005,0.00110871,-0.0170141,0.020888,0.0157628,0.00543998,1.83575e-05
156,1,0.000223839,3.80777e-06,0,-3.61133e-09,1.39923e-09,0,0.0005,-0.000192118,0.0124641,-0.0317743,0.0159541,0.0063073,-1.8988e-06
170,1,0.000218719,4.10276e-06,0,-3.07241e-09,1.33178e-09,0,0.00048,-0.0152505,-0.00203707,0.0224819,0.0168043,0.00598373,-4.71426e-05
148,1,0.000208197,1.0737e-05,0,-3.32831e-09,1.47571e-09,0,0.0005,0.0230098,-0.0123284,-0.019221,0.0175408,0.00546358,3.81834e-05
106,1,0.000227213,1.10842e-05,0,-3.95814e-09,2.00126e-09,0,0.00056,-0.0240206,-0.0156701,-0.0180413,0.0176995,0.0064427,-2.02095e-05
137,1,0.00021791,9.77711e-06,0,-2.97163e-09,1.09909e-09,0,0.0005,0.0207043,0.0306077,0.00084894,0.0184447,0.00578543,-4.83823e-05
147,1,0.000200551,4.13121e-06,0,-3.0309e-09,7.90066e-10,0,0.0005,-0.0474172,-0.0123112,-0.0407585,0.0191191,0.00515202,-2.4127e-05
196,1,0.000221982,3.29224e-06,0,-1.65428e-09,5.89401e-10,0,0.00042,0.0396534,-0.0284975,-0.00617724,0.0193263,0.00596056,3.21564e-05
143,1,0.000230869,6.83002e-06,0,-2.4545e-09,1.08168e-09,0,0.0005,-0.0084832,-0.00220198,-0.0129566,0.0188092,0.00664492,3.12852e-05
112,1,0.000236348,9.63704e-06,0,-4.06648e-09,3.30349e-09,0,0.00054,0.00954657,-0.0289021,-0.0281115,0.000611557,0.00740471,3.67542e-05
111,1,0.000233714,1.67963e-05,0,-3.82818e-09,1.49406e-09,0,0.00054,-0.0012771,0.0214506,-0.0320321,0.00167838,0.00749707,-1.8846e-05
188,1,0.000226404,1.31e-05,0,-2.05448e-09,7.86003e-10,0,0.00044,-0.00853268,-0.0104241,-0.0383916,0.0026511,0.0072552,-2.9739e-05
