"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
60,1,0.00025039,5.59985e-05,0,-8.27004e-09,-2.45352e-09,0,0.00048,-0.0118164,-0.279538,-0.520035,0.0124842,0.000418174,-3.28708e-05
6,1,0.000226744,8.22714e-06,0,-1.18394e-08,-1.01075e-09,0,0.00056,0.00297393,0.17021,-0.360923,0.0137396,0.000491779,3.75182e-05
91,1,0.000352135,-5.41968e-06,0,-9.07657e-09,-2.5666e-10,0,0.00044,0.127044,-0.0621099,0.162524,0.0143334,0.00120016,3.24564e-05
16,1,0.000218284,-3.94996e-05,0,-9.98469e-09,1.64622e-09,0,0.00054,0.00177121,-0.0954983,-0.422671,0.0148229,0.000469727,-2.76781e-05
78,1,0.000348995,-2.84102e-05,0,-1.10134e-08,-8.23073e-10,0,0.00046,-0.062363,-0.0644797,-0.03539,0.0156938,0.00160963,2.18197e-05
59,1,0.00021896,5.99764e-07,0,-6.77605e-09,1.90376e-10,0,0.00048,-0.0154987,0.110042,0.507566,0.0158153,0.000463752,-3.96086e-06
3,1,0.000370749,2.34749e-05,0,-2.30804e-08,-3.5191e-09,0,0.00058,0.000329884,0.0546376,0.134636,0.0165607,0.00131727,-1.82355e-06
67,1,0.000218455,-3.06923e-06,0,-6.64508e-09,-3.21719e-10,0,0.00048,0.00289056,-0.105289,-0.515068,0.0167506,0.000388603,1.3181e-05
71,1,0.000362703,7.93612e-05,0,-1.27551e-08,-2.45545e-09,0,0.00048,0.0217037,-0.0624551,-0.0550995,0.0174744,0.00119191,-2.02466e-06
10,1,0.000171059,-1.05259e-05,0,-1.00873e-08,8.85689e-10,0,0.00056,0.00160878,0.00977971,-0.368848,0.01787,0.000441181,-2.65834e-05
26,1,0.000348152,4.99762e-05,0,-1.41747e-08,-3.16212e-09,0,0.00052,0.00285465,0.062093,-0.0249588,0.0183369,0.0015455,-4.92787e-05
53,1,0.000162291,-5.4412e-06,0,-7.19664e-09,-5.43871e-11,0,0.0005,-0.00852328,-0.00347789,0.076097,0.0188424,0.000423389,-4.85386e-05
33,1,0.000238352,-5.48069e-05,0,-8.88463e-09,4.09749e-10,0,0.00052,-0.0199234,-0.0596269,-0.260999,0.0193026,0.00125044,-4.32784e-06
14,1,0.000260213,1.45884e-05,0,-7.20825e-09,-6.75502e-11,0,0.00054,0.0211084,0.0529111,0.394474,0.0199861,0.000538275,-7.12572e-06
36,1,0.000450784,-4.43199e-05,0,-1.82485e-08,1.90615e-09,0,0.00052,-0.0200337,-0.0619705,0.030721,0.00160461,0.00208905,-6.697e-06
49,1,0.000434039,-4.46708e-05,0,-1.54798e-08,2.38075e-09,0,0.0005,0.0931923,0.00987333,-0.0223096,0.000816152,0.00268984,4.93031e-05
11,1,0.000435512,-4.41913e-05,0,-1.95223e-08,1.2001e-09,0,0.00056,-0.0449533,0.0716033,0.042395,0.000290845,0.00177665,7.17441e-06
21,1,0.000437329,-4.09543e-05,0,-2.00313e-08,2.56525e-09,0,0.00054,0.00629259,0.0208792,0.00332594,0.00176272,0.00304184,-1.41959e-06
2,1,0.000432412,-4.00839e-05,0,-2.31385e-08,4.36927e-09,0,0.00058,0.0532589,0.0631157,-0.0209459,0.00262159,0.00233034,1.88296e-05
64,1,0.000443724,-3.97016e-05,0,-1.50931e-08,2.28377e-09,0,0.00048,-0.0544367,-0.0407457,0.00489141,0.00269643,0.00332346,-3.46654e-05
86,1,0.000444548,-5.97412e-05,0,-1.13078e-08,4.65581e-09,0,0.00044,0.0559453,0.0587176,-0.0591603,0.00342333,0.00294592,-2.11247e-06
50,1,0.000413977,-6.06113e-05,0,-1.2788e-08,6.0182e-09,0,0.0005,-0.0373616,-0.0871522,-0.00862447,0.00361006,0.00212859,-4.9345e-05
8,1,0.000457599,-9.58752e-05,0,-2.58234e-08,1.37931e-08,0,0.00056,-0.0717413,0.00656167,-0.097598,0.00437677,0.00278652,2.40593e-05
81,1,0.000501623,-7.44668e-05,0,-1.81585e-08,5.14494e-09,0,0.00046,0.297824,-0.104434,0.216054,0.0052392,0.00233207,1.72248e-05
88,1,0.000464951,-0.000102763,0,-1.37674e-08,7.94816e-09,0,0.00044,0.0707379,0.105554,-0.0812133,0.00594983,0.00309573,-4.19173e-06
69,1,0.000515389,-0.000111287,0,-2.24843e-08,1.09931e-08,0,0.00048,-0.128044,0.189422,0.178321,0.00614075,0.00226495,3.70504e-05
7,1,0.00049252,-2.03825e-05,0,-3.17842e-08,2.54774e-09,0,0.00056,-0.0930417,-0.184933,0.048694,0.00709425,0.00239249,3.74342e-05
25,1,0.000460204,2.42992e-06,0,-2.30098e-08,9.70084e-10,0,0.00052,-0.120794,-0.0411683,0.0366209,0.00783221,0.00310542,-4.25165e-05
22,1,0.000491357,7.16424e-06,0,-2.79313e-08,1.88524e-11,0,0.00054,0.0686207,0.218453,0.0256549,0.00815339,0.00222854,1.87838e-05
58,1,0.00045543,3.242e-05,0,-1.97752e-08,-1.48267e-09,0,0.0005,0.126047,0.0220965,0.0243449,0.00881176,0.00300802,-3.26099e-05
65,1,0.000473978,3.71149e-05,0,-1.92519e-08,-1.94632e-09,0,0.00048,-0.0600916,-0.271221,0.0276008,0.00911936,0.00218884,-2.11042e-05
13,1,0.000445733,5.3869e-05,0,-2.41252e-08,-3.96661e-09,0,0.00054,0.0403533,-0.0170091,0.0080038,0.00979699,0.00294658,-2.03403e-05
24,1,0.000466701,8.3469e-05,0,-2.41426e-08,-4.24771e-09,0,0.00052,-0.156167,0.340403,0.0435461,0.0100588,0.0019538,2.94528e-05
73,1,0.000461587,5.11045e-05,0,-1.63626e-08,-1.32179e-09,0,0.00046,-5.32042,-4.36957,0.0736728,0.0107858,0.00247846,6.56493e-06
1,1,0.000422469,6.27283e-05,0,-2.59992e-08,-7.28056e-09,0,0.00058,0.018942,0.00997149,-0.0264049,0.0115248,0.00308831,1.15215e-05
20,1,0.000384042,5.42141e-05,0,-1.76916e-08,-4.46523e-09,0,0.00054,-0.0470239,0.0258887,-0.0261988,0.0119104,0.00212463,-2.66714e-05
35,1,0.000404001,4.13602e-05,0,-1.72576e-08,-3.45508e-09,0,0.00052,-0.133975,-0.00822259,-0.0186949,0.0125325,0.00300781,2.4953e-06
47,1,0.000366903,3.08768e-05,0,-1.36895e-08,-2.07652e-09,0,0.0005,0.166233,-0.0248682,-0.0463236,0.0128787,0.0021319,4.33922e-05
93,1,0.000385103,1.7343e-05,0,-8.57946e-09,-1.03866e-09,0,0.00042,-0.113642,0.0606792,-0.066427,0.0134264,0.00285691,4.12499e-05
32,1,0.000350727,4.32897e-06,0,-1.47238e-08,-1.16265e-09,0,0.00052,0.0210902,-0.0604625,-0.0955036,0.0137123,0.00177371,-4.71808e-05
23,1,0.000375736,9.49833e-06,0,-1.80381e-08,-1.60871e-09,0,0.00054,-0.0448998,0.00637853,0.0377434,0.0142744,0.00254804,3.27854e-05
38,1,0.000352883,1.06248e-05,0,-1.34892e-08,-1.07189e-09,0,0.0005,-0.056627,0.101608,-0.0823427,0.0148823,0.00184013,2.40231e-05
63,1,0.000381983,5.08583e-06,0,-1.28731e-08,-1.32237e-09,0,0.00048,0.0163453,-0.0204806,-0.0646192,0.0149743,0.00315393,-2.48084e-05
44,1,0.00036552,2.21433e-06,0,-1.37716e-08,-9.79497e-10,0,0.0005,0.0795684,-0.0729997,0.0488806,0.0155816,0.00252002,-4.01526e-05
51,1,0.000416899,9.97016e-06,0,-1.43824e-08,-2.313e-09,0,0.0005,-0.00744059,0.0150964,0.000986663,0.0164457,0.00319928,-3.11061e-05
55,1,0.000356288,-1.41746e-06,0,-1.3921e-08,-2.14911e-09,0,0.0005,-0.00274013,0.0462307,-0.113863,0.0164737,0.00229826,-4.78087e-05
84,1,0.00041379,4.39103e-05,0,-9.44523e-09,-1.24872e-09,0,0.00044,0.00782556,-0.0168483,-0.0294374,0.0173314,0.00291389,2.35941e-05
31,1,0.000388204,6.74972e-05,0,-1.55746e-08,-2.67413e-09,0,0.00052,-0.00809749,-0.0405977,-0.0162379,0.0173874,0.00203788,3.24568e-05
17,1,0.000408604,3.72917e-05,0,-1.77304e-08,-2.80875e-09,0,0.00054,-0.00959736,0.0144999,-0.0581994,0.0182111,0.00256475,2.08022e-05
5,1,0.000429874,-7.6476e-06,0,-2.10115e-08,-1.07334e-09,0,0.00056,-0.01387,-0.0161175,-0.0212205,0.0190745,0.00316767,4.11056e-07
70,1,0.000388643,-5.07433e-06,0,-1.16782e-08,-1.10013e-09,0,0.00048,0.038274,-0.0284907,-0.0734891,0.0190738,0.00214007,-1.31875e-05
79,1,0.000420865,-4.00877e-05,0,-1.11344e-08,1.17521e-09,0,0.00046,-0.0150927,0.0413444,-0.0399288,0.019807,0.00257792,-2.13541e-05
167,1,0.000440793,-3.18255e-05,0,-1.37224e-08,1.83184e-09,0,0.00048,-0.03629,-0.0322394,-0.00756226,0.00142707,0.0046258,4.50596e-05
61,1,0.000438035,-3.55071e-05,0,-1.3982e-08,1.58947e-09,0,0.00048,0.0147028,-0.0412154,-0.0130752,0.00113656,0.00374702,4.42332e-05
43,1,0.00043869,-2.87603e-05,0,-1.53588e-08,2.01246e-09,0,0.0005,-0.0078632,0.0251337,-0.00194935,0.000500567,0.00438193,-3.67063e-05
12,1,0.000437624,-3.70955e-05,0,-2.25688e-08,3.5831e-09,0,0.00056,-0.0135182,-0.0874688,0.00727925,0.000146442,0.00346238,5.14548e-06
37,1,0.000440292,-3.81138e-05,0,-1.83944e-08,2.75148e-09,0,0.00052,0.0220358,0.0524321,-0.00292729,0.00209883,0.00398176,4.93343e-05
149,1,0.00044317,-3.64296e-05,0,-1.52359e-08,2.24095e-09,0,0.0005,-0.00339075,0.0121541,-0.00702864,0.00234213,0.00486555,-4.39636e-05
76,1,0.000440092,-3.96722e-05,0,-1.22209e-08,1.76435e-09,0,0.00046,0.0122607,-0.0532526,-0.000517474,0.00303504,0.0041593,-2.06407e-05
87,1,0.000442065,-5.85572e-05,0,-9.68258e-09,3.70145e-09,0,0.00044,-0.0547959,-0.067855,0.0659354,0.00383235,0.00364886,1.77683e-05
193,1,0.000436092,-5.6396e-05,0,-9.9961e-09,3.93449e-09,0,0.00044,-0.0115642,-0.0753121,-0.0398054,0.00414709,0.004397,-3.72271e-05
85,1,0.000444874,-7.96319e-05,0,-1.10958e-08,6.48423e-09,0,0.00044,0.02242,0.0737802,0.00478238,0.00498281,0.00440834,1.35023e-05
30,1,0.000477573,-9.81717e-05,0,-2.43749e-08,1.31183e-08,0,0.00052,-0.0149874,-0.108614,0.0502507,0.00511512,0.00351154,4.55657e-05
95,1,0.00044299,-6.20028e-05,0,-2.41334e-08,1.04911e-08,0,0.00058,0.0526991,-0.0164303,0.0269362,0.00586252,0.00483554,1.0814e-05
94,1,0.000480962,-7.60774e-05,0,-1.2719e-08,4.98152e-09,0,0.00042,-0.0796446,0.100703,0.0324749,0.00594972,0.00389503,4.70582e-05
82,1,0.000460619,-2.1001e-05,0,-1.33956e-08,2.34699e-09,0,0.00046,-0.162957,0.068516,0.0788869,0.00666085,0.00438892,3.14585e-06
9,1,0.000451062,-2.52643e-05,0,-2.74018e-08,2.89148e-09,0,0.00056,0.11238,0.047134,0.0218133,0.00686634,0.00345577,-3.93388e-05
159,1,0.000446407,1.37793e-05,0,-1.46924e-08,8.50487e-10,0,0.00048,-0.0677653,-0.136497,-0.00203786,0.00745363,0.00467778,2.716e-05
194,1,0.000442261,9.99707e-06,0,-1.23404e-08,4.65297e-10,0,0.00044,0.121685,0.0854095,-0.00304621,0.00771737,0.00394208,-1.25794e-06
131,1,0.000441568,1.96686e-05,0,-1.91029e-08,-3.90376e-10,0,0.00052,0.0609252,0.105973,-0.000982197,0.00839138,0.00460586,4.40858e-05
92,1,0.00044122,2.18233e-05,0,-1.07542e-08,-5.19549e-10,0,0.00042,-0.08741,-0.107379,0.0147209,0.0084865,0.00375174,3.96798e-05
135,1,0.000440721,3.71601e-05,0,-1.77545e-08,-1.9608e-09,0,0.0005,-0.0420429,0.0499564,0.013231,0.00936086,0.00385288,-7.07934e-06
115,1,0.000438287,3.1355e-05,0,-2.02814e-08,-2.228e-09,0,0.00054,0.0337264,-0.0499226,0.00693856,0.0093986,0.00485579,3.45424e-05
105,1,0.000435386,4.43363e-05,0,-2.34612e-08,-4.42841e-09,0,0.00056,0.0495052,-0.00345726,0.00305641,0.0102909,0.00433542,2.286e-05
182,1,0.000435427,5.96235e-05,0,-1.36036e-08,-3.07395e-09,0,0.00046,-0.0537234,-0.00179937,0.0149472,0.0106153,0.00341214,-3.43082e-05
99,1,0.000433301,5.32163e-05,0,-2.34929e-08,-5.76633e-09,0,0.00056,-0.00389124,-0.0185908,0.00749254,0.0113329,0.00410427,1.9512e-05
171,1,0.000433924,3.60652e-05,0,-1.395e-08,-2.5078e-09,0,0.00048,-0.0314151,0.0285751,-0.00184885,0.0120852,0.00489703,-2.43024e-05
160,1,0.00042391,4.43303e-05,0,-1.43406e-08,-3.16293e-09,0,0.00048,0.131699,0.00169777,-0.0299847,0.0122955,0.00395082,5.32063e-06
157,1,0.000428855,3.01859e-05,0,-1.58487e-08,-2.72462e-09,0,0.0005,-0.0802569,0.0140357,-0.0223865,0.0129751,0.00460609,1.35755e-05
56,1,0.00041217,3.10358e-05,0,-1.57949e-08,-2.55129e-09,0,0.0005,0.083398,-0.0441687,-0.00718215,0.0132074,0.00370727,-2.12721e-05
125,1,0.000423381,1.91556e-05,0,-1.76983e-08,-2.37114e-09,0,0.00052,-0.0596486,0.0349431,-0.0234281,0.0139318,0.00436322,9.36883e-06
40,1,0.000389663,1.23349e-05,0,-1.47429e-08,-1.68016e-09,0,0.0005,0.04712,0.0150318,-0.0508313,0.0141156,0.00347172,-2.89305e-05
190,1,0.000431763,7.32841e-06,0,-1.06553e-08,-1.46973e-09,0,0.00044,0.0256944,-0.0629723,-0.0149458,0.0147175,0.0049044,2.78794e-05
165,1,0.000414213,9.90568e-07,0,-1.32871e-08,-1.4298e-09,0,0.00048,-0.0148378,0.000667885,-0.016537,0.0148648,0.0040611,4.76559e-05
185,1,0.000418968,3.9353e-06,0,-1.14484e-08,-1.83061e-09,0,0.00046,0.0119766,-0.0047359,-0.0389662,0.0156968,0.00451004,-3.17454e-05
62,1,0.000408937,-1.55548e-07,0,-1.30248e-08,-1.93932e-09,0,0.00048,-0.0152289,0.00683832,0.0209855,0.0156883,0.00366895,4.14547e-05
192,1,0.000417409,4.26797e-06,0,-1.00414e-08,-1.32967e-09,0,0.00044,0.0239357,-0.00441089,0.0467606,0.0164575,0.00412363,3.50109e-05
77,1,0.000426216,2.37593e-05,0,-1.17487e-08,-1.31947e-09,0,0.00046,0.00462732,-0.0223547,0.00320406,0.0171853,0.0037046,2.15234e-05
101,1,0.000433168,1.48987e-05,0,-2.13304e-08,-2.1234e-09,0,0.00056,-0.00614634,0.0339765,-0.0110087,0.0173253,0.00460408,-2.13321e-05
18,1,0.000435172,2.82375e-05,0,-1.93044e-08,-2.22318e-09,0,0.00054,0.00468363,0.0238772,0.00837102,0.0181132,0.003562,-3.02218e-05
172,1,0.000434779,9.86538e-06,0,-1.32655e-08,-7.45879e-10,0,0.00048,-0.00533553,-0.0349678,-0.015674,0.0183389,0.0044987,-1.72291e-05
162,1,0.000435897,-6.69311e-06,0,-1.29317e-08,-1.7646e-10,0,0.00048,0.0173515,0.0293798,0.000661927,0.0191811,0.00409849,3.07542e-05
168,1,0.000440343,-1.46775e-05,0,-1.34441e-08,8.79846e-10,0,0.00048,-0.00586798,-0.0150655,-0.0207418,0.0197009,0.00478272,-5.06646e-06
170,1,0.000452827,-2.41448e-05,0,-1.32594e-08,1.54859e-09,0,0.00048,-0.0102273,0.0124089,-0.00868297,0.00101319,0.00610653,-4.71426e-05
169,1,0.000446437,-2.55679e-05,0,-1.36042e-08,1.59889e-09,0,0.00048,0.0261885,0.0329144,-0.00975591,0.000793169,0.00525592,2.60985e-05
156,1,0.000456164,-1.67716e-05,0,-1.48039e-08,1.31995e-09,0,0.0005,0.00315725,-0.00903059,-0.00689236,0.000168709,0.00649964,-1.8988e-06
148,1,0.000448306,-3.09704e-05,0,-1.51005e-08,2.16452e-09,0,0.0005,0.0137657,-0.0192122,-0.0069197,0.00171323,0.00553627,3.81834e-05
106,1,0.000456204,-2.9396e-05,0,-2.12775e-08,2.96902e-09,0,0.00056,-0.016253,-0.015492,-0.00699821,0.00194867,0.00650618,-2.02095e-05
137,1,0.000450509,-3.52845e-05,0,-1.52808e-08,2.49726e-09,0,0.0005,0.0120727,0.0259865,-0.005688,0.00264863,0.00576963,-4.83823e-05
143,1,0.000457613,-3.68737e-05,0,-1.53973e-08,3.00399e-09,0,0.0005,0.006559,0.00322123,-0.00844777,0.00308593,0.00661442,3.12852e-05
147,1,0.000444161,-4.29033e-05,0,-1.52336e-08,3.12532e-09,0,0.0005,-0.0237277,-0.0140261,-0.0096539,0.0032758,0.00504799,-2.4127e-05
196,1,0.00045203,-4.37858e-05,0,-9.25652e-09,2.10266e-09,0,0.00042,0.00813663,-0.030102,-0.014366,0.00354056,0.00588049,3.21564e-05
139,1,0.000446584,-5.15787e-05,0,-1.55055e-08,4.98926e-09,0,0.0005,0.0131954,0.00843534,-0.00389971,0.00417277,0.00527467,-7.56683e-06
142,1,0.000458302,-5.2726e-05,0,-1.60219e-08,5.41803e-09,0,0.0005,-0.0032675,0.0254844,-0.0253203,0.0047296,0.00605834,2.89194e-05
132,1,0.000458225,-4.1979e-05,0,-1.75764e-08,4.19982e-09,0,0.00052,-0.0200274,-0.00153632,0.00506778,0.00403863,0.00664755,7.74856e-06
177,1,0.000442311,-6.21782e-05,0,-1.16747e-08,5.40934e-09,0,0.00046,-0.00518616,-0.0128814,-0.00920897,0.00504392,0.00526088,-4.51984e-05
121,1,0.000456691,-5.97644e-05,0,-1.78796e-08,7.32081e-09,0,0.00052,-0.0485675,-0.0145955,-0.0585383,0.00576777,0.00588781,6.87793e-06
195,1,0.000456703,-4.84182e-05,0,-1.10342e-08,4.34627e-09,0,0.00044,0.0717006,0.0159788,0.123302,0.00660859,0.00551004,-2.73404e-05
179,1,0.000449266,7.26328e-06,0,-1.15402e-08,1.16901e-09,0,0.00046,-0.0296556,0.0195611,-0.00217882,0.00706285,0.0063613,3.81307e-05
103,1,0.000447998,1.20673e-05,0,-2.19734e-08,1.15096e-09,0,0.00056,0.0291999,-0.00964086,0.00908739,0.00756666,0.00559103,1.00341e-06
110,1,0.000444868,1.60289e-05,0,-1.8471e-08,2.25047e-11,0,0.00054,-0.0130045,0.0200501,-9.32262e-05,0.00814272,0.00644315,-4.65545e-05
102,1,0.000441332,2.21482e-05,0,-2.15525e-08,-1.13362e-09,0,0.00056,-0.0118474,0.0120704,0.00328358,0.00865355,0.0055717,-2.06108e-05
153,1,0.000444743,2.1173e-05,0,-1.46616e-08,-7.122e-10,0,0.0005,0.0260796,-0.0138354,0.00752202,0.00911291,0.00659159,3.54227e-05
180,1,0.000441032,2.79825e-05,0,-1.19815e-08,-1.2568e-09,0,0.00046,-0.0255162,-0.0084335,-0.00288451,0.00958515,0.00580347,1.27382e-05
107,1,0.000444298,2.69158e-05,0,-1.8711e-08,-2.17969e-09,0,0.00054,0.0191692,0.00966981,0.00165773,0.0101202,0.0065926,1.90715e-05
197,1,0.000437585,3.6893e-05,0,-9.34556e-09,-1.48251e-09,0,0.00042,-0.0501807,0.0518246,0.00425626,0.0102316,0.00528931,1.2658e-05
145,1,0.000441529,3.45006e-05,0,-1.54385e-08,-2.62781e-09,0,0.0005,0.0202228,-0.0496969,-0.00363992,0.0108119,0.00595887,-3.07296e-05
117,1,0.000434992,4.03499e-05,0,-2.00863e-08,-4.06542e-09,0,0.00054,0.00894421,-0.0264098,-0.00440824,0.0111176,0.00507159,-5.37633e-06
114,1,0.00044017,3.1259e-05,0,-1.96177e-08,-3.6719e-09,0,0.00054,0.00702256,0.0407038,-0.00755729,0.0118067,0.0058618,-4.55597e-05
158,1,0.000443566,2.36007e-05,0,-1.34694e-08,-2.22212e-09,0,0.00048,-0.0302078,-0.0615918,-0.00893603,0.012528,0.00650945,4.23607e-05
96,1,0.000441081,2.64294e-05,0,-2.45023e-08,-4.26225e-09,0,0.00058,0.0686504,-0.0546624,-0.00197463,0.0128663,0.00560823,-1.47472e-05
98,1,0.00044705,1.68987e-05,0,-2.37867e-08,-3.76351e-09,0,0.00058,-0.0428675,0.017516,-0.00334239,0.0137745,0.00635632,-5.04024e-06
109,1,0.000438775,1.90241e-05,0,-1.95867e-08,-2.82146e-09,0,0.00054,0.0473988,0.0223234,-0.01178,0.0138763,0.00531885,-2.57589e-05
151,1,0.000441743,1.03195e-05,0,-1.54444e-08,-2.37446e-09,0,0.0005,-0.025327,-0.0117516,-0.00572203,0.0147208,0.00579898,2.72027e-05
152,1,0.000437405,5.60737e-06,0,-1.56228e-08,-2.53229e-09,0,0.0005,-0.021514,0.0443387,-0.00517106,0.0155211,0.00534193,-2.6529e-06
164,1,0.000444094,6.62757e-06,0,-1.36275e-08,-2.24994e-09,0,0.00048,0.0206432,0.00338253,-0.00616369,0.0155514,0.00625804,2.01859e-05
173,1,0.000432742,2.70049e-06,0,-1.35598e-08,-1.80966e-09,0,0.00048,-0.0391988,-0.0218058,0.000736103,0.0164253,0.00500689,4.476e-05
184,1,0.000438496,4.12005e-06,0,-1.21217e-08,-1.60596e-09,0,0.00046,0.0469651,-0.032095,-0.00494267,0.0163355,0.00589278,1.76588e-05
189,1,0.000437787,6.37726e-06,0,-1.06631e-08,-1.2236e-09,0,0.00044,0.00601508,0.00386171,0.00705311,0.017109,0.00553342,-2.41619e-05
118,1,0.00044446,3.99831e-07,0,-1.81262e-08,-3.08328e-09,0,0.00054,-0.0030171,0.0511616,-0.0182648,0.0171456,0.00643763,-4.22073e-05
134,1,0.000441874,8.74839e-06,0,-1.75767e-08,-9.26675e-10,0,0.00052,0.020713,-0.0124957,-0.00471769,0.0179804,0.00537724,-4.22335e-05
187,1,0.000451737,2.3966e-06,0,-1.15432e-08,-3.10835e-10,0,0.00046,-0.0278056,-0.0178295,-0.0208743,0.0182852,0.00620265,4.20701e-05
154,1,0.000444518,-1.30891e-06,0,-1.53812e-08,-2.95992e-11,0,0.0005,-0.0057115,0.0161139,-0.0134955,0.0189231,0.00524612,2.90979e-05
133,1,0.000453457,-8.79465e-06,0,-1.6903e-08,5.04892e-10,0,0.00052,0.0178286,0.019034,-0.00862395,0.019227,0.00617607,2.24799e-05
146,1,0.000449842,-1.66421e-05,0,-1.53217e-08,1.24243e-09,0,0.0005,-0.0103591,-0.0326156,-0.00745683,0.0199674,0.00560203,1.83575e-05
175,1,0.000464692,-2.29497e-05,0,-1.13734e-08,1.3649e-09,0,0.00046,0.00691673,0.00870375,-0.00614029,0.00162444,0.00778156,2.46256e-05
108,1,0.000459852,-2.17851e-05,0,-1.83959e-08,2.06222e-09,0,0.00054,0.00961764,0.013923,-0.00547581,0.00103027,0.00705572,-1.46308e-05
136,1,0.000466115,-1.8027e-05,0,-1.46219e-08,1.39213e-09,0,0.0005,-0.015681,-0.00520434,-0.00357603,0.00076344,0.00804568,-3.46879e-05
113,1,0.00046279,-1.49456e-05,0,-1.84038e-08,1.35995e-09,0,0.00054,-0.00251106,-0.0124988,-0.00715554,7.72182e-05,0.00744082,-3.33274e-05
