"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
17,1,0.000302376,-5.20494e-05,0,-3.74097e-09,-3.46797e-09,0,0.00054,-0.0339523,-0.0222657,-0.00102854,0.00451807,0.00282825,2.08022e-05
26,1,0.000293146,-5.8758e-05,0,1.66696e-09,-2.06315e-08,0,0.00052,0.0499626,-0.0560537,-0.0138324,0.00444169,0.00178149,-4.92787e-05
70,1,0.000314557,-1.17549e-05,0,-1.95921e-10,-1.65061e-08,0,0.00048,0.000458389,0.0403499,0.0905442,0.00546771,0.00258153,-1.31875e-05
79,1,0.000327567,2.55957e-05,0,-1.90198e-08,-2.04458e-08,0,0.00046,-0.0121086,-0.0575421,-0.00418029,0.00644262,0.00321953,-2.13541e-05
11,1,0.000331332,2.52619e-05,0,2.32895e-11,-2.744e-08,0,0.00056,0.00150059,-0.0390027,0.00570065,0.00642116,0.00229123,7.17441e-06
49,1,0.000320361,2.61451e-05,0,-2.73021e-08,-2.18459e-08,0,0.0005,-0.0262581,0.0511987,-0.00646571,0.00730937,0.00321264,4.93031e-05
36,1,0.000313491,3.32887e-05,0,-1.17267e-08,-2.47088e-08,0,0.00052,0.00523474,0.00738767,0.0158653,0.00765434,0.00235918,-6.697e-06
21,1,0.000315788,3.15397e-05,0,-3.92241e-08,-1.82657e-08,0,0.00054,-0.0190457,-0.0494342,0.00859983,0.00824775,0.00329026,-1.41959e-06
2,1,0.000303965,3.65057e-05,0,-1.16521e-08,-3.7087e-09,0,0.00058,0.0457539,-0.00789819,-0.0180956,0.00870096,0.00234633,1.88296e-05
64,1,0.000318038,3.16849e-05,0,-3.01593e-08,2.34744e-09,0,0.00048,-0.0312878,0.0510529,0.00575531,0.00922701,0.00327943,-3.46654e-05
50,1,0.000284624,2.01682e-05,0,5.31322e-09,2.02625e-08,0,0.0005,0.0533993,-0.0279642,-0.0272753,0.0096287,0.00201197,-4.9345e-05
86,1,0.000313127,6.45707e-06,0,-1.44298e-08,1.96107e-08,0,0.00044,-0.0694977,0.021482,-0.0685934,0.00990307,0.00282309,-2.11247e-06
87,1,0.000285678,3.05835e-05,0,-4.95529e-09,4.01292e-09,0,0.00044,-0.0273112,-0.0977807,0.163159,0.0105654,0.00328973,1.77683e-05
8,1,0.000272483,-4.8085e-05,0,-8.99527e-09,6.49511e-08,0,0.00056,-0.00128557,0.0219993,-0.0768638,0.010635,0.00227002,2.40593e-05
30,1,0.000275451,2.4286e-06,0,-6.33732e-09,6.75055e-09,0,0.00052,0.074263,0.0803757,-0.198231,0.0114413,0.0031918,4.55657e-05
81,1,0.000256096,-2.34152e-06,0,-2.81291e-09,7.31368e-09,0,0.00046,-0.0948129,-0.024403,0.196471,0.0115883,0.00230808,1.72248e-05
88,1,0.000306337,5.55726e-05,0,-8.01819e-09,-1.18637e-08,0,0.00044,-0.0190385,-0.182078,-0.0378426,0.0123429,0.00280948,-4.19173e-06
69,1,0.000259585,5.20724e-05,0,-1.4074e-08,-1.88611e-08,0,0.00048,0.0164235,0.0457359,-0.0652235,0.012361,0.00199049,3.70504e-05
7,1,0.00024874,1.77284e-05,0,-1.54396e-08,-1.08207e-09,0,0.00056,-0.00169816,-0.0292392,-0.0263074,0.0133288,0.00219712,3.74342e-05
9,1,0.000291695,1.94678e-05,0,-3.30386e-08,4.24913e-10,0,0.00056,-0.0106931,-0.0688202,-0.0630014,0.0133914,0.00320814,-3.93388e-05
22,1,0.000255788,2.83778e-05,0,-2.41756e-08,7.77444e-09,0,0.00054,0.0432985,0.0443657,0.050561,0.0142512,0.00262267,1.87838e-05
34,1,0.000242838,3.42239e-05,0,-1.63041e-08,6.63883e-09,0,0.00052,-0.00112077,-0.0726617,-0.055148,0.0150385,0.00210235,-1.66342e-05
65,1,0.000273077,1.64437e-05,0,-1.7562e-08,6.58639e-09,0,0.00048,-0.0066414,-0.0190323,-0.00959558,0.015135,0.00300434,-2.11042e-05
24,1,0.000264091,-1.14091e-05,0,-1.88137e-08,6.78702e-09,0,0.00052,-0.0344101,0.0291268,-0.0361596,0.016011,0.00261595,2.94528e-05
66,1,0.000168622,-1.92987e-05,0,-8.13836e-09,5.6214e-09,0,0.00048,0.0478821,0.0500563,-0.169451,0.0159235,0.0016909,4.63423e-05
73,1,0.000273802,-2.6637e-05,0,-1.08094e-08,4.98251e-10,0,0.00046,0.030489,-0.0268427,-0.0204962,0.0168881,0.00296778,6.56493e-06
20,1,0.000250906,-3.40502e-05,0,-1.4829e-08,-5.37203e-10,0,0.00054,0.00813087,-0.0251465,-0.0228076,0.017356,0.00220399,-2.66714e-05
1,1,0.000280191,-5.66371e-05,0,-1.36464e-08,-8.31188e-09,0,0.00058,-0.0246303,0.00601596,-0.0488128,0.017895,0.00311016,1.15215e-05
47,1,0.000257593,-9.11977e-05,0,-1.02674e-08,-4.25802e-09,0,0.0005,0.0245108,0.0257648,-0.0572895,0.0183454,0.00212962,4.33922e-05
35,1,0.000277828,-8.45695e-05,0,-4.74747e-09,-1.2261e-08,0,0.00052,-0.00297425,0.00794068,0.0187601,0.018906,0.00285924,2.4953e-06
93,1,0.000265198,-0.000135446,0,2.84127e-09,2.72456e-09,0,0.00042,0.0899781,-0.0535419,-0.172357,0.0196444,0.00241881,4.12499e-05
56,1,0.000271183,-0.000102756,0,-2.68387e-10,-3.02375e-09,0,0.0005,-0.0556643,-0.0545946,-0.0584769,0.019759,0.00327976,-2.12721e-05
190,1,0.000296599,-5.86155e-05,0,-2.71595e-09,-8.22076e-09,0,0.00044,-0.0155198,-0.0447203,0.0125952,0.00149563,0.00396961,2.78794e-05
109,1,0.000300122,-6.96223e-05,0,-7.79318e-09,-1.56569e-08,0,0.00054,0.0106,0.0445657,-0.0211969,0.000801377,0.00461711,-2.57589e-05
125,1,0.000294839,-7.68485e-05,0,-5.70959e-09,-7.60364e-09,0,0.00052,0.00446486,0.0342087,0.049807,0.000614124,0.00365245,9.36883e-06
151,1,0.000307618,-6.35981e-05,0,-9.97654e-09,-1.59424e-08,0,0.0005,0.0200398,-0.0344888,0.0186399,0.00166713,0.00496557,2.72027e-05
185,1,0.000307484,-5.24111e-05,0,-5.81933e-09,-1.18174e-08,0,0.00046,-0.0130205,0.0298747,-0.00182853,0.00228877,0.00432722,-3.17454e-05
51,1,0.000304315,-4.98905e-05,0,-2.93977e-09,-8.90734e-09,0,0.0005,0.016524,-0.0375454,-0.000825381,0.00293558,0.00370843,-3.11061e-05
192,1,0.000307782,-4.5947e-05,0,-7.23474e-09,-5.06223e-09,0,0.00044,-0.0467443,-0.0603533,-0.0110705,0.00312608,0.0045744,3.50109e-05
77,1,0.000306211,-4.59705e-05,0,-4.1403e-09,-2.42162e-10,0,0.00046,0.0351104,0.0662164,0.00744861,0.00375517,0.00403548,2.15234e-05
101,1,0.000311552,-3.83074e-05,0,-2.36635e-08,1.14266e-08,0,0.00056,0.0030835,0.0013536,-0.00970037,0.00424265,0.00486198,-2.13321e-05
18,1,0.000306955,-3.77043e-05,0,-8.30847e-09,1.01668e-08,0,0.00054,0.0329103,-0.0694886,0.00559265,0.00465255,0.00387787,-3.02218e-05
172,1,0.000319672,-1.38025e-05,0,-1.87314e-08,8.2764e-09,0,0.00048,0.0186057,-0.00521788,0.0553661,0.00522131,0.00470685,-1.72291e-05
5,1,0.000316343,-2.35629e-06,0,-2.32375e-08,-1.97404e-08,0,0.00056,0.00541328,0.0515614,0.0700243,0.00561187,0.00359329,4.11056e-07
162,1,0.000313748,7.15255e-06,0,-2.88701e-08,-8.49112e-09,0,0.00048,0.0181764,-0.0134309,-0.00480789,0.00607978,0.0044601,3.07542e-05
12,1,0.000315592,1.42322e-05,0,-5.28605e-08,-2.73658e-08,0,0.00056,-0.000324482,0.00570362,0.0254848,0.00694847,0.00408715,5.14548e-06
61,1,0.000311288,4.51981e-05,0,-3.55421e-08,-5.25929e-09,0,0.00048,-0.0519919,-0.0134918,0.00777869,0.00791146,0.00427794,4.42332e-05
167,1,0.000328742,3.46492e-05,0,-2.99654e-08,-7.54116e-09,0,0.00048,0.0175786,-0.0359542,-0.0336931,0.008665,0.00499225,4.50596e-05
37,1,0.000313162,3.50306e-05,0,-4.57409e-08,-8.44499e-09,0,0.00052,-0.00729576,0.0196766,-0.00491174,0.00883385,0.00409411,4.93343e-05
149,1,0.000323786,1.37953e-05,0,-3.70338e-08,-8.09011e-09,0,0.0005,0.0430432,0.00984992,-0.04942,0.00957747,0.0046789,-4.39636e-05
76,1,0.000264992,-4.48334e-06,0,7.46659e-10,9.2527e-09,0,0.00046,-0.211655,0.324425,-0.088162,0.00997649,0.00387825,-2.06407e-05
147,1,0.000329212,3.16039e-05,0,-2.98518e-08,-6.3564e-09,0,0.0005,-0.0314001,-0.00921463,0.0915986,0.0105186,0.00476082,-2.4127e-05
193,1,0.000297479,1.42369e-05,0,-8.35168e-09,2.15633e-09,0,0.00044,0.00389412,0.0658816,-0.200307,0.0110022,0.00401091,-3.72271e-05
139,1,0.000324021,-2.93514e-06,0,-1.87524e-08,5.10195e-09,0,0.0005,0.0654791,0.00881575,-0.187862,0.0114809,0.00477806,-7.56683e-06
85,1,0.000297007,-1.5029e-06,0,-1.3055e-08,4.57512e-09,0,0.00044,-0.0593629,-0.0532748,0.174515,0.0118691,0.00398707,1.35023e-05
177,1,0.00033106,-1.14382e-05,0,-1.71379e-08,5.42479e-09,0,0.00046,0.00933801,-0.0144886,0.19193,0.0123619,0.00466315,-4.51984e-05
94,1,0.000325159,5.38141e-05,0,-1.58889e-08,-5.43577e-09,0,0.00042,0.00199739,0.0956757,-0.0217362,0.0125124,0.00354652,4.70582e-05
95,1,0.000349459,2.79432e-05,0,-4.37173e-08,-2.57985e-09,0,0.00058,0.0384651,-0.0224714,-0.050021,0.0131703,0.00419851,1.0814e-05
82,1,0.000345872,3.16987e-05,0,-1.8429e-08,5.27273e-09,0,0.00046,0.0245927,0.0524361,0.0630944,0.0140749,0.00446201,3.14585e-06
25,1,0.000296983,2.34368e-05,0,-2.328e-08,7.21166e-09,0,0.00052,-0.0376751,0.00466162,-0.147374,0.0143572,0.00361045,-4.25165e-05
194,1,0.000342056,3.23939e-05,0,-1.26636e-08,7.6226e-09,0,0.00044,-0.0176634,-0.0506004,-0.0548165,0.0147069,0.00494749,-1.25794e-06
58,1,0.000299169,1.50119e-05,0,-1.69624e-08,8.33638e-09,0,0.0005,0.0101228,0.0217045,-0.0461485,0.0153012,0.00384615,-3.26099e-05
92,1,0.000329803,1.14995e-05,0,-8.47527e-09,4.59844e-09,0,0.00042,-0.00431414,0.0649336,-0.0170751,0.0153939,0.00462786,3.96798e-05
13,1,0.000292264,-1.25147e-05,0,-1.91966e-08,3.68719e-09,0,0.00054,0.035568,-0.032891,-0.0219033,0.0162242,0.00359648,-2.03403e-05
135,1,0.000323899,-8.44796e-06,0,-1.03615e-08,2.81152e-09,0,0.0005,-0.0440511,-0.0497323,-0.0328401,0.0162455,0.00456618,-7.07934e-06
182,1,0.000297773,-3.15678e-05,0,-8.11831e-09,-2.47036e-09,0,0.00046,-0.032112,0.0412524,-0.0264666,0.0171494,0.00380509,-3.43082e-05
105,1,0.000327338,-3.17606e-05,0,-6.86067e-09,-6.64904e-09,0,0.00056,0.0339655,0.0440787,-0.0269763,0.0172323,0.00474721,2.286e-05
99,1,0.000311331,-5.35004e-05,0,-7.97998e-09,-1.28556e-08,0,0.00056,0.0140234,-0.0778129,-0.0174516,0.0180933,0.00416808,1.9512e-05
160,1,0.000292687,-7.4486e-05,0,-4.24035e-09,-9.62962e-09,0,0.00048,0.00407995,0.0875457,-0.0320721,0.0189758,0.00378762,5.32063e-06
171,1,0.00031736,-7.19266e-05,0,-5.08313e-09,-1.0848e-08,0,0.00048,0.0176552,0.0441794,-0.0316279,0.0190423,0.00473137,-2.43024e-05
157,1,0.000303179,-9.26513e-05,0,-5.28183e-09,-7.28176e-09,0,0.0005,0.0312408,-0.0674232,-0.0229438,0.0198059,0.00421012,1.35755e-05
98,1,0.000303366,-7.20657e-05,0,-1.57227e-08,-2.47564e-08,0,0.00058,-0.00289546,0.0217641,0.00653334,0.000921273,0.00571893,-5.04024e-06
150,1,0.000298333,-5.68713e-05,0,-1.46303e-08,-1.50538e-08,0,0.0005,-0.0440138,-0.0378279,0.0210885,0.00191751,0.00586567,-1.6913e-05
152,1,0.000308371,-4.60932e-05,0,-1.29892e-08,-1.09816e-08,0,0.0005,0.0395568,0.0468546,0.010831,0.00256171,0.00521852,-2.6529e-06
164,1,0.00030551,-3.88475e-05,0,-1.22085e-08,-1.02751e-08,0,0.00048,-0.0268385,0.0188262,0.0025865,0.00279043,0.00612034,2.01859e-05
173,1,0.000312055,-3.88499e-05,0,-1.47813e-08,-3.89735e-09,0,0.00048,0.0252979,-0.0277043,0.00544623,0.00343211,0.00542298,4.476e-05
184,1,0.000316064,-3.32187e-05,0,-1.32e-08,-3.80043e-09,0,0.00046,-0.0101129,-0.0292346,0.00744682,0.00361828,0.00638885,1.76588e-05
189,1,0.000319794,-3.34936e-05,0,-1.25784e-08,2.28091e-09,0,0.00044,-0.0086171,0.0430453,0.000473508,0.0041957,0.0058037,-2.41619e-05
118,1,0.000327408,-2.48089e-05,0,-7.09373e-09,-3.02906e-09,0,0.00054,0.0367576,-0.00198037,-0.0275843,0.00470406,0.00656403,-4.22073e-05
134,1,0.000341696,2.18531e-06,0,-2.27432e-08,2.93964e-10,0,0.00052,-0.0317007,-0.0260964,0.093204,0.00505083,0.005643,-4.22335e-05
187,1,0.000371093,1.26359e-05,0,-8.55215e-09,4.02336e-10,0,0.00046,-0.267852,-0.295441,-0.20895,0.00567952,0.00637367,4.20701e-05
154,1,0.000338992,2.32847e-05,0,-1.89443e-08,-4.33669e-09,0,0.0005,-0.0144998,0.0342052,-0.0607381,0.00593134,0.0053432,2.90979e-05
133,1,0.000411137,-2.93519e-05,0,-1.49834e-08,-8.7642e-09,0,0.00052,0.0177503,-0.0182484,-0.130473,0.00663842,0.0059868,2.24799e-05
168,1,0.000326088,-2.0702e-05,0,-2.68006e-08,-1.31875e-08,0,0.00048,-0.00343081,-0.0272619,-0.0448744,0.0068314,0.00506565,-5.06646e-06
146,1,0.000402122,0.000106303,0,-1.68529e-08,-1.6541e-09,0,0.0005,-0.0608898,0.0252627,-0.146968,0.00759459,0.00612397,1.83575e-05
43,1,0.000321721,7.03728e-05,0,-3.24119e-08,-2.35658e-09,0,0.0005,0.0517074,0.0227438,-0.0350061,0.0077635,0.00518934,-3.67063e-05
169,1,0.000376039,3.29064e-05,0,-1.76567e-08,-3.54007e-09,0,0.00048,-0.014466,-0.00886285,-0.0461796,0.00849181,0.00585211,2.60985e-05
170,1,0.000400585,1.84508e-05,0,-1.32482e-08,-1.09595e-09,0,0.00048,-0.00417231,-0.00263983,-0.0184046,0.00918155,0.00641203,-4.71426e-05
148,1,0.000371789,1.22103e-05,0,-2.89524e-08,-9.67488e-09,0,0.0005,-0.0425276,0.0960878,-0.0450875,0.00957267,0.00560459,3.81834e-05
106,1,0.000410094,2.24167e-05,0,-2.50973e-08,-3.65507e-10,0,0.00056,-0.00687727,-0.000471248,0.0107067,0.0101467,0.00661253,-2.02095e-05
137,1,0.000359923,1.32297e-05,0,-2.49163e-08,-2.40746e-12,0,0.0005,0.0270626,-0.035959,-0.131161,0.0105364,0.0057099,-4.83823e-05
143,1,0.000367835,6.16442e-06,0,-1.20318e-08,4.14344e-09,0,0.0005,0.124398,-0.278594,-0.0982773,0.0112084,0.00646201,3.12852e-05
196,1,0.000360865,8.60002e-06,0,-1.45866e-08,-1.07976e-10,0,0.00042,-0.0910525,0.0493301,0.13363,0.0113757,0.00561576,3.21564e-05
132,1,0.00038517,3.07655e-07,0,-1.55003e-08,2.2995e-09,0,0.00052,-0.0306725,0.257147,0.0673352,0.0121543,0.00640316,7.74856e-06
142,1,0.000341071,-1.57316e-05,0,-1.45552e-08,5.64685e-09,0,0.0005,0.00256647,-0.0319696,-0.186609,0.0122494,0.00550815,2.89194e-05
122,1,0.000382297,1.38063e-05,0,-1.51753e-08,-2.49948e-09,0,0.00052,0.0612754,-0.262804,-0.0449047,0.0130854,0.00615529,-1.13161e-05
121,1,0.000363227,1.36842e-05,0,-2.15983e-08,-8.77053e-10,0,0.00052,-0.0449075,0.0176646,0.0120727,0.013159,0.0051957,6.87793e-06
195,1,0.00036849,2.00819e-05,0,-7.04841e-09,-2.34494e-10,0,0.00044,0.270053,0.153442,0.0317354,0.0138706,0.0057998,-2.73404e-05
159,1,0.000366835,2.56949e-05,0,-5.42715e-09,1.16226e-08,0,0.00048,0.0202655,-0.147528,-0.0134269,0.0146854,0.00574453,2.716e-05
103,1,0.000386459,1.62158e-05,0,1.00249e-08,1.17864e-08,0,0.00056,-0.051184,-0.0216104,-0.0169529,0.014909,0.00663255,1.00341e-06
131,1,0.000354043,8.69939e-06,0,-6.95434e-09,7.37805e-09,0,0.00052,0.0353412,0.105646,-0.0298497,0.0155553,0.00545574,4.40858e-05
102,1,0.000376803,-2.91761e-07,0,8.5246e-09,2.78176e-09,0,0.00056,0.0269841,0.0224151,-0.0247556,0.015981,0.00637916,-2.06108e-05
115,1,0.000350927,-1.32993e-05,0,-1.4102e-09,-1.48611e-09,0,0.00054,0.00224906,-0.0869969,-0.0238052,0.0165374,0.00550393,3.45424e-05
180,1,0.000373292,-1.8121e-05,0,4.46743e-09,-2.36225e-09,0,0.00046,-0.0549308,-0.0160985,-0.0218001,0.0169555,0.00632888,1.27382e-05
197,1,0.000351633,-3.06849e-05,0,6.01361e-10,-3.28478e-09,0,0.00042,-0.009536,0.102871,-0.0236039,0.0174332,0.00565408,1.2658e-05
145,1,0.000365003,-4.0001e-05,0,6.14396e-09,-8.76422e-09,0,0.0005,0.042452,-0.0623391,-0.0297594,0.0181683,0.00612666,-3.07296e-05
117,1,0.000333557,-4.78115e-05,0,-2.14746e-09,-1.22965e-08,0,0.00054,-0.0314054,-0.042098,-0.0202436,0.0182063,0.00518123,-5.37633e-06
114,1,0.00034436,-7.09643e-05,0,2.91067e-09,-1.55353e-08,0,0.00054,0.0226601,0.0347681,-0.0546517,0.0190716,0.00575015,-4.55597e-05
158,1,0.000359861,-6.73091e-05,0,2.28511e-09,-9.71109e-09,0,0.00048,0.0285233,-0.0485252,-0.14298,0.0199569,0.00619592,4.23607e-05
96,1,0.000312083,-7.98442e-05,0,-8.31449e-09,-1.94666e-08,0,0.00058,-0.0273274,-0.0341338,0.0147361,0.0199542,0.00520215,-1.47472e-05
243,1,0.000443938,-1.97405e-05,0,2.5992e-08,-4.62106e-10,0,0.0005,-0.00429448,-0.0401541,0.0331992,0.00145802,0.0076244,-4.5525e-06
116,1,0.000375007,-6.54291e-05,0,1.08759e-08,-1.7473e-08,0,0.00054,-0.0103603,0.0846065,-0.10106,0.000755185,0.00677632,-3.07794e-05
291,1,0.000426438,-3.89752e-05,0,1.3931e-08,-6.83723e-09,0,0.00046,-0.0340439,0.0522322,-0.0101135,0.000516828,0.0076921,-3.5681e-05
247,1,0.000377624,-4.24095e-05,0,1.00494e-08,-8.82028e-09,0,0.0005,0.0804463,-0.175111,-0.194799,0.00176654,0.00676183,-3.2558e-05
300,1,0.000402765,-1.68234e-05,0,-5.74618e-09,-3.98995e-09,0,0.00042,-0.049055,0.000745312,-0.0617899,0.00270804,0.00787802,-2.70922e-06
123,1,0.000340066,-3.21608e-05,0,-3.35995e-08,-1.70822e-08,0,0.00052,0.0327036,0.00352059,-0.0715044,0.00292558,0.00704427,-3.94419e-05
248,1,0.000409191,-1.69101e-05,0,-2.79238e-09,-8.4842e-09,0,0.0005,0.022383,-0.025102,-0.0274098,0.00358695,0.00816528,4.46827e-05
