"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
65,1,2.90652e-05,8.65803e-10,0,-5.2819e-09,2.76588e-08,0,0.00048,-0.00329808,-0.0591897,-0.0070278,0.0103099,0.00220038,-2.11042e-05
13,1,3.85377e-05,-4.46186e-07,0,-1.55506e-08,5.43469e-08,0,0.00054,0.0601113,-0.030402,-0.012307,0.0111175,0.00294856,-2.03403e-05
24,1,2.67692e-05,5.87001e-08,0,9.91424e-09,4.25203e-08,0,0.00052,-0.0675484,0.0786076,-0.00853239,0.0111951,0.00195023,2.94528e-05
73,1,4.7309e-05,-2.27426e-05,0,2.3318e-09,4.10245e-08,0,0.00046,-3.0458,-1.8492,0.0298503,0.0120464,0.00242273,6.56493e-06
1,1,4.20955e-05,-6.57942e-06,0,1.48646e-08,6.63119e-08,0,0.00058,0.0197054,-0.0534205,-0.0100966,0.0129159,0.00298228,1.15215e-05
20,1,2.81887e-05,-4.05171e-06,0,3.86572e-08,4.13516e-08,0,0.00054,-0.0212528,0.0396844,-0.0163861,0.0129398,0.00196648,-2.66714e-05
35,1,4.35319e-05,-1.48576e-05,0,2.18471e-08,6.58245e-08,0,0.00052,-0.00279628,0.0541906,-0.00483021,0.0139491,0.00291608,2.4953e-06
47,1,3.16273e-05,-1.60568e-05,0,2.96226e-08,4.46104e-08,0,0.0005,0.00369773,-0.0451267,-0.0204596,0.0139445,0.00200337,4.33922e-05
93,1,4.47017e-05,-1.44706e-05,0,1.48296e-08,4.38611e-08,0,0.00042,-0.0149643,-0.0599524,0.00631711,0.0148026,0.00264681,4.12499e-05
23,1,4.26181e-05,-1.38388e-05,0,2.11155e-08,9.9096e-08,0,0.00054,-0.00282973,0.054587,-0.00845286,0.0156296,0.002227,3.27854e-05
63,1,4.44976e-05,-1.40971e-05,0,2.36039e-08,7.19785e-08,0,0.00048,0.0210901,-0.0425037,-0.000934342,0.0163566,0.00287048,-2.48084e-05
40,1,4.54014e-05,-1.47497e-05,0,1.98056e-08,7.97756e-08,0,0.0005,-0.00468446,0.0310061,-0.000421883,0.0155047,0.00319845,-2.89305e-05
44,1,3.97079e-05,-1.12886e-05,0,2.06941e-08,7.50522e-08,0,0.0005,0.0564777,-0.013721,0.00154425,0.0170799,0.00234017,-4.01526e-05
51,1,4.13569e-05,-4.3859e-06,0,2.13663e-08,3.81227e-08,0,0.0005,-0.0107963,-0.0220219,-0.00263574,0.0179103,0.00310909,-3.11061e-05
55,1,3.91722e-05,-3.79764e-06,0,1.62746e-08,3.47503e-08,0,0.0005,0.0120463,0.00296505,0.00461202,0.0179876,0.00221759,-4.78087e-05
84,1,3.90599e-05,-1.68991e-06,0,1.28066e-08,1.44914e-08,0,0.00044,0.00324408,0.0241102,-0.000604176,0.0187616,0.00290331,2.35941e-05
31,1,3.71876e-05,-3.61923e-07,0,1.45346e-08,1.4028e-08,0,0.00052,-0.01317,-0.00143207,0.000159376,0.0189265,0.0020712,3.24568e-05
26,1,3.41008e-05,3.09866e-06,0,8.19274e-09,-3.38943e-09,0,0.00052,0.00803086,0.00100577,0.00201259,0.0198833,0.00180214,-4.92787e-05
17,1,3.65429e-05,2.94505e-06,0,2.51001e-08,7.24092e-09,0,0.00054,-0.00517089,-0.0157264,-0.000522542,0.0196685,0.00274913,2.08022e-05
5,1,3.69731e-05,4.77883e-06,0,4.38925e-08,-1.41527e-08,0,0.00056,-0.00848031,0.00692015,-0.0048855,0.000524395,0.00336877,4.11056e-07
12,1,3.56815e-05,1.20692e-05,0,6.77178e-08,-5.98847e-08,0,0.00056,-0.00669491,-0.00758215,-0.00915692,0.00156085,0.00377732,5.14548e-06
168,1,4.9317e-05,5.15084e-06,0,4.01464e-08,-4.38495e-08,0,0.00048,-0.00541665,0.00242363,-0.0147928,0.00122283,0.00499165,-5.06646e-06
162,1,4.26409e-05,4.38909e-06,0,3.01707e-08,-1.4354e-08,0,0.00048,0.0117943,0.0048379,0.00162782,0.00065297,0.00430659,3.07542e-05
43,1,4.96382e-05,9.96039e-06,0,4.90657e-08,-5.79821e-08,0,0.0005,0.00183466,-0.00159819,-0.0177462,0.00203579,0.00463389,-3.67063e-05
61,1,3.78425e-05,6.33586e-06,0,4.0062e-08,-6.35143e-08,0,0.00048,-0.0147032,0.019171,-0.0104504,0.00257922,0.00391511,4.42332e-05
167,1,5.03168e-05,5.05283e-06,0,4.2183e-08,-6.32428e-08,0,0.00048,0.0259446,0.0148576,-0.0177796,0.00297378,0.004768,4.50596e-05
37,1,3.79773e-05,-2.45295e-06,0,4.83523e-08,-9.03191e-08,0,0.00052,-0.0147415,-0.0239665,-0.0125643,0.00354821,0.00402626,4.93343e-05
149,1,5.09659e-05,-6.16038e-06,0,4.4438e-08,-5.9696e-08,0,0.0005,-0.00206658,-0.0129627,-0.0118726,0.00390779,0.00490013,-4.39636e-05
76,1,4.19265e-05,-1.15161e-05,0,3.07569e-08,-5.61789e-08,0,0.00046,-0.0186032,0.0234223,0.0002835,0.0045071,0.00412456,-2.06407e-05
87,1,3.50777e-05,-1.82312e-05,0,2.40807e-08,-4.32654e-08,0,0.00044,-0.00537343,-0.00324007,-0.0335107,0.00518017,0.00355126,1.77683e-05
193,1,4.46892e-05,-2.50606e-05,0,6.21457e-09,-1.5341e-08,0,0.00044,0.00405648,0.0060599,0.00759336,0.0055893,0.00427658,-3.72271e-05
85,1,4.30087e-05,-2.2865e-05,0,-8.69316e-09,7.738e-10,0,0.00044,-0.013597,-0.00673523,-0.00978739,0.00643084,0.00424583,1.35023e-05
95,1,4.21887e-05,-2.10457e-05,0,-3.20881e-08,1.89012e-08,0,0.00058,-0.0102751,-0.00481637,0.0138229,0.0073534,0.00462328,1.0814e-05
94,1,4.12148e-05,-1.32916e-05,0,-1.7803e-08,1.80963e-09,0,0.00042,0.0130166,-0.0395082,-0.00923407,0.00727336,0.00371341,4.70582e-05
82,1,4.38803e-05,-2.74633e-06,0,-2.37026e-08,1.17722e-08,0,0.00046,-0.0202586,0.0168259,0.0141225,0.00823855,0.00432967,3.14585e-06
9,1,3.94918e-05,-5.80187e-06,0,-4.60699e-08,7.97431e-09,0,0.00056,0.0228494,0.0136188,0.00108617,0.00811176,0.00338641,-3.93388e-05
159,1,4.66118e-05,8.46535e-06,0,-2.41351e-08,1.98644e-08,0,0.00048,-0.0225723,-0.0443527,-0.00466774,0.00891728,0.00486276,2.716e-05
194,1,4.30424e-05,4.18538e-06,0,-2.43945e-08,1.35747e-08,0,0.00044,0.0388645,-0.0255451,-0.00515348,0.00905085,0.00403791,-1.25794e-06
131,1,4.47762e-05,7.61306e-06,0,-3.1705e-08,2.53862e-08,0,0.00052,0.0157976,0.0407894,0.00121911,0.00983747,0.00470501,4.40858e-05
92,1,4.31407e-05,4.78857e-06,0,-2.04112e-08,1.39467e-08,0,0.00042,-0.0239625,0.0239817,-0.00153752,0.00983352,0.00383861,3.96798e-05
135,1,4.42889e-05,3.64756e-06,0,-2.89739e-08,3.27538e-08,0,0.0005,-0.037157,-0.0239646,0.000270446,0.0107228,0.0038629,-7.07934e-06
115,1,4.43312e-05,5.50143e-06,0,-2.8994e-08,3.23586e-08,0,0.00054,0.0238167,-0.030808,-0.00257139,0.0108585,0.00484583,3.45424e-05
182,1,4.16465e-05,-3.20585e-06,0,-2.46097e-09,3.32428e-08,0,0.00046,-0.0195962,0.0620188,0.00655317,0.0119847,0.00334026,-3.43082e-05
105,1,4.4505e-05,-1.7032e-06,0,-1.7196e-08,5.53774e-08,0,0.00056,0.000563552,0.0160106,-0.00802152,0.0117307,0.00428438,2.286e-05
99,1,4.627e-05,-7.66052e-06,0,-7.85518e-09,6.72838e-08,0,0.00056,-0.00475848,-0.017352,-0.00021011,0.0127574,0.00400373,1.9512e-05
117,1,4.87387e-05,-8.4666e-06,0,-2.42644e-08,5.70449e-08,0,0.00054,0.00617366,-0.0266354,-0.00514656,0.0126401,0.00497828,-5.37633e-06
171,1,4.92702e-05,-1.34442e-05,0,-1.20348e-08,4.7552e-08,0,0.00048,0.00236876,0.0331626,-0.00227795,0.0135961,0.00477005,-2.43024e-05
160,1,4.70906e-05,-1.26466e-05,0,3.67798e-09,5.15367e-08,0,0.00048,-0.0143919,0.0268002,-0.00578534,0.013728,0.00383294,5.32063e-06
157,1,4.87296e-05,-1.62083e-05,0,-3.90943e-10,6.30014e-08,0,0.0005,-0.00275726,-0.0366711,-0.00380976,0.0144679,0.00444196,1.35755e-05
56,1,4.64889e-05,-1.57952e-05,0,1.43646e-08,6.87927e-08,0,0.0005,0.0208313,-0.0346259,-0.00137074,0.0146372,0.00353996,-2.12721e-05
125,1,4.79139e-05,-1.61489e-05,0,1.02325e-08,8.29561e-08,0,0.00052,-0.00612483,0.0400757,-0.00039813,0.015402,0.00414242,9.36883e-06
190,1,4.84329e-05,-1.36127e-05,0,1.00726e-08,4.25655e-08,0,0.00044,0.00921471,-0.0232693,0.0085163,0.0162737,0.00468045,2.78794e-05
165,1,4.59376e-05,-1.45627e-05,0,1.61559e-08,7.05973e-08,0,0.00048,-0.00901283,-0.0355883,-0.00267206,0.0162588,0.00378109,4.76559e-05
62,1,4.49303e-05,-8.58817e-06,0,1.79806e-08,5.61262e-08,0,0.00048,-0.0217903,0.0424537,0.00968545,0.0170801,0.00344596,4.14547e-05
185,1,4.55411e-05,-7.11396e-06,0,2.38509e-08,3.84641e-08,0,0.00046,0.0230512,0.00286967,-0.00593974,0.0170849,0.00432431,-3.17454e-05
192,1,4.33167e-05,-6.21131e-06,0,2.07728e-08,2.96201e-08,0,0.00044,0.0131095,-0.0177484,-0.00158631,0.017836,0.00396821,3.50109e-05
173,1,4.84772e-05,-6.25909e-06,0,2.71334e-08,3.2469e-08,0,0.00048,-0.0100909,0.00284146,0.000592582,0.0178708,0.00482075,4.476e-05
77,1,4.00647e-05,-2.40083e-06,0,2.37305e-08,1.99408e-08,0,0.00046,-0.00148327,0.0100662,0.00404303,0.0186291,0.00366255,2.15234e-05
101,1,4.7604e-05,-2.42791e-06,0,5.529e-08,3.35279e-08,0,0.00056,-0.00373251,-0.00316401,-0.0159131,0.018826,0.00453832,-2.13321e-05
18,1,3.8648e-05,3.239e-06,0,4.34138e-08,1.31087e-08,0,0.00054,0.00957386,-0.00711822,0.0052379,0.0195596,0.00375293,-3.02218e-05
172,1,4.76943e-05,7.67378e-06,0,3.6221e-08,3.92463e-09,0,0.00048,-0.0149073,-0.00366662,-0.0196432,0.0198467,0.00466895,-1.72291e-05
146,1,6.01439e-05,5.11261e-06,0,3.39721e-08,-6.11839e-08,0,0.0005,0.0164785,0.0239034,-0.000924066,0.00158136,0.00579972,1.83575e-05
133,1,6.5613e-05,8.39305e-06,0,1.95342e-08,-5.32972e-08,0,0.00052,-0.0137218,-0.0215299,-0.0114189,0.000880694,0.00636726,2.24799e-05
154,1,5.22334e-05,7.62635e-06,0,5.23053e-08,-9.8198e-09,0,0.0005,0.00876079,-0.00126095,0.00613471,0.000404077,0.00544132,2.90979e-05
169,1,5.96417e-05,9.33298e-06,0,3.85307e-08,-5.35317e-08,0,0.00048,-0.0150762,-0.027951,-0.00102904,0.00241071,0.00546594,2.60985e-05
170,1,8.11171e-05,1.00197e-05,0,2.10734e-08,-5.0357e-08,0,0.00048,-0.00157361,-0.0222596,-0.0384916,0.00271282,0.00630144,-4.71426e-05
148,1,6.32826e-05,1.74024e-06,0,3.69474e-08,-5.71179e-08,0,0.0005,-0.00368411,0.0243872,-0.011306,0.00335164,0.00565512,3.81834e-05
147,1,4.93873e-05,-1.66873e-05,0,3.47778e-08,-3.01017e-08,0,0.0005,0.0290678,0.0150563,-0.0131562,0.00483384,0.00500786,-2.4127e-05
106,1,8.4017e-05,3.22728e-06,0,1.5939e-08,-6.65788e-08,0,0.00056,0.014396,0.0188767,-0.0275002,0.00368454,0.00661604,-2.02095e-05
137,1,6.39511e-05,-9.39999e-06,0,3.78405e-08,-3.39601e-08,0,0.0005,-0.0165703,-0.0279148,-0.0157645,0.00429914,0.00580155,-4.83823e-05
143,1,8.17354e-05,-1.51704e-05,0,1.69478e-08,-9.08411e-09,0,0.0005,0.000638098,0.00224074,-0.0256846,0.00482477,0.0066161,3.12852e-05
196,1,6.22682e-05,-2.23323e-05,0,2.3809e-08,-7.30673e-09,0,0.00042,-0.0145092,0.032801,-0.0185911,0.00518902,0.00582585,3.21564e-05
132,1,8.18903e-05,-2.88829e-05,0,4.56515e-08,5.46563e-08,0,0.00052,-0.000343997,-0.00139999,-0.00904258,0.0057721,0.00658431,7.74856e-06
139,1,4.84996e-05,-2.84523e-05,0,1.74893e-08,-9.17424e-09,0,0.0005,-0.00237095,-0.0115461,-0.0130965,0.00573718,0.00515563,-7.56683e-06
142,1,6.20934e-05,-3.70864e-05,0,1.31224e-08,2.76816e-08,0,0.0005,-0.00150448,0.00314248,-0.0378327,0.00638038,0.00591325,2.89194e-05
177,1,4.42172e-05,-3.27797e-05,0,-1.15494e-09,8.42195e-09,0,0.00046,0.00188959,0.0136239,0.00146739,0.00659123,0.00509898,-4.51984e-05
121,1,5.46428e-05,-3.32914e-05,0,5.82646e-09,6.02292e-08,0,0.00052,0.00564495,-0.0177703,-0.0350245,0.0073578,0.00568935,6.87793e-06
195,1,4.99078e-05,-1.59791e-05,0,-8.00145e-09,1.72634e-08,0,0.00044,0.0638655,0.00898134,0.065365,0.00823363,0.00545034,-2.73404e-05
122,1,6.70397e-05,-4.44986e-05,0,-2.79619e-08,8.23525e-08,0,0.00052,0.00380864,0.00190058,0.0260198,0.00700328,0.00662698,-1.13161e-05
179,1,5.66136e-05,3.69174e-05,0,-1.58268e-08,9.58111e-10,0,0.00046,-0.0380451,0.0238533,-0.0542162,0.00872675,0.00662078,3.81307e-05
103,1,4.36522e-05,1.79579e-05,0,-7.63374e-09,2.3026e-08,0,0.00056,0.0138684,0.0118044,0.00795166,0.00913382,0.00577474,1.00341e-06
110,1,5.5583e-05,1.97504e-05,0,-2.26032e-08,9.23619e-09,0,0.00054,-0.00180595,0.000975337,-0.0226193,0.00979422,0.00656188,-4.65545e-05
102,1,4.58542e-05,1.15448e-05,0,-2.0015e-08,2.63472e-08,0,0.00056,0.0026008,-0.0064816,-0.00669579,0.0102197,0.00565063,-2.06108e-05
153,1,5.91587e-05,5.40053e-06,0,-2.50646e-08,3.5072e-08,0,0.0005,0.0158515,0.00227178,-0.00812738,0.0107602,0.00662074,3.54227e-05
180,1,5.0447e-05,2.62003e-06,0,-1.74588e-08,2.4921e-08,0,0.00046,-0.0273801,0.00361992,-0.0117152,0.0111587,0.00578128,1.27382e-05
107,1,5.89827e-05,-2.85255e-06,0,-3.53815e-08,4.71519e-08,0,0.00054,0.0155424,-0.00490545,-0.00901453,0.011733,0.00654753,1.90715e-05
197,1,4.89719e-05,-3.21491e-06,0,-1.3531e-08,2.40521e-08,0,0.00042,-0.00316723,0.0308123,-0.00360822,0.0117727,0.00523943,1.2658e-05
145,1,5.41902e-05,-7.33863e-06,0,-2.69929e-08,4.15975e-08,0,0.0005,0.0093073,-0.0209,-0.00775209,0.0123903,0.00588049,-3.07296e-05
163,1,5.96801e-05,-1.23476e-05,0,-2.56575e-08,3.10568e-08,0,0.00048,-0.0116817,0.0252396,-0.00668283,0.0129321,0.00661692,-2.4844e-05
114,1,5.29764e-05,-1.41569e-05,0,-3.43511e-08,5.61912e-08,0,0.00054,-0.00981253,0.0170371,-0.0063803,0.0133699,0.00573108,-4.55597e-05
158,1,5.52984e-05,-1.96695e-05,0,-1.92982e-08,2.41076e-08,0,0.00048,0.0113729,-0.010056,-0.00496694,0.0141014,0.00635001,4.23607e-05
96,1,5.24037e-05,-1.77057e-05,0,-2.62133e-08,7.50556e-08,0,0.00058,0.00212151,-0.014887,-0.00065183,0.0144206,0.0054422,-1.47472e-05
98,1,5.38801e-05,-2.12378e-05,0,-1.82806e-08,5.47391e-08,0,0.00058,-0.00818135,0.011202,0.00100253,0.0153253,0.00615349,-5.04024e-06
109,1,5.12203e-05,-1.79306e-05,0,-2.39582e-09,7.24807e-08,0,0.00054,0.00698412,0.0119635,-0.0039285,0.0154181,0.00510478,-2.57589e-05
151,1,5.3249e-05,-1.53396e-05,0,3.86857e-11,3.88728e-08,0,0.0005,0.00372169,-0.00421272,0.00710543,0.0162451,0.00561877,2.72027e-05
150,1,5.34143e-05,-1.91574e-05,0,-3.20412e-09,2.69362e-08,0,0.0005,-0.00759829,-0.0213032,0.0018198,0.0162971,0.00652595,-1.6913e-05
152,1,5.16005e-05,-9.30517e-06,0,1.63011e-08,3.85109e-08,0,0.0005,-0.0222099,0.0127151,-0.00284416,0.0170448,0.00519732,-2.6529e-06
164,1,5.29001e-05,-1.05519e-05,0,3.64717e-09,1.9979e-08,0,0.00048,0.0246005,0.00904412,0.0120039,0.0170717,0.00612031,2.01859e-05
184,1,5.33869e-05,-8.71558e-06,0,1.65354e-08,2.21171e-08,0,0.00046,0.0117298,-0.0231272,-0.00670227,0.0178305,0.00573385,1.76588e-05
189,1,5.35705e-05,-3.62135e-06,0,2.48616e-08,1.42865e-08,0,0.00044,0.0164261,0.00340965,0.0115956,0.0185457,0.00537261,-2.41619e-05
118,1,5.98829e-05,-9.737e-07,0,-1.87995e-08,1.98059e-08,0,0.00054,-0.0142585,0.00684387,-0.0170707,0.0187406,0.00621577,-4.22073e-05
