"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
194,1,6.54953e-05,1.10686e-05,0,-3.9832e-09,-3.94425e-08,0,0.00044,0.0148792,-0.0138436,-0.00636817,0.00481452,0.00385608,-1.25794e-06
131,1,7.1534e-05,8.44785e-06,0,-3.50595e-08,-5.61807e-08,0,0.00052,-0.0134794,0.0167384,-0.00740397,0.00547149,0.00454125,4.40858e-05
92,1,6.33485e-05,7.23037e-06,0,-6.75704e-09,-3.05123e-08,0,0.00042,0.00890419,0.00944975,-0.00766562,0.00559129,0.00369907,3.96798e-05
135,1,6.34436e-05,4.01526e-06,0,-2.31447e-08,-4.94885e-08,0,0.0005,-0.0122751,-0.0107398,-0.00677495,0.00647101,0.00382627,-7.07934e-06
115,1,7.23885e-05,4.12762e-06,0,-5.70717e-08,-5.92506e-08,0,0.00054,0.0146076,-0.018043,-0.00755345,0.00646946,0.00481717,3.45424e-05
105,1,6.58073e-05,3.45269e-06,0,-4.87758e-08,-7.19793e-08,0,0.00056,0.00403034,0.00929119,-0.00200203,0.00738956,0.00432151,2.286e-05
182,1,5.83444e-05,3.74003e-06,0,-1.42097e-08,-3.8688e-08,0,0.00046,-0.00974094,-0.000926911,-0.00572087,0.00778106,0.00345119,-3.43082e-05
99,1,6.07111e-05,1.4047e-06,0,-3.97732e-08,-6.57866e-08,0,0.00056,0.00551338,-0.00898987,-0.00921349,0.00846699,0.00414992,1.9512e-05
160,1,5.89358e-05,-8.57329e-07,0,-2.43477e-08,-3.53243e-08,0,0.00048,0.0122295,0.00817146,0.00341642,0.00943767,0.00396803,5.32063e-06
171,1,6.74344e-05,-2.89934e-06,0,-4.33095e-08,-3.03027e-08,0,0.00048,-0.0144063,0.0018654,-0.0190866,0.00919385,0.00487259,-2.43024e-05
157,1,6.26331e-05,-6.22666e-06,0,-4.88827e-08,-2.77191e-08,0,0.0005,-0.00110367,-0.000484418,-0.0210311,0.010179,0.00454261,1.35755e-05
56,1,5.14958e-05,-8.63258e-06,0,-1.54294e-08,-2.21037e-08,0,0.0005,0.000871502,-0.00680392,-0.000477702,0.0104673,0.00364214,-2.12721e-05
40,1,4.63229e-05,-1.18863e-05,0,-5.84372e-09,-1.45014e-08,0,0.0005,-0.00296427,0.00799868,-0.00774715,0.0114232,0.00344145,-2.89305e-05
125,1,5.70273e-05,-1.06094e-05,0,-3.67692e-08,-1.81888e-08,0,0.00052,-0.00158556,0.00669609,-0.0102195,0.011148,0.00431551,9.36883e-06
190,1,6.51458e-05,-1.58279e-05,0,-3.65413e-08,-2.69162e-09,0,0.00044,0.00268868,-0.0119538,-0.0276973,0.0119239,0.00484245,2.78794e-05
165,1,4.69516e-05,-1.68554e-05,0,-8.36131e-09,-6.34462e-09,0,0.00048,0.00597454,-0.00628087,-0.00709391,0.012165,0.00401156,4.76559e-05
62,1,4.28887e-05,-1.05249e-05,0,7.74375e-09,-2.46168e-08,0,0.00048,0.00281712,0.00143508,0.0135339,0.0129829,0.00361108,4.14547e-05
185,1,4.45018e-05,-1.07797e-05,0,-2.91224e-09,-2.57011e-08,0,0.00046,-0.00239851,0.00858397,-0.0113791,0.0129985,0.00446247,-3.17454e-05
77,1,3.30809e-05,-3.61104e-06,0,3.91542e-08,-1.1699e-08,0,0.00046,0.0036758,0.00211341,0.0149868,0.0145871,0.00366749,2.15234e-05
192,1,4.4146e-05,-5.98591e-06,0,4.43243e-09,-2.00299e-08,0,0.00044,0.00583211,-0.0118557,0.0168622,0.0137885,0.00413043,3.50109e-05
101,1,5.5338e-05,-1.19209e-05,0,-1.77807e-08,-3.53601e-09,0,0.00056,-0.0024353,0.0135598,-0.051097,0.0146192,0.00461747,-2.13321e-05
18,1,3.22053e-05,9.26361e-06,0,8.58416e-08,-5.94103e-08,0,0.00054,0.00136985,-0.00449382,0.00429829,0.0154702,0.00334537,-3.02218e-05
172,1,6.12157e-05,1.12721e-05,0,-1.55668e-08,-2.99559e-08,0,0.00048,-0.00664277,-0.0210034,-0.0645647,0.0155777,0.004297,-1.72291e-05
162,1,5.47113e-05,1.83952e-05,0,-6.55408e-09,-7.97776e-08,0,0.00048,-0.0114027,0.0146174,-0.0543008,0.016437,0.00378339,3.07542e-05
168,1,8.17997e-05,1.17287e-05,0,-7.19592e-08,-4.72593e-08,0,0.00048,0.0127114,-0.0183957,-0.00711365,0.0167327,0.0046068,-5.06646e-06
43,1,7.37198e-05,9.85047e-06,0,-5.28685e-08,-7.43375e-08,0,0.0005,0.018123,0.00298213,-0.0119438,0.0175385,0.00423997,-3.67063e-05
61,1,6.32532e-05,7.04514e-06,0,-5.55704e-09,-5.96926e-08,0,0.00048,-0.0130532,-0.00643056,-0.0134597,0.0182408,0.0036867,4.42332e-05
167,1,7.77734e-05,6.71389e-06,0,-3.28746e-08,-5.40108e-08,0,0.00048,0.0123225,0.0143526,-0.0112418,0.0184865,0.00456135,4.50596e-05
64,1,5.41445e-05,1.11733e-06,0,3.36252e-08,-1.98206e-08,0,0.00048,0.0106642,0.0124728,-0.0153003,0.0199396,0.00343183,-3.46654e-05
149,1,8.37777e-05,1.68703e-07,0,-3.67645e-08,-3.8675e-08,0,0.0005,-4.80974e-05,-0.0115427,-0.0151869,0.0193911,0.00486954,-4.39636e-05
37,1,6.6874e-05,3.63092e-06,0,-5.7572e-09,-4.96264e-08,0,0.00052,-0.00397198,-0.0170634,-0.00992678,0.0192354,0.00398542,4.93343e-05
139,1,9.47801e-05,3.78112e-06,0,-4.97051e-08,-4.33138e-08,0,0.0005,-0.00332827,-0.0150811,0.00678477,0.00119744,0.00534655,-7.56683e-06
196,1,9.77182e-05,-8.61119e-07,0,-3.27253e-08,-2.23263e-08,0,0.00042,0.00122954,0.0146724,-0.0100448,0.000534264,0.00594396,3.21564e-05
147,1,9.19099e-05,-3.82439e-06,0,-4.94072e-08,-2.69286e-08,0,0.0005,0.00742885,0.0152952,0.00184256,0.00031563,0.00512486,-2.4127e-05
143,1,0.000101857,-1.46348e-06,0,-4.19841e-08,-2.98872e-08,0,0.0005,-0.00486729,-0.00513768,0.00166677,3.44802e-05,0.0066342,3.12852e-05
142,1,9.74091e-05,7.37291e-06,0,-5.02583e-08,-5.28766e-08,0,0.0005,-0.0097652,-0.0076889,-0.0055211,0.00171082,0.00612476,2.89194e-05
177,1,9.53512e-05,1.26709e-05,0,-3.42194e-08,-4.13995e-08,0,0.00046,0.00648285,0.0201658,0.0148397,0.00207345,0.0053246,-4.51984e-05
121,1,9.53044e-05,1.56863e-05,0,-5.63676e-08,-3.84028e-08,0,0.00052,0.00754625,-0.00850628,-0.00815163,0.00283146,0.00583059,6.87793e-06
140,1,9.90205e-05,1.6734e-05,0,-5.98625e-08,-1.22186e-08,0,0.0005,-0.0107974,0.00351536,-0.000543168,0.00334812,0.00663276,-4.44854e-05
195,1,9.04689e-05,1.84165e-05,0,-3.88166e-08,-2.75666e-08,0,0.00044,0.060522,-0.0149507,0.0103029,0.0036864,0.00551041,-2.73404e-05
179,1,9.58371e-05,1.78523e-05,0,-4.6185e-08,-2.55313e-08,0,0.00046,-0.0218865,0.0112991,-0.00430226,0.00413802,0.00628124,3.81307e-05
103,1,8.5575e-05,1.49458e-05,0,-7.3024e-08,-6.71811e-08,0,0.00056,0.00403908,0.0114862,-0.0116194,0.00464012,0.00551226,1.00341e-06
110,1,9.05181e-05,1.20815e-05,0,-6.22568e-08,-3.72859e-08,0,0.00054,-0.00627332,-0.0157928,-0.00359554,0.00519715,0.0063825,-4.65545e-05
102,1,8.14719e-05,8.18831e-06,0,-7.52026e-08,-5.73049e-08,0,0.00056,0.0169983,-0.010269,-0.00796617,0.0057061,0.00551584,-2.06108e-05
153,1,8.71505e-05,9.03176e-06,0,-4.44762e-08,-3.62724e-08,0,0.0005,0.00674352,0.0164959,-0.00613639,0.00616172,0.0065302,3.54227e-05
180,1,7.99457e-05,5.21285e-06,0,-3.90987e-08,-3.5672e-08,0,0.00046,-0.0254694,0.0109977,-0.00398455,0.00663669,0.00575693,1.27382e-05
107,1,8.41339e-05,3.6934e-06,0,-5.49392e-08,-4.96979e-08,0,0.00054,0.0224232,-0.0138262,-0.00664858,0.00716728,0.0065467,1.90715e-05
197,1,7.32132e-05,4.40218e-06,0,-2.76223e-08,-3.04287e-08,0,0.00042,-0.0143722,0.0237639,-0.007866,0.00728889,0.00526085,1.2658e-05
145,1,7.84899e-05,9.45546e-07,0,-5.14075e-08,-4.15567e-08,0,0.0005,0.0123564,-0.0215063,-0.00722795,0.00786106,0.00593134,-3.07296e-05
117,1,7.06518e-05,3.10136e-07,0,-5.60347e-08,-5.52689e-08,0,0.00054,0.000932837,-0.0147711,-0.00774045,0.00817248,0.00506382,-5.37633e-06
114,1,7.63687e-05,-3.24566e-06,0,-7.02109e-08,-3.52816e-08,0,0.00054,0.00340658,0.0245715,-0.00318966,0.00887329,0.00581604,-4.55597e-05
158,1,7.97863e-05,-7.81063e-06,0,-3.68292e-08,-1.15548e-08,0,0.00048,0.0114204,-0.0240776,-0.00943571,0.00960196,0.00643157,4.23607e-05
96,1,7.46243e-05,-6.06754e-06,0,-1.10399e-07,-4.39397e-08,0,0.00058,0.00360272,-0.00917506,-0.000486723,0.00999772,0.00554114,-1.47472e-05
98,1,8.28992e-05,-1.25552e-05,0,-6.75514e-08,-1.48774e-08,0,0.00058,0.0016049,0.0137357,-0.00327463,0.0108856,0.00629627,-5.04024e-06
109,1,7.22398e-05,-1.13754e-05,0,-8.82831e-08,-2.00966e-08,0,0.00054,-0.00169653,0.00752779,-0.0157926,0.0110312,0.00526457,-2.57589e-05
150,1,8.04115e-05,-1.55035e-05,0,-2.93501e-08,3.96907e-09,0,0.0005,0.00777137,-0.00564691,-0.00773416,0.0118952,0.00663295,-1.6913e-05
151,1,7.54865e-05,-1.3274e-05,0,-6.50813e-08,-7.12981e-09,0,0.0005,-0.0056639,-0.00882819,0.00541215,0.0118908,0.00572443,2.72027e-05
164,1,7.77553e-05,-1.25448e-05,0,-4.32075e-08,-1.31239e-08,0,0.00048,0.00685529,0.00209973,0.00165497,0.0126985,0.00622756,2.01859e-05
152,1,6.54157e-05,-1.28432e-05,0,-4.5473e-08,-2.47651e-08,0,0.0005,-0.00585087,0.0157393,-0.0243357,0.0127282,0.00529567,-2.6529e-06
184,1,7.29737e-05,-1.46875e-05,0,-4.7468e-08,-9.99928e-09,0,0.00046,0.0118003,-0.0131775,-0.0160792,0.0135038,0.00589103,1.76588e-05
173,1,5.23953e-05,-1.62473e-05,0,-2.09259e-08,-1.37665e-08,0,0.00048,-0.00440833,-0.0120125,-0.0235397,0.0136842,0.00501218,4.476e-05
189,1,6.60045e-05,-2.97527e-05,0,-4.10156e-08,7.76424e-09,0,0.00044,0.00197519,0.0104415,-0.0196878,0.0143041,0.00561516,-2.41619e-05
118,1,9.02454e-05,-2.95292e-05,0,-6.46789e-08,5.87053e-10,0,0.00054,-0.00321882,0.0183644,-0.0318547,0.0142446,0.00653367,-4.22073e-05
134,1,6.69585e-05,-1.71309e-05,0,-7.35717e-08,3.09322e-08,0,0.00052,0.00730749,-0.0110319,0.0388987,0.0151669,0.00546076,-4.22335e-05
187,1,7.91621e-05,-1.65351e-05,0,-2.35541e-08,1.50241e-08,0,0.00046,-0.00750379,0.0401555,-0.0724917,0.015291,0.00633012,4.20701e-05
154,1,8.09641e-05,7.29013e-06,0,-7.12861e-08,-5.20135e-10,0,0.0005,0.00158961,0.00924093,0.0162866,0.0160155,0.00511166,2.90979e-05
133,1,9.28939e-05,1.12296e-05,0,-3.07013e-08,-4.79909e-09,0,0.00052,-0.00350582,-0.00337588,-0.0255682,0.0162221,0.00606528,2.24799e-05
146,1,8.68462e-05,7.18425e-06,0,-4.55274e-08,-4.22245e-08,0,0.0005,-0.0127591,0.0201929,-0.000752713,0.016954,0.00544872,1.83575e-05
156,1,9.45338e-05,5.11291e-06,0,-1.99159e-08,-2.78768e-08,0,0.0005,0.0180641,0.0058642,-0.00393176,0.017152,0.00634122,-1.8988e-06
169,1,8.51453e-05,7.93436e-06,0,-4.50294e-08,-5.21755e-08,0,0.00048,-0.0192975,-0.00979662,-0.00683404,0.0178059,0.00513329,2.60985e-05
170,1,9.39933e-05,5.19554e-06,0,-2.50077e-08,-3.54179e-08,0,0.00048,0.0120811,-0.0165993,-0.00404891,0.0179914,0.00599871,-4.71426e-05
148,1,9.09802e-05,4.33852e-06,0,-4.30252e-08,-4.61995e-08,0,0.0005,-0.00207462,0.0111436,-0.00714858,0.018722,0.00547833,3.81834e-05
