"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
32,1,0.000336117,-4.42618e-05,0,-1.05677e-07,2.47664e-07,0,0.00052,0.236483,0.102499,-0.568444,0.0170528,0.00131742,-4.71808e-05
16,1,0.000227851,-3.64084e-05,0,-5.3738e-07,-3.63743e-08,0,0.00054,-0.136164,-0.237343,0.398165,0.017436,0.0004693,-2.76781e-05
59,1,0.000199364,1.85053e-05,0,-3.8225e-07,-5.88663e-09,0,0.00048,0.00229717,0.288631,-0.398572,0.0182953,0.000354605,-3.96086e-06
91,1,0.000310325,1.17019e-07,0,-6.54246e-07,2.26655e-07,0,0.00044,0.0843021,-0.158917,0.131159,0.0187129,0.00100856,3.24564e-05
38,1,0.000389684,2.80619e-05,0,-8.76758e-07,3.78578e-07,0,0.0005,-0.0411286,0.147624,-0.196863,0.0194456,0.00146618,2.40231e-05
67,1,0.000316958,9.46821e-05,0,-7.96884e-07,3.27444e-07,0,0.00048,0.061257,0.0475948,0.0893539,0.0193989,0.000541869,1.3181e-05
3,1,0.000556363,-8.86992e-05,0,-1.25189e-06,4.47335e-07,0,0.00058,-0.0354458,0.0840704,-0.0383563,0.00123199,0.00175289,-1.82355e-06
55,1,0.000570276,-6.42251e-05,0,-4.63617e-07,3.38495e-07,0,0.0005,0.0357744,0.129996,-0.00443064,0.00117399,0.00277706,-4.78087e-05
44,1,0.0005488,-5.07295e-05,0,-6.53669e-07,3.87426e-07,0,0.0005,0.0291548,-0.0737475,-0.0420421,0.000341855,0.00230675,-4.01526e-05
84,1,0.000584295,-6.12332e-05,0,-2.15277e-07,1.16369e-07,0,0.00044,0.0624306,-0.101523,-0.0139549,0.00193565,0.00326907,2.35941e-05
31,1,0.000581224,-4.79755e-05,0,-6.35866e-07,1.32984e-07,0,0.00052,-0.0341332,-0.12955,0.047573,0.00206112,0.00236272,3.24568e-05
17,1,0.000604403,-4.57495e-05,0,-4.20281e-07,-3.22538e-08,0,0.00054,0.0230478,0.0942373,-0.00164357,0.00284713,0.00300533,2.08022e-05
26,1,0.000588918,5.98759e-06,0,-6.84916e-07,-1.23442e-07,0,0.00052,-0.0529745,0.171681,-0.00846072,0.00294587,0.00199707,-4.92787e-05
70,1,0.000635266,-0.000121293,0,-2.80749e-07,-2.95464e-07,0,0.00048,0.133153,-0.217407,-0.191587,0.00374625,0.00258113,-1.31875e-05
79,1,0.00069178,-0.000146677,0,-1.33674e-07,-2.93949e-07,0,0.00046,-0.135189,0.263831,0.071786,0.00453093,0.0030515,-2.13541e-05
11,1,0.000713554,-0.000148125,0,-3.2277e-07,-5.28482e-07,0,0.00056,0.131995,-0.317062,-0.0372406,0.00465496,0.00209883,7.17441e-06
49,1,0.0007206,-0.0001138,0,6.56963e-08,-1.95979e-07,0,0.0005,-0.0886434,-0.271572,0.0065889,0.00540735,0.0031509,4.93031e-05
36,1,0.000781183,-9.09064e-05,0,6.60649e-08,-9.66679e-08,0,0.00052,0.122104,0.113062,0.0779855,0.00577389,0.00227772,-6.697e-06
21,1,0.000731875,-7.712e-05,0,1.83157e-07,-1.28418e-07,0,0.00054,-0.0504334,0.235093,0.0980963,0.00634722,0.00329424,-1.41959e-06
2,1,0.000806838,-3.18219e-05,0,2.20178e-07,-3.37749e-08,0,0.00058,-0.0327532,-0.0935317,0.0621366,0.00684892,0.00239216,1.88296e-05
64,1,0.000798771,-5.03103e-05,0,1.74483e-07,-5.19954e-08,0,0.00048,0.1349,0.0879577,0.386571,0.00734932,0.00329327,-3.46654e-05
50,1,0.000824859,5.92179e-05,0,2.04228e-07,-3.10835e-08,0,0.0005,0.150113,0.089418,0.130721,0.00781067,0.00211634,-4.9345e-05
86,1,0.000842941,2.44402e-05,0,1.58421e-07,1.81159e-08,0,0.00044,-0.145429,-0.0833632,-0.216677,0.00804948,0.00289527,-2.11247e-06
8,1,0.000800549,-0.000102337,0,4.93541e-07,4.16674e-07,0,0.00056,0.0024698,0.107685,-0.0861472,0.00883873,0.00239071,2.40593e-05
30,1,0.000828084,-0.000111175,0,2.84561e-07,3.88575e-07,0,0.00052,0.154193,-0.0231277,0.0489559,0.00960049,0.00313996,4.55657e-05
81,1,0.000811044,-0.000158983,0,2.10437e-07,3.33781e-07,0,0.00046,-0.177703,-0.0477675,0.0162608,0.00975357,0.00219158,1.72248e-05
87,1,0.000860829,-9.79786e-05,0,1.46674e-07,1.6623e-07,0,0.00044,-0.0318353,-0.0175362,-0.052079,0.00870723,0.0033249,1.77683e-05
88,1,0.000804349,-0.000104743,0,2.04913e-07,2.06839e-07,0,0.00044,0.0584638,-0.0245525,-0.0279896,0.0104407,0.00274057,-4.19173e-06
69,1,0.000829325,-0.000123638,0,8.49585e-08,1.80207e-07,0,0.00048,-0.0867067,0.112762,0.0892196,0.0105931,0.00190752,3.70504e-05
7,1,0.000770023,-3.88194e-05,0,6.42441e-09,2.81415e-07,0,0.00056,0.298638,0.00539324,0.117322,0.0114837,0.00227275,3.74342e-05
9,1,0.000726625,-2.39977e-05,0,-8.42626e-09,4.06466e-07,0,0.00056,-0.273817,-0.105157,0.00235386,0.0115742,0.00327231,-3.93388e-05
22,1,0.000724579,3.54755e-05,0,-1.24635e-07,4.78713e-07,0,0.00054,-0.266163,0.00159237,0.028374,0.0124354,0.00257008,1.87838e-05
34,1,0.000697917,4.19718e-05,0,-2.32578e-07,4.38161e-07,0,0.00052,0.0213424,0.173751,-0.0716079,0.0132354,0.00195106,-1.66342e-05
65,1,0.000708143,3.76748e-05,0,-8.43038e-08,3.38298e-07,0,0.00048,0.0234905,-0.0692908,0.00610749,0.0133112,0.00287314,-2.11042e-05
24,1,0.000694001,4.76345e-05,0,-1.91266e-07,3.41834e-07,0,0.00052,0.0944577,-0.0272935,0.0585335,0.0141276,0.00246487,2.94528e-05
73,1,0.00064933,0.000124709,0,-7.86489e-08,2.75651e-07,0,0.00046,-0.188957,0.0048671,0.0909754,0.015001,0.00275556,6.56493e-06
20,1,0.000603083,0.000154134,0,-5.26719e-08,5.59006e-07,0,0.00054,-0.00654869,0.198826,-0.0738726,0.0156094,0.00210942,-2.66714e-05
1,1,0.000632595,0.000103588,0,-9.238e-08,8.03314e-07,0,0.00058,0.0785351,0.0105158,-0.0146343,0.0159988,0.00309066,1.15215e-05
47,1,0.000589164,0.000114951,0,-3.71988e-08,3.63043e-07,0,0.0005,-0.171701,-0.216705,-0.0756346,0.0165717,0.00206061,4.33922e-05
35,1,0.000609574,0.00010311,0,-1.46314e-07,6.05108e-07,0,0.00052,0.0231295,-0.0361051,0.0140716,0.0169884,0.00285998,2.4953e-06
93,1,0.000563821,0.000115299,0,-1.60168e-07,3.96028e-07,0,0.00042,-0.035301,0.0500822,-0.0561353,0.0177675,0.00242648,4.12499e-05
56,1,0.000603779,8.26108e-05,0,-1.6973e-07,5.99483e-07,0,0.0005,0.0179069,0.0501748,-0.0436174,0.0178372,0.00331039,-2.12721e-05
23,1,0.000414185,3.10729e-05,0,-8.94449e-07,5.40778e-07,0,0.00054,-0.0260781,0.0129941,-0.294929,0.0184534,0.00183919,3.27854e-05
40,1,0.000579544,4.52554e-05,0,-2.85152e-07,5.13999e-07,0,0.0005,0.0161733,-0.0699805,-0.0367416,0.0186006,0.00278287,-2.89305e-05
165,1,0.000594876,1.9165e-05,0,-2.04943e-07,3.90617e-07,0,0.00048,-0.0248189,0.0715565,-0.0258347,0.0194359,0.00321331,4.76559e-05
63,1,0.000538455,1.49286e-05,0,-4.83266e-07,3.76719e-07,0,0.00048,0.029574,0.0565308,-0.104867,0.0194285,0.00235094,-2.48084e-05
192,1,0.000630305,-4.27381e-05,0,-2.74334e-08,2.77667e-07,0,0.00044,0.0852783,0.092584,-0.0158052,0.00125798,0.00459831,3.50109e-05
51,1,0.000599737,-4.23531e-05,0,-2.04364e-07,3.75231e-07,0,0.0005,-0.0411086,0.0650689,-0.0436756,0.00115282,0.00371577,-3.11061e-05
185,1,0.000621205,-9.58207e-06,0,-6.51844e-08,3.77333e-07,0,0.00046,0.00125511,-0.0485867,-0.0386552,0.000434381,0.00430985,-3.17454e-05
62,1,0.000592429,-6.41846e-06,0,-1.69796e-07,3.74832e-07,0,0.00048,-0.00664633,-0.0787623,-0.0268078,0.000305549,0.00339476,4.14547e-05
77,1,0.000623189,-6.87636e-05,0,-9.77253e-08,1.43836e-07,0,0.00046,-0.0576777,-0.110499,-0.0488945,0.0019429,0.00411148,2.15234e-05
101,1,0.000653406,-9.54146e-05,0,1.11434e-07,5.91573e-08,0,0.00056,-0.0180403,-0.0417779,-0.0043566,0.00236108,0.00495631,-2.13321e-05
18,1,0.000637476,-9.56718e-05,0,-1.87116e-07,-1.14752e-07,0,0.00054,-0.0154936,0.0918221,-0.0393839,0.00286764,0.00402702,-3.02218e-05
172,1,0.000664861,-0.000112168,0,6.42321e-08,-2.33803e-07,0,0.00048,0.0873315,0.0197711,-0.02248,0.00334657,0.0048463,-1.72291e-05
5,1,0.000655212,-0.000138635,0,-3.27001e-07,-5.46654e-07,0,0.00056,-0.120971,-0.0274846,-0.0197588,0.00381232,0.0036456,4.11056e-07
162,1,0.000670357,-0.000135719,0,-3.29215e-09,-4.41546e-07,0,0.00048,0.107355,-0.0540023,-0.0108196,0.00420974,0.00457981,3.07542e-05
12,1,0.000698547,-0.000121003,0,3.39035e-08,-5.1519e-07,0,0.00056,0.311952,-0.242932,0.0472395,0.00501089,0.00405822,5.14548e-06
61,1,0.00069867,-9.7969e-05,0,1.7987e-07,-9.71758e-08,0,0.00048,-0.145493,0.333475,0.0337132,0.00600723,0.0041937,4.42332e-05
167,1,0.000704091,-0.000115853,0,2.8612e-07,-6.24167e-08,0,0.00048,0.0965348,0.0109252,0.100016,0.00670003,0.00493136,4.50596e-05
37,1,0.000705097,-0.000110195,0,2.47912e-07,-8.10294e-08,0,0.00052,-0.000668106,-0.305459,-0.105629,0.00695321,0.00407627,4.93343e-05
149,1,0.0007563,-0.000158674,0,1.80979e-07,8.86735e-08,0,0.0005,-0.140583,0.203674,0.0106841,0.00766841,0.00468753,-4.39636e-05
76,1,0.000826478,-0.000132464,0,1.91693e-07,1.58332e-07,0,0.00046,-0.105504,0.178549,0.136859,0.00814034,0.00392872,-2.06407e-05
147,1,0.000756032,-0.000114964,0,2.15484e-07,2.22627e-07,0,0.0005,0.0716393,-0.211862,0.0617397,0.00861357,0.00473819,-2.4127e-05
193,1,0.000807377,-0.000103854,0,1.51631e-07,2.00025e-07,0,0.00044,0.0374972,0.0107401,0.120652,0.00915738,0.00398685,-3.72271e-05
139,1,0.000749401,-8.00109e-05,0,2.21435e-07,2.84598e-07,0,0.0005,0.0584074,0.222233,0.0281082,0.00955333,0.00478706,-7.56683e-06
85,1,0.000777347,-7.33756e-05,0,1.53539e-07,2.10935e-07,0,0.00044,-0.201142,-0.0244733,0.00524785,0.00998185,0.00397749,1.35023e-05
177,1,0.000743393,-5.17504e-05,0,1.62882e-07,2.67242e-07,0,0.00046,0.0134969,-0.263623,0.0524489,0.0104177,0.0046832,-4.51984e-05
94,1,0.000775777,-6.56914e-05,0,1.20011e-07,2.06774e-07,0,0.00042,-0.0373261,0.237478,0.090611,0.0106379,0.00350437,4.70582e-05
95,1,0.000728174,-2.78701e-05,0,2.55984e-07,5.85872e-07,0,0.00058,0.24393,0.0807983,0.0121189,0.0112277,0.00423433,1.0814e-05
82,1,0.000700302,-2.42482e-06,0,7.77045e-08,2.31287e-07,0,0.00046,-0.386997,-0.116633,0.0425445,0.0121273,0.00435983,3.14585e-06
25,1,0.000703253,1.37574e-05,0,-4.40035e-09,3.39225e-07,0,0.00052,0.30816,0.152848,0.0204581,0.0125747,0.00357338,-4.25165e-05
194,1,0.000668344,3.39285e-05,0,3.25782e-08,2.32392e-07,0,0.00044,0.0625402,-0.0532395,0.0605607,0.0128238,0.00473127,-1.25794e-06
58,1,0.000673259,4.59244e-05,0,-4.28431e-08,3.815e-07,0,0.0005,-0.0788435,-0.141423,0.0591737,0.0135045,0.00371915,-3.26099e-05
92,1,0.000654979,4.41031e-05,0,1.74218e-08,2.30566e-07,0,0.00042,0.0898741,-0.00439331,-0.0294245,0.0135366,0.00451197,3.96798e-05
135,1,0.00064517,5.59522e-05,0,-1.14395e-08,3.8685e-07,0,0.0005,0.0269808,0.00111456,0.0272664,0.0143629,0.00440364,-7.07934e-06
13,1,0.000652487,7.12211e-05,0,-5.75409e-08,4.49427e-07,0,0.00054,-0.0287464,0.174379,-0.00425128,0.0143919,0.0034374,-2.03403e-05
182,1,0.000641144,8.35448e-05,0,-3.12243e-08,3.61964e-07,0,0.00046,0.0805081,-0.181228,0.034231,0.0152745,0.00371511,-3.43082e-05
105,1,0.000631677,6.55519e-05,0,-6.62327e-08,7.00815e-07,0,0.00056,-0.0612117,-0.0227753,-0.00170267,0.0153003,0.00467357,2.286e-05
99,1,0.000630896,8.36845e-05,0,-7.32584e-08,8.03284e-07,0,0.00056,-0.0553445,0.0903214,0.020842,0.016182,0.00414064,1.9512e-05
160,1,0.00062121,9.5635e-05,0,-1.06334e-07,5.28412e-07,0,0.00048,-0.0258814,-0.0613226,-0.0232278,0.0170632,0.00378004,5.32063e-06
171,1,0.00063322,5.85233e-05,0,-5.27161e-08,5.27237e-07,0,0.00048,0.0432726,-0.0884175,0.0130899,0.0171123,0.00474265,-2.43024e-05
157,1,0.000630103,6.81603e-05,0,-8.36738e-08,5.81475e-07,0,0.0005,0.00105708,0.0515237,-0.0141398,0.0178645,0.00424234,1.35755e-05
125,1,0.000614835,4.56223e-05,0,-1.30874e-07,6.06894e-07,0,0.00052,-0.0235599,-0.039094,-0.0383612,0.0186861,0.00374148,9.36883e-06
109,1,0.000633685,4.12965e-05,0,2.83119e-08,7.18377e-07,0,0.00054,0.000145211,-0.102379,-0.0087425,0.0188707,0.0046763,-2.57589e-05
190,1,0.000615854,2.23488e-05,0,-3.50425e-08,3.40843e-07,0,0.00044,0.0564946,0.0719469,-0.0311549,0.0196065,0.00407952,2.78794e-05
151,1,0.000638532,2.23742e-05,0,5.83234e-08,6.09745e-07,0,0.0005,-0.016181,0.109459,-0.0327311,0.0197524,0.00498402,2.72027e-05
184,1,0.000689322,-7.94902e-05,0,3.54226e-07,2.04356e-07,0,0.00046,0.00991878,0.0721189,-0.0697839,0.00166021,0.00644044,1.76588e-05
173,1,0.000660319,-6.34139e-05,0,2.01303e-07,3.40261e-07,0,0.00048,-0.0301464,0.101929,-0.0720985,0.00151051,0.00545548,4.476e-05
164,1,0.000676661,-2.87405e-05,0,2.65787e-07,3.9877e-07,0,0.00048,-0.0257885,-0.0827091,-0.0594269,0.000855952,0.00614206,2.01859e-05
152,1,0.000644757,-1.55158e-05,0,6.65823e-08,5.67841e-07,0,0.0005,-0.0359449,-0.1238,-0.0390036,0.000649321,0.00522306,-2.6529e-06
150,1,0.000659152,1.50111e-05,0,1.44011e-07,6.99896e-07,0,0.0005,0.0727723,0.101368,-0.0281915,1.00452e-08,0.00588131,-1.6913e-05
189,1,0.000668038,-0.000110929,0,2.45077e-07,4.00682e-08,0,0.00044,0.0441013,-0.104791,-0.0197625,0.0022538,0.00587651,-2.41619e-05
118,1,0.000602507,-0.000114774,0,5.7273e-07,-7.92474e-08,0,0.00054,0.00116887,0.172284,0.140142,0.0027294,0.00664275,-4.22073e-05
134,1,0.000672498,-0.00011032,0,3.4204e-07,-2.38063e-07,0,0.00052,-0.104733,0.0801907,-0.00416075,0.00311083,0.00573765,-4.22335e-05
187,1,0.000684528,-0.000128387,0,2.31402e-07,-3.68572e-07,0,0.00046,0.154949,-0.0293679,-0.0222608,0.00373618,0.00642476,4.20701e-05
154,1,0.000678373,-0.000119351,0,2.49302e-07,-4.43696e-07,0,0.0005,-0.0815403,-0.0159864,-0.0118196,0.00402127,0.00547645,2.90979e-05
133,1,0.000688301,-0.000119184,0,2.66512e-07,-4.61576e-07,0,0.00052,0.0414873,-0.0170105,-0.00973561,0.0046612,0.00618039,2.24799e-05
168,1,0.000678808,-0.000126535,0,3.25504e-07,-3.18041e-07,0,0.00048,-0.0190714,0.0203604,-0.00550021,0.00492437,0.00526863,-5.06646e-06
146,1,0.00068379,-0.000137679,0,2.50632e-07,-2.02668e-07,0,0.0005,-0.0163889,0.00144955,-0.0214937,0.00557221,0.00598239,1.83575e-05
43,1,0.000679108,-0.00013366,0,3.60109e-07,-1.23763e-07,0,0.0005,0.0519244,-0.0318365,-0.0115342,0.00580864,0.00507653,-3.67063e-05
169,1,0.000673441,-0.000150072,0,2.68151e-07,-2.51337e-08,0,0.00048,-0.0953243,0.00682804,-0.0105484,0.00647221,0.00577997,2.60985e-05
170,1,0.000675115,-0.000164597,0,2.03311e-07,6.39156e-08,0,0.00048,-0.0199023,-0.0969784,0.00885516,0.00712099,0.00637339,-4.71426e-05
148,1,0.000712854,-0.000158962,0,1.99251e-07,9.9087e-08,0,0.0005,0.136334,-0.099657,0.0834227,0.00759214,0.00560865,3.81834e-05
106,1,0.000672832,-0.000134508,0,2.65192e-07,1.79752e-07,0,0.00056,-0.0248939,0.0581861,0.0493445,0.0080831,0.00658444,-2.02095e-05
137,1,0.00071066,-0.000115929,0,1.96922e-07,1.72683e-07,0,0.0005,-0.0642421,0.104858,0.0228975,0.00855233,0.00569938,-4.83823e-05
143,1,0.000673668,-9.78272e-05,0,1.5484e-07,2.23278e-07,0,0.0005,0.0443462,0.0699848,0.047914,0.00921208,0.00647945,3.12852e-05
196,1,0.000713677,-8.54947e-05,0,1.05239e-07,1.48972e-07,0,0.00042,-0.0723091,-0.109454,0.0484783,0.00940757,0.00563036,3.21564e-05
132,1,0.000674253,-6.1273e-05,0,1.2831e-07,3.13704e-07,0,0.00052,0.00839256,-0.0670576,0.0312726,0.0101614,0.00644928,7.74856e-06
142,1,0.000703735,-5.42047e-05,0,1.8194e-07,3.24532e-07,0,0.0005,-0.00370786,0.0894278,0.0301954,0.0102883,0.00555826,2.89194e-05
122,1,0.000674346,-3.04677e-05,0,1.2097e-07,4.45645e-07,0,0.00052,0.243686,-2.19733e-05,0.0210533,0.0111229,0.00620714,-1.13161e-05
121,1,0.000707241,-2.43956e-05,0,1.9598e-07,4.4663e-07,0,0.00052,-0.269596,0.0240006,0.0381055,0.0111595,0.00523441,6.87793e-06
195,1,0.000677511,8.25653e-06,0,7.22783e-08,2.92037e-07,0,0.00044,0.0605756,-0.204796,0.0597097,0.0119036,0.00574347,-2.73404e-05
159,1,0.000660398,2.65283e-05,0,2.26607e-08,3.09324e-07,0,0.00048,-0.0662594,0.17977,-0.0199801,0.0127128,0.0055629,2.716e-05
103,1,0.000654205,1.75642e-05,0,-4.05584e-08,4.57595e-07,0,0.00056,0.0914542,0.0276902,0.0123203,0.0129343,0.00647305,1.00341e-06
131,1,0.000652485,3.55529e-05,0,-2.21332e-09,4.09341e-07,0,0.00052,-0.0769919,-0.123122,0.0258751,0.0136025,0.00532655,4.40858e-05
102,1,0.000643922,3.3238e-05,0,-1.1017e-07,5.75149e-07,0,0.00056,-0.00516074,-0.0381939,0.00787234,0.0140081,0.00625514,-2.06108e-05
115,1,0.000640821,4.94005e-05,0,-6.61955e-08,5.62356e-07,0,0.00054,-0.0124213,0.101658,0.00100226,0.0145798,0.00539785,3.45424e-05
180,1,0.000639862,3.66293e-05,0,-7.67442e-08,3.55896e-07,0,0.00046,0.0614169,0.01881,-0.00535694,0.0149738,0.00623744,1.27382e-05
197,1,0.000636091,5.1516e-05,0,-4.24537e-08,3.0472e-07,0,0.00042,0.0449985,-0.136496,0.0046688,0.0154715,0.00558525,1.2658e-05
145,1,0.000634681,4.26775e-05,0,-7.5927e-08,5.61346e-07,0,0.0005,-0.066544,0.101761,0.00277192,0.0161864,0.00608684,-3.07296e-05
117,1,0.000631261,5.79576e-05,0,-7.52077e-08,7.25846e-07,0,0.00054,0.056967,0.0426704,-0.0144515,0.016258,0.00514866,-5.37633e-06
114,1,0.000634619,4.50436e-05,0,-6.14652e-08,7.24493e-07,0,0.00054,-0.0471165,-0.063196,6.47413e-05,0.0171048,0.00575064,-4.55597e-05
158,1,0.000637215,3.42226e-05,0,-3.83687e-08,4.91407e-07,0,0.00048,-0.0211088,0.0563936,-0.00614693,0.0179649,0.00622369,4.23607e-05
96,1,0.00063562,4.91792e-05,0,-2.15093e-08,8.90363e-07,0,0.00058,0.0114447,0.0855055,-0.0053475,0.0180172,0.00524332,-1.47472e-05
98,1,0.000644645,3.4124e-05,0,4.64392e-08,9.89697e-07,0,0.00058,-0.0193417,-0.0876409,-0.0108562,0.0189998,0.00576073,-5.04024e-06
248,1,0.000580019,-6.73893e-05,0,2.2122e-08,3.51472e-07,0,0.0005,0.00652135,0.00580344,-0.0341681,0.0015024,0.00820842,4.46827e-05
123,1,0.000675921,-3.69014e-05,0,4.19089e-07,4.83129e-07,0,0.00052,0.0274539,-0.110934,0.0666975,0.000925295,0.00707212,-3.94419e-05
300,1,0.000610367,-5.21022e-05,0,2.08364e-08,1.98829e-07,0,0.00042,-0.00683251,-0.0118867,0.0520329,0.000643962,0.00789537,-2.70922e-06
144,1,0.00063425,-7.98554e-05,0,2.492e-07,3.63451e-07,0,0.0005,-0.00102966,-0.00221259,0.150946,0.0019179,0.00731655,1.64328e-05
259,1,0.00056922,-8.30878e-05,0,1.14181e-07,2.65541e-07,0,0.0005,-0.0040984,-0.0103642,-0.031598,0.00244282,0.00811764,-2.56433e-05
161,1,0.000540536,-9.9528e-05,0,1.80167e-07,7.54632e-08,0,0.00048,0.0753792,-0.0577993,-0.0251086,0.00311346,0.0074628,-2.82612e-05
174,1,0.000568808,-0.000118066,0,1.32259e-07,4.18682e-09,0,0.00046,-0.105986,0.00689693,-0.0507388,0.00334581,0.00826395,4.29821e-06
176,1,0.000573881,-0.000134761,0,4.44074e-08,-2.20778e-07,0,0.00046,0.00737977,0.0418015,0.0275204,0.00401852,0.00784828,4.21792e-05
119,1,0.000642334,-0.000112887,0,8.78633e-08,-5.08339e-07,0,0.00054,-0.0625884,0.068339,0.110001,0.00442353,0.00709131,-3.70828e-05
296,1,0.000570458,-0.000160835,0,1.19977e-07,-2.78949e-07,0,0.00044,0.103462,0.00613265,-0.0991446,0.0047946,0.0081146,-3.96098e-06
166,1,0.000659218,-0.000128995,0,8.60613e-08,-1.63276e-07,0,0.00048,-0.200264,-0.0517575,-0.155568,0.00539635,0.00705236,-3.83096e-05
