"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
54,1,5.25741e-06,-7.68984e-07,0,-9.38738e-10,-1.19599e-09,0,0.0005,-0.000781595,-0.00575205,-0.00539467,0.00872088,0.000451812,3.04549e-05
28,1,1.16913e-05,-7.0188e-07,0,-5.72326e-10,-3.63608e-09,0,0.00052,-0.00232995,0.000524693,-0.00416046,0.00922772,0.00130373,-2.96738e-05
46,1,4.89722e-06,-2.79316e-06,0,-2.09102e-09,-1.82399e-09,0,0.0005,-0.000358739,0.00507692,-0.00798139,0.00969983,0.000458399,4.04467e-05
34,1,1.1683e-05,3.56526e-06,0,-2.67269e-10,-6.65309e-09,0,0.00052,-0.00455521,-0.000833911,0.00834951,0.0101503,0.00139461,-1.66342e-05
68,1,1.04161e-05,4.77809e-06,0,2.27188e-09,-2.52232e-09,0,0.00048,0.00046763,0.00232826,-0.00687344,0.010951,0.00106193,-2.23732e-05
42,1,4.82557e-06,1.69922e-06,0,1.89243e-09,-1.16607e-09,0,0.0005,-0.000470499,-0.00155756,-0.00740571,0.0115274,0.000441996,5.09221e-06
66,1,1.13881e-05,1.58675e-06,0,2.58554e-09,-1.13985e-09,0,0.00048,0.000151273,-0.00242628,0.00131758,0.0118551,0.00134714,4.63423e-05
74,1,3.4413e-06,5.18403e-07,0,9.42979e-10,-8.77253e-10,0,0.00046,0.000927798,0.00158734,-0.00239661,0.0123711,0.000368663,-1.20537e-05
80,1,1.03071e-05,1.0711e-06,0,1.74286e-09,-1.43844e-09,0,0.00046,-0.000381395,0.00343975,-0.00812514,0.012694,0.00112691,1.80717e-05
60,1,3.48554e-06,-2.00047e-06,0,7.3088e-10,-1.25835e-09,0,0.00048,0.000144401,-0.00172926,-0.00732449,0.0132299,0.000399055,-3.28708e-05
52,1,1.20742e-05,-6.40207e-06,0,1.45976e-09,-2.02973e-09,0,0.0005,-0.00353501,-0.00501185,-0.0131715,0.0135933,0.00120233,3.91278e-05
6,1,1.78003e-05,1.50237e-06,0,-2.60483e-09,-3.86387e-09,0,0.00056,0.00453169,0.00319985,0.0305134,0.0143367,0.000557885,3.75182e-05
32,1,2.7596e-05,-7.71549e-06,0,4.55787e-09,1.25409e-09,0,0.00052,0.00747804,0.00608423,0.0115059,0.0148529,0.0016056,-4.71808e-05
91,1,3.03372e-05,-3.17782e-06,0,1.07275e-09,5.15453e-10,0,0.00044,-0.0048158,-0.00857241,0.00247911,0.0157003,0.00127227,3.24564e-05
16,1,1.66356e-05,1.21159e-06,0,-2.05927e-09,7.89485e-11,0,0.00054,-0.000316386,-0.00358593,-0.0326128,0.0153549,0.000458259,-2.76781e-05
38,1,2.86383e-05,-3.93942e-08,0,2.97729e-09,2.6662e-09,0,0.0005,-0.00874862,0.00122015,0.00515289,0.0164731,0.00164082,2.40231e-05
59,1,1.2444e-05,4.17877e-05,0,0,0,0,0.00048,915.424,-47.4695,14.2471,0.0166911,0.000509931,-3.96086e-06
78,1,2.66239e-05,3.28893e-06,0,6.62845e-10,2.3615e-09,0,0.00046,-0.0126512,0.00434652,-0.000158746,0.0173212,0.00142351,2.18197e-05
3,1,2.28184e-05,2.69573e-06,0,-6.88285e-11,-1.40409e-09,0,0.00058,0.0019519,-0.00209843,-0.00287844,0.0182588,0.00128044,-1.82355e-06
67,1,1.10915e-05,4.50861e-06,0,2.28346e-10,-1.9903e-10,0,0.00048,-0.000157461,0.00490426,-0.0218738,0.0176581,0.000450834,1.3181e-05
10,1,1.05359e-05,4.10612e-07,0,9.56031e-10,-1.32231e-10,0,0.00056,-0.000121219,-0.000468669,-0.0195846,0.0187672,0.000413732,-2.65834e-05
71,1,2.09131e-05,-5.30085e-07,0,-5.20304e-10,1.04057e-09,0,0.00048,0.001238,0.00277691,-0.0033213,0.0192452,0.00121652,-2.02466e-06
53,1,1.55433e-05,3.11216e-06,0,-1.74945e-10,4.55848e-09,0,0.0005,-0.0124993,0.00724105,0.00488196,0.0199584,0.000613862,-4.85386e-05
11,1,2.05516e-05,4.00091e-07,0,-3.25641e-09,-2.36332e-09,0,0.00056,-0.00138253,-0.00166731,-0.00452327,0.00154407,0.0019716,7.17441e-06
79,1,2.61889e-05,-3.56211e-08,0,-5.14578e-10,-3.12805e-10,0,0.00046,0.00230286,-0.00281665,-0.00244457,0.00133317,0.00287717,-2.13541e-05
70,1,2.48724e-05,6.13634e-07,0,-1.43089e-09,-4.36995e-10,0,0.00048,-0.00150595,0.00240597,-0.00122782,0.00062401,0.00238889,-1.31875e-05
49,1,2.58349e-05,-4.04011e-08,0,3.55793e-10,-1.81432e-09,0,0.0005,-0.0027242,0.00180768,-0.00038174,0.00217911,0.00296023,4.93031e-05
36,1,1.94014e-05,-9.68795e-07,0,1.81675e-11,-4.98236e-09,0,0.00052,-0.00121744,0.00414192,-0.0092346,0.00271242,0.00215501,-6.697e-06
21,1,2.59513e-05,-2.05496e-06,0,1.08038e-09,-3.66452e-09,0,0.00054,0.0031559,-0.000851475,-0.00565328,0.00312197,0.00308348,-1.41959e-06
2,1,2.17021e-05,-2.31169e-06,0,3.63779e-09,-6.57447e-09,0,0.00058,0.000892035,-0.0041075,0.00138704,0.00377117,0.00229154,1.88296e-05
64,1,2.58585e-05,-4.80221e-06,0,1.83049e-09,-1.63406e-09,0,0.00048,-0.00265577,0.00121538,-0.00669385,0.00409459,0.00323292,-3.46654e-05
86,1,2.33532e-05,-3.37135e-06,0,1.82795e-09,-1.69315e-09,0,0.00044,-0.00365537,0.00304928,0.00367556,0.00475691,0.00277215,-2.11247e-06
50,1,1.68903e-05,-3.52903e-06,0,2.72426e-09,-3.84019e-09,0,0.0005,0.00294325,0.00393506,-0.0125128,0.00465867,0.00192074,-4.9345e-05
8,1,2.1077e-05,-6.30036e-07,0,2.8252e-09,-2.49447e-09,0,0.00056,-0.00311979,-0.000542713,-0.00234565,0.0056432,0.00255416,2.40593e-05
81,1,1.78779e-05,-1.79637e-06,0,1.2278e-09,1.30364e-09,0,0.00046,0.000804495,0.000299494,-0.00585441,0.0065729,0.00231081,1.72248e-05
30,1,2.65519e-05,-1.73749e-06,0,-2.87338e-09,3.02536e-09,0,0.00052,-0.000761266,-0.00238151,-0.00797128,0.00640822,0.00324283,4.55657e-05
88,1,2.30878e-05,-6.15567e-06,0,-4.83005e-10,3.11721e-09,0,0.00044,0.000588842,0.0018211,-0.0132314,0.00724504,0.00283898,-4.19173e-06
69,1,1.42328e-05,-4.3317e-06,0,7.89695e-10,1.68555e-09,0,0.00048,-0.000132582,0.000397205,-0.00314039,0.00740249,0.00198738,3.70504e-05
7,1,1.43077e-05,-5.09703e-06,0,-2.35888e-09,1.50327e-09,0,0.00056,-0.00399345,-0.00244588,-0.0044825,0.00829659,0.00236552,3.74342e-05
25,1,2.7557e-05,3.54948e-06,0,-5.97101e-09,1.25929e-09,0,0.00052,-0.00450296,0.0142495,-0.0404472,0.00922213,0.00327419,-4.25165e-05
22,1,1.27261e-05,7.3314e-07,0,-7.81856e-10,-7.74526e-11,0,0.00054,0.00260833,0.00271809,0.0105658,0.00933287,0.00228997,1.87838e-05
58,1,2.86224e-05,7.42888e-06,0,-2.00985e-09,-2.67806e-09,0,0.0005,-0.00608373,0.0257666,-0.0169727,0.0102372,0.00318189,-3.26099e-05
65,1,1.44818e-05,5.1364e-06,0,-3.87112e-10,-4.3565e-09,0,0.00048,0.00459348,-0.0029618,-0.00907529,0.0102928,0.00230154,-2.11042e-05
13,1,2.78378e-05,7.43951e-08,0,-2.7758e-09,-1.27525e-09,0,0.00054,-0.000846654,-0.0222748,-0.0100672,0.0112189,0.00300848,-2.03403e-05
24,1,1.48956e-05,1.3408e-06,0,-1.50054e-09,-4.36027e-09,0,0.00052,0.000284022,0.0012309,-0.00575257,0.0111877,0.00199392,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.012058,0.00245485,6.56493e-06
1,1,3.25923e-05,-1.55706e-06,0,-1.37267e-09,-2.869e-11,0,0.00058,-0.00450672,-0.0046354,-0.00413626,0.0130018,0.0030237,1.15215e-05
20,1,2.23983e-05,-1.67691e-07,0,9.69399e-10,-2.70537e-09,0,0.00054,0.00372865,0.0067703,-0.0140349,0.0129582,0.00199649,-2.66714e-05
35,1,3.24158e-05,-5.15277e-06,0,-6.71912e-10,-2.15995e-09,0,0.00052,0.00446699,0.00413866,-0.00363403,0.0140314,0.00293508,2.4953e-06
47,1,2.45221e-05,-8.76835e-06,0,1.73725e-09,-1.96802e-09,0,0.0005,-0.00386461,-0.0084832,-0.0104543,0.0139756,0.00201846,4.33922e-05
93,1,3.15602e-05,-3.88165e-06,0,8.06551e-10,-9.34457e-10,0,0.00042,0.00825253,-0.00972216,0.00524365,0.0148775,0.002658,4.12499e-05
23,1,2.96313e-05,-2.12814e-06,0,3.91536e-09,3.1621e-11,0,0.00054,0.00349335,0.0022932,-0.0022303,0.0156911,0.00222184,3.27854e-05
63,1,3.11822e-05,-6.8138e-07,0,1.47911e-09,1.77723e-09,0,0.00048,-0.00625,-0.00413804,0.000718754,0.0164267,0.00286296,-2.48084e-05
40,1,3.21794e-05,-2.26749e-06,0,-1.4093e-10,-1.9324e-09,0,0.0005,-0.00473002,0.00902052,-0.00147423,0.015583,0.00319902,-2.89305e-05
44,1,2.82579e-05,2.17145e-06,0,2.67893e-09,3.22217e-09,0,0.0005,0.0107967,0.000301172,0.000358963,0.017142,0.00233361,-4.01526e-05
51,1,3.17751e-05,3.30218e-06,0,-2.34982e-09,-4.45456e-09,0,0.0005,0.00235549,-0.00249673,-0.00479064,0.017984,0.00311698,-3.11061e-05
55,1,2.69364e-05,2.92543e-06,0,-3.40035e-10,-1.93232e-09,0,0.0005,-0.00185894,-0.00134205,-0.00310856,0.0180495,0.00222387,-4.78087e-05
84,1,2.9542e-05,1.71421e-06,0,-1.68971e-09,-2.0163e-09,0,0.00044,0.00321478,0.00101384,-0.00372137,0.0188305,0.00290594,2.35941e-05
31,1,2.51807e-05,1.24621e-06,0,-2.02404e-09,-9.54028e-10,0,0.00052,-0.00245285,0.00173303,-0.00339303,0.0189877,0.00206989,3.24568e-05
26,1,2.30744e-05,1.02129e-06,0,-2.80983e-09,-7.5416e-12,0,0.00052,0.000492069,-0.00174054,-0.000458708,0.0199333,0.00180767,-4.92787e-05
17,1,2.72969e-05,7.94531e-07,0,-2.20601e-09,-1.2561e-09,0,0.00054,0.000807709,-0.00132274,-0.00303339,0.0197305,0.00275937,2.08022e-05
5,1,2.97117e-05,-4.3461e-08,0,-1.60617e-09,-5.27683e-10,0,0.00056,0.00125438,0.00116083,-0.00404234,0.000587528,0.00337562,4.11056e-07
12,1,3.10782e-05,2.89694e-07,0,-8.54284e-10,2.04721e-09,0,0.00056,-0.00187769,0.0049891,-0.0056578,0.00162329,0.00380506,5.14548e-06
168,1,3.96387e-05,-5.82612e-07,0,-8.97834e-10,6.23375e-09,0,0.00048,0.00147058,8.92455e-05,-0.00349315,0.00132292,0.00496889,-5.06646e-06
162,1,3.55875e-05,-1.57096e-08,0,-7.52203e-10,9.79402e-10,0,0.00048,-0.00285658,-0.00299027,-0.00280648,0.000729214,0.00430734,3.07542e-05
43,1,3.72727e-05,-1.29148e-06,0,-1.64683e-09,4.64849e-09,0,0.0005,0.00485502,-0.00238103,-0.00378411,0.00215555,0.00464783,-3.67063e-05
61,1,3.2257e-05,-1.45818e-06,0,-6.89396e-10,9.61724e-10,0,0.00048,0.000198094,-0.0057203,-0.0035528,0.00264542,0.00389848,4.42332e-05
167,1,3.85393e-05,-2.91955e-06,0,-2.0563e-09,3.14835e-09,0,0.00048,-0.00381989,0.00241721,-0.00439318,0.00310023,0.00473771,4.50596e-05
37,1,3.27644e-05,-3.69059e-06,0,2.20814e-10,5.66323e-10,0,0.00052,-0.000813184,0.00465604,-0.00619813,0.0036156,0.00397302,4.93343e-05
149,1,3.93932e-05,-5.79355e-06,0,-1.79021e-09,3.15466e-09,0,0.0005,0.00229774,-0.00133738,-0.00557938,0.00404922,0.00481047,-4.39636e-05
76,1,3.33562e-05,-5.51867e-06,0,2.92674e-09,1.98259e-09,0,0.00046,0.00135395,-0.00470926,-0.00414505,0.00457943,0.00402198,-2.06407e-05
147,1,4.01282e-05,-7.57734e-06,0,4.03443e-10,5.52377e-09,0,0.0005,-0.00362026,9.7473e-05,-0.0020285,0.00500578,0.00485841,-2.4127e-05
87,1,2.70855e-05,-2.87379e-06,0,4.16348e-09,-1.0199e-09,0,0.00044,0.00531981,-0.00208911,-0.00737457,0.00523575,0.00343851,1.77683e-05
193,1,3.47746e-05,-4.37476e-06,0,2.33474e-09,1.80953e-09,0,0.00044,-0.00516278,0.00332516,-0.00832796,0.00572896,0.00408995,-3.72271e-05
85,1,3.43847e-05,-4.64521e-06,0,3.244e-10,3.25252e-09,0,0.00044,0.00129125,-0.00432419,-0.00512771,0.00657602,0.00412226,1.35023e-05
139,1,4.07936e-05,-6.18145e-06,0,1.17388e-09,4.02414e-09,0,0.0005,0.00590931,0.000741778,0.00127972,0.00594733,0.00494665,-7.56683e-06
95,1,3.7825e-05,-8.21438e-06,0,1.23459e-09,2.67979e-09,0,0.00058,0.00288702,0.000924696,-0.00588417,0.00766356,0.00446631,1.0814e-05
94,1,3.15023e-05,-4.58038e-06,0,-2.05981e-09,2.50051e-09,0,0.00042,-0.00049369,0.00290309,-0.000610289,0.00724823,0.00362903,4.70582e-05
9,1,2.95233e-05,-5.67232e-06,0,-5.3699e-09,4.04509e-09,0,0.00056,0.00431627,-0.00254823,-0.017212,0.00816286,0.00341448,-3.93388e-05
177,1,4.07295e-05,-6.04147e-06,0,3.04175e-09,7.5061e-10,0,0.00046,-0.00515594,-0.0008694,-0.00499119,0.0068385,0.00490497,-4.51984e-05
82,1,3.91777e-05,-5.59694e-06,0,-1.67411e-09,1.7646e-09,0,0.00046,-0.00567224,-0.00027975,0.00940943,0.00858315,0.00427656,3.14585e-06
159,1,4.16943e-05,2.49427e-06,0,-9.39961e-10,3.38857e-09,0,0.00048,-0.00557601,-0.00920993,-0.00498848,0.00915768,0.00495684,2.716e-05
194,1,4.20078e-05,3.16392e-06,0,-2.67424e-09,2.14969e-09,0,0.00044,0.00835503,-0.000808575,0.0125219,0.00938144,0.00415102,-1.25794e-06
131,1,4.35556e-05,5.18917e-06,0,-4.06741e-11,3.58563e-09,0,0.00052,-0.00363403,0.00845178,0.00265168,0.0100728,0.00484116,4.40858e-05
92,1,4.1013e-05,7.11516e-06,0,-2.11354e-09,-7.92014e-11,0,0.00042,0.00365059,-0.00118362,-0.00652291,0.0101214,0.00398214,3.96798e-05
135,1,3.88309e-05,3.74373e-06,0,2.18246e-10,1.85817e-09,0,0.0005,0.00573182,0.000914729,-0.00507484,0.0109787,0.00399458,-7.07934e-06
182,1,3.32779e-05,-1.46226e-06,0,-1.41678e-10,9.76181e-11,0,0.00046,-0.0154148,0.017051,-0.000764036,0.0120854,0.00342463,-3.43082e-05
105,1,4.02039e-05,1.36158e-06,0,1.50174e-09,7.11375e-09,0,0.00056,0.00746827,0.0052566,-0.00405009,0.0119007,0.00439707,2.286e-05
99,1,3.78947e-05,-1.13328e-06,0,1.68479e-09,5.09842e-09,0,0.00056,0.00709446,-0.0100872,-0.00533756,0.0128862,0.00405731,1.9512e-05
171,1,4.33362e-05,-1.44077e-08,0,2.02533e-09,3.83654e-09,0,0.00048,-0.000539378,0.00426724,0.000177375,0.0137222,0.00481387,-2.43024e-05
160,1,3.56e-05,-2.98548e-06,0,-8.21154e-10,-5.66534e-11,0,0.00048,-0.00750458,0.0113901,0.000432992,0.0138401,0.00386763,5.32063e-06
157,1,3.89938e-05,-1.98558e-06,0,-7.05006e-10,-7.88703e-10,0,0.0005,0.0106966,-0.00765351,-0.00798512,0.0145824,0.00446493,1.35755e-05
56,1,3.41867e-05,-3.27823e-06,0,-1.74663e-09,-2.20951e-09,0,0.0005,-0.00746681,-0.0050517,0.000774024,0.0147288,0.00355652,-2.12721e-05
125,1,3.50759e-05,-3.02964e-06,0,-2.34246e-09,-3.76338e-09,0,0.00052,0.00371531,0.00166355,-0.00276232,0.0155027,0.0041493,9.36883e-06
190,1,4.25899e-05,8.64638e-07,0,1.55664e-09,-2.65054e-09,0,0.00044,-0.00613468,0.00368527,0.0195222,0.0163898,0.00468835,2.78794e-05
165,1,3.21006e-05,-1.24799e-06,0,-1.71985e-09,-2.42946e-10,0,0.00048,0.00723353,-0.00634818,0.00343454,0.0163413,0.00377656,4.76559e-05
62,1,3.28579e-05,2.8511e-06,0,-1.49179e-09,-1.61631e-09,0,0.00048,0.0041498,0.00093055,0.00281138,0.0171595,0.00344931,4.14547e-05
185,1,4.02107e-05,4.07827e-06,0,2.34641e-09,-1.76312e-09,0,0.00046,-0.00436265,0.000757832,-0.0136741,0.0171809,0.00433899,-3.17454e-05
192,1,3.64005e-05,2.05319e-06,0,-2.83706e-10,-3.02389e-09,0,0.00044,-0.00334226,0.00283861,-0.00218648,0.01792,0.00397446,3.50109e-05
173,1,4.20689e-05,2.48959e-06,0,2.08506e-09,-3.54013e-09,0,0.00048,0.00320375,0.000865409,-0.00411589,0.0179859,0.00483111,4.476e-05
77,1,3.37898e-05,1.77591e-06,0,-1.79872e-09,-3.66634e-09,0,0.00046,-0.00421961,0.000859408,-0.00269862,0.018706,0.00366694,2.15234e-05
101,1,3.86226e-05,1.07702e-06,0,1.24215e-10,-6.67709e-09,0,0.00056,0.00345865,-0.00211579,-0.00447149,0.0189261,0.00454278,-2.13321e-05
18,1,3.30741e-05,7.4612e-07,0,-2.38785e-09,-3.164e-09,0,0.00054,-0.00101764,-0.00111827,-0.00334165,0.0196317,0.00376203,-3.02218e-05
172,1,3.86469e-05,3.47906e-07,0,9.11606e-10,-1.92562e-10,0,0.00048,0.00272735,0.00326798,-0.00419445,0.0199418,0.00467895,-1.72291e-05
133,1,4.94453e-05,-2.63364e-08,0,1.18799e-08,1.68682e-08,0,0.00052,0.00154413,0.00431851,-0.00753153,0.00102239,0.00632333,2.24799e-05
154,1,4.19247e-05,-3.73648e-07,0,2.09312e-09,3.86948e-09,0,0.0005,-0.000994093,0.00012596,-0.00133629,0.000519865,0.00543717,2.90979e-05
187,1,4.75897e-05,1.00943e-06,0,9.06708e-09,3.54709e-09,0,0.00046,0.0032012,-0.00445097,-0.0107745,5.21574e-05,0.00621937,4.20701e-05
146,1,4.48356e-05,-1.87437e-06,0,6.77489e-10,1.08228e-08,0,0.0005,-0.00351608,-0.00338982,-0.00335036,0.00173923,0.00575668,1.83575e-05
169,1,4.30765e-05,-2.58552e-06,0,-2.68375e-09,5.72676e-09,0,0.00048,-0.00372648,0.00649008,-0.00465136,0.00257774,0.00545557,2.60985e-05
170,1,4.89032e-05,-3.72787e-06,0,-5.2095e-09,6.40463e-09,0,0.00048,0.00590855,-0.00397605,-0.0044169,0.00291643,0.00627068,-4.71426e-05
156,1,5.14799e-05,-2.64871e-06,0,1.18267e-09,1.3904e-08,0,0.0005,0.00281944,0.000137788,-0.00602531,0.00205498,0.00665612,-1.8988e-06
148,1,4.46647e-05,-4.68949e-06,0,-4.87852e-09,4.42995e-09,0,0.0005,0.00314212,-0.00580399,-0.00446263,0.00353124,0.00558943,3.81834e-05
106,1,5.15875e-05,-6.51714e-06,0,-7.0251e-09,-2.73558e-10,0,0.00056,-0.00442164,0.0029407,-0.00567701,0.0038982,0.00653127,-2.02095e-05
137,1,4.58853e-05,-7.39342e-06,0,-1.61201e-09,7.66265e-10,0,0.0005,0.000754788,0.00510534,-0.00635642,0.00449125,0.00568014,-4.83823e-05
143,1,5.30638e-05,-7.4682e-06,0,5.12056e-09,-3.40289e-09,0,0.0005,0.00347557,0.00453715,-0.00358805,0.00503872,0.0064571,3.12852e-05
196,1,4.54601e-05,-8.17669e-06,0,2.0636e-09,2.3353e-09,0,0.00042,-0.00124043,-0.009058,-0.0105367,0.00540299,0.00565613,3.21564e-05
132,1,5.37215e-05,-6.55131e-06,0,1.09986e-08,-2.25555e-09,0,0.00052,-0.00965522,-0.00409721,-0.000601113,0.00599132,0.00639315,7.74856e-06
142,1,4.80792e-05,-5.66815e-06,0,5.65606e-09,-1.76581e-09,0,0.0005,0.00323248,0.00999178,-0.00805392,0.00658228,0.00570195,2.89194e-05
121,1,4.53031e-05,-8.92155e-06,0,4.37357e-09,-1.03741e-09,0,0.00052,-0.00423541,-0.00778366,-0.00592567,0.0075604,0.00552466,6.87793e-06
122,1,5.32542e-05,-7.76917e-06,0,7.57767e-09,-8.92528e-09,0,0.00052,0.00726657,0.00272288,-0.004044,0.00720354,0.00642793,-1.13161e-05
195,1,4.37945e-05,-2.04758e-06,0,1.35696e-09,3.04822e-09,0,0.00044,0.009161,0.00834193,0.0181628,0.00843604,0.00539476,-2.73404e-05
103,1,4.92102e-05,3.24498e-06,0,2.2025e-09,1.841e-09,0,0.00056,0.00558689,0.00129288,-0.0103061,0.00927105,0.00592211,1.00341e-06
115,1,4.3755e-05,4.13021e-06,0,1.09012e-09,5.62959e-09,0,0.00054,-0.0050551,-0.00868792,-0.00401449,0.0110542,0.00500328,3.45424e-05
102,1,4.83102e-05,5.96046e-06,0,2.09533e-09,5.15564e-09,0,0.00056,0.00786664,0.00442162,-0.00691099,0.0103715,0.00579843,-2.06108e-05
180,1,4.87806e-05,3.65782e-06,0,1.01008e-09,2.62529e-09,0,0.00046,0.00248356,-0.00446991,-0.00329167,0.011317,0.00592322,1.27382e-05
117,1,4.39661e-05,4.3004e-07,0,4.41356e-09,8.30434e-09,0,0.00054,-0.00664628,-0.00272875,-0.00380525,0.0127767,0.00504546,-5.37633e-06
197,1,4.55144e-05,2.34617e-06,0,1.47688e-09,3.40288e-09,0,0.00042,-0.00618204,0.00701998,-0.00302525,0.0119138,0.00534648,1.2658e-05
145,1,4.85636e-05,1.98039e-06,0,3.33363e-09,6.2223e-09,0,0.0005,0.0101147,0.00137822,-0.00416015,0.0125451,0.00595767,-3.07296e-05
107,1,5.21771e-05,3.57338e-06,0,-5.71424e-10,3.91507e-09,0,0.00054,-0.0096425,-0.00373782,-0.00323983,0.0118998,0.00664491,1.90715e-05
114,1,4.73724e-05,4.31953e-07,0,5.38514e-09,7.42383e-09,0,0.00054,0.000856899,-0.00287155,-0.0020513,0.013521,0.00578386,-4.55597e-05
158,1,5.12415e-05,6.19039e-08,0,-8.2355e-10,3.61982e-09,0,0.00048,0.00864296,0.0131588,-0.00614396,0.0142726,0.00638498,4.23607e-05
96,1,4.58376e-05,-2.99838e-07,0,4.98096e-09,2.18708e-09,0,0.00058,-0.00993376,0.00365119,-0.0018431,0.0145605,0.00546951,-1.47472e-05
98,1,4.9872e-05,-1.69564e-06,0,-4.31294e-09,-3.45218e-09,0,0.00058,0.00289248,-0.00671108,-0.00324617,0.0154812,0.00616603,-5.04024e-06
109,1,4.31859e-05,-2.72938e-06,0,1.39574e-10,-5.7902e-09,0,0.00054,-0.00358149,0.00165726,-0.00896698,0.0155459,0.0051127,-2.57589e-05
151,1,4.77865e-05,-1.70698e-06,0,4.76368e-10,-3.23995e-09,0,0.0005,0.00836775,-5.41905e-05,0.00335619,0.0163823,0.00563797,2.72027e-05
150,1,5.02562e-05,-1.63839e-06,0,-2.81279e-09,-9.58809e-10,0,0.0005,-0.00883066,0.00422206,-0.00283421,0.0164502,0.00654903,-1.6913e-05
152,1,4.67766e-05,2.5694e-06,0,3.34091e-09,-2.19642e-09,0,0.0005,0.00391767,-0.00496501,-0.00048517,0.0171781,0.00521814,-2.6529e-06
164,1,4.80763e-05,1.45444e-06,0,5.12565e-10,-1.06136e-09,0,0.00048,-0.00502863,0.00214415,0.00369956,0.0172136,0.00614424,2.01859e-05
184,1,4.69426e-05,2.17622e-06,0,2.48305e-09,-1.91111e-09,0,0.00046,-0.00243026,0.00326369,-0.00455714,0.0179632,0.00575498,1.76588e-05
189,1,4.35723e-05,1.17145e-06,0,1.76536e-09,-2.72764e-09,0,0.00044,-0.00299852,-0.000689419,-0.00238909,0.0186646,0.00538143,-2.41619e-05
118,1,4.81035e-05,5.36e-07,0,5.94563e-09,-4.6088e-09,0,0.00054,0.00269381,0.00194158,-0.00657459,0.0188848,0.00622901,-4.22073e-05
134,1,4.29429e-05,6.76578e-07,0,3.8673e-09,7.21914e-10,0,0.00052,-0.00490588,0.000153316,-0.000881509,0.0195311,0.0054731,-4.22335e-05
191,1,5.95072e-05,-1.68817e-06,0,-1.31851e-09,6.8213e-09,0,0.00044,0.00157881,-0.000108791,-0.00308286,0.00131849,0.00809533,-1.89411e-05
