"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,0.000345571,1.6119e-05,0,8.04999e-08,-4.8405e-09,0,0.00046,0.028203,0.542761,0.932585,0.00752157,0.000442599,-3.73089e-05
54,1,0.00035234,2.69801e-05,0,8.51869e-08,1.93978e-08,0,0.0005,0.0150874,-0.529342,-0.799615,0.00845451,0.000421485,3.04549e-05
28,1,0.000719042,-7.70555e-05,0,1.56581e-07,9.81717e-09,0,0.00052,0.00188228,0.602573,-0.00637178,0.00875698,0.00129064,-2.96738e-05
34,1,0.000699528,-9.52728e-05,0,1.41389e-07,2.09296e-08,0,0.00052,-0.0784243,-0.643219,-0.0781131,0.00969268,0.00132,-1.66342e-05
46,1,0.000326691,1.86691e-06,0,5.73973e-08,1.29018e-08,0,0.0005,-0.035029,0.0892084,-0.707191,0.00943583,0.000427143,4.04467e-05
68,1,0.000595323,-0.000221873,0,6.18293e-08,-4.96025e-08,0,0.00048,0.877082,0.415884,-0.289773,0.0105023,0.00101578,-2.23732e-05
66,1,0.000921169,-0.00034912,0,0,0,0,0.00048,0.999429,-0.0339722,0.917806,0.0113675,0.0015287,4.63423e-05
42,1,0.000814408,2.68872e-05,0,1.38535e-07,1.66411e-08,0,0.0005,-0.0039695,-1.19171,1.09331,0.0111058,0.000445834,5.09221e-06
74,1,0.000754758,-4.70646e-05,0,8.99566e-08,-1.25754e-08,0,0.00046,0.0486948,1.31042,-1.34623,0.0119498,0.000385786,-1.20537e-05
80,1,0.000608076,-0.000113965,0,6.45097e-08,-2.61334e-08,0,0.00046,0.395278,-0.204264,1.50606,0.0122815,0.00119335,1.80717e-05
52,1,0.000339794,0.000263927,0,1.89681e-09,8.1793e-08,0,0.0005,-0.0431817,0.120339,-0.294705,0.0132334,0.00123915,3.91278e-05
60,1,0.000789228,-9.15058e-08,0,1.11143e-07,1.61479e-09,0,0.00048,-0.546542,-1.28969,1.38668,0.0128134,0.000435561,-3.28708e-05
6,1,0.000151312,4.8673e-05,0,-3.67992e-08,1.88133e-08,0,0.00056,-0.0121102,-0.0384504,-0.275049,0.0138919,0.000500916,3.75182e-05
91,1,0.000328686,-1.28228e-06,0,-2.28095e-09,-5.53211e-09,0,0.00044,-0.0389053,-0.0539286,-0.0370537,0.0145861,0.00118781,3.24564e-05
16,1,0.000161584,-4.09503e-05,0,-3.13484e-08,-1.54499e-08,0,0.00054,-0.00203675,0.127803,-0.337353,0.0149758,0.00044045,-2.76781e-05
78,1,0.000482125,-3.96337e-05,0,6.35628e-08,-3.39448e-08,0,0.00046,-0.447756,-0.0283757,0.64908,0.0159836,0.00158047,2.18197e-05
59,1,0.000188172,2.04261e-05,0,1.41822e-09,1.56511e-08,0,0.00048,-0.0275481,-0.15219,0.538462,0.0159688,0.000464625,-3.96086e-06
3,1,0.000541201,9.68482e-05,0,1.7742e-07,3.68301e-08,0,0.00058,-0.0352502,0.131188,-0.187508,0.0168824,0.00135727,-1.82355e-06
67,1,0.000209327,3.99612e-05,0,1.58133e-08,7.71072e-09,0,0.00048,0.0164261,0.159394,-0.505373,0.0169052,0.000398467,1.3181e-05
71,1,0.000539965,4.65297e-05,0,1.22626e-07,1.67043e-08,0,0.00048,0.203372,-0.201656,0.0271199,0.017796,0.0012434,-2.02466e-06
10,1,0.000270668,-1.71888e-05,0,1.30639e-07,-2.79288e-09,0,0.00056,-0.00140754,-0.393473,-0.581364,0.0180336,0.000432844,-2.65834e-05
26,1,0.000519563,4.35974e-05,0,1.5328e-07,2.83858e-08,0,0.00052,0.211727,0.37919,-0.0792748,0.0186378,0.00159465,-4.92787e-05
53,1,0.000261805,-3.33533e-06,0,1.08174e-07,1.18381e-08,0,0.0005,-0.00227817,0.458524,-0.046563,0.019005,0.000424095,-4.85386e-05
33,1,0.000393904,-9.43799e-05,0,1.35314e-07,1.6721e-08,0,0.00052,-0.0463824,-0.488201,-0.285243,0.0195187,0.00121846,-4.32784e-06
49,1,0.000659624,-1.18055e-05,0,1.13297e-07,5.64393e-10,0,0.0005,-0.402117,-0.0782702,0.0704431,0.001167,0.00268229,4.93031e-05
11,1,0.000576295,-0.000114753,0,1.13332e-07,-5.95616e-08,0,0.00056,-0.0708647,-0.101699,-0.163872,0.00061538,0.00174881,7.17441e-06
79,1,0.000628613,-6.64489e-05,0,1.11004e-07,-9.28811e-10,0,0.00046,0.0257228,0.229648,0.0395029,0.000157445,0.00256773,-2.13541e-05
36,1,0.000583082,-3.52456e-05,0,1.10115e-07,-1.1255e-08,0,0.00052,0.0864723,0.329594,-0.199108,0.00193258,0.00207122,-6.697e-06
21,1,0.000685605,-4.76373e-05,0,1.39101e-07,-1.5616e-08,0,0.00054,-0.0159672,-0.0665437,-0.0552907,0.00212094,0.00302027,-1.41959e-06
2,1,0.000603696,-5.61518e-05,0,1.91838e-07,-1.02493e-08,0,0.00058,0.224044,-0.21538,0.13475,0.00295774,0.00229141,1.88296e-05
64,1,0.000726084,-5.70733e-05,0,1.00416e-07,-7.5852e-09,0,0.00048,-0.260589,0.00442447,0.0605512,0.00305971,0.00328693,-3.46654e-05
86,1,0.000758625,-7.50696e-05,0,9.00075e-08,-8.07687e-09,0,0.00044,-0.231155,0.275483,-0.104202,0.0037847,0.00289313,-2.11247e-06
50,1,0.000590449,-9.88374e-05,0,1.43156e-07,-4.29235e-09,0,0.0005,0.176737,0.153826,-0.288427,0.00393679,0.00207095,-4.9345e-05
8,1,0.000758087,-0.000237082,0,2.58939e-07,-5.64351e-08,0,0.00056,-0.24796,-0.163056,-0.181805,0.00474042,0.00270342,2.40593e-05
81,1,0.000789566,-0.000187462,0,1.36027e-07,-5.0874e-08,0,0.00046,0.255118,0.242713,0.364901,0.00564541,0.00230733,1.72248e-05
88,1,0.000760579,-0.000176485,0,1.26209e-07,-2.63305e-08,0,0.00044,0.207512,0.203574,-0.4309,0.00631957,0.00300757,-4.19173e-06
69,1,0.00077493,-0.000204554,0,1.48451e-07,-4.63995e-08,0,0.00048,-0.24771,-0.0666411,0.378832,0.00655566,0.00217623,3.70504e-05
7,1,0.00074343,-6.58243e-05,0,2.20251e-07,2.84167e-08,0,0.00056,0.227143,0.0928621,-0.0278428,0.00749163,0.00237218,3.74342e-05
25,1,0.000741759,-6.99476e-05,0,1.67935e-07,3.11191e-08,0,0.00052,0.0609647,0.185449,0.0123946,0.00821032,0.00309868,-4.25165e-05
22,1,0.000741431,-7.49796e-05,0,1.98879e-07,2.84316e-08,0,0.00054,-0.0872535,-0.143729,-0.0132367,0.00854334,0.00222127,1.87838e-05
58,1,0.000751299,-8.24922e-05,0,1.48121e-07,2.66327e-08,0,0.0005,-0.167077,-0.157983,-0.0364815,0.00918952,0.00300911,-3.26099e-05
65,1,0.000741003,-9.0925e-05,0,1.34251e-07,1.30494e-08,0,0.00048,0.189544,0.187791,-0.0158279,0.00949931,0.0021848,-2.11042e-05
13,1,0.000769661,-5.74369e-05,0,1.87907e-07,2.12635e-08,0,0.00054,-0.223958,0.153509,0.132064,0.0101707,0.00295313,-2.03403e-05
24,1,0.000748961,-0.000121743,0,1.8848e-07,-5.89442e-09,0,0.00052,-0.832771,-0.0487527,-0.0459481,0.0104375,0.00195684,2.94528e-05
73,1,0.000841985,-0.000143138,0,2.12772e-07,-9.35e-08,0,0.00046,-5.39332,-4.55545,0.0952384,0.011164,0.00247958,6.56493e-06
1,1,0.00076342,3.50386e-05,0,2.54065e-07,3.97372e-08,0,0.00058,0.230719,-0.00335948,0.231114,0.0118739,0.00312091,1.15215e-05
20,1,0.000466138,-0.000150487,0,8.44899e-08,-4.27996e-08,0,0.00054,-0.338212,0.243237,-0.997587,0.0122293,0.00214568,-2.66714e-05
35,1,0.000704837,0.000175881,0,1.6719e-07,6.89189e-08,0,0.00052,-0.0185563,-0.0302341,-0.019864,0.0128709,0.00304146,2.4953e-06
47,1,0.000550226,0.00024137,0,9.50778e-08,7.42233e-08,0,0.0005,0.0384217,-0.0221801,-0.249155,0.0131927,0.00218014,4.33922e-05
93,1,0.000661059,0.000108659,0,8.22926e-08,1.89178e-08,0,0.00042,-0.0123694,0.065338,-0.129208,0.0137565,0.0028708,4.12499e-05
32,1,0.000459541,7.77124e-05,0,6.64933e-08,3.15462e-08,0,0.00052,0.0999743,-0.0402552,-0.225625,0.0139976,0.00178288,-4.71808e-05
23,1,0.000603177,1.30943e-05,0,1.6929e-07,-9.32909e-09,0,0.00054,-0.101888,-0.0162136,-0.0793793,0.014601,0.00254301,3.27854e-05
38,1,0.000450178,-0.000130658,0,6.2003e-08,-8.30813e-08,0,0.0005,0.0697967,0.0988282,-0.373325,0.0151636,0.00180243,2.40231e-05
63,1,0.000635684,-7.19445e-06,0,1.38973e-07,-1.28981e-08,0,0.00048,0.0257021,-0.0122941,-0.0308836,0.0153056,0.00314046,-2.48084e-05
44,1,0.000653489,1.70926e-05,0,1.70119e-07,-2.18026e-08,0,0.0005,0.494976,-0.514026,0.125226,0.0159227,0.00251241,-4.01526e-05
51,1,0.000646247,6.04419e-05,0,1.48616e-07,1.90025e-08,0,0.0005,-0.0359665,0.0777974,-0.0179477,0.0168048,0.00322574,-3.11061e-05
55,1,0.000633976,8.48763e-05,0,1.82519e-07,3.16976e-08,0,0.0005,0.0159041,0.410309,-0.000363512,0.0168147,0.00233059,-4.78087e-05
84,1,0.000634691,4.34033e-05,0,1.03055e-07,1.32098e-08,0,0.00044,0.160893,-0.143371,-0.01102,0.0176869,0.00295274,2.35941e-05
31,1,0.000585066,4.99196e-05,0,1.5845e-07,1.9902e-08,0,0.00052,-0.126367,-0.369847,-0.0991515,0.0177225,0.00208564,3.24568e-05
17,1,0.000616031,1.55753e-05,0,1.70287e-07,1.50253e-08,0,0.00054,-0.208796,0.153312,-0.0336257,0.018557,0.00259532,2.08022e-05
5,1,0.000634427,-3.87706e-05,0,2.09651e-07,3.26076e-08,0,0.00056,0.0507966,-0.236537,-0.0708273,0.0194313,0.00317236,4.11056e-07
70,1,0.000594468,-4.86053e-05,0,1.15618e-07,1.91678e-08,0,0.00048,0.140871,-0.132866,-0.130785,0.0194083,0.00214343,-1.31875e-05
61,1,0.000679075,-5.20587e-05,0,1.02847e-07,9.17486e-09,0,0.00048,0.211431,-0.143889,0.0381779,0.00150233,0.00373105,4.42332e-05
43,1,0.00066483,-4.96652e-05,0,1.14289e-07,9.64131e-09,0,0.0005,-0.0484195,-0.0445147,-0.00923335,0.00087133,0.00437169,-3.67063e-05
12,1,0.000643108,-4.82488e-05,0,1.80298e-07,9.12534e-09,0,0.00056,0.157607,0.282796,-0.0324885,0.000504893,0.00345431,5.14548e-06
168,1,0.000664351,-3.48703e-05,0,1.08673e-07,1.83811e-08,0,0.00048,0.118056,0.0266705,-0.0142583,7.60162e-05,0.00478131,-5.06646e-06
167,1,0.00067,-4.91044e-05,0,1.04279e-07,-5.17942e-09,0,0.00048,-0.231676,-0.0127963,0.000640343,0.00180167,0.00460842,4.50596e-05
37,1,0.000694005,-5.59397e-05,0,1.12769e-07,-1.36462e-08,0,0.00052,0.0500422,0.189521,0.0187656,0.00246929,0.00395592,4.93343e-05
149,1,0.000669335,-4.58162e-05,0,1.12923e-07,-1.05757e-08,0,0.0005,-0.00428076,-0.0534435,0.0165402,0.00271923,0.00483972,-4.39636e-05
76,1,0.000683499,-3.64622e-05,0,8.46679e-08,-1.63534e-08,0,0.00046,0.182446,-0.176296,0.0305672,0.00340735,0.00412464,-2.06407e-05
87,1,0.000659691,-4.5269e-05,0,6.60012e-08,1.33652e-09,0,0.00044,0.129426,-0.345402,0.350709,0.00415157,0.00362069,1.77683e-05
193,1,0.000591127,-3.2441e-05,0,5.97078e-08,-2.7597e-09,0,0.00044,-0.302628,-0.161787,-0.150749,0.00449666,0.00435706,-3.72271e-05
85,1,0.000594544,-0.000131838,0,5.71413e-08,-1.21603e-08,0,0.00044,0.0976737,0.193834,-0.0717149,0.00534037,0.00433594,1.35023e-05
30,1,0.00073845,-0.000147118,0,1.99806e-07,-5.78643e-10,0,0.00052,-0.0947777,-0.199016,0.343959,0.00548925,0.00342987,4.55657e-05
95,1,0.000626988,-0.000156886,0,1.29654e-07,-6.93228e-08,0,0.00058,0.108388,-0.0710988,-0.0125857,0.00622402,0.00476967,1.0814e-05
94,1,0.000784136,-0.000165232,0,1.40999e-07,-2.51051e-08,0,0.00042,-0.187822,0.232224,0.424444,0.00633026,0.00382186,4.70582e-05
82,1,0.000667327,-0.000114577,0,7.96541e-08,-1.375e-08,0,0.00046,0.322218,-0.129512,0.121906,0.00704465,0.00436295,3.14585e-06
9,1,0.000739904,-8.97882e-05,0,2.28888e-07,1.72866e-08,0,0.00056,-0.21727,-0.117802,0.0309863,0.00724016,0.00342975,-3.93388e-05
159,1,0.000673729,-7.1641e-05,0,9.16434e-08,3.11246e-08,0,0.00048,0.00853775,0.249385,0.00890509,0.00782661,0.00468616,2.716e-05
194,1,0.000710774,-7.45891e-05,0,8.7712e-08,2.0573e-08,0,0.00044,-0.0951983,-0.0643988,0.0483655,0.0080846,0.00394173,-1.25794e-06
131,1,0.000685296,-5.72585e-05,0,1.35601e-07,4.06704e-08,0,0.00052,-0.135201,-0.207825,0.0306621,0.0087615,0.00460908,4.40858e-05
92,1,0.000727405,-6.36829e-05,0,7.81705e-08,2.04977e-08,0,0.00042,0.223871,0.0487408,0.0417644,0.00885745,0.00375311,3.96798e-05
135,1,0.000712801,-5.4596e-05,0,1.34544e-07,2.51824e-08,0,0.0005,0.136796,0.00967466,-0.010656,0.00973004,0.00386027,-7.07934e-06
115,1,0.000684929,-3.6355e-05,0,1.69981e-07,3.83738e-08,0,0.00054,-0.107913,0.117273,0.0280105,0.00976872,0.00486718,3.45424e-05
105,1,0.000692737,-1.47408e-05,0,1.93838e-07,3.76204e-08,0,0.00056,-0.100399,0.00556107,0.0305617,0.0106542,0.00435406,2.286e-05
182,1,0.000718776,-2.50183e-05,0,1.12935e-07,1.72606e-08,0,0.00046,0.200602,-0.189075,-0.0186166,0.0109732,0.00343778,-3.43082e-05
99,1,0.000674779,1.55193e-05,0,1.92743e-07,2.73055e-08,0,0.00056,-0.230419,0.0663637,0.0239234,0.011693,0.00412903,1.9512e-05
171,1,0.000676726,5.00579e-05,0,1.33724e-07,2.14427e-08,0,0.00048,0.0698517,-0.122199,0.0594585,0.0124548,0.00491589,-2.43024e-05
160,1,0.000690805,9.05396e-05,0,1.35105e-07,2.64533e-08,0,0.00048,0.0340875,-0.0344286,0.0670315,0.0126528,0.00398059,5.32063e-06
157,1,0.000690736,8.27578e-05,0,1.54599e-07,2.56114e-08,0,0.0005,0.00850642,0.0797431,-0.00331504,0.0133426,0.00462472,1.35755e-05
56,1,0.000693446,0.000104797,0,1.61488e-07,3.21103e-08,0,0.0005,-0.0113557,0.0138871,-0.0277472,0.0135588,0.00372879,-2.12721e-05
125,1,0.000689688,5.91516e-05,0,1.87428e-07,1.91688e-08,0,0.00052,-0.0662556,-0.0572975,-0.0160831,0.0142973,0.00437133,9.36883e-06
40,1,0.000663366,4.43677e-05,0,1.53419e-07,7.17787e-09,0,0.0005,0.107797,-0.0449602,-0.0682404,0.0144519,0.00346998,-2.89305e-05
190,1,0.000684643,3.62336e-05,0,1.08909e-07,1.15251e-08,0,0.00044,0.0171766,0.0130757,-0.00828263,0.0150917,0.00490276,2.78794e-05
165,1,0.000663484,1.74538e-05,0,1.39013e-07,1.18461e-09,0,0.00048,-0.0275993,0.0710414,-0.0519627,0.0152163,0.00405025,4.76559e-05
185,1,0.000644385,3.86179e-05,0,9.86743e-08,1.25728e-08,0,0.00046,0.0202182,-0.154786,-0.0677052,0.016047,0.0045167,-3.17454e-05
62,1,0.000641764,3.03809e-05,0,1.37068e-07,6.4143e-09,0,0.00048,-0.0324879,-0.0360009,0.0811808,0.0160347,0.00366979,4.14547e-05
192,1,0.000639303,3.59517e-05,0,8.55871e-08,7.59967e-09,0,0.00044,0.0834544,0.126531,0.0518487,0.0168041,0.0041332,3.50109e-05
77,1,0.000646324,4.04814e-05,0,1.16173e-07,1.24486e-08,0,0.00046,-0.0828697,-0.161788,-0.0240202,0.0175453,0.00373423,2.15234e-05
101,1,0.000661074,2.65601e-05,0,1.88314e-07,2.47174e-08,0,0.00056,0.0320039,-0.0599301,-0.0184798,0.0176957,0.00462469,-2.13321e-05
18,1,0.000642964,1.28822e-05,0,1.93019e-07,1.49746e-08,0,0.00054,0.162973,0.141609,-0.0258585,0.0184753,0.00358718,-3.02218e-05
172,1,0.000659515,-5.35713e-06,0,1.21755e-07,1.42728e-08,0,0.00048,-0.0955056,0.0722147,-0.0286089,0.0187102,0.0045136,-1.72291e-05
162,1,0.000662343,-3.30027e-05,0,1.20831e-07,1.73593e-08,0,0.00048,-0.0908381,0.0146149,-0.0011067,0.0195515,0.0041018,3.07542e-05
170,1,0.000659217,-3.83222e-05,0,1.08568e-07,-2.97112e-09,0,0.00048,-0.0266958,0.00298579,-0.00234719,0.00140027,0.00609396,-4.71426e-05
169,1,0.000666123,-4.46702e-05,0,1.04719e-07,3.86203e-09,0,0.00048,0.0751662,0.151104,-9.99542e-05,0.00117346,0.00524394,2.60985e-05
156,1,0.000657825,-3.29747e-05,0,1.30717e-07,9.2725e-09,0,0.0005,0.0990115,-0.0538312,0.00674451,0.000559189,0.00649402,-1.8988e-06
146,1,0.00066424,-3.48898e-05,0,1.25857e-07,1.37166e-08,0,0.0005,-0.13223,-0.0955209,-0.00148076,0.00035047,0.00559779,1.83575e-05
148,1,0.000658692,-4.8657e-05,0,1.25348e-07,3.44441e-09,0,0.0005,0.146581,-0.10513,0.00184422,0.0020959,0.00551723,3.81834e-05
106,1,0.000657373,-4.10869e-05,0,1.66023e-07,-9.62608e-09,0,0.00056,-0.138846,-0.0451384,0.000268491,0.00233929,0.00648733,-2.02095e-05
137,1,0.000656481,-4.06418e-05,0,1.1769e-07,-1.19444e-08,0,0.0005,0.0382011,0.173937,0.00631571,0.00303319,0.00574459,-4.83823e-05
143,1,0.000656749,-4.32676e-05,0,1.1562e-07,-1.51757e-08,0,0.0005,0.0336281,-0.0381742,-0.00203373,0.00347827,0.00658735,3.12852e-05
147,1,0.00066316,-3.62498e-05,0,1.0614e-07,-1.52747e-08,0,0.0005,-0.190437,0.025937,0.00515214,0.00365244,0.0050152,-2.4127e-05
196,1,0.000656312,-4.27342e-05,0,6.68093e-08,-6.89416e-09,0,0.00042,0.122154,-0.24212,0.00216095,0.00392557,0.00584742,3.21564e-05
139,1,0.000658383,-4.93686e-05,0,1.04234e-07,-1.06161e-08,0,0.0005,0.204322,-0.0423785,-0.0344135,0.00455046,0.00523559,-7.56683e-06
132,1,0.000660156,-6.02931e-05,0,1.28608e-07,-1.27414e-08,0,0.00052,-0.182545,0.0486537,-0.0214154,0.00443207,0.00661322,7.74856e-06
142,1,0.000672524,-7.43521e-05,0,1.06415e-07,-1.49489e-08,0,0.0005,-0.0594951,0.18409,0.0178593,0.00512229,0.00601349,2.89194e-05
177,1,0.000648215,-0.000107699,0,7.85153e-08,-1.10536e-08,0,0.00046,-0.0473176,0.0455262,-0.0933046,0.00541419,0.00520131,-4.51984e-05
121,1,0.000648471,-0.000121077,0,1.26422e-07,-3.24322e-08,0,0.00052,-0.0945662,-0.169846,-0.0385718,0.00614661,0.00582987,6.87793e-06
195,1,0.000663043,-9.89608e-05,0,8.1725e-08,-3.185e-09,0,0.00044,0.454168,0.0587531,0.0922649,0.0069921,0.00546406,-2.73404e-05
179,1,0.000657165,-6.0756e-05,0,9.29147e-08,3.14402e-08,0,0.00046,-0.0319604,-0.00110977,0.00678845,0.0074494,0.00636996,3.81307e-05
103,1,0.000662168,-6.22211e-05,0,1.58725e-07,5.54204e-08,0,0.00056,0.0286619,0.0053237,0.00849528,0.00794456,0.00559821,1.00341e-06
110,1,0.000650825,-5.03207e-05,0,1.5804e-07,4.06497e-08,0,0.00054,-0.023572,0.0388977,0.0124293,0.00852388,0.00645102,-4.65545e-05
102,1,0.000665359,-4.86052e-05,0,1.73143e-07,4.22695e-08,0,0.00056,0.0320955,-0.0195011,0.0189519,0.00902808,0.00557941,-2.06108e-05
153,1,0.000645154,-3.1561e-05,0,1.27417e-07,2.0634e-08,0,0.0005,-0.0435516,-0.0849589,0.0195302,0.00949364,0.00660031,3.54227e-05
180,1,0.000659935,-2.66129e-05,0,1.04067e-07,1.99015e-08,0,0.00046,0.105878,0.0312815,0.0220362,0.0099598,0.00581472,1.27382e-05
107,1,0.000645025,-1.00998e-05,0,1.76324e-07,2.14494e-08,0,0.00054,0.0117864,0.104838,0.0215301,0.0104992,0.00660411,1.90715e-05
197,1,0.000669109,-9.86029e-06,0,8.19815e-08,1.19837e-08,0,0.00042,0.114634,-0.187973,0.0303674,0.0106022,0.00530672,1.2658e-05
145,1,0.000655521,4.49827e-06,0,1.40065e-07,1.36671e-08,0,0.0005,-0.203738,0.023487,0.0258908,0.0111882,0.00597515,-3.07296e-05
117,1,0.000667732,1.15278e-05,0,1.83393e-07,2.2123e-08,0,0.00054,0.176895,0.0781437,0.00356543,0.0114846,0.00508965,-5.37633e-06
114,1,0.000657779,2.52747e-05,0,1.79802e-07,1.85352e-08,0,0.00054,-0.0650254,0.0157471,0.0168016,0.0121821,0.00587564,-4.55597e-05
158,1,0.00064905,3.3997e-05,0,1.30469e-07,1.17692e-08,0,0.00048,0.0489613,-0.0433,0.0152832,0.0129064,0.00651991,4.23607e-05
96,1,0.000674405,5.41611e-05,0,2.3813e-07,2.84239e-08,0,0.00058,-0.0241163,0.0144037,0.0302486,0.0132455,0.0056221,-1.47472e-05
98,1,0.000662828,4.17136e-05,0,2.61238e-07,3.21058e-08,0,0.00058,-0.035677,-0.0482335,0.034404,0.0141573,0.00636511,-5.04024e-06
109,1,0.000685451,5.19607e-05,0,1.97722e-07,2.5995e-08,0,0.00054,0.0571903,-0.0330771,-0.00439909,0.0142562,0.0053288,-2.57589e-05
151,1,0.000675475,4.39776e-05,0,1.54099e-07,2.08908e-08,0,0.0005,-0.0263865,0.0561739,0.013913,0.0151011,0.00580562,2.72027e-05
152,1,0.000671915,4.58634e-05,0,1.52857e-07,1.72951e-08,0,0.0005,0.0143454,-0.0485695,-0.0073508,0.0158968,0.00535191,-2.6529e-06
164,1,0.000665126,4.44678e-05,0,1.37247e-07,1.58166e-08,0,0.00048,-0.0252355,-0.0866272,0.00577362,0.0159314,0.00626636,2.01859e-05
184,1,0.000668682,3.24208e-05,0,1.2017e-07,1.57252e-08,0,0.00046,0.0782053,0.0792837,-0.0217952,0.0167114,0.00590002,1.76588e-05
173,1,0.000656594,3.21939e-05,0,1.20123e-07,1.74916e-08,0,0.00048,-0.0894351,0.0870513,-0.0278343,0.0167901,0.00501318,4.476e-05
189,1,0.000671044,2.40812e-05,0,9.99616e-08,1.0918e-08,0,0.00044,0.014657,-0.143623,-0.00353914,0.0174836,0.00554328,-2.41619e-05
118,1,0.000653691,2.97104e-05,0,1.96383e-07,1.89096e-08,0,0.00054,-0.012492,-0.02682,0.0416054,0.0175259,0.00644137,-4.22073e-05
134,1,0.000672215,2.50637e-06,0,1.56552e-07,1.6303e-08,0,0.00052,0.00705965,0.116352,-0.028688,0.0183583,0.0053914,-4.22335e-05
187,1,0.000666404,-1.00252e-05,0,1.07172e-07,1.30371e-08,0,0.00046,-0.00591265,-0.155898,0.0241275,0.0186726,0.00621095,4.20701e-05
154,1,0.000666631,-2.01207e-05,0,1.3294e-07,2.0029e-08,0,0.0005,0.0115189,-0.118849,-0.00941898,0.0193022,0.00525255,2.90979e-05
133,1,0.000663903,-2.18552e-05,0,1.47309e-07,1.63823e-08,0,0.00052,0.0300643,0.140263,-0.0106387,0.019615,0.00617692,2.24799e-05
108,1,0.000653326,-3.45805e-05,0,1.58947e-07,-2.56709e-09,0,0.00054,0.031557,0.0924151,0.00431973,0.00142455,0.00704418,-1.46308e-05
136,1,0.000647192,-3.07686e-05,0,1.31094e-07,-7.14227e-10,0,0.0005,-0.037853,-0.0461048,-0.000666522,0.00116344,0.00803628,-3.46879e-05
113,1,0.000651626,-2.76869e-05,0,1.68237e-07,8.14078e-09,0,0.00054,-0.0780954,-0.0589576,-0.00545462,0.000473765,0.00743566,-3.33274e-05
175,1,0.000648304,-3.61351e-05,0,9.70726e-08,-3.14392e-09,0,0.00046,0.053671,0.0377933,-0.00241694,0.00202374,0.00776752,2.46256e-05
97,1,0.000651672,-3.93176e-05,0,1.78271e-07,-2.28476e-08,0,0.00058,0.0430242,-0.0814073,0.00561666,0.00290845,0.0073994,-1.12464e-05
198,1,0.000644311,-3.53988e-05,0,7.178e-08,-6.07024e-09,0,0.00042,-0.0123924,0.0139351,0.000688692,0.00264556,0.00830081,-3.99128e-05
127,1,0.000645032,-4.11132e-05,0,1.29911e-07,-2.07128e-08,0,0.00052,-0.0968493,-0.013647,-0.00276791,0.00351752,0.00826623,-4.70278e-05
138,1,0.000655833,-4.50463e-05,0,1.08842e-07,-2.03206e-08,0,0.0005,0.05143,0.133282,0.00775029,0.00396639,0.00743265,1.72877e-05
