"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.016663,0.000571663,-3.96086e-06
78,1,-7.94639e-05,-5.6782e-06,0,-2.41375e-09,-1.19125e-09,0,0.00046,-0.0106135,-0.00260594,8.17109e-05,0.0172897,0.00142337,2.18197e-05
3,1,-6.74594e-05,-6.13323e-06,0,-4.90158e-09,-6.46401e-10,0,0.00058,-0.00234313,0.0026851,0.00601077,0.0182316,0.00127835,-1.82355e-06
67,1,-3.3436e-05,-1.21116e-05,0,-9.19454e-10,-9.32152e-10,0,0.00048,-0.000152254,-0.00695489,0.067147,0.0176443,0.000446179,1.3181e-05
10,1,-3.15583e-05,-6.16543e-07,0,-1.69885e-09,4.23573e-10,0,0.00056,0.00107941,-0.0031249,0.0582214,0.0187542,0.000413416,-2.65834e-05
71,1,-6.17048e-05,1.56373e-06,0,-2.5297e-09,1.15441e-09,0,0.00048,-0.00555611,-0.00273833,0.00761884,0.0192204,0.00121655,-2.02466e-06
53,1,-4.55383e-05,-1.01368e-05,0,-3.13269e-09,-3.34501e-10,0,0.0005,0.00787692,-0.000843985,-0.0125177,0.0199398,0.00060891,-4.85386e-05
11,1,-5.66891e-05,-4.53637e-06,0,-5.3342e-09,5.36771e-09,0,0.00056,5.71682e-05,0.000413481,0.0129829,0.00152193,0.00196703,7.17441e-06
79,1,-7.03322e-05,-5.05443e-06,0,-3.13549e-09,2.88674e-09,0,0.00046,0.00107857,0.000222525,0.00330123,0.00130626,0.00287122,-2.13541e-05
70,1,-6.9096e-05,-5.2667e-06,0,-3.51545e-09,2.828e-09,0,0.00048,-0.000486726,0.000756062,0.00148641,0.000596986,0.00238412,-1.31875e-05
49,1,-6.66129e-05,-5.3384e-06,0,-3.05455e-09,3.27972e-09,0,0.0005,-0.00229507,0.00073765,0.00394235,0.00215447,0.00295284,4.93031e-05
36,1,-5.00945e-05,-1.27795e-06,0,-3.37362e-09,3.61551e-09,0,0.00052,0.00223543,-0.000520697,0.0206336,0.00269402,0.0021501,-6.697e-06
21,1,-6.45289e-05,-4.28655e-07,0,-2.90136e-09,2.18946e-09,0,0.00054,-0.00477312,-0.00253804,0.0115713,0.003099,0.00307678,-1.41959e-06
2,1,-5.43267e-05,6.88833e-07,0,-3.38721e-09,3.02149e-09,0,0.00058,0.00578784,0.00177086,-0.00231615,0.00375227,0.00228606,1.88296e-05
64,1,-6.34603e-05,5.59546e-06,0,-1.74426e-09,7.35324e-10,0,0.00048,-0.00707062,-0.00036863,0.0163951,0.00407246,0.00322797,-3.46654e-05
86,1,-5.6417e-05,4.4366e-06,0,-1.57949e-09,1.38305e-09,0,0.00044,0.00880282,0.000614149,-0.00730085,0.004738,0.00276867,-2.11247e-06
50,1,-4.20793e-05,5.65242e-06,0,-1.78574e-09,2.30707e-09,0,0.0005,-0.00698599,-0.00372721,0.0296851,0.00464487,0.0019194,-4.9345e-05
8,1,-5.02422e-05,-4.40677e-07,0,-4.61001e-09,4.63904e-09,0,0.00056,0.00366623,-0.0033955,0.0069287,0.00562746,0.00255053,2.40593e-05
81,1,-4.37448e-05,2.68175e-06,0,-2.37205e-09,3.84022e-09,0,0.00046,0.00402434,0.00368081,0.0118301,0.00655955,0.00230924,1.72248e-05
30,1,-6.26737e-05,3.20569e-06,0,-5.19752e-09,5.63393e-09,0,0.00052,-0.00510654,0.00192797,0.0182015,0.00638978,0.00324041,4.55657e-05
88,1,-5.42637e-05,1.26048e-05,0,-2.54325e-09,3.89422e-09,0,0.00044,0.00164097,0.000261005,0.0264428,0.00722904,0.00283989,-4.19173e-06
69,1,-3.7195e-05,6.51388e-06,0,-2.57767e-09,3.53676e-09,0,0.00048,-0.000618239,-0.00701067,0.00498425,0.00739152,0.00198808,3.70504e-05
7,1,-4.35925e-05,9.63236e-06,0,-4.60373e-09,1.69864e-09,0,0.00056,0.00731942,0.00940134,0.0213892,0.00828389,0.00236852,3.74342e-05
25,1,-6.65466e-05,1.47352e-05,0,-5.74226e-09,-4.50797e-10,0,0.00052,0.00681658,7.66411e-06,0.0412645,0.0092032,0.00328216,-4.25165e-05
22,1,-4.12511e-05,1.24319e-05,0,-2.62575e-09,-1.14604e-09,0,0.00054,-0.00615648,-0.00926972,-0.00224032,0.00932057,0.00229595,1.87838e-05
58,1,-7.22219e-05,5.27143e-06,0,-2.83371e-09,-2.56618e-09,0,0.0005,-0.00759833,0.00847483,0.0411182,0.0102155,0.0031899,-3.26099e-05
65,1,-4.16429e-05,7.39874e-06,0,-7.67694e-10,-1.7444e-09,0,0.00048,0.00717344,0.00994774,0.00920659,0.0102802,0.00230874,-2.11042e-05
13,1,-7.27418e-05,2.1107e-05,0,-2.49446e-09,-3.1064e-10,0,0.00054,-0.0154201,-0.00407519,0.0193251,0.0111972,0.00302227,-2.03403e-05
24,1,-3.75745e-05,1.35973e-05,0,2.69124e-10,-1.25807e-09,0,0.00052,0.0165855,-0.0161996,0.0288252,0.0111771,0.0020026,2.94528e-05
73,1,1.0963e-05,3.54847e-05,0,0,0,0,0.00046,-0.0037195,0.00561854,0.0366868,0.0120507,0.00247776,6.56493e-06
1,1,-9.20514e-05,2.0993e-05,0,-2.1377e-09,-1.09048e-09,0,0.00058,-0.00298787,0.00585844,0.00397941,0.012969,0.00303813,1.15215e-05
20,1,-6.73798e-05,1.10662e-05,0,-3.17252e-09,-1.17419e-09,0,0.00054,0.00308682,-0.00802457,0.0405626,0.0129338,0.002005,-2.66714e-05
35,1,-9.29124e-05,2.69042e-05,0,-1.19696e-09,-1.73927e-09,0,0.00052,-0.00306989,-0.00511459,0.00645398,0.0139979,0.00295125,2.4953e-06
47,1,-7.40772e-05,3.5873e-05,0,-2.24702e-09,-9.01875e-10,0,0.0005,0.00172035,0.0098841,0.0283948,0.0139485,0.0020367,4.33922e-05
93,1,-9.24595e-05,2.10869e-05,0,-7.26805e-10,-7.83743e-10,0,0.00042,0.0107755,0.00422507,-0.0117137,0.0148432,0.00267148,4.12499e-05
23,1,-8.72294e-05,1.46658e-05,0,-2.36836e-09,-4.2055e-10,0,0.00054,-0.00717518,-0.0027088,0.00284662,0.015658,0.0022315,3.27854e-05
63,1,-8.93116e-05,9.05835e-06,0,-1.83251e-09,-9.95306e-10,0,0.00048,-0.00533257,-0.0097938,-0.00435682,0.0163934,0.0028705,-2.48084e-05
40,1,-9.21764e-05,1.64785e-05,0,-1.53765e-09,-5.64588e-10,0,0.0005,0.00550365,0.00830613,2.67541e-05,0.0155492,0.00321047,-2.89305e-05
44,1,-8.23852e-05,-2.19184e-06,0,-2.98704e-09,-8.83777e-10,0,0.0005,0.0085568,0.00525231,-0.00615173,0.0171107,0.00233543,-4.01526e-05
51,1,-9.01056e-05,-7.16834e-06,0,-2.70921e-09,8.52572e-10,0,0.0005,-0.00453817,0.00073565,0.00820836,0.0179497,0.00311558,-3.11061e-05
55,1,-7.81105e-05,-6.48997e-06,0,-3.48143e-09,1.48043e-10,0,0.0005,0.00426644,-0.00470054,0.00931576,0.0180191,0.00222223,-4.78087e-05
84,1,-8.33052e-05,-5.44112e-06,0,-2.53825e-09,9.10689e-10,0,0.00044,-0.00647389,0.00223472,0.0108809,0.0187985,0.00290366,2.35941e-05
31,1,-7.20237e-05,-3.2959e-06,0,-4.40828e-09,1.26171e-09,0,0.00052,0.00528917,0.00131571,0.00728484,0.0189594,0.00206814,3.24568e-05
26,1,-6.58008e-05,-4.59824e-06,0,-4.1419e-09,2.66255e-09,0,0.00052,0.00103002,-0.00173025,-0.000718585,0.0199072,0.00180441,-4.92787e-05
17,1,-7.58645e-05,-4.33599e-06,0,-5.45116e-09,2.48683e-09,0,0.00054,-0.0028126,-0.000120361,0.00547607,0.0197013,0.00275601,2.08022e-05
5,1,-8.02275e-05,-4.39928e-06,0,-6.88475e-09,3.66908e-09,0,0.00056,0.000127015,-0.00188698,0.0097525,0.000557052,0.00337059,4.11056e-07
12,1,-7.85584e-05,-7.70573e-06,0,-4.00677e-09,3.84787e-09,0,0.00056,0.000400084,0.00181332,0.00945169,0.00159494,0.00379643,5.14548e-06
168,1,-9.95172e-05,-8.59468e-06,0,-5.1796e-09,-1.0006e-09,0,0.00048,0.0017912,0.00438672,0.00392643,0.00128761,0.00495781,-5.06646e-06
162,1,-9.37714e-05,-6.37964e-06,0,-4.89397e-09,8.05037e-10,0,0.00048,0.000421105,-0.000381632,0.00518374,0.0006947,0.0043,3.07542e-05
43,1,-9.14806e-05,-6.01229e-06,0,-4.87297e-09,2.0703e-10,0,0.0005,-0.00246021,-0.0033572,0.0102031,0.00212349,0.00463705,-3.67063e-05
61,1,-7.91189e-05,-4.11581e-06,0,-2.6694e-09,4.16707e-10,0,0.00048,0.00778609,-0.00178554,0.01099,0.00261758,0.00388912,4.42332e-05
167,1,-9.17375e-05,-1.26876e-06,0,-5.12037e-09,-1.33801e-09,0,0.00048,-0.00782092,0.000591793,0.0105204,0.00306875,0.00472739,4.50596e-05
37,1,-7.84316e-05,2.12085e-06,0,-3.54411e-09,-6.8005e-10,0,0.00052,0.00467367,0.0022509,0.013437,0.00358849,0.00396519,4.93343e-05
149,1,-9.17242e-05,5.84087e-06,0,-5.34263e-09,-2.97455e-09,0,0.0005,-0.00415855,-0.00016027,0.0114125,0.00401865,0.00480168,-4.39636e-05
76,1,-7.86518e-05,7.4153e-06,0,-1.77935e-09,-6.53717e-10,0,0.00046,0.00539701,-0.0024295,0.00848096,0.00455283,0.00401567,-2.06407e-05
147,1,-9.21421e-05,1.19218e-05,0,-3.81228e-09,-4.16074e-09,0,0.0005,-0.00623474,-0.00123981,0.00794018,0.00497643,0.00485064,-2.4127e-05
87,1,-6.45171e-05,4.02049e-06,0,-7.27216e-10,8.83232e-10,0,0.00044,-0.00518204,0.00477192,0.01824,0.00521416,0.0034342,1.77683e-05
193,1,-8.05274e-05,9.13809e-06,0,2.10122e-10,2.59198e-10,0,0.00044,0.00756438,-0.00135926,0.0166919,0.00570446,0.00408577,-3.72271e-05
85,1,-8.01087e-05,1.05729e-05,0,-6.16813e-10,2.24468e-09,0,0.00044,0.00699293,0.00270354,0.0104242,0.00655228,0.00411995,1.35023e-05
139,1,-9.33501e-05,1.32991e-05,0,-1.42146e-09,-2.25067e-09,0,0.0005,-0.00633483,0.0013351,0.00204679,0.00591926,0.00494191,-7.56683e-06
95,1,-8.84949e-05,1.82067e-05,0,-1.13723e-09,2.08176e-09,0,0.00058,0.00122662,0.00442814,0.00290592,0.00763751,0.00446755,1.0814e-05
94,1,-7.46854e-05,1.21526e-05,0,-2.72501e-09,2.39526e-09,0,0.00042,-0.00219415,-0.00415995,0.0117242,0.00722719,0.00362928,4.70582e-05
9,1,-7.14787e-05,8.74668e-06,0,-7.58e-09,1.63807e-09,0,0.00056,-0.00883962,0.00318695,0.0117261,0.00814318,0.00341678,-3.93388e-05
177,1,-9.28088e-05,1.60407e-05,0,8.68994e-10,-2.81902e-10,0,0.00046,-0.00517509,-0.00249344,0.0126655,0.00681083,0.00490332,-4.51984e-05
82,1,-8.91851e-05,1.43663e-05,0,-2.57778e-09,5.9056e-10,0,0.00046,0.00630855,-0.00811575,0.00485825,0.00855747,0.00428243,3.14585e-06
159,1,-0.000102282,1.33365e-05,0,-2.60962e-09,1.12037e-09,0,0.00048,-0.000936635,0.00952631,0.0126689,0.00912752,0.0049673,2.716e-05
194,1,-9.18419e-05,1.5081e-05,0,-3.45875e-09,-1.92583e-10,0,0.00044,-0.00478023,0.00859119,0.00147246,0.00935521,0.00416124,-1.25794e-06
131,1,-0.000105787,1.64301e-05,0,-4.29886e-09,-2.15558e-10,0,0.00052,-0.00395039,-0.00680966,0.0108615,0.0100412,0.00485513,4.40858e-05
92,1,-9.44935e-05,1.01427e-05,0,-2.78992e-09,-1.00494e-09,0,0.00042,0.0071182,-0.0107919,-1.54829e-07,0.0100944,0.003993,3.96798e-05
135,1,-9.64283e-05,1.68862e-05,0,-3.43256e-09,1.03517e-10,0,0.0005,0.016081,0.00952249,0.0179257,0.0109493,0.00400934,-7.07934e-06
182,1,-8.9364e-05,2.41872e-05,0,-1.34395e-09,-2.25326e-11,0,0.00046,-0.00657906,-0.00504681,0.00282584,0.0120562,0.00344184,-3.43082e-05
105,1,-0.000104306,2.27982e-05,0,-2.78734e-09,-6.90009e-10,0,0.00056,0.00717101,0.000365818,0.00684408,0.011868,0.00441547,2.286e-05
99,1,-0.000100998,2.43966e-05,0,-1.66702e-09,-7.41003e-10,0,0.00056,0.00294706,-0.004246,0.00873319,0.0128526,0.00407508,1.9512e-05
171,1,-0.000115679,2.13719e-05,0,-2.32668e-09,-1.65553e-09,0,0.00048,-0.0177588,-0.000809787,-0.00636605,0.0136843,0.00483225,-2.43024e-05
160,1,-9.82895e-05,2.41086e-05,0,-8.68542e-10,-1.26221e-09,0,0.00048,0.00281552,0.00519343,-0.00397087,0.0138055,0.00388382,5.32063e-06
157,1,-0.000107057,2.0626e-05,0,-2.76381e-09,-1.85419e-09,0,0.0005,0.00720091,0.00278041,0.0178486,0.0145452,0.00448085,1.35755e-05
56,1,-9.54449e-05,2.1859e-05,0,-1.07571e-09,-1.48459e-09,0,0.0005,-0.00744815,-0.00599806,-0.0022478,0.0146946,0.00357147,-2.12721e-05
125,1,-9.77544e-05,1.93096e-05,0,-1.9794e-09,-5.08701e-10,0,0.00052,-0.00481064,-0.00147259,0.00502316,0.015468,0.00416282,9.36883e-06
190,1,-0.000112724,7.16857e-06,0,-3.15999e-09,9.81515e-11,0,0.00044,-0.0150923,0.0029961,-0.0452062,0.0163512,0.00469685,2.78794e-05
165,1,-9.12332e-05,1.15648e-05,0,-1.34832e-09,-8.67849e-10,0,0.00048,0.00685246,-0.000639677,-0.00922762,0.0163076,0.00378573,4.76559e-05
62,1,-9.28072e-05,-1.73691e-06,0,-1.96487e-09,-7.10832e-10,0,0.00048,-0.00741761,0.00239723,-0.0109497,0.0171249,0.00345216,4.14547e-05
185,1,-0.000108482,-5.22735e-06,0,-3.80352e-09,-1.03495e-09,0,0.00046,0.00744553,0.000958883,0.028738,0.0171421,0.00434104,-3.17454e-05
192,1,-0.000100287,-4.08793e-06,0,-2.54416e-09,3.46775e-10,0,0.00044,0.00726886,-0.00768735,0.00451536,0.0178831,0.00397481,3.50109e-05
173,1,-0.000113251,-6.10897e-06,0,-4.80596e-09,-7.15785e-10,0,0.00048,-0.0061594,0.00841236,0.00518219,0.0179452,0.00483098,4.476e-05
77,1,-9.33253e-05,-6.25439e-06,0,-2.78824e-09,9.45574e-10,0,0.00046,0.00567083,0.000711064,0.00287343,0.018671,0.00366464,2.15234e-05
101,1,-0.000104308,-6.08005e-06,0,-6.7196e-09,6.47611e-10,0,0.00056,-0.00501461,-0.00273471,0.0106834,0.0188881,0.00454019,-2.13321e-05
18,1,-8.99122e-05,-5.80111e-06,0,-5.41696e-09,1.84609e-09,0,0.00054,0.00394653,0.000935497,0.00815767,0.019598,0.00375785,-3.02218e-05
172,1,-0.000102503,-7.46097e-06,0,-4.83272e-09,-1.25544e-10,0,0.00048,-0.00455838,0.00167478,0.00838742,0.0199042,0.00467287,-1.72291e-05
133,1,-0.000121629,-1.35075e-05,0,-1.75728e-08,-5.71853e-09,0,0.00052,0.00309426,0.0101463,0.0169111,0.000978765,0.00630889,2.24799e-05
154,1,-0.000108409,-9.47071e-06,0,-7.99839e-09,-1.21537e-09,0,0.0005,-0.000726997,-0.00731491,0.00381473,0.000481324,0.00542768,2.90979e-05
187,1,-0.000119758,-1.3827e-05,0,-1.06971e-08,-2.19423e-09,0,0.00046,0.00674257,0.00076942,0.0167898,9.5305e-06,0.0062083,4.20701e-05
146,1,-0.000108753,-7.28813e-06,0,-9.95643e-09,-5.4011e-10,0,0.0005,-0.00319674,-0.00843913,0.0101721,0.00170122,0.00574363,1.83575e-05
169,1,-0.00010223,-3.98562e-06,0,-5.98286e-09,-2.94504e-10,0,0.00048,0.004153,0.00667497,0.00802478,0.00254257,0.00544323,2.60985e-05
170,1,-0.000112634,-3.39887e-06,0,-5.55274e-09,-2.15326e-09,0,0.00048,-0.00201198,-0.000853592,0.0112592,0.00287853,0.00625604,-4.71426e-05
156,1,-0.000120081,-7.7984e-06,0,-4.91436e-09,-1.02938e-09,0,0.0005,-0.000964564,0.00118687,0.00751158,0.00201205,0.00663938,-1.8988e-06
148,1,-0.000103239,1.28491e-06,0,-6.54368e-09,-3.2881e-09,0,0.0005,0.00543159,-0.00288603,0.0106249,0.00349677,0.00557747,3.81834e-05
106,1,-0.000115489,4.00665e-06,0,-7.25175e-09,-5.35824e-09,0,0.00056,-0.00546531,-0.000140573,0.0107343,0.00386136,0.00651692,-2.02095e-05
137,1,-0.000103583,8.7266e-06,0,-6.54245e-09,-5.9178e-09,0,0.0005,0.00504772,0.00274503,0.0111725,0.00445823,0.00566978,-4.83823e-05
143,1,-0.000114588,1.19093e-05,0,-4.42735e-09,-8.78042e-09,0,0.0005,-0.00355209,-0.000729086,0.0113776,0.00500467,0.00644613,3.12852e-05
196,1,-0.000101662,1.48036e-05,0,-3.6606e-09,-3.61105e-09,0,0.00042,0.00633953,-0.00236976,0.0133909,0.0053714,0.00564831,3.21564e-05
132,1,-0.00011577,1.67197e-05,0,-1.37754e-09,-1.13629e-08,0,0.00052,-0.00231501,0.000130092,0.00496415,0.00595809,0.00638638,7.74856e-06
142,1,-0.000106509,1.58664e-05,0,2.26981e-09,-4.91991e-09,0,0.0005,0.00506982,-0.00184845,0.0133735,0.00655165,0.00569873,2.89194e-05
121,1,-0.000103116,2.4546e-05,0,2.86458e-09,-1.93282e-10,0,0.00052,-0.000141653,-0.000738575,0.0144256,0.00752988,0.0055257,6.87793e-06
122,1,-0.000119463,2.28832e-05,0,-6.31875e-10,-5.37664e-09,0,0.00052,-0.00211513,0.00517473,0.0144069,0.00716961,0.00642728,-1.13161e-05
195,1,-0.00010487,1.81207e-05,0,-3.00734e-10,8.69589e-10,0,0.00044,-0.0245031,0.00496319,-0.0245337,0.00840468,0.00540114,-2.73404e-05
103,1,-0.000119985,1.75271e-05,0,-1.33653e-09,1.80021e-09,0,0.00056,-0.000808824,-0.016715,0.021016,0.00923504,0.00593628,1.00341e-06
115,1,-0.000111301,2.16451e-05,0,-3.00698e-09,-7.33034e-10,0,0.00054,-0.0154207,0.0021932,0.00628129,0.0110198,0.0050214,3.45424e-05
102,1,-0.0001202,2.14349e-05,0,-2.19359e-09,-6.27382e-10,0,0.00056,0.00479534,0.012125,0.00609389,0.0103346,0.00581631,-2.06108e-05
180,1,-0.000123981,2.48649e-05,0,-1.1099e-09,8.45613e-11,0,0.00046,0.019185,-0.00955448,0.0130367,0.0112783,0.00594447,1.27382e-05
117,1,-0.000115274,2.44783e-05,0,-2.24337e-09,-5.74049e-10,0,0.00054,-0.00416428,0.00798819,0.00977965,0.0127398,0.00506559,-5.37633e-06
197,1,-0.000117024,2.35983e-05,0,-1.06777e-09,-9.98261e-11,0,0.00042,-0.00585124,-0.00767307,0.00405155,0.0118769,0.00536658,1.2658e-05
145,1,-0.000126969,2.4421e-05,0,-1.12619e-09,2.15563e-11,0,0.0005,0.00132085,0.00189833,0.00820588,0.0125045,0.0059795,-3.07296e-05
114,1,-0.000125014,2.34632e-05,0,-2.34689e-09,-5.99905e-10,0,0.00054,0.0149878,-0.00159237,0.00132859,0.0134806,0.0058047,-4.55597e-05
158,1,-0.000134832,2.07959e-05,0,-2.49661e-09,5.21059e-10,0,0.00048,0.000668044,0.0133937,0.0165023,0.0142288,0.00640541,4.23607e-05
96,1,-0.00012293,1.85003e-05,0,-6.7969e-09,-1.79177e-09,0,0.00058,-0.00488998,-0.00123544,0.000623601,0.0145194,0.00548675,-1.47472e-05
98,1,-0.000132277,1.66155e-05,0,-1.06779e-08,-8.34358e-10,0,0.00058,-0.00255969,-0.00336132,0.00707881,0.0154363,0.00618183,-5.04024e-06
109,1,-0.000116868,1.83249e-05,0,-6.19123e-09,-9.32927e-10,0,0.00054,0.00468908,0.000821346,0.0184378,0.0155057,0.00512726,-2.57589e-05
151,1,-0.000127263,1.19807e-05,0,-6.63869e-09,-1.02108e-09,0,0.0005,0.000908321,0.00479586,-0.0111377,0.0163381,0.00564934,2.72027e-05
150,1,-0.000133175,1.19517e-05,0,-6.87983e-09,-1.80775e-09,0,0.0005,0.000145187,0.00330475,0.00343931,0.016405,0.00656113,-1.6913e-05
152,1,-0.000124035,-1.78775e-06,0,-6.35819e-09,-1.44974e-09,0,0.0005,-0.0062096,-0.0021311,-0.0004401,0.0171342,0.00522208,-2.6529e-06
164,1,-0.000127016,1.02955e-06,0,-5.25034e-09,-1.88657e-09,0,0.00048,0.00566637,-0.00506711,-0.0106762,0.0171698,0.00614972,2.01859e-05
184,1,-0.000123249,-5.36636e-06,0,-4.32856e-09,-1.64306e-09,0,0.00046,0.00237737,0.000875224,0.00540941,0.01792,0.00575579,1.76588e-05
189,1,-0.000115559,-6.95878e-06,0,-4.07311e-09,-8.87134e-10,0,0.00044,0.00945818,-0.00831609,0.00202574,0.0186235,0.00537946,-2.41619e-05
118,1,-0.000125021,-7.8826e-06,0,-5.96596e-09,-2.47905e-09,0,0.00054,-0.0103651,-0.00232139,0.0143065,0.0188409,0.00622644,-4.22073e-05
134,1,-0.000112849,-9.24766e-06,0,-8.02363e-09,-3.11529e-09,0,0.00052,0.00175546,0.00859804,-0.000147962,0.0194907,0.00546703,-4.22335e-05
191,1,-0.000140451,-1.90859e-05,0,-4.98062e-09,-4.53492e-09,0,0.00044,0.00105763,0.000936585,0.00274392,0.00126985,0.00807364,-1.89411e-05
166,1,-0.000133614,-1.58719e-05,0,-9.04238e-09,-7.07679e-09,0,0.00048,-0.000157417,0.00350763,-0.00293965,0.00125642,0.0071999,-3.83096e-05
