"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
52,1,-2.06362e-05,-1.68146e-05,0,-3.51468e-09,3.84768e-09,0,0.0005,-0.121389,-0.06191,-0.00771319,0.0136249,0.00119179,3.91278e-05
6,1,-1.86036e-05,-6.59295e-06,0,-1.94217e-09,3.36555e-09,0,0.00056,0.000523843,0.145434,0.0263674,0.0143716,0.000552961,3.75182e-05
32,1,0.000129796,-3.96459e-05,0,1.53601e-08,2.19157e-08,0,0.00052,0.128939,0.284897,0.331658,0.0146941,0.00163455,-4.71808e-05
91,1,0.000171101,2.83778e-05,0,2.80812e-09,7.8341e-10,0,0.00044,-0.0777104,-0.341129,-0.583213,0.015508,0.00126173,3.24564e-05
16,1,-2.06007e-05,2.54027e-05,0,1.23263e-10,1.27091e-09,0,0.00054,-0.00187417,-0.150307,0.0374609,0.0153862,0.000426682,-2.76781e-05
59,1,-0.000403404,-0.000166955,0,0,0,0,0.00048,918.553,-48.4816,13.8649,0.0164969,0.000597675,-3.96086e-06
78,1,0.000330895,-7.47487e-05,0,7.06032e-09,-2.19911e-09,0,0.00046,-0.219145,0.0748264,0.0490396,0.0169541,0.00152132,2.18197e-05
3,1,0.000336472,-1.95904e-05,0,1.68233e-08,-2.41101e-09,0,0.00058,0.0160472,-0.0182537,0.0621857,0.0178846,0.00128399,-1.82355e-06
67,1,0.000188567,2.33673e-05,0,8.03639e-09,-2.10173e-10,0,0.00048,0.00187132,0.0685095,-0.422593,0.0174429,0.000412334,1.3181e-05
10,1,0.000173914,-1.47901e-05,0,1.15095e-08,3.88586e-10,0,0.00056,-0.00221136,0.00679294,-0.322028,0.0185656,0.000431897,-2.65834e-05
71,1,0.000355044,-3.5824e-05,0,1.1445e-08,7.81757e-10,0,0.00048,0.0149988,0.0211813,-0.045751,0.0188624,0.00127625,-2.02466e-06
53,1,0.000280997,8.4548e-05,0,0,0,0,0.0005,0.0223998,0.110977,-0.332956,0.0196243,0.000500911,-4.85386e-05
11,1,0.000225288,7.67773e-05,0,-7.6652e-09,1.44097e-08,0,0.00056,-0.0289402,0.106903,-0.162807,0.00121837,0.00188044,7.17441e-06
79,1,0.000282238,0.00010016,0,8.06628e-09,1.10799e-08,0,0.00046,0.00716794,-0.0147559,0.0467614,0.000977906,0.00277765,-2.13541e-05
5,1,0.000268395,6.54675e-05,0,8.7272e-09,1.06821e-08,0,0.00056,-0.00434665,0.00657754,0.0396166,0.00022531,0.0033243,4.11056e-07
70,1,0.000310402,6.67568e-05,0,1.18079e-08,6.49754e-09,0,0.00048,0.00880482,0.023553,0.0532519,0.00026188,0.00233949,-1.31875e-05
49,1,0.000249038,9.08595e-05,0,6.35167e-09,1.52043e-08,0,0.0005,0.00499989,0.0108067,-0.0663272,0.00186364,0.00285041,4.93031e-05
36,1,0.000200588,4.51362e-05,0,-8.32592e-09,3.16659e-09,0,0.00052,-0.0213501,0.0146899,-0.0505715,0.00246451,0.00211351,-6.697e-06
21,1,0.000231495,5.34128e-05,0,6.23314e-09,4.23244e-09,0,0.00054,0.0221499,-0.00283572,-0.0159688,0.00282457,0.00304889,-1.41959e-06
2,1,0.000202905,4.86066e-05,0,-6.27169e-09,-5.91831e-09,0,0.00058,0.022575,-0.0473506,-0.017653,0.00353817,0.00229404,1.88296e-05
64,1,0.000218799,3.15579e-05,0,2.05953e-10,-1.97195e-09,0,0.00048,0.0021787,0.151233,-0.0339818,0.00383006,0.00326639,-3.46654e-05
86,1,0.000205864,2.0255e-05,0,-4.63083e-10,-2.03252e-09,0,0.00044,-0.125509,-0.0950802,0.0096694,0.00452686,0.00280678,-2.11247e-06
50,1,0.000172636,1.30306e-05,0,-3.9701e-09,-2.38091e-09,0,0.0005,0.108295,0.0101934,-0.0979768,0.00445657,0.00194427,-4.9345e-05
8,1,0.000187915,3.9087e-05,0,1.65987e-09,3.40111e-10,0,0.00056,0.0310492,0.0940329,0.00454703,0.00543241,0.00255504,2.40593e-05
81,1,0.000171022,1.35036e-05,0,3.04028e-09,4.36781e-09,0,0.00046,0.0449643,-0.136081,-0.0614639,0.0063809,0.00233547,1.72248e-05
30,1,0.000217747,1.18388e-05,0,2.25268e-09,3.81464e-09,0,0.00052,0.05668,-0.0207518,-0.0945101,0.00618646,0.00331219,4.55657e-05
88,1,0.000182436,-2.42994e-05,0,1.8356e-10,1.70066e-09,0,0.00044,-0.134859,0.062434,-0.00224508,0.00702742,0.00291454,-4.19173e-06
69,1,0.000155182,-2.55237e-05,0,5.90807e-09,2.44153e-09,0,0.00048,0.066135,0.107825,-0.0471881,0.00725776,0.00207352,3.70504e-05
7,1,0.000152162,7.79544e-06,0,1.11066e-08,1.11436e-08,0,0.00056,-0.166302,-0.12709,0.0896685,0.0081704,0.00238081,3.74342e-05
25,1,0.00017876,4.27363e-05,0,7.74094e-09,1.14755e-08,0,0.00052,-0.0613445,-0.121328,-0.0507512,0.00891383,0.00311558,-4.25165e-05
22,1,0.000126061,1.48613e-05,0,9.35523e-09,1.05086e-08,0,0.00054,0.0491251,0.157023,-0.0864387,0.00917694,0.00221312,1.87838e-05
58,1,0.000199331,2.81727e-05,0,8.45057e-09,6.79666e-09,0,0.0005,-0.0162951,0.143072,0.0241213,0.00989781,0.00298392,-3.26099e-05
65,1,0.000119296,1.13566e-05,0,4.59102e-09,3.05513e-09,0,0.00048,0.0266191,-0.182479,-0.20963,0.0101103,0.00212605,-2.11042e-05
13,1,0.000206006,1.27256e-05,0,9.41465e-09,1.8476e-09,0,0.00054,0.0811733,-0.143471,-0.0560377,0.0108944,0.00290072,-2.03403e-05
24,1,0.000111745,1.55747e-05,0,4.7418e-09,7.57078e-10,0,0.00052,-0.0948206,0.171098,-0.118262,0.0110348,0.00189402,2.94528e-05
73,1,0.000128994,5.02088e-05,0,2.37544e-09,6.94452e-09,0,0.00046,-0.170447,-0.351424,0.189078,0.0118947,0.0023451,6.56493e-06
1,1,0.000261323,-4.37676e-05,0,2.21537e-08,-1.29503e-10,0,0.00058,-0.00667059,-0.0515861,0.0293222,0.0126669,0.00303197,1.15215e-05
20,1,0.000117058,-5.39303e-05,0,5.32243e-09,-2.70799e-09,0,0.00054,-0.0397993,0.360993,-0.316163,0.0128341,0.00202535,-2.66714e-05
35,1,0.000267809,-4.78956e-05,0,1.64017e-08,5.49425e-09,0,0.00052,0.0258927,0.0546987,-0.0215289,0.0136932,0.00298256,2.4953e-06
47,1,0.000116158,-6.30506e-05,0,5.24019e-09,2.95104e-09,0,0.0005,0.0185957,-0.373765,-0.305427,0.0138384,0.00207071,4.33922e-05
93,1,0.000266015,-9.69543e-05,0,9.70763e-09,5.17115e-09,0,0.00042,0.0745036,-0.092031,-0.0976545,0.0145491,0.00277161,4.12499e-05
23,1,0.000260376,-0.000145027,0,2.26332e-08,1.55618e-08,0,0.00054,0.00150236,0.0425902,-0.0131278,0.0153699,0.00239183,3.27854e-05
38,1,0.000321196,-0.000111252,0,8.97996e-09,-1.66726e-09,0,0.0005,-0.189188,0.0661591,0.028525,0.0161212,0.00181088,2.40231e-05
63,1,0.00026392,-0.000119679,0,1.38447e-08,6.76026e-09,0,0.00048,-0.0350337,-0.0770824,0.0477482,0.0161064,0.00300778,-2.48084e-05
44,1,0.000295464,-8.14077e-05,0,1.04508e-08,-4.1857e-10,0,0.0005,0.199297,-0.0581961,0.0526388,0.0168099,0.00243939,-4.01526e-05
51,1,0.000282172,-6.51988e-05,0,5.25215e-09,-1.70578e-09,0,0.0005,0.0175517,-0.0320819,0.0353777,0.017631,0.00317787,-3.11061e-05
55,1,0.000307714,-5.20048e-05,0,1.06449e-08,-3.36784e-09,0,0.0005,-0.0181564,0.0218459,0.00725062,0.017704,0.00226951,-4.78087e-05
84,1,0.000286656,-3.74327e-05,0,6.06612e-09,-5.45361e-10,0,0.00044,0.0255632,0.0241049,0.0466287,0.018479,0.00296232,2.35941e-05
31,1,0.000331361,-3.43956e-05,0,1.43299e-08,1.38124e-09,0,0.00052,-0.0195436,-0.0100967,0.0549355,0.0186161,0.00211055,3.24568e-05
26,1,0.000355895,1.57967e-05,0,1.66797e-08,3.45226e-09,0,0.00052,0.02216,0.00553093,0.105338,0.0195655,0.0018027,-4.92787e-05
17,1,0.000294313,1.20387e-05,0,1.35909e-08,1.48944e-09,0,0.00054,-0.0184996,-0.0197242,0.0532724,0.0193643,0.00273536,2.08022e-05
12,1,0.000252551,0.000109854,0,2.72168e-09,2.2849e-08,0,0.00056,-0.0124331,-0.00462977,0.0312503,0.0012674,0.0036597,5.14548e-06
168,1,0.00023488,7.37498e-05,0,-3.66966e-09,2.79025e-09,0,0.00048,-0.0145348,0.0274097,-0.211239,0.000897974,0.00491189,-5.06646e-06
162,1,0.00021029,8.33119e-05,0,-8.28763e-09,8.05259e-09,0,0.00048,0.00162891,-0.041614,0.119994,0.000352192,0.00425028,3.07542e-05
43,1,0.000275762,0.000110002,0,6.52157e-09,1.29956e-08,0,0.0005,0.0149861,-0.0127168,-0.083456,0.00169868,0.00451263,-3.67063e-05
61,1,0.000248306,7.41757e-05,0,3.26622e-09,5.04526e-09,0,0.00048,-0.0349066,0.0256961,-0.03501,0.00227123,0.00381609,4.42332e-05
167,1,0.00028761,6.1633e-05,0,8.21682e-09,1.39124e-09,0,0.00048,0.0690266,0.0469844,-0.0391384,0.00263538,0.00466604,4.50596e-05
37,1,0.000255256,4.64035e-05,0,7.2476e-09,-1.52184e-09,0,0.00052,-0.0536814,-0.0645191,-0.0397654,0.00324856,0.00395751,4.93343e-05
149,1,0.000293625,3.51957e-05,0,1.05252e-08,-1.62457e-09,0,0.0005,0.0194484,-0.0337851,-0.0305325,0.00356025,0.00484062,-4.39636e-05
76,1,0.000267575,1.86058e-05,0,1.2254e-08,-5.20603e-09,0,0.00046,-0.0367972,0.0519279,-0.00885493,0.00419742,0.00410745,-2.06407e-05
87,1,0.000232724,6.01955e-06,0,1.14126e-08,-6.17851e-09,0,0.00044,0.0462824,-0.0612151,-0.0694414,0.00488824,0.00355814,1.77683e-05
147,1,0.000296431,9.5914e-06,0,1.18322e-08,-4.13623e-09,0,0.0005,0.0685657,0.0470194,-0.0322336,0.00448227,0.00499268,-2.4127e-05
193,1,0.000268866,-6.34563e-06,0,1.18188e-08,-4.23793e-09,0,0.00044,-0.0149561,0.117127,-0.0364039,0.00524578,0.00431375,-3.72271e-05
85,1,0.000256318,7.34541e-06,0,1.15323e-08,2.78104e-09,0,0.00044,-0.0581914,-0.11015,0.048142,0.00608729,0.00423596,1.35023e-05
95,1,0.00027678,-4.5506e-05,0,2.67981e-08,5.38319e-09,0,0.00058,-0.0896733,0.0183753,-0.1416,0.00699173,0.00465546,1.0814e-05
94,1,0.00017363,-3.13681e-05,0,2.97522e-09,1.79717e-09,0,0.00042,0.140886,-0.249419,-0.0128379,0.00707945,0.00372952,4.70582e-05
82,1,0.000313101,3.38499e-08,0,1.60477e-08,7.34529e-09,0,0.00046,-0.261847,0.106906,0.326012,0.00786142,0.00434974,3.14585e-06
9,1,0.000142564,-2.57291e-05,0,5.73487e-09,9.03679e-09,0,0.00056,0.172478,0.0859748,-0.0432431,0.00794366,0.00340976,-3.93388e-05
159,1,0.000271238,8.53316e-05,0,1.45222e-08,1.35461e-08,0,0.00048,-0.0347441,-0.249303,-0.0930131,0.00861767,0.00474397,2.716e-05
194,1,0.000219779,6.09075e-05,0,8.01126e-09,8.94923e-09,0,0.00044,0.0635527,0.189803,-0.0407597,0.00882494,0.00397131,-1.25794e-06
131,1,0.000266047,2.83493e-05,0,1.80116e-08,1.16713e-08,0,0.00052,-0.0312595,0.23659,-0.0560262,0.00954918,0.00460279,4.40858e-05
92,1,0.000211921,2.60009e-05,0,4.86081e-09,4.82082e-09,0,0.00042,0.0408293,-0.23015,-0.0586455,0.00959981,0.00374302,3.96798e-05
135,1,0.000227924,5.72489e-06,0,9.07976e-09,4.8219e-09,0,0.0005,-0.0870643,0.181123,0.00280271,0.0104843,0.00381701,-7.07934e-06
115,1,0.000272748,-1.20232e-05,0,1.5994e-08,9.92309e-09,0,0.00054,0.0745871,-0.140172,-0.0647004,0.0105746,0.00481592,3.45424e-05
105,1,0.000268232,-2.82052e-05,0,1.48845e-08,2.91997e-09,0,0.00056,0.104048,0.0333861,0.0272155,0.0114563,0.00429014,2.286e-05
182,1,0.000249734,-3.67765e-05,0,7.86375e-09,-1.49024e-09,0,0.00046,-0.176144,0.128565,-0.0671503,0.0117378,0.00335035,-3.43082e-05
99,1,0.000270458,-3.92344e-05,0,1.26731e-08,6.87306e-10,0,0.00056,0.0284631,-0.0673879,-0.0464269,0.0124882,0.00405014,1.9512e-05
171,1,0.000295427,-5.5404e-05,0,1.95011e-09,4.68327e-09,0,0.00048,0.0525511,0.0133828,-0.0324613,0.0132941,0.00484613,-2.43024e-05
160,1,0.000274506,-5.87697e-05,0,8.31296e-09,1.96704e-09,0,0.00048,-0.059829,0.0866679,0.00107146,0.0134574,0.0038988,5.32063e-06
157,1,0.000284351,-7.60842e-05,0,3.01471e-09,5.51226e-09,0,0.0005,0.0730158,-0.0573745,-0.00953773,0.0141714,0.00454501,1.35755e-05
56,1,0.000273687,-8.1369e-05,0,1.11795e-08,6.84326e-09,0,0.0005,-0.0414836,-0.0682074,-0.0392615,0.0143735,0.00364915,-2.12721e-05
125,1,0.000281613,-9.86091e-05,0,6.31246e-09,1.12685e-08,0,0.00052,-0.00227731,0.0319662,-0.00745337,0.0151276,0.00427788,9.36883e-06
40,1,0.00026697,-0.000120634,0,1.3292e-08,1.14674e-08,0,0.0005,-0.0159598,0.0915706,-0.0294231,0.0152527,0.00334714,-2.89305e-05
190,1,0.00028018,-9.88122e-05,0,-2.51209e-09,9.34475e-09,0,0.00044,-0.0499284,0.0655446,-0.00751156,0.0159308,0.0048059,2.78794e-05
165,1,0.000260906,-0.00011505,0,1.01106e-08,1.47611e-08,0,0.00048,0.0468648,-0.0509315,-0.0429973,0.0160132,0.00392954,4.76559e-05
62,1,0.000262239,-0.000105422,0,7.58111e-09,7.36012e-09,0,0.00048,0.00169814,0.0264203,0.0675018,0.0168231,0.00356133,4.14547e-05
185,1,0.000233871,-9.52049e-05,0,5.53134e-09,4.70627e-09,0,0.00046,-0.000478172,-0.00389854,-0.00710531,0.0168289,0.00442568,-3.17454e-05
192,1,0.000243718,-7.73398e-05,0,5.28593e-09,3.01377e-09,0,0.00044,-0.0147228,0.00729431,0.0492574,0.0175881,0.00407372,3.50109e-05
173,1,0.00023076,-8.64094e-05,0,-1.14849e-09,4.16561e-09,0,0.00048,0.0116466,0.01976,0.0200346,0.0175777,0.00494084,4.476e-05
77,1,0.000257534,-4.57676e-05,0,1.81505e-09,-1.67723e-09,0,0.00046,-0.0342341,0.019046,0.0288057,0.018346,0.00373334,2.15234e-05
101,1,0.000237958,-4.80814e-05,0,-1.10087e-08,-2.04249e-09,0,0.00056,0.0253398,-0.0241117,0.0280485,0.0185105,0.00462102,-2.13321e-05
18,1,0.000248266,1.41626e-05,0,1.19978e-09,-5.53132e-09,0,0.00054,0.0248393,-0.0164784,0.0595967,0.0192796,0.0037247,-3.02218e-05
172,1,0.000227094,2.73352e-05,0,-9.14401e-09,-3.36511e-09,0,0.00048,-0.0230817,0.0481865,-0.0133766,0.0195248,0.00463569,-1.72291e-05
156,1,0.000346817,8.03724e-05,0,9.2949e-09,-1.8442e-09,0,0.0005,-0.0196404,0.0480442,-0.0299209,0.00147116,0.00659006,-1.8988e-06
146,1,0.00032928,6.08134e-05,0,1.29713e-08,2.53391e-10,0,0.0005,0.0543967,0.0719861,0.0154416,0.00122614,0.00570308,1.83575e-05
133,1,0.000354631,6.81496e-05,0,7.77854e-09,-5.26514e-09,0,0.00052,-0.0273929,-0.0967499,-0.0599395,0.000521972,0.00629814,2.24799e-05
154,1,0.000210948,0.000105914,0,-9.02623e-09,3.59978e-09,0,0.0005,0.0210458,-0.0321631,0.157533,0.000108508,0.00540142,2.90979e-05
169,1,0.000318454,7.70324e-05,0,1.12742e-08,2.98664e-09,0,0.00048,-0.0509833,-0.0717811,-0.0216777,0.00204126,0.00533484,2.60985e-05
170,1,0.000337923,6.8021e-05,0,9.74388e-09,1.40008e-09,0,0.00048,0.0149782,-0.0456291,-0.0160948,0.00229819,0.00616403,-4.71426e-05
148,1,0.000319999,5.33152e-05,0,1.14976e-08,7.65556e-10,0,0.0005,-0.0222643,0.0458345,-0.031954,0.00296853,0.00555733,3.81834e-05
106,1,0.00034663,4.45934e-05,0,1.54364e-08,-5.35675e-10,0,0.00056,0.0423848,0.0616349,-0.029535,0.00324579,0.00651973,-2.02095e-05
137,1,0.000323368,2.47928e-05,0,1.17873e-08,-3.47063e-09,0,0.0005,-0.0597047,-0.0580589,-0.030237,0.00390331,0.00574979,-4.83823e-05
143,1,0.00034886,1.2102e-05,0,9.87731e-09,-2.41966e-09,0,0.0005,0.0232281,-0.0218613,-0.0325203,0.0043816,0.00658145,3.12852e-05
196,1,0.000325019,1.08035e-06,0,7.03571e-09,-2.01365e-09,0,0.00042,-0.0472507,0.0593021,-0.0345337,0.00478678,0.00582128,3.21564e-05
132,1,0.000346101,-3.26512e-06,0,1.07201e-08,-1.42698e-09,0,0.00052,0.0303174,0.0238698,-0.00143774,0.0053317,0.00657287,7.74856e-06
139,1,0.000303952,-1.07134e-05,0,1.30682e-08,-3.58e-09,0,0.0005,0.0210815,-0.0264261,-0.018011,0.00537479,0.00519786,-7.56683e-06
142,1,0.000329123,-1.75232e-05,0,1.13324e-08,2.59098e-11,0,0.0005,-0.0459056,-0.00721918,-0.0547695,0.0060043,0.00594778,2.89194e-05
177,1,0.000310008,-4.02039e-06,0,1.25654e-08,2.1228e-09,0,0.00046,0.0461335,0.020985,0.0342876,0.00622081,0.00511486,-4.51984e-05
121,1,0.000343331,-3.03361e-05,0,1.87212e-08,4.70471e-09,0,0.00052,0.0989262,-0.0254211,-0.0110516,0.00698368,0.00572949,6.87793e-06
195,1,0.000354475,2.88449e-05,0,1.31474e-08,3.88424e-09,0,0.00044,0.0584981,-0.0347208,0.150839,0.00785355,0.00540091,-2.73404e-05
179,1,0.000357431,7.28485e-05,0,1.17647e-08,1.04626e-08,0,0.00046,0.0215501,-0.0685358,0.00451001,0.00833951,0.00642286,3.81307e-05
103,1,0.000334531,6.57366e-05,0,2.53063e-08,2.0112e-08,0,0.00056,-0.00732868,0.0356979,-0.0458145,0.00879457,0.00563788,1.00341e-06
110,1,0.000353838,3.56657e-05,0,1.83567e-08,1.91122e-08,0,0.00054,-0.0246525,-0.0837269,-0.0166755,0.00941163,0.00645891,-4.65545e-05
102,1,0.000319667,2.05932e-05,0,2.34657e-08,1.85546e-08,0,0.00056,0.0874009,-0.0374332,-0.0462538,0.00987748,0.00556588,-2.06108e-05
153,1,0.000350869,4.96599e-06,0,1.17472e-08,1.46323e-08,0,0.0005,0.0292726,0.0888475,-0.0441995,0.0103825,0.00657322,3.54227e-05
180,1,0.000322924,-1.43818e-05,0,1.13041e-08,1.05751e-08,0,0.00046,-0.105444,0.0369113,-0.0268248,0.0108206,0.00576612,1.27382e-05
107,1,0.000339677,-1.88994e-05,0,1.06648e-08,1.97246e-08,0,0.00054,0.0322959,-0.085595,-0.00893022,0.0113777,0.00655789,1.90715e-05
197,1,0.000311667,-2.36137e-05,0,4.18064e-09,2.71385e-09,0,0.00042,0.0609413,0.00975454,-0.00476127,0.0114587,0.00525284,1.2658e-05
145,1,0.000324802,-2.85901e-05,0,1.93638e-09,8.58516e-09,0,0.0005,0.00587381,0.0541046,-0.0270501,0.0120586,0.00592281,-3.07296e-05
117,1,0.000304508,-3.38981e-05,0,3.6704e-09,1.89352e-09,0,0.00054,-0.016098,-0.0161338,-0.018678,0.0123351,0.00502626,-5.37633e-06
114,1,0.000316748,-4.67989e-05,0,-6.84281e-10,5.38697e-09,0,0.00054,-0.0369592,-0.0434742,-0.0128037,0.0130482,0.00581431,-4.55597e-05
158,1,0.000327385,-5.46245e-05,0,-1.66827e-10,7.63349e-09,0,0.00048,0.0306737,0.0410752,-0.0161859,0.0137819,0.00645899,4.23607e-05
96,1,0.000299928,-7.12963e-05,0,-5.5724e-09,9.08846e-09,0,0.00058,-0.0615528,0.0615809,-0.037841,0.0141009,0.00554856,-1.47472e-05
98,1,0.000296084,-8.18872e-05,0,-9.30061e-09,1.09839e-08,0,0.00058,0.00665865,-0.0276992,-0.0433099,0.0150156,0.00628963,-5.04024e-06
109,1,0.000281816,-9.30152e-05,0,-4.5791e-09,1.0666e-08,0,0.00054,0.00185367,-0.0426925,0.00375656,0.0151008,0.0052437,-2.57589e-05
151,1,0.000268835,-8.19488e-05,0,-3.8389e-09,6.57877e-09,0,0.0005,-0.0246278,0.0342781,0.0225996,0.0159378,0.00573298,2.72027e-05
150,1,0.000284036,-7.99271e-05,0,-5.63838e-09,7.01557e-09,0,0.0005,0.0305699,0.0391239,-0.0562436,0.0160003,0.00663929,-1.6913e-05
152,1,0.000256192,-8.38982e-05,0,-3.90229e-09,4.35619e-09,0,0.0005,0.00753804,-0.0307242,-0.0414271,0.0167223,0.00528377,-2.6529e-06
164,1,0.000260938,-7.50246e-05,0,-5.93242e-09,3.2779e-09,0,0.00048,-0.00632143,-0.0574216,0.039207,0.0167624,0.00621128,2.01859e-05
184,1,0.000237629,-7.85249e-05,0,-5.09334e-09,4.86828e-09,0,0.00046,-0.0185352,0.0651255,-0.0600813,0.0175175,0.00583577,1.76588e-05
189,1,0.000208927,-7.20252e-05,0,-5.52795e-09,1.69036e-09,0,0.00044,-0.0186701,-0.0370775,0.0520542,0.0182579,0.0055002,-2.41619e-05
118,1,0.000268249,-9.13356e-05,0,-1.23972e-08,5.89965e-10,0,0.00054,-0.0733916,-0.753462,-0.147406,0.0183543,0.00638079,-4.22073e-05
134,1,0.000196754,-3.31642e-06,0,-1.04563e-08,-6.19392e-09,0,0.00052,-0.0141684,0.0320437,0.0865606,0.0191297,0.00545691,-4.22335e-05
187,1,0.000372273,-0.00010886,0,6.69533e-09,-1.36845e-08,0,0.00046,0.172821,0.230685,-0.556908,0.0195807,0.00620374,4.20701e-05
113,1,0.00037052,9.09916e-05,0,2.45946e-09,-3.65395e-09,0,0.00054,0.00964844,0.0839968,-0.00939923,0.00141682,0.00753133,-3.33274e-05
191,1,0.000301281,4.66757e-05,0,-1.60403e-09,-6.51522e-09,0,0.00044,-0.0528409,-0.0745025,0.2093,0.000669334,0.00804344,-1.89411e-05
166,1,0.000388487,6.99917e-05,0,-1.23152e-09,-2.46863e-09,0,0.00048,0.0248048,-0.0919841,0.0268753,0.000572544,0.00718916,-3.83096e-05
136,1,0.000390359,7.91194e-05,0,2.55253e-09,1.46488e-09,0,0.0005,0.0411508,-0.0417351,-0.0281216,0.00211769,0.00810333,-3.46879e-05
108,1,0.000361568,6.83687e-05,0,8.33993e-09,6.97835e-10,0,0.00054,-0.0183603,-0.0770449,-0.0297017,0.00235158,0.0071087,-1.46308e-05
