"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,0.000112544,5.20617e-07,0,2.12991e-09,3.45719e-10,0,0.00052,-0.157735,0.00534873,0.249542,0.00768844,0.000517879,-1.24497e-05
41,1,0.000228758,3.27089e-05,0,3.53485e-09,6.50895e-10,0,0.0005,-0.0290266,0.065414,-0.0323117,0.0084009,0.00129175,-3.72737e-05
75,1,0.000111536,2.59695e-05,0,1.26795e-09,3.38272e-10,0,0.00046,0.00184943,0.018388,-0.227806,0.00865326,0.000399056,-3.73089e-05
89,1,0.000212736,1.53649e-05,0,2.16201e-09,1.32131e-10,0,0.00044,-0.0297313,-0.0486971,-0.00145573,0.00918508,0.00104424,-1.5437e-06
54,1,0.000109887,-6.93246e-06,0,1.50601e-09,-1.24033e-10,0,0.0005,0.00722224,0.0582067,-0.237657,0.00960443,0.000370845,3.04549e-05
27,1,0.000217214,-1.44994e-05,0,3.49098e-09,-2.51471e-10,0,0.00052,0.0377181,0.0468819,0.00876475,0.0100325,0.00123176,3.7231e-06
28,1,0.000224832,-1.72974e-05,0,3.51953e-09,-5.52062e-10,0,0.00052,-0.0408221,-0.0496708,0.00338404,0.0109945,0.00140078,-2.96738e-05
46,1,0.000116017,-1.81758e-05,0,1.5546e-09,-3.58943e-10,0,0.0005,-0.00221234,-0.097229,-0.203921,0.0106614,0.000465514,4.04467e-05
42,1,9.43781e-05,2.16559e-05,0,9.01705e-10,1.99754e-10,0,0.0005,0.000382895,-0.846187,-0.195464,0.0118995,0.00044593,5.09221e-06
68,1,0.000209535,-2.32386e-05,0,2.52333e-09,-7.32555e-10,0,0.00048,-0.299728,0.439995,-0.0559277,0.0124108,0.00120002,-2.23732e-05
74,1,0.000101851,-5.00073e-05,0,1.73298e-09,-5.08376e-10,0,0.00046,-0.00306504,0.0367807,-0.211193,0.0128896,0.000448673,-1.20537e-05
80,1,0.000207787,-1.32191e-05,0,3.70229e-09,1.02855e-10,0,0.00046,0.000397736,0.0070397,-0.0319039,0.0138305,0.00119725,1.80717e-05
60,1,0.000100105,7.01981e-07,0,1.99369e-09,1.50227e-10,0,0.00048,-0.000767105,-0.0453559,-0.225901,0.013783,0.000378833,-3.28708e-05
52,1,0.000196825,-2.83222e-05,0,4.35873e-09,-2.81632e-10,0,0.0005,-0.0700335,0.0251073,0.0101933,0.0146271,0.000864124,3.91278e-05
6,1,0.000205028,-9.79135e-06,0,6.04487e-09,-3.71518e-10,0,0.00056,0.0535125,-0.02206,0.0183872,0.0155347,0.000532494,3.75182e-05
32,1,0.000247857,4.52838e-05,0,5.43506e-09,9.43896e-10,0,0.00052,0.0415938,0.0355806,-0.117707,0.0161877,0.00144467,-4.71808e-05
16,1,0.0002138,3.35562e-05,0,5.49193e-09,8.90207e-10,0,0.00054,-0.0619652,0.0251507,0.0719698,0.0165507,0.000497951,-2.76781e-05
91,1,0.000257128,2.15844e-05,0,3.45366e-09,4.18124e-10,0,0.00044,0.0362358,-0.0531378,-0.102355,0.0172787,0.0010488,3.24564e-05
59,1,0.000127991,-2.2995e-05,0,2.20943e-09,-3.35153e-10,0,0.00048,-0.00396438,-0.0240283,-0.277877,0.0175051,0.000337999,-3.96086e-06
38,1,0.000278223,7.13025e-06,0,5.31566e-09,5.11045e-10,0,0.0005,-0.0229442,0.0462293,0.0219682,0.0180484,0.0014224,2.40231e-05
67,1,0.000143393,1.19273e-05,0,2.41202e-09,1.64848e-10,0,0.00048,-0.0321894,0.021227,0.275933,0.0184278,0.000463972,1.3181e-05
78,1,0.000279592,4.16908e-05,0,4.15389e-09,8.29671e-10,0,0.00046,0.0509523,-0.0534787,0.040294,0.0189193,0.00127935,2.18197e-05
3,1,0.00024775,5.27066e-05,0,7.38318e-09,1.87586e-09,0,0.00058,0.015202,0.0571501,-0.00620621,0.019866,0.00157764,-1.82355e-06
10,1,0.000161007,-2.46393e-05,0,4.2064e-09,-5.42802e-10,0,0.00056,0.00143234,-0.0210805,-0.307518,0.0194425,0.000510943,-2.65834e-05
26,1,0.000249764,-1.2867e-06,0,5.09591e-09,3.0178e-10,0,0.00052,0.0143353,-0.0173654,0.00832873,0.00163322,0.00192589,-4.92787e-05
17,1,0.000274441,5.04371e-06,0,6.19045e-09,5.27915e-10,0,0.00054,-0.0294586,0.0378262,-0.0221707,0.00144399,0.00293968,2.08022e-05
31,1,0.000255489,2.27719e-05,0,5.3592e-09,9.21077e-10,0,0.00052,0.0530603,-0.00749436,-0.0395906,0.000697022,0.00224538,3.24568e-05
84,1,0.000282863,2.45069e-05,0,3.35562e-09,4.93646e-10,0,0.00044,-0.0459578,-0.0351146,-0.0227282,0.000531973,0.00316141,2.35941e-05
70,1,0.000264867,-5.87846e-06,0,4.24094e-09,2.2824e-10,0,0.00048,-0.0494382,-0.0087211,0.00947211,0.00234368,0.00256826,-1.31875e-05
79,1,0.000270054,-9.86765e-06,0,3.86292e-09,1.76794e-10,0,0.00046,0.00460244,-0.0226681,-0.0218654,0.00311158,0.00301253,-2.13541e-05
11,1,0.000252582,-8.33228e-06,0,6.20461e-09,1.44921e-10,0,0.00056,-0.00419619,0.0352159,-0.021674,0.00323547,0.00205967,7.17441e-06
49,1,0.00026583,-1.45937e-05,0,4.93758e-09,3.61204e-10,0,0.0005,0.107484,0.0375814,0.0205707,0.00397644,0.00310319,4.93031e-05
36,1,0.000257831,-8.55086e-06,0,5.2545e-09,2.04026e-10,0,0.00052,-0.108711,-0.0127755,-0.0242919,0.00435672,0.00221773,-6.697e-06
21,1,0.000259286,-7.43867e-06,0,6.36818e-09,2.52064e-10,0,0.00054,-0.0267446,-0.0274584,-0.0127814,0.00490441,0.00325255,-1.41959e-06
2,1,0.000256286,-1.36353e-05,0,6.92615e-09,-2.94689e-10,0,0.00058,0.0329872,0.00549797,0.00555584,0.0054191,0.00235259,1.88296e-05
50,1,0.000257044,-1.11247e-05,0,4.32082e-09,-2.42264e-10,0,0.0005,-0.0658618,0.000999975,0.00218037,0.00638101,0.00213475,-4.9345e-05
86,1,0.000245632,4.19844e-07,0,2.8251e-09,-3.04495e-11,0,0.00044,0.0896022,0.0527834,0.0385034,0.0066112,0.00290851,-2.11247e-06
64,1,0.000224897,-3.45381e-05,0,3.87067e-09,2.36749e-10,0,0.00048,-0.192327,0.0139529,0.0481965,0.00592195,0.00328769,-3.46654e-05
8,1,0.000235978,9.20108e-06,0,5.61758e-09,6.72055e-10,0,0.00056,-0.073217,-0.0360477,-0.0259683,0.00740743,0.00240475,2.40593e-05
30,1,0.000250559,2.79891e-06,0,4.68479e-09,4.63954e-10,0,0.00052,-0.0230735,-0.0591989,-0.00858599,0.00816783,0.00313029,4.55657e-05
81,1,0.000236213,1.69594e-05,0,3.11155e-09,4.3065e-10,0,0.00046,0.021397,0.0616785,0.0310339,0.00831599,0.00217959,1.72248e-05
87,1,0.000255185,8.25986e-06,0,2.78679e-09,3.4965e-10,0,0.00044,0.0895123,0.0582297,-0.0185457,0.00726938,0.00332407,1.77683e-05
88,1,0.000251359,4.55939e-06,0,2.88883e-09,2.15252e-10,0,0.00044,-0.0220303,0.000410945,-0.0049701,0.00900611,0.00271268,-4.19173e-06
69,1,0.000233965,1.38955e-05,0,3.22927e-09,2.17648e-10,0,0.00048,0.0304005,-0.0772192,-0.0273987,0.00914182,0.00186331,3.70504e-05
7,1,0.000245644,-1.08009e-05,0,5.28222e-09,-3.01469e-10,0,0.00056,-0.0303437,0.0660575,-0.0416771,0.0100382,0.00220957,3.74342e-05
9,1,0.00026555,-1.04427e-05,0,5.7618e-09,-1.96573e-10,0,0.00056,0.028616,-0.0466809,0.0109576,0.0101251,0.00322094,-3.93388e-05
22,1,0.000251123,-1.05796e-05,0,4.89336e-09,-6.45578e-10,0,0.00054,0.122399,-0.0434971,0.0211241,0.0109877,0.00250328,1.87838e-05
34,1,0.000238202,-4.18421e-06,0,3.77309e-09,-8.24388e-10,0,0.00052,-0.0551041,-0.00408007,-0.0115851,0.0118288,0.00190196,-1.66342e-05
65,1,0.000254486,6.58752e-07,0,3.58237e-09,-5.38025e-10,0,0.00048,0.0608612,0.12368,-0.0229758,0.0118536,0.00281807,-2.11042e-05
66,1,0.000217499,-5.98465e-06,0,2.83874e-09,-1.43815e-09,0,0.00048,0.439332,-0.343613,-0.0372977,0.0131886,0.00168555,4.63423e-05
24,1,0.00024411,-1.6166e-07,0,4.2577e-09,-9.93696e-10,0,0.00052,-0.101954,-0.0921442,-0.00429512,0.0126692,0.00239765,2.94528e-05
73,1,0.000254392,-6.18279e-06,0,3.53826e-09,-4.42701e-10,0,0.00046,-0.147947,0.0438273,0.00230397,0.0136095,0.00261249,6.56493e-06
20,1,0.000239603,-2.37096e-05,0,6.11634e-09,-1.38237e-10,0,0.00054,0.0334581,0.0437398,-0.0477733,0.0143197,0.00196966,-2.66714e-05
1,1,0.000275391,-1.91379e-05,0,7.75523e-09,-1.80557e-10,0,0.00058,-0.0122464,0.0317819,-0.00679423,0.014599,0.00298169,1.15215e-05
47,1,0.00024651,2.05906e-05,0,4.87208e-09,4.00211e-10,0,0.0005,0.0510883,-0.0677259,0.155481,0.0152736,0.00172757,4.33922e-05
35,1,0.000284503,-1.43103e-06,0,5.69975e-09,1.47251e-10,0,0.00052,-0.0371813,-0.0214167,0.030982,0.0155818,0.0026727,2.4953e-06
56,1,0.000290254,8.85839e-06,0,5.0084e-09,3.18082e-10,0,0.0005,0.0209786,0.0131401,-0.0093418,0.0163994,0.00322554,-2.12721e-05
93,1,0.000286368,1.19686e-05,0,3.06445e-09,1.91626e-10,0,0.00042,-0.0206314,0.0525734,-0.00657781,0.0164026,0.00235291,4.12499e-05
23,1,0.000283165,1.12385e-05,0,6.76026e-09,5.9472e-10,0,0.00054,-0.0176887,-0.0212547,0.00824103,0.0171282,0.00185568,3.27854e-05
40,1,0.000285764,7.42621e-06,0,5.03552e-09,4.98803e-10,0,0.0005,0.0156009,-0.0379945,-0.00782727,0.0171977,0.00276469,-2.89305e-05
165,1,0.000293159,-8.07577e-08,0,4.39354e-09,5.42456e-10,0,0.00048,-0.0162847,0.035304,-0.0193783,0.0180155,0.00319048,4.76559e-05
63,1,0.000273803,7.35311e-06,0,4.51269e-09,5.59507e-10,0,0.00048,0.0192608,0.0254897,-0.00659162,0.0180287,0.00232124,-2.48084e-05
44,1,0.000265313,3.3729e-05,0,4.94802e-09,9.20363e-10,0,0.0005,-0.0484317,-0.0234471,0.0332547,0.0189475,0.00219406,-4.01526e-05
55,1,0.000267657,4.26536e-05,0,4.87183e-09,9.48826e-10,0,0.0005,-0.0230808,-0.0108152,-0.0243362,0.0197951,0.00262527,-4.78087e-05
62,1,0.000297241,1.07637e-05,0,4.40119e-09,6.65011e-10,0,0.00048,0.048761,-0.0261332,0.039827,0.0188821,0.00332157,4.14547e-05
18,1,0.000293107,1.37444e-05,0,6.39293e-09,5.49863e-10,0,0.00054,0.033173,-0.00649788,-0.0157385,0.00143308,0.00396126,-3.02218e-05
101,1,0.000306165,2.44022e-05,0,6.89125e-09,4.93783e-10,0,0.00056,-0.03005,-0.00193484,-0.0122596,0.000906216,0.00488126,-2.13321e-05
77,1,0.000297663,2.32661e-05,0,3.86529e-09,4.47079e-10,0,0.00046,0.0398389,-0.00188832,-0.00622796,0.000508979,0.00401931,2.15234e-05
172,1,0.000305974,8.57384e-06,0,4.33063e-09,4.26783e-10,0,0.00048,-0.0354669,0.0186064,-0.0171493,0.00189337,0.00479572,-1.72291e-05
5,1,0.000284721,6.73996e-07,0,7.23034e-09,6.69315e-10,0,0.00056,0.0281947,-0.0124645,-0.0136316,0.00239024,0.00360225,4.11056e-07
162,1,0.000299883,-1.84647e-06,0,4.45502e-09,5.89482e-10,0,0.00048,-0.0363867,-0.00030539,-0.0155259,0.00275325,0.00453805,3.07542e-05
12,1,0.000277712,-2.18206e-05,0,6.78824e-09,3.81159e-10,0,0.00056,-0.178426,0.140467,-0.0399993,0.00356094,0.00401595,5.14548e-06
61,1,0.000275309,9.46486e-06,0,4.33445e-09,2.57686e-10,0,0.00048,0.12128,-0.173896,-0.0465478,0.00455384,0.00415031,4.42332e-05
167,1,0.000328568,1.19875e-05,0,3.81592e-09,2.91217e-10,0,0.00048,-0.158726,0.0373141,0.00512054,0.00522622,0.00489214,4.50596e-05
37,1,0.000266299,-9.09785e-06,0,5.52698e-09,6.38598e-10,0,0.00052,0.0966093,0.12738,-0.131451,0.0054974,0.00404353,4.93343e-05
149,1,0.000270206,-1.88735e-05,0,4.66189e-09,8.86705e-10,0,0.0005,0.0760288,0.0123154,0.0744494,0.00621711,0.00466914,-4.39636e-05
76,1,0.000279492,1.05582e-05,0,3.36616e-09,5.69997e-10,0,0.00046,-0.0311606,-0.108239,-0.0175324,0.00669318,0.00391301,-2.06407e-05
147,1,0.000278437,1.25172e-05,0,4.6207e-09,6.26187e-10,0,0.0005,-0.0300423,-0.00406794,0.00465203,0.007169,0.00471366,-2.4127e-05
193,1,0.000266204,7.34993e-06,0,2.96445e-09,3.31453e-10,0,0.00044,-0.0140894,0.0472781,-0.0138785,0.0077255,0.00397216,-3.72271e-05
139,1,0.000287226,1.02867e-06,0,4.5046e-09,4.53763e-10,0,0.0005,0.0343637,0.000501676,-0.0310479,0.00811095,0.00476792,-7.56683e-06
85,1,0.000267767,-2.038e-06,0,2.9806e-09,2.1927e-10,0,0.00044,-0.024052,-0.0439933,-0.0156917,0.00854807,0.00395977,1.35023e-05
177,1,0.000282886,-7.01504e-06,0,3.49105e-09,2.59441e-10,0,0.00046,0.00289387,0.00365597,-0.00766816,0.00897975,0.00466131,-4.51984e-05
94,1,0.000262262,-4.00123e-06,0,2.51888e-09,1.76496e-10,0,0.00042,0.0340449,0.0416331,-0.0119741,0.009199,0.003478,4.70582e-05
95,1,0.000274012,-1.44242e-05,0,7.00053e-09,2.43408e-10,0,0.00058,-0.00558596,-0.00670019,-0.0176793,0.00979225,0.00420258,1.0814e-05
82,1,0.00027535,-6.56062e-07,0,3.57042e-09,-3.3982e-10,0,0.00046,0.121226,0.0250773,0.0426748,0.0106938,0.00429894,3.14585e-06
25,1,0.000267292,-4.21178e-06,0,4.82354e-09,-7.77763e-10,0,0.00052,-0.130389,0.0192257,-0.027716,0.0111315,0.00350932,-4.25165e-05
194,1,0.000279274,2.23686e-05,0,3.18608e-09,-5.75274e-10,0,0.00044,-0.0243466,0.0193621,-0.00876477,0.0114007,0.00463892,-1.25794e-06
13,1,0.000267631,-7.57021e-07,0,5.70117e-09,-1.18997e-09,0,0.00054,0.0724506,0.0246594,-0.029935,0.0129725,0.0033343,-2.03403e-05
58,1,0.000266,1.88594e-06,0,4.37637e-09,-7.03521e-10,0,0.0005,-0.0350938,-0.0425962,0.0173312,0.0120712,0.0036452,-3.26099e-05
92,1,0.000277439,7.51843e-06,0,2.73863e-09,-5.01066e-10,0,0.00042,0.0336048,-0.0171217,-0.0459529,0.012121,0.00443035,3.96798e-05
135,1,0.000281428,1.15193e-06,0,4.43671e-09,-7.80248e-10,0,0.0005,-0.0759437,0.0174448,0.0166753,0.0129423,0.00431205,-7.07934e-06
182,1,0.000278057,-1.13065e-05,0,3.57742e-09,-4.26075e-10,0,0.00046,-0.0160998,-0.0104541,-0.00583186,0.0138531,0.00360629,-3.43082e-05
105,1,0.000294367,-2.64105e-06,0,6.41041e-09,-4.93927e-10,0,0.00056,0.00967844,-0.0293455,-0.0244039,0.0138707,0.00458021,2.286e-05
99,1,0.000287451,-1.60135e-05,0,6.58943e-09,-2.70013e-10,0,0.00056,0.0186005,0.0122741,-0.0108673,0.0147478,0.0040463,1.9512e-05
171,1,0.000306756,-5.87208e-06,0,4.17262e-09,9.84509e-11,0,0.00048,-0.0334194,-0.0014977,0.0225517,0.0156563,0.00467293,-2.43024e-05
160,1,0.000292548,-3.60464e-06,0,4.31371e-09,9.57657e-11,0,0.00048,0.0235868,-0.0365304,0.0309298,0.0156083,0.00365874,5.32063e-06
157,1,0.00030075,4.22072e-06,0,4.79365e-09,2.83872e-10,0,0.0005,-0.0220241,0.0358651,-0.014606,0.0164013,0.00416372,1.35755e-05
125,1,0.000295695,2.3261e-06,0,5.53189e-09,5.66763e-10,0,0.00052,-0.0183849,-0.0112628,-0.00521474,0.0172392,0.00369549,9.36883e-06
109,1,0.000305493,-3.72698e-06,0,5.977e-09,6.86072e-10,0,0.00054,0.0113202,-0.0286518,-0.00717804,0.0174081,0.00463061,-2.57589e-05
190,1,0.000302768,-1.8578e-06,0,3.33233e-09,4.4314e-10,0,0.00044,0.021492,0.0154687,0.00751184,0.0181564,0.00404369,2.78794e-05
151,1,0.000308436,-9.3636e-06,0,4.70066e-09,6.63578e-10,0,0.0005,-0.00993117,0.0331867,-0.00855204,0.0182855,0.00494095,2.72027e-05
185,1,0.000301846,4.27919e-06,0,3.78268e-09,5.95539e-10,0,0.00046,-0.0587877,-0.0283244,-0.0132606,0.0189924,0.00423415,-3.17454e-05
51,1,0.0002918,3.17628e-05,0,4.94393e-09,7.81424e-10,0,0.0005,0.0267527,0.0417608,-0.0117374,0.0197385,0.00358263,-3.11061e-05
192,1,0.000303481,1.56187e-05,0,3.36137e-09,4.85986e-10,0,0.00044,-0.033319,0.00319878,0.00868822,0.0198095,0.00449591,3.50109e-05
134,1,0.000319117,1.17616e-05,0,5.30146e-09,4.29972e-10,0,0.00052,0.0187963,0.0182424,-0.0130907,0.0016442,0.0056855,-4.22335e-05
189,1,0.000316871,3.2973e-05,0,3.24507e-09,1.6251e-10,0,0.00044,0.0446446,-0.0339459,-0.0252685,0.000789557,0.00580242,-2.41619e-05
118,1,0.00036018,2.0407e-05,0,5.6094e-09,3.92424e-10,0,0.00054,-0.0355138,0.022291,-0.0740381,0.00124046,0.00658725,-4.22073e-05
184,1,0.000301457,2.24718e-05,0,3.706e-09,1.01073e-10,0,0.00046,0.0100512,-0.0205062,0.0714485,0.000204637,0.00637537,1.76588e-05
173,1,0.000307743,2.09183e-05,0,4.25501e-09,4.30147e-10,0,0.00048,-0.0386189,0.0361029,0.0311737,5.13267e-05,0.00536708,4.476e-05
187,1,0.00032697,1.27402e-05,0,3.56598e-09,3.4277e-10,0,0.00046,-0.0728955,-0.080967,-0.00819468,0.00226322,0.00637855,4.20701e-05
154,1,0.000318354,-2.55336e-06,0,4.69172e-09,6.05942e-10,0,0.0005,0.0373385,-0.0289966,-0.0150156,0.00255737,0.00543838,2.90979e-05
133,1,0.000324042,-8.05535e-06,0,5.17625e-09,7.66985e-10,0,0.00052,0.00861113,0.0855982,-0.0152981,0.00319064,0.00614873,2.24799e-05
168,1,0.000339772,2.12496e-05,0,3.96659e-09,5.2087e-10,0,0.00048,-0.0408491,0.0293232,0.0849419,0.00345117,0.00522746,-5.06646e-06
146,1,0.000340293,2.70684e-05,0,4.4995e-09,4.29902e-10,0,0.0005,0.125327,-0.12434,0.0868468,0.00409733,0.00594079,1.83575e-05
43,1,0.000340856,2.89097e-05,0,4.30704e-09,2.27241e-10,0,0.0005,-0.0843479,0.00052936,-0.0764675,0.00433165,0.00503159,-3.67063e-05
169,1,0.000353226,2.72413e-05,0,3.89824e-09,2.39647e-10,0,0.00048,0.12306,0.0707883,-0.0783732,0.00499346,0.00573897,2.60985e-05
156,1,0.000371559,2.60373e-05,0,3.79638e-09,2.17117e-10,0,0.0005,0.0120924,-0.0850176,-0.0354087,0.00477307,0.00666488,-1.8988e-06
170,1,0.000373191,1.87592e-05,0,3.55647e-09,3.44137e-10,0,0.00048,0.0186921,0.0660252,0.0144838,0.00563414,0.00634129,-4.71426e-05
148,1,0.000316622,-1.68903e-05,0,4.30262e-09,7.10863e-10,0,0.0005,-0.0810174,0.0346785,-0.171695,0.00612154,0.00558918,3.81834e-05
106,1,0.000370802,2.2088e-05,0,5.37819e-09,7.11933e-10,0,0.00056,0.00749135,-0.0442064,-0.0123683,0.0065961,0.00655206,-2.02095e-05
137,1,0.000316503,1.06263e-05,0,4.32307e-09,6.56617e-10,0,0.0005,0.028761,-0.0115169,-0.0878195,0.00709036,0.00567273,-4.83823e-05
143,1,0.000334094,-8.5495e-06,0,4.3222e-09,7.59972e-10,0,0.0005,0.0144796,0.0409888,-0.106629,0.00775133,0.00646387,3.12852e-05
196,1,0.000299525,-9.6368e-06,0,2.71166e-09,3.80733e-10,0,0.00042,-0.0382217,0.010465,0.0386022,0.00796198,0.00561551,3.21564e-05
132,1,0.00033382,8.48791e-06,0,4.81455e-09,1.91119e-10,0,0.00052,0.0131468,-0.0500886,-0.0449436,0.00870208,0.0064173,7.74856e-06
142,1,0.000300565,-6.54413e-07,0,4.70595e-09,3.10335e-10,0,0.0005,-0.00360437,-0.0035541,-0.0239682,0.00884812,0.0055325,2.89194e-05
122,1,0.000317349,-2.28841e-05,0,5.13006e-09,5.46664e-10,0,0.00052,-0.00594658,0.0499831,-0.0318605,0.00967808,0.0061874,-1.13161e-05
121,1,0.0002962,-1.88807e-05,0,5.19599e-09,3.98629e-10,0,0.00052,0.00544634,0.00164216,-0.0241407,0.00971809,0.0052101,6.87793e-06
195,1,0.000301136,-6.68377e-07,0,3.24589e-09,-5.22413e-11,0,0.00044,-0.0434313,-0.0246716,0.0710444,0.0104669,0.0056949,-2.73404e-05
159,1,0.000305051,2.79654e-05,0,4.12239e-09,-7.58866e-10,0,0.00048,0.0115128,0.026631,-0.0229931,0.011273,0.00547513,2.716e-05
103,1,0.000334084,2.83391e-05,0,6.13162e-09,-1.29052e-09,0,0.00056,0.00247261,0.0235708,-0.0342233,0.0114793,0.00639076,1.00341e-06
131,1,0.000306636,1.30899e-05,0,5.2437e-09,-1.08323e-09,0,0.00052,-0.0258452,-0.0160218,-0.0169958,0.0121614,0.00524199,4.40858e-05
102,1,0.000331009,1.20132e-05,0,6.02082e-09,-1.15272e-09,0,0.00056,0.00429878,-0.0250056,-0.0228753,0.0125524,0.00617324,-2.06108e-05
115,1,0.000313671,3.89616e-06,0,5.86723e-09,-8.09895e-10,0,0.00054,0.0114403,0.00939712,-0.00716275,0.0131328,0.00531187,3.45424e-05
180,1,0.000331096,2.39684e-06,0,3.29657e-09,-3.49751e-10,0,0.00046,0.0020021,0.0274665,-0.0191867,0.013516,0.00615977,1.27382e-05
197,1,0.000316746,-2.56947e-06,0,2.65514e-09,-1.79756e-10,0,0.00042,-0.0186746,-0.0112481,-0.0124223,0.0140201,0.00550233,1.2658e-05
145,1,0.000327336,-6.90966e-06,0,4.30435e-09,-1.32741e-10,0,0.0005,0.0132318,0.00764227,-0.0158812,0.0147242,0.00601647,-3.07296e-05
117,1,0.000308637,-1.19058e-05,0,5.69381e-09,-1.94235e-10,0,0.00054,-0.0156749,0.0239824,-0.0168625,0.0148115,0.00507368,-5.37633e-06
163,1,0.000340769,-8.49979e-06,0,3.6107e-09,-2.06232e-11,0,0.00048,-0.0104702,0.000195066,-0.0178422,0.0154056,0.00664527,-2.4844e-05
114,1,0.000321699,-7.00591e-06,0,5.51714e-09,2.64508e-11,0,0.00054,0.0163266,-0.0220325,0.00461115,0.0156429,0.00568751,-4.55597e-05
158,1,0.000331425,-5.37105e-06,0,3.72975e-09,2.2256e-10,0,0.00048,-0.030044,0.0233845,-0.023196,0.0164982,0.00616584,4.23607e-05
96,1,0.00031284,-1.86192e-06,0,7.15628e-09,4.74514e-10,0,0.00058,0.0249029,-0.000445991,-0.00862471,0.0165531,0.00518056,-1.47472e-05
98,1,0.000317831,-1.10804e-05,0,6.98493e-09,9.71203e-10,0,0.00058,-0.0129825,0.0104241,-0.0150266,0.0175406,0.00571214,-5.04024e-06
150,1,0.000311487,-1.51213e-05,0,4.53391e-09,8.04348e-10,0,0.0005,0.0101421,-0.0174569,0.00561426,0.0185492,0.00582948,-1.6913e-05
152,1,0.00030952,-2.36585e-06,0,4.69222e-09,7.79607e-10,0,0.0005,0.0422435,-0.0295651,0.0110364,0.0191909,0.00514989,-2.6529e-06
164,1,0.000309244,-1.05238e-05,0,4.15591e-09,4.8085e-10,0,0.00048,-0.0491261,0.00607548,-0.000425602,0.019401,0.00608589,2.01859e-05
161,1,0.000406742,9.27524e-07,0,3.32701e-09,4.49185e-10,0,0.00048,0.0344934,-0.0329114,-0.0232686,0.0016124,0.00741924,-2.82612e-05
259,1,0.000409944,-4.06853e-06,0,3.33831e-09,2.44564e-10,0,0.0005,-0.0133649,0.0110322,0.0174384,0.00094454,0.00807559,-2.56433e-05
144,1,0.000347121,2.03513e-05,0,3.9646e-09,1.02984e-10,0,0.0005,-0.0434672,-0.106038,-0.156252,0.000450234,0.00725786,1.64328e-05
248,1,0.000404299,-1.96508e-05,0,3.35002e-09,7.16782e-10,0,0.0005,0.0359192,-0.0135771,0.0162127,7.7002e-06,0.00816931,4.46827e-05
174,1,0.000410521,4.45721e-06,0,2.53311e-09,3.59219e-10,0,0.00046,-0.0494797,-0.0210638,0.0104474,0.00184649,0.00822582,4.29821e-06
176,1,0.000406849,8.12811e-06,0,2.62256e-09,3.85165e-10,0,0.00046,0.0147175,0.0459289,-0.0149835,0.00252172,0.00781215,4.21792e-05
119,1,0.000364179,-8.73729e-06,0,5.05251e-09,9.27543e-10,0,0.00054,-0.0246648,-0.0173309,-0.0725056,0.00293739,0.00705843,-3.70828e-05
