"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,0.000891244,-2.9263e-05,0,-3.63879e-07,9.7012e-08,0,0.00044,0.0220011,0.197346,-0.306443,0.00899788,0.00142391,3.54547e-05
41,1,0.000867417,-0.000127944,0,-3.67289e-07,3.55162e-07,0,0.0005,0.0804402,-0.181868,0.0343664,0.00985315,0.0013031,-3.72737e-05
75,1,0.000449043,8.52973e-05,0,-2.60984e-07,1.10331e-07,0,0.00046,2.11778,-0.143787,1.27174,0.0093807,0.000467965,-3.73089e-05
89,1,0.000884156,-0.000108064,0,-2.24589e-07,1.0689e-07,0,0.00044,0.0893599,0.166342,0.0770306,0.0106651,0.00108519,-1.5437e-06
54,1,0.000454421,4.17325e-05,0,-2.55428e-07,4.98926e-08,0,0.0005,-0.00642743,-0.0312421,-1.08537,0.0103276,0.000378612,3.04549e-05
27,1,0.000858117,-4.8226e-05,0,-1.49214e-07,1.0287e-07,0,0.00052,-0.472266,-0.246138,0.000476764,0.0114755,0.00131105,3.7231e-06
46,1,0.000349908,-2.89321e-06,0,-3.16926e-08,3.82265e-08,0,0.0005,-0.0428077,-6.73907,-0.811548,0.011399,0.000408975,4.04467e-05
28,1,0.000773471,6.37622e-05,0,8.95448e-08,3.91205e-08,0,0.00052,0.0624314,0.162627,0.27669,0.012394,0.00151549,-2.96738e-05
42,1,0.00027609,-0.000148019,0,0,0,0,0.0005,-0.732231,-0.101633,-0.0350347,0.0126388,0.000521478,5.09221e-06
68,1,0.000544614,5.2881e-05,0,1.24087e-07,-2.05602e-08,0,0.00048,1.89849,-2.13792,-0.0655325,0.0138028,0.00126082,-2.23732e-05
74,1,0.000302006,3.88727e-05,0,-9.64638e-08,-1.65412e-08,0,0.00046,0.0169654,18.2271,-0.690078,0.0136937,0.000401242,-1.20537e-05
60,1,0.000414884,2.02025e-05,0,3.44273e-09,2.88522e-08,0,0.00048,0.025426,-0.539508,-0.8982,0.0146299,0.000452607,-3.28708e-05
66,1,0.000559034,-7.66431e-05,0,2.45764e-07,-4.83e-08,0,0.00048,-1.52956,2.30505,-0.317241,0.0145715,0.00165372,4.63423e-05
80,1,0.000547348,-3.48983e-05,0,2.16398e-07,-8.37771e-08,0,0.00046,-0.900411,-0.393042,0.58444,0.0152113,0.00114437,1.80717e-05
52,1,0.000490229,0.000201981,0,2.69084e-07,-3.42479e-08,0,0.0005,-0.159586,0.171855,-0.0825793,0.016041,0.00127335,3.91278e-05
6,1,0.000213741,4.08488e-05,0,3.65524e-07,-2.63957e-08,0,0.00056,-0.0215126,0.217824,-0.477758,0.0164521,0.00046886,3.75182e-05
32,1,0.0003152,-6.9495e-06,0,6.77543e-08,4.66746e-08,0,0.00052,0.184699,-0.124226,-0.601637,0.0170494,0.0013181,-4.71808e-05
16,1,0.000161952,-3.9251e-05,0,3.84764e-07,9.00533e-08,0,0.00054,-0.0565922,-0.221185,0.29542,0.0174325,0.000469376,-2.76781e-05
59,1,0.000133905,2.77219e-05,0,2.75006e-07,6.00941e-08,0,0.00048,-0.0193762,0.276805,-0.23327,0.0182919,0.000354456,-3.96086e-06
91,1,0.000199242,4.39529e-05,0,2.71226e-07,5.13517e-08,0,0.00044,0.145619,-0.152767,0.0764088,0.0187069,0.00100969,3.24564e-05
38,1,0.000254726,6.36968e-05,0,4.18468e-07,1.18001e-07,0,0.0005,-0.269534,0.0747179,-0.118336,0.0194396,0.00146674,2.40231e-05
67,1,0.000188053,9.12061e-05,0,3.981e-07,1.93591e-07,0,0.00048,0.299051,-0.173997,0.00155424,0.0193925,0.000542426,1.3181e-05
3,1,0.00038048,-4.81817e-05,0,-1.63501e-07,3.9481e-07,0,0.00058,-0.143,0.0283795,-0.0528068,0.00122583,0.00175291,-1.82355e-06
55,1,0.000433577,-1.88203e-05,0,-1.14246e-07,2.08774e-07,0,0.0005,0.165757,0.0267163,-0.0545184,0.00116815,0.00277697,-4.78087e-05
44,1,0.00039369,-9.60632e-06,0,1.29175e-07,2.00648e-07,0,0.0005,-0.00213093,0.0674742,-0.0202952,0.000335933,0.00230697,-4.01526e-05
84,1,0.000487804,-6.25832e-05,0,-1.15675e-07,1.00827e-07,0,0.00044,-0.109906,-0.0134411,-0.0809362,0.00192985,0.00326881,2.35941e-05
31,1,0.000424169,-6.1352e-05,0,-3.94266e-07,2.00967e-07,0,0.00052,0.0841006,-0.106999,-0.0384878,0.0020552,0.0023623,3.24568e-05
17,1,0.000503897,-0.000118516,0,-2.44284e-07,-2.94139e-07,0,0.00054,-0.0915218,0.0994022,-0.0705331,0.00284121,0.00300486,2.08022e-05
26,1,0.000398741,-0.000100149,0,-1.19594e-06,-5.63212e-07,0,0.00052,0.095234,0.0199999,-0.136065,0.00294018,0.00199626,-4.92787e-05
70,1,0.000519473,-0.000279364,0,-5.27091e-07,-1.15372e-06,0,0.00048,-0.119252,-0.0549349,-0.259334,0.00374031,0.00258147,-1.31875e-05
79,1,0.000595627,-0.000305668,0,-5.09532e-07,-8.85023e-07,0,0.00046,0.29081,0.17393,0.0109852,0.00452485,0.00305207,-2.13541e-05
11,1,0.000660553,-0.000334133,0,2.20577e-07,-1.26138e-06,0,0.00056,-0.253551,-0.0230952,0.202405,0.00464847,0.0020994,7.17441e-06
49,1,0.000678582,-0.00019903,0,-5.74355e-07,-4.81467e-07,0,0.0005,-0.0392302,-0.132151,0.139072,0.00540124,0.00315122,4.93031e-05
36,1,0.000774054,-0.000137333,0,-8.96253e-08,-2.7843e-07,0,0.00052,0.0983723,-0.0246515,0.0682626,0.00576748,0.00227815,-6.697e-06
21,1,0.000715595,-0.000132603,0,-5.9307e-07,-4.03164e-08,0,0.00054,-0.0688677,0.10832,0.00478299,0.00634107,0.00329452,-1.41959e-06
2,1,0.000780882,-5.84644e-05,0,-6.26262e-07,-2.65222e-08,0,0.00058,-0.0601247,0.0607518,0.122701,0.00684246,0.00239221,1.88296e-05
64,1,0.000803072,-6.20099e-05,0,-3.83603e-07,-5.28796e-08,0,0.00048,0.210907,-0.100681,0.265655,0.00734289,0.0032932,-3.46654e-05
50,1,0.000824157,4.20281e-05,0,-4.02684e-07,-6.6929e-08,0,0.0005,0.0668025,-0.0687324,0.0840025,0.00780412,0.00211586,-4.9345e-05
86,1,0.000842336,5.4479e-06,0,-2.5935e-07,-8.88917e-09,0,0.00044,-0.0672082,0.0094756,-0.134363,0.00804297,0.00289502,-2.11247e-06
8,1,0.000832302,-6.75067e-05,0,-3.50845e-07,2.43687e-07,0,0.00056,-0.108652,0.0862526,-0.0344734,0.00883253,0.00239127,2.40593e-05
30,1,0.000840378,-6.91247e-05,0,-3.21599e-07,2.16541e-07,0,0.00052,0.111587,-0.108505,0.052018,0.00959401,0.00314056,4.55657e-05
81,1,0.000836209,-9.82761e-05,0,-1.60222e-07,2.32847e-07,0,0.00046,-0.0748466,-0.0538,-0.000517411,0.00974725,0.00219264,1.72248e-05
87,1,0.000858759,-7.37385e-05,0,-2.5067e-07,1.03562e-07,0,0.00044,0.107935,0.0536946,-0.030078,0.00870058,0.00332532,1.77683e-05
88,1,0.000831111,-6.23934e-05,0,-1.35431e-07,1.34871e-07,0,0.00044,0.0828902,0.067889,-0.0132943,0.0104344,0.00274124,-4.19173e-06
69,1,0.000836353,-9.41409e-05,0,-1.54274e-07,1.91751e-07,0,0.00048,-0.119361,0.14105,0.0257951,0.0105865,0.0019083,3.70504e-05
7,1,0.000773351,-1.04857e-05,0,-6.91005e-09,1.2732e-07,0,0.00056,0.382279,-0.0170714,0.17069,0.0114773,0.00227309,3.74342e-05
9,1,0.00072114,1.59311e-05,0,2.48274e-08,1.3346e-07,0,0.00056,-0.33425,-0.0562845,-0.026155,0.011568,0.00327258,-3.93388e-05
22,1,0.00071771,9.40118e-05,0,2.05626e-07,1.36058e-08,0,0.00054,-0.040393,0.148177,0.0132061,0.012429,0.0025702,1.87838e-05
34,1,0.0006686,0.000107495,0,2.98615e-07,8.5676e-08,0,0.00052,0.0043605,-0.13022,-0.114286,0.013229,0.00195117,-1.66342e-05
65,1,0.000706799,9.62782e-05,0,1.43164e-07,1.26684e-07,0,0.00048,-0.0334522,-0.215306,0.0239429,0.0133048,0.00287326,-2.11042e-05
24,1,0.000694818,5.80762e-05,0,3.38217e-07,1.55606e-07,0,0.00052,0.0930618,0.185931,-0.0741265,0.0141212,0.00246488,2.94528e-05
73,1,0.000642194,0.000204127,0,1.53573e-07,1.49792e-07,0,0.00046,0.0259411,-0.148048,-0.0658878,0.0149949,0.00275485,6.56493e-06
20,1,0.000565136,0.000202577,0,-6.99199e-08,-1.08856e-07,0,0.00054,-0.0280309,0.173287,-0.0524662,0.0156037,0.00210855,-2.66714e-05
1,1,0.000587499,0.000176528,0,-1.61095e-07,2.90104e-07,0,0.00058,0.0374177,-0.0748761,-0.026402,0.0159927,0.00309021,1.15215e-05
47,1,0.000558689,0.000163633,0,-1.25415e-08,6.16995e-08,0,0.0005,0.076255,-0.22836,-0.0557207,0.016566,0.00205994,4.33922e-05
35,1,0.000558644,0.000174715,0,-7.03766e-08,6.75823e-08,0,0.00052,-0.134967,0.104501,0.0330851,0.0169824,0.00285974,2.4953e-06
93,1,0.000505206,0.000200186,0,3.99056e-08,5.30128e-08,0,0.00042,-0.273172,0.124315,-0.0647473,0.0177616,0.00242671,4.12499e-05
56,1,0.00054607,0.000167063,0,1.26791e-08,8.40958e-08,0,0.0005,0.198087,-0.0838547,-0.0476567,0.0178312,0.00331051,-2.12721e-05
23,1,0.000339339,0.000100993,0,2.15337e-07,1.67978e-07,0,0.00054,-0.144915,0.218504,-0.319906,0.0184476,0.00183992,3.27854e-05
40,1,0.00050621,0.000125485,0,1.05436e-07,1.25904e-07,0,0.0005,0.168565,-0.166191,-0.0418038,0.0185946,0.00278332,-2.89305e-05
165,1,0.000525441,8.47119e-05,0,3.84455e-08,1.83931e-07,0,0.00048,-0.25808,0.164058,-0.0648146,0.0194299,0.00321367,4.76559e-05
63,1,0.000409587,6.8655e-05,0,2.5002e-07,1.47504e-07,0,0.00048,0.273555,-0.0812335,-0.191574,0.0194226,0.00235141,-2.48084e-05
192,1,0.000597957,-5.79436e-07,0,-6.55519e-08,1.11918e-07,0,0.00044,0.261538,-0.0467484,-0.0547703,0.00125205,0.00459815,3.50109e-05
51,1,0.00052418,5.08919e-06,0,-1.505e-07,2.05424e-07,0,0.0005,-0.191294,0.167004,-0.107581,0.00114698,0.00371557,-3.11061e-05
185,1,0.000573929,6.2317e-05,0,-9.09765e-08,2.03565e-07,0,0.00046,-0.121391,0.102462,-0.0721192,0.000428449,0.00430981,-3.17454e-05
62,1,0.000518853,6.10748e-05,0,-6.71849e-08,2.49288e-07,0,0.00048,0.0991698,-0.205473,0.00118996,0.00029961,0.00339483,4.14547e-05
77,1,0.000572345,-6.79768e-05,0,-1.04135e-07,5.35394e-08,0,0.00046,0.109997,-0.228018,-0.108364,0.001937,0.00411132,2.15234e-05
101,1,0.000640788,-0.000112418,0,-1.42634e-07,5.29992e-08,0,0.00056,-0.178494,0.00572758,-0.0469563,0.00235512,0.00495622,-2.13321e-05
18,1,0.000586725,-0.000145716,0,-1.61356e-07,-6.69745e-08,0,0.00054,0.0990404,0.175287,-0.0839914,0.00286169,0.00402688,-3.02218e-05
172,1,0.000651199,-0.000182977,0,-1.3421e-07,-1.08503e-07,0,0.00048,-0.00179418,0.00284351,-0.0717946,0.00334057,0.00484635,-1.72291e-05
5,1,0.000591333,-0.000237582,0,-5.11363e-07,-5.92926e-07,0,0.00056,-0.264675,-0.108104,-0.08515,0.00380642,0.00364595,4.11056e-07
162,1,0.000651662,-0.000228818,0,-1.14712e-07,-1.26284e-07,0,0.00048,0.218944,-0.0623178,-0.0158171,0.00420365,0.00458004,3.07542e-05
12,1,0.000660288,-0.000217066,0,-5.45636e-07,-2.67135e-07,0,0.00056,0.171728,-0.190007,0.00189556,0.00500474,0.00405845,5.14548e-06
61,1,0.000703046,-0.000163643,0,-2.94456e-07,-4.54457e-08,0,0.00048,-0.0258732,0.251276,0.0637604,0.00600115,0.00419396,4.42332e-05
167,1,0.000715797,-0.000159246,0,-1.77517e-07,4.86826e-08,0,0.00048,0.0421399,0.156479,0.0654768,0.006694,0.00493162,4.50596e-05
37,1,0.00072085,-0.000140214,0,-4.26221e-07,-2.93717e-08,0,0.00052,-0.0170041,-0.233708,-0.0411903,0.00694717,0.00407653,4.93343e-05
149,1,0.000752391,-0.000149309,0,-4.03808e-07,1.01346e-07,0,0.0005,-0.0158951,0.218728,0.0186368,0.00766223,0.00468794,-4.39636e-05
76,1,0.000824325,-0.000116988,0,-2.80949e-07,1.24232e-07,0,0.00046,-0.17536,0.0453932,0.137175,0.00813387,0.00392914,-2.06407e-05
147,1,0.00075707,-9.96004e-05,0,-3.11195e-07,1.48048e-07,0,0.0005,0.0661545,-0.215353,0.0625162,0.00860738,0.00473853,-2.4127e-05
193,1,0.00081078,-7.35457e-05,0,-1.96367e-07,1.13458e-07,0,0.00044,0.00634942,0.0740742,0.097757,0.009151,0.00398729,-3.72271e-05
139,1,0.00075519,-5.29336e-05,0,-2.36077e-07,1.40584e-07,0,0.0005,0.112104,0.227461,0.041308,0.00954716,0.00478737,-7.56683e-06
85,1,0.000787585,-3.84324e-05,0,-1.45119e-07,1.0427e-07,0,0.00044,-0.227095,-0.0681009,0.0166432,0.00997559,0.00397787,1.35023e-05
177,1,0.000749944,-1.09124e-05,0,-1.33837e-07,1.01236e-07,0,0.00046,0.0180376,-0.280501,0.0644667,0.0104115,0.0046835,-4.51984e-05
94,1,0.00079055,-2.0255e-05,0,-9.26572e-08,8.65986e-08,0,0.00042,-0.0282889,0.260204,0.109664,0.0106316,0.00350484,4.70582e-05
95,1,0.000735554,2.16952e-05,0,-1.43301e-07,1.74193e-07,0,0.00058,0.257979,0.0833029,0.0154565,0.0112216,0.0042346,1.0814e-05
82,1,0.000700505,3.86663e-05,0,-5.17534e-08,1.22223e-07,0,0.00046,-0.0378755,-0.0579623,0.0126703,0.0121212,0.00436002,3.14585e-06
25,1,0.000700751,6.14726e-05,0,8.8864e-08,1.99842e-07,0,0.00052,0.0621661,0.00135886,0.043855,0.0125686,0.00357353,-4.25165e-05
194,1,0.00066496,6.3691e-05,0,-5.37614e-09,1.00077e-07,0,0.00044,-0.00657709,0.0303925,0.0685204,0.0128178,0.00473129,-1.25794e-06
58,1,0.000674048,9.02901e-05,0,1.45236e-07,1.85039e-07,0,0.0005,-0.0347519,-0.0219092,0.0168116,0.0134984,0.00371916,-3.26099e-05
92,1,0.000653284,9.41572e-05,0,5.0299e-08,1.65716e-07,0,0.00042,0.0453087,-0.0430823,0.0235432,0.0135307,0.00451193,3.96798e-05
135,1,0.000623267,0.000122103,0,7.64528e-08,4.24716e-07,0,0.0005,-0.00113231,0.0309595,0.00963267,0.0143569,0.0044035,-7.07934e-06
13,1,0.000661191,0.000134351,0,2.86312e-07,4.07744e-07,0,0.00054,0.00272962,0.0504589,0.106402,0.0143858,0.00343715,-2.03403e-05
182,1,0.00061835,0.000176343,0,4.54709e-08,3.63707e-07,0,0.00046,0.0837041,-0.0327436,-0.006532,0.0152685,0.00371476,-3.43082e-05
105,1,0.000608929,0.000144923,0,1.90753e-07,6.07798e-07,0,0.00056,-0.0555605,-0.0422596,0.0204738,0.0152943,0.00467336,2.286e-05
99,1,0.00059883,0.000168407,0,1.4195e-07,3.79162e-07,0,0.00056,-0.0174679,0.0731802,0.00932182,0.0161759,0.00414037,1.9512e-05
160,1,0.000571365,0.000177944,0,1.68111e-09,5.17806e-08,0,0.00048,0.14505,-0.131235,-0.028978,0.017057,0.00377988,5.32063e-06
171,1,0.000597604,0.000151995,0,-3.63135e-08,2.59956e-07,0,0.00048,-0.0413983,0.0187762,0.0253502,0.0171063,0.00474261,-2.43024e-05
157,1,0.000589852,0.000153505,0,-9.47602e-08,1.4463e-07,0,0.0005,-0.172326,0.104569,-0.0415442,0.0178584,0.00424241,1.35755e-05
125,1,0.000559879,0.000124674,0,-1.08968e-08,1.91539e-07,0,0.00052,-0.152937,0.10624,-0.0570478,0.01868,0.00374172,9.36883e-06
109,1,0.000603453,0.000125945,0,-1.81643e-07,2.87977e-07,0,0.00054,0.12165,-0.201611,-0.0293641,0.0188647,0.00467647,-2.57589e-05
190,1,0.000569939,9.48685e-05,0,-7.43118e-08,1.80002e-07,0,0.00044,0.290916,-0.0809925,-0.0315801,0.0196004,0.00407974,2.78794e-05
151,1,0.000614782,0.000100951,0,-1.32069e-07,2.41796e-07,0,0.0005,-0.233087,0.198763,-0.0453297,0.0197463,0.00498415,2.72027e-05
184,1,0.000726131,-6.01487e-05,0,-4.7292e-09,1.56647e-07,0,0.00046,0.172466,-0.125439,-0.0586349,0.00165428,0.00644041,1.76588e-05
173,1,0.000666087,-2.48618e-05,0,-4.51489e-08,1.47739e-07,0,0.00048,-0.198249,0.240554,-0.117751,0.00150455,0.00545537,4.476e-05
164,1,0.000696354,1.49545e-05,0,-3.52887e-08,1.9072e-07,0,0.00048,-0.117388,0.129205,-0.132995,0.000850054,0.00614202,2.01859e-05
152,1,0.000630026,4.92031e-05,0,-7.44572e-08,1.96159e-07,0,0.0005,0.0703825,-0.258472,-0.058101,0.000643379,0.00522297,-2.6529e-06
189,1,0.000703461,-0.000111894,0,-1.97986e-09,9.3736e-08,0,0.00044,0.248304,-0.263944,-0.0975521,0.00224781,0.00587648,-2.41619e-05
118,1,0.000700039,-0.000146675,0,5.64078e-07,6.57316e-08,0,0.00054,-0.161038,0.281898,0.0675498,0.00272342,0.0066428,-4.22073e-05
134,1,0.000699742,-0.00017106,0,-5.05237e-08,-8.82156e-08,0,0.00052,-0.0444699,0.194903,-0.0642333,0.00310479,0.00573771,-4.22335e-05
187,1,0.00071292,-0.000220931,0,-8.57507e-08,-4.29607e-08,0,0.00046,0.2585,-0.0083015,0.00907486,0.00373013,0.00642486,4.20701e-05
154,1,0.00068904,-0.000210666,0,-1.46791e-07,-1.49188e-07,0,0.0005,-0.153706,-0.141521,-0.033791,0.00401523,0.00547658,2.90979e-05
133,1,0.000700849,-0.000202959,0,-2.23942e-07,-5.91887e-08,0,0.00052,-0.026166,-0.0405824,0.000895677,0.00465515,0.00618051,2.24799e-05
168,1,0.000704114,-0.000205189,0,-8.52818e-08,1.09392e-08,0,0.00048,0.0238598,0.155478,0.0395096,0.00491838,0.00526881,-5.06646e-06
146,1,0.000696954,-0.000195701,0,-1.56926e-07,1.27509e-07,0,0.0005,0.0739893,0.018616,0.0106649,0.00556619,0.00598263,1.83575e-05
43,1,0.00070043,-0.000186195,0,-1.50425e-07,1.18552e-07,0,0.0005,-0.0275946,-0.145266,-0.0145948,0.00580265,0.0050768,-3.67063e-05
169,1,0.000694208,-0.000181698,0,-8.34903e-08,1.99475e-07,0,0.00048,-0.0771656,-0.0112766,0.00974299,0.00646624,0.00578027,2.60985e-05
170,1,0.000685108,-0.000169614,0,-6.16145e-08,2.81568e-07,0,0.00048,0.00784722,-0.0449779,0.0331629,0.00711505,0.00637372,-4.71426e-05
148,1,0.000724101,-0.000150015,0,-2.72814e-07,1.92207e-07,0,0.0005,0.00704939,0.00374278,0.0653689,0.00758602,0.00560898,3.81834e-05
106,1,0.000678266,-0.000128089,0,-1.13979e-07,3.43235e-07,0,0.00056,0.0271458,0.0346779,0.0521589,0.00807715,0.0065847,-2.02095e-05
137,1,0.000715557,-0.000107753,0,-2.31223e-07,1.40378e-07,0,0.0005,-0.0505965,0.00162791,0.0276295,0.00854627,0.00569967,-4.83823e-05
143,1,0.000667129,-7.49272e-05,0,-7.59753e-08,2.36722e-07,0,0.0005,0.0743261,0.134381,0.0288967,0.00920617,0.00647968,3.12852e-05
196,1,0.000711432,-6.16122e-05,0,-1.20312e-07,9.64947e-08,0,0.00042,-0.156927,0.00207319,0.0739142,0.00940152,0.00563062,3.21564e-05
132,1,0.000660305,-3.10973e-05,0,-1.01992e-07,1.94755e-07,0,0.00052,0.0266545,-0.130323,0.0621171,0.0101555,0.00644947,7.74856e-06
142,1,0.00070241,-1.68274e-05,0,-1.19998e-07,1.48539e-07,0,0.0005,0.00289819,0.0224157,0.0344032,0.0102823,0.0055585,2.89194e-05
122,1,0.000663072,2.06474e-05,0,-9.69406e-08,1.80355e-07,0,0.00052,0.219813,0.051423,0.0360027,0.011117,0.00620726,-1.13161e-05
121,1,0.000706468,2.5556e-05,0,-1.12556e-07,1.44416e-07,0,0.00052,-0.26185,0.0659636,0.0548169,0.0111534,0.00523459,6.87793e-06
195,1,0.000668859,5.20488e-05,0,-4.11731e-08,1.17878e-07,0,0.00044,0.0684075,-0.233683,0.026816,0.0118976,0.00574353,-2.73404e-05
159,1,0.000643856,5.71548e-05,0,1.62348e-09,2.37298e-07,0,0.00048,-0.0223896,0.177135,-0.0056142,0.0127068,0.00556294,2.716e-05
103,1,0.000615577,4.75839e-05,0,-7.31733e-08,4.86233e-07,0,0.00056,0.0639883,0.0422217,0.0403777,0.0129284,0.0064731,1.00341e-06
131,1,0.000629213,8.34643e-05,0,-3.31399e-08,3.93003e-07,0,0.00052,-0.0509436,-0.120852,0.0417761,0.0135966,0.00532653,4.40858e-05
102,1,0.00060355,8.65896e-05,0,-3.49383e-08,5.75321e-07,0,0.00056,-0.028185,-0.0451637,0.0261199,0.0140022,0.0062551,-2.06108e-05
115,1,0.000611684,0.000114553,0,6.63539e-08,5.2246e-07,0,0.00054,0.0198082,0.0897432,0.0169609,0.0145738,0.00539773,3.45424e-05
180,1,0.000597782,0.00010395,0,-1.53283e-08,3.76702e-07,0,0.00046,0.0226814,0.0372789,0.00646529,0.0149679,0.00623734,1.27382e-05
197,1,0.000600745,0.00012942,0,3.46969e-08,2.75413e-07,0,0.00042,0.0383221,-0.093786,0.0138414,0.0154655,0.0055851,1.2658e-05
145,1,0.000596081,0.000122662,0,1.80785e-08,5.01082e-07,0,0.0005,-0.0367884,0.067408,0.00810883,0.0161804,0.00608674,-3.07296e-05
117,1,0.000598085,0.000143253,0,1.28612e-07,5.60816e-07,0,0.00054,0.0143647,0.0316198,-0.00834016,0.016252,0.00514852,-5.37633e-06
114,1,0.000599172,0.000127192,0,3.84645e-08,5.99535e-07,0,0.00054,0.0112385,-0.0596932,-0.00264995,0.0170988,0.00575061,-4.55597e-05
158,1,0.000599696,0.000112552,0,-1.0477e-09,4.01537e-07,0,0.00048,-0.132733,0.0312588,-0.0071661,0.017959,0.00622369,4.23607e-05
96,1,0.000608809,0.00013095,0,-1.70538e-07,5.11395e-07,0,0.00058,0.138801,-0.00949008,0.00844344,0.0180112,0.00524335,-1.47472e-05
98,1,0.000625357,0.000121185,0,-1.26951e-07,3.93177e-07,0,0.00058,-0.100865,0.0593119,-0.00670995,0.0189939,0.00576075,-5.04024e-06
150,1,0.000653189,9.81709e-05,0,-6.73615e-08,2.12125e-07,0,0.0005,0.263509,-0.0684253,-0.045928,0.0199941,0.0058813,-1.6913e-05
248,1,0.000583606,-4.28476e-05,0,3.07719e-07,1.97133e-07,0,0.0005,-0.0417403,0.186542,-0.0216898,0.00149672,0.00820838,4.46827e-05
123,1,0.000701213,-3.69805e-06,0,-3.38834e-08,3.08342e-07,0,0.00052,0.114102,-0.140922,0.106924,0.000919445,0.00707208,-3.94419e-05
300,1,0.00060195,-2.67711e-05,0,7.41674e-08,2.12543e-07,0,0.00042,-0.0128858,-0.232467,0.0635752,0.000638227,0.00789533,-2.70922e-06
144,1,0.000647731,-5.69716e-05,0,1.60526e-07,1.3461e-07,0,0.0005,-0.136106,0.198543,0.174784,0.00191214,0.00731653,1.64328e-05
259,1,0.00059136,-8.22513e-05,0,3.70285e-07,4.04263e-08,0,0.0005,0.123523,-0.202478,-0.0879959,0.00243714,0.00811767,-2.56433e-05
161,1,0.000611104,-0.000114071,0,5.55656e-07,5.56385e-08,0,0.00048,0.263306,-0.166117,0.104008,0.00310768,0.0074628,-2.82612e-05
174,1,0.000601521,-0.000139958,0,3.07439e-07,1.20762e-07,0,0.00046,-0.276241,0.19382,-0.0834597,0.00334014,0.008264,4.29821e-06
176,1,0.000599204,-0.000184347,0,3.04544e-07,1.36097e-07,0,0.00046,-0.100814,0.0165075,-0.0112585,0.00401283,0.00784838,4.21792e-05
119,1,0.000648579,-0.000191493,0,6.66507e-08,-4.23873e-08,0,0.00054,-0.0244693,0.20329,0.0988087,0.00441761,0.00709136,-3.70828e-05
296,1,0.000603422,-0.000214111,0,2.78667e-07,2.09551e-07,0,0.00044,0.224928,0.0354157,-0.0904585,0.00478894,0.00811474,-3.96098e-06
166,1,0.000663326,-0.00017905,0,-2.76723e-08,3.58537e-08,0,0.00048,0.501218,-0.255408,-0.0741974,0.00539041,0.00705252,-3.83096e-05
191,1,0.000605593,-0.00022908,0,2.28793e-07,3.79667e-07,0,0.00044,-0.0133488,-0.0365578,0.0559153,0.00557275,0.00815135,-1.89411e-05
