"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
59,1,5.98062e-05,2.93742e-06,0,-3.6776e-08,-3.10182e-09,0,0.00048,2.98618e-05,0.0653207,-0.136639,0.0138485,0.000421883,-3.96086e-06
71,1,6.40698e-05,1.61661e-05,0,-6.5299e-08,-1.73239e-08,0,0.00048,0.0335624,0.0211057,0.0394245,0.0146359,0.000952647,-2.02466e-06
67,1,4.20493e-05,1.62679e-06,0,-5.55888e-08,-2.93918e-09,0,0.00048,0.000507687,-0.0574822,-0.0978125,0.015231,0.000382534,1.3181e-05
26,1,4.36608e-05,2.28087e-05,0,-7.20452e-08,-3.30299e-09,0,0.00052,-0.0368157,-0.0149385,0.0247539,0.0155823,0.00130477,-4.92787e-05
10,1,2.82614e-05,9.28381e-06,0,-8.04726e-08,6.84613e-09,0,0.00056,0.00127092,0.0533707,-0.0401768,0.0162273,0.000501993,-2.65834e-05
33,1,2.80721e-05,7.75583e-06,0,-5.7551e-08,1.0396e-08,0,0.00052,0.0402584,-0.0230006,0.00840919,0.0170517,0.00113014,-4.32784e-06
53,1,1.86482e-05,5.14905e-06,0,-1.17395e-07,-3.6241e-08,0,0.0005,0.00370811,-0.023765,-0.014581,0.0177596,0.00047057,-4.85386e-05
15,1,7.47896e-06,6.80199e-06,0,-4.09764e-08,-3.86557e-08,0,0.00054,0.00117931,-0.0469885,-0.0179141,0.0187911,0.00126226,1.95463e-05
14,1,1.54825e-06,1.75075e-06,0,-5.20483e-08,-2.83814e-08,0,0.00054,-0.00103468,0.0234841,0.000761296,0.0187703,0.000386436,-7.12572e-06
72,1,4.81064e-07,-2.78277e-06,0,-1.79518e-08,-5.07993e-09,0,0.00048,-0.000276774,-0.0287119,-0.00663108,0.019707,0.000426202,1.69816e-05
57,1,1.10382e-05,-1.03249e-05,0,-1.43125e-09,-4.41577e-08,0,0.0005,0.00230119,0.04213,-0.0179295,0.0198099,0.00136801,3.21045e-05
50,1,3.80395e-05,-2.80646e-05,0,6.14719e-08,-4.66049e-08,0,0.0005,-0.00449297,0.064827,0.00614253,0.000893842,0.00220301,-4.9345e-05
86,1,4.06041e-05,-3.01197e-05,0,2.9541e-08,-4.36305e-08,0,0.00044,-0.0185303,0.0355039,-0.00432064,0.000724375,0.00299859,-2.11247e-06
8,1,4.009e-05,-3.17686e-05,0,5.94745e-08,-2.29384e-08,0,0.00056,0.0495396,-0.0273452,0.00402783,0.00167366,0.00284409,2.40593e-05
39,1,3.97767e-05,-2.97341e-05,0,6.69498e-08,-2.31724e-08,0,0.0005,-0.0524357,-0.048838,-0.0204104,0.00168501,0.00185066,6.72355e-06
81,1,5.20227e-05,-2.55527e-05,0,5.01575e-08,1.58471e-09,0,0.00046,-0.0321716,0.0121353,0.032153,0.00249016,0.00233861,1.72248e-05
69,1,0.000110356,8.59778e-05,0,7.42218e-08,4.45215e-08,0,0.00048,-0.203826,0.0681231,0.232917,0.00331782,0.00206373,3.70504e-05
88,1,-5.23687e-05,6.68371e-05,0,3.77438e-08,1.2903e-08,0,0.00044,0.165221,0.264685,0.125449,0.00315404,0.00294167,-4.19173e-06
7,1,0.00015315,4.05205e-06,0,1.25802e-07,3.64337e-08,0,0.00056,-0.0517334,-0.040981,0.106997,0.0042788,0.0023739,3.74342e-05
25,1,0.000127207,2.74418e-05,0,5.22247e-08,4.87421e-08,0,0.00052,-0.0186694,-0.0144612,-0.0318947,0.00509317,0.00301127,-4.25165e-05
22,1,9.68902e-05,1.71863e-05,0,1.93332e-08,4.91795e-08,0,0.00054,0.00243014,0.0350257,-0.0244249,0.00550426,0.00215225,1.87838e-05
65,1,0.000100532,2.78927e-06,0,-8.74713e-10,3.79211e-08,0,0.00048,-0.0056378,-0.0347472,-0.0131393,0.00646084,0.00217628,-2.11042e-05
58,1,0.000121125,8.94778e-06,0,-5.47855e-09,4.58581e-08,0,0.0005,0.0215901,0.0101936,-0.0248803,0.00609736,0.00297884,-3.26099e-05
13,1,0.000112555,6.68777e-06,0,-2.06126e-08,5.29952e-08,0,0.00054,0.0223586,-0.0082654,0.00949943,0.00711102,0.00297506,-2.03403e-05
24,1,0.000101243,8.87754e-06,0,-2.75727e-08,3.67146e-08,0,0.00052,-0.0240378,0.0366306,-0.0166234,0.00738511,0.00203195,2.94528e-05
73,1,0.000105838,7.25815e-06,0,-3.25321e-08,3.16535e-08,0,0.00046,-0.010774,-0.0630316,-0.00426134,0.00807946,0.00261582,6.56493e-06
66,1,8.81235e-05,2.09782e-05,0,-3.41028e-08,1.1617e-08,0,0.00048,0.0483563,-0.00677474,-0.0148178,0.00841729,0.00176651,4.63423e-05
1,1,0.000110126,5.17582e-06,0,-5.85143e-08,3.96105e-08,0,0.00058,-0.0501602,-0.00875568,0.00418141,0.00884552,0.00323062,1.15215e-05
20,1,9.43675e-05,5.34963e-06,0,-8.38138e-08,3.80169e-08,0,0.00054,0.0379334,0.0622737,-0.0319789,0.00919294,0.00230775,-2.66714e-05
35,1,0.00010538,-6.64477e-06,0,-5.59148e-08,2.47129e-08,0,0.00052,0.0143192,0.020082,-0.0354502,0.00983876,0.00310049,2.4953e-06
47,1,8.68691e-05,-1.03273e-05,0,-7.7848e-08,-2.51924e-09,0,0.0005,0.00137085,-0.0676365,0.0050747,0.0102033,0.00226192,4.33922e-05
93,1,8.76872e-05,-1.65782e-05,0,-4.46772e-08,-2.57966e-09,0,0.00042,0.0164051,-0.035146,-0.00334683,0.0108793,0.00286183,4.12499e-05
32,1,7.85024e-05,-7.33782e-06,0,-1.25918e-07,-6.19687e-08,0,0.00052,0.0718433,0.026153,-0.0185595,0.0109857,0.00181139,-4.71808e-05
23,1,8.40908e-05,-1.93787e-05,0,-1.66333e-07,-5.52484e-08,0,0.00054,-0.00738946,0.0274503,-0.00364431,0.0116804,0.00247207,3.27854e-05
44,1,7.42374e-05,-2.10971e-05,0,-7.71981e-08,-9.29331e-08,0,0.0005,0.0988248,-0.0181846,0.00071898,0.0131282,0.0026001,-4.01526e-05
63,1,8.17067e-05,-2.38499e-05,0,-9.4734e-08,-1.18611e-07,0,0.00048,-0.00483538,-0.0390543,-0.00432679,0.0123898,0.00307301,-2.48084e-05
55,1,7.18679e-05,2.49039e-06,0,-5.81383e-08,-3.61874e-08,0,0.0005,-0.0521703,0.00341217,0.0460973,0.0139993,0.00238349,-4.78087e-05
51,1,6.64182e-05,-1.00418e-05,0,-4.65819e-08,-7.59911e-08,0,0.0005,0.058087,-0.0534688,-0.0352902,0.0139457,0.00327849,-3.11061e-05
31,1,6.79294e-05,1.83943e-05,0,-7.38828e-08,-3.16408e-08,0,0.00052,-0.0212887,0.0505359,-0.0344991,0.014726,0.00183396,3.24568e-05
84,1,6.77753e-05,1.04472e-05,0,-4.52045e-08,-3.45722e-08,0,0.00044,0.0325119,-0.0211343,-0.0278062,0.0147667,0.00283552,2.35941e-05
17,1,7.05417e-05,2.92834e-05,0,-7.7338e-08,2.28136e-10,0,0.00054,0.0466145,-0.0237582,0.0456743,0.0155531,0.00233311,2.08022e-05
70,1,5.4525e-05,3.57474e-05,0,-4.00043e-08,6.1503e-09,0,0.00048,-0.00819398,-0.00641913,-0.0576242,0.0164024,0.00182051,-1.31875e-05
5,1,5.43407e-05,7.10368e-05,0,-5.38414e-08,-5.77646e-09,0,0.00056,0.00871735,0.0418602,0.0527453,0.0164525,0.00280775,4.11056e-07
79,1,4.37372e-05,5.57517e-05,0,-2.69872e-08,-2.84246e-08,0,0.00046,-0.0391845,-0.0304653,-0.125215,0.0172077,0.00228115,-2.13541e-05
12,1,5.22727e-05,6.60403e-05,0,3.51974e-08,-6.41566e-08,0,0.00056,0.0294432,-0.0100077,-0.0654202,0.0174154,0.00325925,5.14548e-06
11,1,1.24459e-05,1.62109e-05,0,-2.59678e-08,-4.55697e-08,0,0.00056,0.00451558,0.0450231,0.00628917,0.017921,0.00170252,7.17441e-06
49,1,2.5523e-05,1.79669e-05,0,7.35393e-09,-7.06372e-08,0,0.0005,0.000139201,-0.0219278,-0.0395327,0.0181674,0.00266442,4.93031e-05
36,1,2.46152e-05,4.41745e-06,0,3.69075e-08,-5.65918e-08,0,0.00052,-0.00615871,0.0386325,-0.0264135,0.018981,0.00214056,-6.697e-06
2,1,3.29803e-05,-1.9317e-05,0,7.05465e-08,-1.03959e-07,0,0.00058,-0.00387153,-0.0420683,-0.0225752,0.0199429,0.00240988,1.88296e-05
21,1,4.12906e-05,7.21259e-07,0,6.71128e-08,-9.61626e-08,0,0.00054,0.00835137,0.0199474,-0.0106209,0.0190616,0.00306848,-1.41959e-06
87,1,5.04983e-05,-3.64203e-05,0,-1.27424e-08,-2.88418e-08,0,0.00044,-0.00333058,-0.0720329,-0.0310699,0.00115143,0.00368367,1.77683e-05
193,1,0.000127891,-5.51519e-05,0,1.39255e-08,-3.6768e-08,0,0.00044,-0.010543,-0.000769639,-0.149652,0.00130387,0.0044715,-3.72271e-05
76,1,9.7231e-05,-4.0073e-05,0,7.63387e-08,-5.55218e-08,0,0.00046,-0.0113397,-0.0204126,-0.131515,0.000244897,0.00425401,-2.06407e-05
64,1,4.57063e-05,-2.95626e-05,0,5.9319e-08,-6.02555e-08,0,0.00048,-0.00142096,-0.0250424,-0.00150061,4.94556e-05,0.00342127,-3.46654e-05
85,1,0.000135923,-6.51239e-05,0,9.37588e-09,-1.23057e-08,0,0.00044,-0.0400413,-0.00249732,0.117785,0.00214008,0.00452439,1.35023e-05
30,1,0.00010503,-7.59345e-05,0,7.03034e-08,-1.98617e-08,0,0.00052,0.0173595,0.130738,-0.167281,0.00226903,0.00365408,4.55657e-05
94,1,8.37251e-05,7.58333e-05,0,2.74599e-08,-2.17971e-09,0,0.00042,-0.181282,-0.290414,-0.455496,0.00318224,0.00377283,4.70582e-05
95,1,0.000144512,-4.63822e-05,0,4.06106e-08,3.70041e-08,0,0.00058,-0.00555554,-0.00766005,-0.0479848,0.0030466,0.00478641,1.0814e-05
82,1,0.000165532,-1.12826e-05,0,1.07954e-08,5.66705e-09,0,0.00046,-0.080072,0.0565718,0.153485,0.00384202,0.00431357,3.14585e-06
9,1,0.000159639,5.69134e-07,0,5.2068e-08,2.12319e-08,0,0.00056,0.0452321,0.0410989,-0.116708,0.00409216,0.00340502,-3.93388e-05
194,1,0.000143814,2.88991e-05,0,1.37394e-08,3.34312e-08,0,0.00044,0.0274872,0.00963387,-0.00743788,0.00494611,0.00384941,-1.25794e-06
159,1,0.000158217,3.42099e-05,0,4.52518e-09,3.04742e-08,0,0.00048,0.00181542,-0.0711259,-0.0371033,0.00464833,0.00458728,2.716e-05
131,1,0.000160393,1.59153e-05,0,3.56592e-09,5.63881e-08,0,0.00052,0.019452,0.0543325,-0.0225531,0.0055983,0.00452779,4.40858e-05
92,1,0.000139395,1.63264e-05,0,-5.22457e-09,3.96607e-08,0,0.00042,-0.0284206,-0.0136748,-0.0242964,0.00572533,0.00369311,3.96798e-05
135,1,0.000134838,1.60565e-05,0,-3.36861e-09,4.89883e-08,0,0.0005,-0.0275977,-0.0019804,-0.0653878,0.0066073,0.00381996,-7.07934e-06
115,1,0.00016401,1.7625e-05,0,-1.09045e-08,5.24416e-08,0,0.00054,0.0354588,-0.0359038,-0.00367966,0.006591,0.00480989,3.45424e-05
105,1,0.000143878,1.36667e-05,0,-1.43747e-08,5.51344e-08,0,0.00056,-0.0126806,0.00848845,-0.0235223,0.00750894,0.00432359,2.286e-05
182,1,0.000118356,6.68357e-06,0,-1.99877e-08,3.3209e-08,0,0.00046,0.0028068,0.0305179,-0.0233974,0.0079166,0.00348721,-3.43082e-05
99,1,0.000128083,3.51968e-06,0,-2.00206e-08,4.9919e-08,0,0.00056,0.0458333,0.00345023,-0.0381127,0.0086045,0.00419358,1.9512e-05
160,1,0.000119228,-5.86647e-06,0,-2.32089e-08,6.65138e-09,0,0.00048,-0.0166035,-0.0132703,0.0153829,0.0095755,0.0040013,5.32063e-06
171,1,0.000133902,1.60675e-08,0,-3.97626e-09,5.02653e-09,0,0.00048,0.0035464,0.0559713,-0.0449934,0.00933619,0.00489202,-2.43024e-05
157,1,0.000118084,-1.15772e-05,0,-1.03683e-08,8.70743e-09,0,0.0005,0.00509621,0.00591411,-0.0395624,0.0103422,0.00455375,1.35755e-05
56,1,0.000106054,-1.23048e-05,0,-4.10915e-08,3.90125e-09,0,0.0005,-0.00339471,-0.0190896,0.0183694,0.0105946,0.00365817,-2.12721e-05
40,1,8.74128e-05,-2.03229e-05,0,-5.71204e-08,-1.01619e-08,0,0.0005,4.33088e-05,0.0384806,-0.0059464,0.0115588,0.0034316,-2.89305e-05
125,1,0.000112441,-1.79682e-05,0,-2.55245e-08,-2.10328e-08,0,0.00052,-0.0156198,0.00169979,-0.0411341,0.0113018,0.00430429,9.36883e-06
190,1,0.000109197,-1.70671e-05,0,1.86729e-08,-6.68889e-08,0,0.00044,0.00691975,-0.0160194,-0.0465205,0.0120785,0.00483504,2.78794e-05
165,1,8.27516e-05,-2.50475e-05,0,1.49439e-08,-1.06141e-07,0,0.00048,0.00763589,-0.0410158,-0.0114906,0.0122972,0.00399866,4.76559e-05
62,1,7.39682e-05,-1.80415e-05,0,-4.49089e-08,-1.46616e-07,0,0.00048,0.0113858,0.0345213,0.0318711,0.0131137,0.00361263,4.14547e-05
185,1,5.59981e-05,-3.11327e-05,0,-8.85663e-08,-1.15862e-07,0,0.00046,-0.0198009,-0.0248046,-0.00369027,0.0131616,0.00447315,-3.17454e-05
77,1,4.36865e-05,2.99458e-07,0,-8.22697e-08,-5.17595e-08,0,0.00046,-0.0328739,0.069163,0.0912601,0.0147315,0.0037035,2.15234e-05
192,1,6.18639e-05,-1.07045e-05,0,-7.17307e-08,-6.04926e-08,0,0.00044,-0.0708897,0.0657161,0.0674778,0.0139521,0.00415554,3.50109e-05
101,1,7.78849e-05,-2.74985e-05,0,-6.62797e-08,-1.51129e-07,0,0.00056,0.0224759,-0.0743137,-0.131859,0.0147734,0.00466096,-2.13321e-05
18,1,4.67293e-05,4.82258e-05,0,-1.17863e-07,-2.50508e-08,0,0.00054,-0.0484652,-0.0235137,3.91963e-05,0.015603,0.00336343,-3.02218e-05
172,1,0.000122454,6.49525e-05,0,-3.48174e-09,-2.76027e-08,0,0.00048,0.0565329,0.0192535,-0.158903,0.0157057,0.00430457,-1.72291e-05
162,1,5.37732e-05,8.62872e-05,0,5.04474e-08,-1.55953e-08,0,0.00048,-0.00340164,-0.0211346,-0.0603776,0.0165759,0.00377388,3.07542e-05
168,1,0.000131796,8.12741e-05,0,1.12673e-07,-4.45016e-08,0,0.00048,-0.0015146,0.01262,-0.115227,0.0168497,0.00459802,-5.06646e-06
43,1,0.000101246,4.77979e-05,0,1.02863e-07,-6.53189e-08,0,0.0005,-0.021791,0.0103673,-0.000373636,0.0176483,0.00421773,-3.67063e-05
61,1,7.44212e-05,2.50529e-05,0,6.04806e-08,-6.77796e-08,0,0.00048,-0.0216035,0.00727282,-0.0675446,0.0183528,0.00365601,4.42332e-05
167,1,0.00011343,2.26921e-05,0,9.11104e-08,-6.3274e-08,0,0.00048,0.00488745,-0.0418155,-0.0109268,0.0185964,0.00453752,4.50596e-05
149,1,0.000141059,-1.12246e-05,0,1.06716e-07,-7.47028e-08,0,0.0005,0.00635711,0.0253356,-0.0595244,0.0194996,0.00485237,-4.39636e-05
37,1,7.92617e-05,-6.48873e-06,0,9.43781e-08,-8.27954e-08,0,0.00052,0.00496789,0.0263168,-0.0794732,0.0193479,0.00396902,4.93343e-05
139,1,0.000185092,-5.98753e-05,0,9.17261e-08,-6.17141e-08,0,0.0005,0.00818966,0.00756882,0.000145852,0.00131324,0.00534488,-7.56683e-06
196,1,0.000196321,-4.91761e-05,0,6.36902e-08,-3.7371e-08,0,0.00042,-0.0142663,-0.00231741,-0.043112,0.000651729,0.00593374,3.21564e-05
147,1,0.000167436,-4.94594e-05,0,1.04462e-07,-7.35634e-08,0,0.0005,0.00667952,-0.00964457,-0.0298809,0.00043121,0.00510926,-2.4127e-05
143,1,0.000211201,-3.07787e-05,0,9.22678e-08,-4.95737e-08,0,0.0005,0.00318344,0.00903779,-0.011073,0.000152847,0.00662222,3.12852e-05
142,1,0.000189921,-5.64985e-05,0,4.18409e-08,-3.87543e-08,0,0.0005,-0.0104116,-0.00747418,7.3649e-05,0.00183047,0.00612458,2.89194e-05
177,1,0.000190936,-5.40546e-05,0,7.01381e-08,-2.38977e-09,0,0.00046,0.0178901,-0.0046505,0.0148237,0.00218378,0.00533049,-4.51984e-05
121,1,0.000183701,-3.02817e-05,0,5.94934e-08,3.46567e-08,0,0.00052,0.00728988,0.00413052,-0.0259572,0.00294892,0.00581589,6.87793e-06
140,1,0.000186933,-1.31124e-05,0,6.24048e-09,4.05947e-08,0,0.0005,-0.0163064,-0.000635878,0.0262165,0.00347937,0.00661079,-4.44854e-05
195,1,0.000187436,-1.0556e-05,0,1.89454e-08,2.56129e-08,0,0.00044,-0.0927162,0.0208154,0.0839828,0.00380422,0.00548997,-2.73404e-05
179,1,0.000190514,9.37406e-06,0,3.67506e-09,2.71608e-08,0,0.00046,0.0134891,0.00517211,0.0106624,0.00426676,0.00626029,3.81307e-05
103,1,0.000183223,2.10065e-05,0,2.49844e-09,4.03702e-08,0,0.00056,-0.00970417,-0.0121263,-0.0102373,0.0047602,0.00549515,1.00341e-06
110,1,0.000185167,1.41013e-05,0,-7.48524e-09,3.82905e-08,0,0.00054,-0.00506567,-0.0152239,-0.000128029,0.00532577,0.00635933,-4.65545e-05
102,1,0.00017593,1.5613e-05,0,-1.19897e-08,5.32958e-08,0,0.00056,-0.0012635,0.0121072,-0.00643777,0.00582658,0.00549926,-2.06108e-05
153,1,0.000182813,1.17103e-05,0,-3.90299e-09,2.40914e-08,0,0.0005,0.0640634,0.0280738,-0.00168126,0.00629443,0.00650735,3.54227e-05
180,1,0.000173703,1.33603e-05,0,-8.23176e-09,2.75958e-08,0,0.00046,-0.0615732,-0.0334004,-0.00972132,0.00676094,0.00574367,1.27382e-05
107,1,0.000179881,9.35325e-06,0,-1.56365e-08,3.22369e-08,0,0.00054,0.0113178,-0.0318949,-0.0065319,0.00730215,0.00653097,1.90715e-05
197,1,0.000165323,1.51712e-05,0,-1.23652e-08,1.73803e-08,0,0.00042,0.00773796,0.0784537,0.000652216,0.00740606,0.00525368,1.2658e-05
117,1,0.00015733,9.04877e-06,0,-3.37353e-08,2.85534e-08,0,0.00054,-0.0285327,-0.0512407,-0.017376,0.00828918,0.00507669,-5.37633e-06
145,1,0.000171245,9.58805e-06,0,-1.72459e-08,2.30159e-08,0,0.0005,0.04731,-0.00716752,-0.00863292,0.00798087,0.00592341,-3.07296e-05
114,1,0.000163006,3.34147e-06,0,-2.12551e-08,3.83354e-10,0,0.00054,-0.0196414,-0.000316936,-0.0043303,0.00900856,0.00581966,-4.55597e-05
158,1,0.000164267,-4.04315e-06,0,-1.05232e-08,-7.09638e-09,0,0.00048,0.0149418,-3.66387e-05,-0.0202658,0.0097553,0.00641627,4.23607e-05
163,1,0.000176152,4.09381e-06,0,-9.33747e-09,7.14483e-09,0,0.00048,-0.0132702,0.0592105,-0.0108456,0.00850781,0.00666407,-2.4844e-05
96,1,0.000144983,-1.01027e-05,0,-5.03293e-08,-6.86661e-09,0,0.00058,0.00282358,-0.0316458,-0.0132337,0.0101578,0.00554023,-1.47472e-05
98,1,0.000149148,-1.49258e-05,0,-1.11105e-08,-6.66017e-08,0,0.00058,-0.0132354,-0.0373932,-0.0232956,0.0110472,0.00628331,-5.04024e-06
109,1,0.000133604,-1.72391e-05,0,-6.51845e-08,-5.25992e-08,0,0.00054,0.0151577,0.0242843,-0.00245028,0.0111949,0.00525507,-2.57589e-05
151,1,0.000121982,-1.53795e-05,0,-3.4241e-08,-7.82184e-08,0,0.0005,-0.00534748,-0.0182071,0.0112874,0.0120613,0.00572045,2.72027e-05
164,1,0.000125183,-3.26978e-05,0,2.75571e-09,-1.0505e-07,0,0.00048,-0.0274203,-0.0197214,0.0042157,0.0128616,0.00624169,2.01859e-05
152,1,9.68058e-05,-3.14544e-05,0,-8.17077e-08,-1.4161e-07,0,0.0005,0.0256201,0.008086,-0.0708837,0.0128986,0.00530745,-2.6529e-06
150,1,0.000141699,-2.17784e-05,0,1.09079e-08,-7.54378e-08,0,0.0005,0.00431073,0.0249515,-0.0450605,0.0120548,0.00663202,-1.6913e-05
184,1,0.000105246,-4.28647e-05,0,-2.9088e-09,-9.95993e-08,0,0.00046,-0.0997621,0.0780972,-0.0466109,0.0136582,0.00591471,1.76588e-05
173,1,6.20489e-05,-4.52688e-05,0,-6.73465e-08,-1.18726e-07,0,0.00048,0.0571786,0.0491174,-0.0470778,0.0138465,0.00504218,4.476e-05
189,1,8.27537e-05,-8.38057e-05,0,-7.15762e-09,-1.10851e-07,0,0.00044,-0.040984,-0.030083,-0.0545255,0.0144609,0.00566702,-2.41619e-05
118,1,0.000136079,-8.21608e-05,0,7.90307e-08,-1.98836e-07,0,0.00054,0.0434118,-0.121109,-0.0539254,0.0143779,0.00658794,-4.22073e-05
187,1,0.000148659,-3.78103e-05,0,5.87326e-08,-1.08438e-07,0,0.00046,0.0575091,0.178795,-0.313379,0.0153214,0.00638353,4.20701e-05
134,1,7.75551e-05,-3.79939e-05,0,1.32662e-08,-1.73254e-07,0,0.00052,-0.0520812,0.0383636,0.138184,0.0153259,0.00550849,-4.22335e-05
154,1,0.00013351,8.00333e-05,0,8.053e-08,-9.20337e-08,0,0.0005,-0.043521,0.0105213,0.137961,0.0161474,0.0051118,2.90979e-05
133,1,0.000188936,7.67233e-05,0,1.26071e-07,-1.21281e-07,0,0.00052,0.0485881,-0.00579369,-0.247235,0.0163491,0.00606618,2.24799e-05
146,1,0.000160861,6.77196e-05,0,1.18785e-07,-8.2535e-08,0,0.0005,-0.000939739,-0.0425063,0.0371642,0.0170742,0.00543712,1.83575e-05
156,1,0.000183483,8.07342e-05,0,1.21404e-07,-8.99482e-08,0,0.0005,-0.0149331,-0.0214126,-0.0606577,0.0172821,0.00631838,-1.8988e-06
169,1,0.000142697,4.83927e-05,0,1.08209e-07,-6.71861e-08,0,0.00048,0.0246796,0.0278256,-0.0784649,0.0179237,0.00511234,2.60985e-05
170,1,0.000181073,4.0285e-05,0,1.09063e-07,-7.57865e-08,0,0.00048,-0.00805982,0.0326114,-0.0272823,0.0181135,0.00597988,-4.71426e-05
148,1,0.000170314,1.6434e-05,0,1.27901e-07,-6.83983e-08,0,0.0005,-0.0249686,-0.0076511,-0.0302958,0.0188406,0.00545936,3.81834e-05
106,1,0.000201775,9.72226e-06,0,1.60878e-07,-9.49308e-08,0,0.00056,0.0194568,-0.0204326,-0.0326782,0.0190186,0.00643369,-2.02095e-05
137,1,0.000186027,-2.16026e-05,0,1.17892e-07,-6.73705e-08,0,0.0005,0.00148019,0.00025659,-0.0422075,0.0197622,0.00576022,-4.83823e-05
