"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
24,1,-3.64e-05,-1.93362e-05,0,3.86701e-08,7.96939e-09,0,0.00052,0.278021,-0.214493,0.0471477,0.0111819,0.00201863,2.94528e-05
73,1,3.17144e-05,-2.53378e-05,0,0,0,0,0.00046,-0.0155957,-0.00893239,-0.0573756,0.0120481,0.00249643,6.56493e-06
1,1,-4.06056e-05,-3.8143e-06,0,2.10956e-07,-8.57097e-08,0,0.00058,-0.292399,0.177267,0.00940049,0.0129648,0.00305515,1.15215e-05
20,1,-2.7351e-05,-1.09535e-06,0,1.56656e-07,-3.58085e-08,0,0.00054,0.254367,0.0945707,0.023711,0.0129283,0.00201562,-2.66714e-05
35,1,-4.08977e-05,6.77765e-06,0,1.76699e-07,-3.92298e-08,0,0.00052,-0.00763516,-0.144391,0.017041,0.013994,0.00296454,2.4953e-06
47,1,-2.77583e-05,9.48454e-06,0,1.35378e-07,-5.6253e-08,0,0.0005,-0.0255721,-0.102123,0.0200611,0.0139437,0.00204888,4.33922e-05
93,1,-3.86761e-05,6.4014e-06,0,1.07139e-07,6.97233e-09,0,0.00042,0.379005,0.0396312,-0.00267097,0.0148397,0.00268237,4.12499e-05
23,1,-3.31909e-05,1.76329e-05,0,2.22693e-07,3.66611e-08,0,0.00054,-0.129889,-0.0785723,0.0141981,0.0156546,0.00223899,3.27854e-05
63,1,-3.59531e-05,1.97099e-05,0,1.53867e-07,5.3101e-08,0,0.00048,-0.235986,-0.224149,0.00592352,0.016392,0.00287708,-2.48084e-05
40,1,-4.79024e-05,1.82769e-05,0,1.82318e-07,2.90883e-08,0,0.0005,0.128366,0.279892,0.009759,0.0155474,0.00321966,-2.89305e-05
44,1,-3.06451e-05,1.8528e-05,0,1.7203e-07,9.28447e-08,0,0.0005,0.436121,0.0208156,-0.00689763,0.0171095,0.00233989,-4.01526e-05
51,1,-4.13917e-05,2.18843e-05,0,1.81232e-07,1.05254e-07,0,0.0005,0.0629789,0.0202129,0.0146768,0.0179517,0.00311994,-3.11061e-05
55,1,-2.98021e-05,1.64135e-05,0,1.58031e-07,9.31094e-08,0,0.0005,-0.0499407,-0.0242898,0.00376052,0.0180194,0.00222586,-4.78087e-05
84,1,-3.68858e-05,2.59618e-05,0,1.12187e-07,6.89028e-08,0,0.00044,0.05306,-0.0377839,0.00574543,0.0188013,0.0029069,2.35941e-05
31,1,-2.89847e-05,2.16313e-05,0,1.52675e-07,8.63748e-08,0,0.00052,0.00873948,-0.0175848,0.00785314,0.0189611,0.00207094,3.24568e-05
26,1,-2.54344e-05,2.58086e-05,0,1.31633e-07,9.35949e-08,0,0.00052,0.0370751,0.0286411,0.00154761,0.0199097,0.00180697,-4.92787e-05
17,1,-3.34842e-05,3.05415e-05,0,1.8657e-07,1.17321e-07,0,0.00054,-0.0582848,0.0194848,0.0108046,0.0197052,0.00275906,2.08022e-05
5,1,-3.8859e-05,3.74128e-05,0,2.09577e-07,1.20842e-07,0,0.00056,0.0229452,-0.0390993,0.00622782,0.000562779,0.00337375,4.11056e-07
12,1,-4.16779e-05,4.12109e-05,0,2.04084e-07,9.12936e-08,0,0.00056,-0.0106013,-0.00856023,0.0123061,0.00160498,0.00380434,5.14548e-06
168,1,-5.33651e-05,5.49569e-05,0,1.52577e-07,1.02477e-07,0,0.00048,0.0933917,0.0741806,0.00382029,0.00130171,0.00495943,-5.06646e-06
162,1,-4.7591e-05,4.5743e-05,0,1.48095e-07,9.33014e-08,0,0.00048,-0.0417709,-0.0281291,0.00398289,0.000703041,0.00430317,3.07542e-05
43,1,-4.89156e-05,5.09762e-05,0,1.56391e-07,8.29903e-08,0,0.0005,-0.0348876,-0.0772984,0.00406083,0.00213988,0.00464458,-3.67063e-05
61,1,-4.54952e-05,4.35898e-05,0,1.08489e-07,3.68546e-08,0,0.00048,0.0644167,0.0381151,-0.000571546,0.0026297,0.00389541,4.42332e-05
167,1,-5.1249e-05,5.2961e-05,0,1.26727e-07,5.73084e-08,0,0.00048,-0.0370568,0.0504622,0.000238464,0.00308633,0.00473401,4.50596e-05
37,1,-4.65712e-05,4.43837e-05,0,1.33967e-07,1.91886e-08,0,0.00052,0.0300212,-0.044883,0.00456172,0.00360134,0.0039699,4.93343e-05
149,1,-5.09787e-05,5.20951e-05,0,1.27251e-07,4.14214e-08,0,0.0005,-0.0598285,-0.0354819,0.00752128,0.00403578,0.00480647,-4.39636e-05
76,1,-4.54029e-05,4.39058e-05,0,7.84486e-08,-1.53318e-09,0,0.00046,0.0526845,0.0762196,-0.000646078,0.0045655,0.00401874,-2.06407e-05
147,1,-5.28047e-05,5.48047e-05,0,1.04819e-07,2.26558e-08,0,0.0005,-0.0178015,0.0270597,0.00366341,0.00499194,0.00485482,-2.4127e-05
87,1,-3.98037e-05,2.99699e-05,0,4.62981e-08,-2.76558e-08,0,0.00044,-0.0550967,-0.104026,0.0102114,0.00522306,0.00343669,1.77683e-05
193,1,-4.79696e-05,3.43325e-05,0,4.75247e-08,-2.50147e-08,0,0.00044,-0.131566,-0.166645,0.0225588,0.0057148,0.00408852,-3.72271e-05
85,1,-5.17923e-05,2.43264e-05,0,3.08599e-08,-1.96742e-08,0,0.00044,0.198103,0.176994,-0.0133554,0.0065609,0.00412245,1.35023e-05
139,1,-5.40117e-05,4.50869e-05,0,7.4684e-08,-6.94512e-09,0,0.0005,0.05836,-0.0364713,-0.0166574,0.00593206,0.00494521,-7.56683e-06
95,1,-5.33965e-05,1.0813e-05,0,6.30289e-08,-7.27411e-08,0,0.00058,-0.0635393,0.081861,-0.0195989,0.00764492,0.00447002,1.0814e-05
94,1,-5.97185e-05,8.94018e-06,0,2.31567e-08,-2.45455e-08,0,0.00042,-0.0265459,-0.330175,-0.0118171,0.00723546,0.00363248,4.70582e-05
9,1,-6.22477e-05,-1.65792e-05,0,4.9811e-08,-5.39933e-08,0,0.00056,0.0864695,0.268086,0.0017121,0.00815167,0.00342419,-3.93388e-05
177,1,-5.28751e-05,2.91943e-05,0,4.54409e-08,-9.23746e-09,0,0.00046,-0.129045,0.0340816,-0.0107769,0.00682076,0.00490584,-4.51984e-05
82,1,-5.65071e-05,-3.94135e-05,0,3.37636e-08,-3.10752e-08,0,0.00046,-0.0331424,-0.112349,-0.0663909,0.00856435,0.00429439,3.14585e-06
159,1,-6.27242e-05,-8.43098e-05,0,6.51664e-08,-4.03759e-08,0,0.00048,0.0263031,0.0456709,0.0259061,0.00913268,0.0049904,2.716e-05
194,1,-5.44463e-05,-5.89006e-05,0,3.38006e-08,-2.88851e-08,0,0.00044,-0.094891,0.174771,0.0208371,0.00936133,0.00418163,-1.25794e-06
131,1,-6.23949e-05,-6.52286e-05,0,9.83309e-08,-6.67921e-08,0,0.00052,-0.646991,0.00710181,0.00230073,0.0100431,0.00488375,4.40858e-05
92,1,-5.59904e-05,-5.6307e-05,0,3.12808e-08,-2.25225e-08,0,0.00042,0.796472,-0.380227,0.0165787,0.0101004,0.00401675,3.96798e-05
135,1,-5.92112e-05,-2.80963e-05,0,7.76847e-08,-6.74065e-08,0,0.0005,0.454297,0.369954,-0.0016151,0.0109521,0.00403541,-7.07934e-06
182,1,-5.09782e-05,-2.71695e-05,0,7.22545e-08,-5.59752e-08,0,0.00046,-0.626521,0.16106,-0.000744825,0.0120559,0.003465,-3.43082e-05
105,1,-5.90396e-05,-3.13758e-05,0,1.45294e-07,-1.05912e-07,0,0.00056,0.522015,0.0322162,0.0180267,0.0118683,0.00444208,2.286e-05
99,1,-5.67262e-05,-1.02052e-05,0,1.64648e-07,-1.01002e-07,0,0.00056,0.400936,-0.347934,0.0207541,0.0128525,0.00409748,1.9512e-05
171,1,-7.87709e-05,-4.57177e-06,0,1.37703e-07,-3.88203e-08,0,0.00048,0.0370946,-0.254678,0.02247,0.0136828,0.00485317,-2.43024e-05
160,1,-5.34592e-05,3.47463e-06,0,1.28008e-07,-3.58798e-08,0,0.00048,-0.0166523,0.32509,0.0060266,0.0138043,0.00390002,5.32063e-06
157,1,-6.70046e-05,4.60203e-06,0,1.65009e-07,-7.1438e-09,0,0.0005,0.427879,0.0282965,0.0247871,0.0145439,0.00449459,1.35755e-05
56,1,-4.7985e-05,8.41689e-06,0,1.63013e-07,-5.25996e-09,0,0.0005,-0.35485,-0.20055,0.0108299,0.0146925,0.00358371,-2.12721e-05
125,1,-5.75058e-05,1.8286e-05,0,1.86319e-07,2.52384e-08,0,0.00052,-0.151375,-0.109081,0.00872276,0.0154677,0.0041734,9.36883e-06
190,1,-6.09209e-05,2.8044e-05,0,1.24306e-07,4.16099e-08,0,0.00044,-0.28007,0.257899,-0.00794769,0.016353,0.004705,2.78794e-05
165,1,-5.10433e-05,2.1245e-05,0,1.59965e-07,5.24831e-08,0,0.00048,0.267264,0.0208477,0.0168684,0.016308,0.00379331,4.76559e-05
62,1,-4.7839e-05,2.40552e-05,0,1.62524e-07,8.13481e-08,0,0.00048,-0.0844055,-0.0496114,-0.00725933,0.0171258,0.0034579,4.14547e-05
185,1,-5.41415e-05,2.30617e-05,0,1.59564e-07,8.04219e-08,0,0.00046,0.0683149,-0.120145,0.0200547,0.017145,0.00434672,-3.17454e-05
192,1,-5.05354e-05,2.60997e-05,0,1.32376e-07,7.21229e-08,0,0.00044,-0.0734827,0.0996238,0.00749947,0.0178868,0.00397932,3.50109e-05
173,1,-6.31906e-05,2.65965e-05,0,1.77888e-07,1.03988e-07,0,0.00048,0.0949026,0.35283,0.0128208,0.0179511,0.00483513,4.476e-05
77,1,-4.69279e-05,3.06568e-05,0,1.37649e-07,9.12874e-08,0,0.00046,-0.0931963,-0.00792292,0.0136702,0.0186754,0.00366806,2.15234e-05
101,1,-5.53837e-05,3.70527e-05,0,2.66759e-07,1.72825e-07,0,0.00056,0.0629954,-0.221142,0.011621,0.0188948,0.00454319,-2.13321e-05
18,1,-4.49508e-05,3.81675e-05,0,2.10026e-07,1.44236e-07,0,0.00054,0.100701,0.00116087,0.00620921,0.0196036,0.00376112,-3.02218e-05
172,1,-5.39347e-05,4.52027e-05,0,1.62053e-07,1.08991e-07,0,0.00048,-0.112239,0.133952,0.00605603,0.019914,0.00467612,-1.72291e-05
133,1,-5.89038e-05,6.71587e-05,0,2.05278e-07,1.78292e-07,0,0.00052,-0.00728479,0.0841551,0.0029252,0.00100382,0.00631093,2.24799e-05
154,1,-6.2238e-05,5.44605e-05,0,1.84117e-07,1.39252e-07,0,0.0005,0.0600669,-0.177107,0.00995788,0.000494693,0.00543101,2.90979e-05
187,1,-6.66224e-05,5.32925e-05,0,1.31125e-07,1.07281e-07,0,0.00046,0.103929,-0.101706,0.00176695,2.95407e-05,0.00621177,4.20701e-05
146,1,-5.7154e-05,6.37122e-05,0,1.76284e-07,1.34904e-07,0,0.0005,-0.0639396,-0.0120106,0.00368944,0.00172239,0.00574575,1.83575e-05
169,1,-5.48345e-05,6.03148e-05,0,1.4925e-07,8.7302e-08,0,0.00048,-0.00944301,0.0243582,0.00235896,0.00256369,0.00545024,2.60985e-05
170,1,-5.81572e-05,7.06765e-05,0,1.36614e-07,1.12686e-07,0,0.00048,0.0123691,-0.0526802,0.0042514,0.00290474,0.0062645,-4.71426e-05
156,1,-6.21725e-05,7.43054e-05,0,1.59412e-07,1.54111e-07,0,0.0005,0.0602994,-0.00352441,0.00297092,0.00203883,0.00664279,-1.8988e-06
148,1,-5.65771e-05,5.9997e-05,0,1.42712e-07,8.09861e-08,0,0.0005,0.068837,-0.00362334,-0.000910024,0.00351875,0.00558454,3.81834e-05
106,1,-5.92455e-05,7.18972e-05,0,2.09434e-07,1.59982e-07,0,0.00056,-0.0639807,0.0315813,0.00163943,0.00388899,0.00652514,-2.02095e-05
137,1,-5.73135e-05,6.18924e-05,0,1.37426e-07,7.25934e-08,0,0.0005,0.0332186,-0.00316218,0.00188033,0.00447978,0.00567589,-4.83823e-05
143,1,-5.87905e-05,6.66387e-05,0,1.35521e-07,9.17624e-08,0,0.0005,-0.0354663,0.0239707,-0.00502419,0.00503075,0.00645473,3.12852e-05
196,1,-5.5415e-05,5.74176e-05,0,7.34333e-08,1.92407e-08,0,0.00042,0.018026,-0.0203862,0.00125066,0.00539088,0.00565298,3.21564e-05
132,1,-5.69733e-05,5.27989e-05,0,1.35654e-07,1.04854e-07,0,0.00052,-0.249732,0.0226282,-0.00106115,0.0059819,0.00639291,7.74856e-06
142,1,-4.37828e-05,4.32766e-05,0,7.62506e-08,2.23888e-08,0,0.0005,0.0354082,0.176703,-0.00261439,0.00656713,0.00570274,2.89194e-05
121,1,-4.40953e-05,2.59671e-05,0,7.83359e-08,-4.6667e-08,0,0.00052,0.0768623,-0.0887897,-0.0251204,0.00754049,0.00552537,6.87793e-06
122,1,-3.71188e-05,4.88965e-05,0,1.23305e-07,2.57117e-09,0,0.00052,0.0136955,-0.204784,0.00645816,0.00719288,0.0064278,-1.13161e-05
195,1,-5.50191e-05,-5.08617e-05,0,5.13006e-08,-3.84152e-08,0,0.00044,-0.0884213,0.0433993,-0.139645,0.00841061,0.00541232,-2.73404e-05
103,1,-6.12846e-05,-0.000126245,0,1.39394e-07,-7.4744e-08,0,0.00056,-0.0588143,-0.0590477,-0.00660255,0.00922897,0.00597009,1.00341e-06
115,1,-6.71105e-05,-4.85861e-05,0,1.32618e-07,-9.54782e-08,0,0.00054,-0.517691,-0.165898,0.0300053,0.0110186,0.00505373,3.45424e-05
102,1,-7.69531e-05,-7.16101e-05,0,1.56402e-07,-9.87274e-08,0,0.00056,0.656489,0.0581955,0.0313477,0.0103285,0.00585291,-2.06108e-05
180,1,-0.000102615,-3.96005e-05,0,9.77389e-08,-6.2158e-08,0,0.00046,0.740896,0.109094,0.0598744,0.0112729,0.00598097,1.27382e-05
117,1,-8.20469e-05,-1.53204e-05,0,1.618e-07,-9.06884e-08,0,0.00054,-0.50567,0.29591,0.0258212,0.0127382,0.00509218,-5.37633e-06
197,1,-8.29533e-05,-2.81356e-05,0,7.289e-08,-4.63773e-08,0,0.00042,-0.53651,-0.228305,0.0274551,0.0118732,0.00539622,1.2658e-05
145,1,-0.000112505,-1.71496e-05,0,1.29911e-07,-6.38245e-08,0,0.0005,0.607648,0.552203,0.0125855,0.0125015,0.00600915,-3.07296e-05
114,1,-0.00010038,-7.14664e-06,0,1.81793e-07,-6.65782e-08,0,0.00054,0.206234,-0.522,0.0148237,0.0134788,0.00582838,-4.55597e-05
158,1,-9.29577e-05,-8.56973e-06,0,1.16305e-07,2.94339e-09,0,0.00048,0.203557,0.943161,0.0198636,0.0142303,0.00642367,4.23607e-05
96,1,-9.71357e-05,-2.11491e-06,0,2.41177e-07,-3.48341e-09,0,0.00058,-0.404713,0.338785,0.0214893,0.0145192,0.00550225,-1.47472e-05
98,1,-0.000115299,1.62934e-05,0,2.46196e-07,6.07459e-08,0,0.00058,-0.181535,-0.695735,0.0330315,0.0154404,0.0061931,-5.04024e-06
109,1,-7.65293e-05,1.97423e-05,0,2.20589e-07,4.2963e-08,0,0.00054,0.180209,-0.215555,0.034074,0.0155071,0.00513835,-2.57589e-05
151,1,-8.57444e-05,2.37032e-05,0,1.82144e-07,6.33971e-08,0,0.0005,0.344562,0.519271,0.00758932,0.0163426,0.00565747,2.72027e-05
150,1,-0.00011095,2.73155e-05,0,1.44774e-07,7.37518e-08,0,0.0005,-0.286324,0.610659,-0.00412793,0.0164129,0.00656898,-1.6913e-05
152,1,-7.49043e-05,2.56154e-05,0,2.00374e-07,1.00638e-07,0,0.0005,-0.0441146,-0.507699,0.00508047,0.0171394,0.00522772,-2.6529e-06
164,1,-9.25616e-05,2.70183e-05,0,1.40365e-07,9.61265e-08,0,0.00048,-0.0539931,-0.353199,0.00228405,0.017178,0.00615485,2.01859e-05
184,1,-8.09006e-05,2.70474e-05,0,1.46623e-07,9.51041e-08,0,0.00046,-0.0403211,0.369736,0.00605481,0.0179286,0.00575865,1.76588e-05
189,1,-7.07269e-05,3.59222e-05,0,1.29191e-07,8.94724e-08,0,0.00044,0.00995779,-0.281042,0.0224188,0.0186325,0.00538153,-2.41619e-05
118,1,-8.13276e-05,4.19816e-05,0,2.21394e-07,1.78624e-07,0,0.00054,-0.0497513,-0.0993169,0.0156269,0.0188533,0.00622678,-4.22073e-05
134,1,-6.77867e-05,4.76575e-05,0,2.09356e-07,1.53269e-07,0,0.00052,-0.0405324,0.197147,0.00964173,0.0195022,0.00547015,-4.22335e-05
191,1,-7.68457e-05,8.26893e-05,0,7.38537e-08,1.1161e-07,0,0.00044,-0.0366615,0.0988599,0.0230651,0.00130422,0.00807695,-1.89411e-05
166,1,-6.64677e-05,7.56928e-05,0,1.24065e-07,1.4697e-07,0,0.00048,0.0182831,-0.0254167,0.010625,0.00128761,0.00720354,-3.83096e-05
296,1,-8.34047e-05,6.9299e-05,0,6.86183e-08,1.1207e-07,0,0.00044,0.0808341,-0.139074,0.00867558,0.00048149,0.00798399,-3.96098e-06
119,1,-7.01879e-05,6.19475e-05,0,1.81202e-07,1.85476e-07,0,0.00054,-0.0945898,0.0134886,0.0161054,0.000366357,0.00705569,-3.70828e-05
