"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,-7.84957e-06,1.14266e-05,0,3.23355e-09,-1.11603e-08,0,0.00052,0.0015668,-0.037529,0.00590401,0.00688423,0.00046871,-1.24497e-05
89,1,-1.79189e-05,2.08032e-05,0,-7.71264e-08,2.58777e-08,0,0.00044,-0.0442162,0.0206255,0.0105062,0.00748356,0.00117231,-1.5437e-06
27,1,-1.76796e-05,2.27128e-05,0,-1.86201e-07,9.05801e-08,0,0.00052,0.0219735,-0.0269583,0.00172553,0.0083285,0.00134088,3.7231e-06
75,1,-6.99157e-06,1.08525e-05,0,-1.72717e-08,1.43935e-08,0,0.00046,0.00841281,0.0322933,0.00398318,0.00781157,0.000412837,-3.73089e-05
54,1,-7.8316e-06,1.15685e-05,0,-7.29355e-08,4.14496e-08,0,0.0005,-0.00137807,-0.0167247,0.0100503,0.00871676,0.000447488,3.04549e-05
28,1,-1.57564e-05,1.97396e-05,0,-2.02034e-07,1.05621e-07,0,0.00052,0.0154423,0.0268579,-0.00104541,0.00927132,0.00126046,-2.96738e-05
46,1,-6.32849e-06,1.21603e-05,0,-7.55024e-08,7.38657e-08,0,0.0005,-0.0113069,0.00372469,0.00827091,0.00969061,0.000426907,4.04467e-05
34,1,-1.61548e-05,2.24928e-05,0,-2.21357e-07,1.23977e-07,0,0.00052,-0.0083811,-0.0333284,0.0190221,0.0101899,0.00129636,-1.66342e-05
68,1,-1.06909e-05,1.57209e-05,0,-1.57217e-07,5.76761e-08,0,0.00048,-0.0233531,0.0520152,-0.0249361,0.0109907,0.00101815,-2.23732e-05
42,1,-8.49231e-06,4.32734e-06,0,-1.12683e-07,1.39652e-08,0,0.0005,0.00467525,-0.0399695,0.00899638,0.011564,0.000436883,5.09221e-06
66,1,-4.84267e-06,1.06646e-05,0,-1.51202e-07,5.48822e-08,0,0.00048,-0.0367333,-0.040559,-0.0212631,0.011891,0.00133388,4.63423e-05
74,1,-4.52369e-06,-4.6826e-07,0,-5.22438e-08,1.56657e-08,0,0.00046,0.00980396,0.041687,-0.00496171,0.0123858,0.000353771,-1.20537e-05
80,1,-2.1866e-06,-8.10102e-06,0,-8.96978e-08,2.02471e-08,0,0.00046,0.00846456,0.0363216,-0.011837,0.0127177,0.00110437,1.80717e-05
60,1,-3.72502e-06,-6.86207e-06,0,-6.28373e-08,1.8669e-08,0,0.00048,-0.00342049,-0.0411894,-7.69201e-05,0.013238,0.000383374,-3.28708e-05
52,1,-1.41417e-06,-1.84489e-05,0,-6.88299e-08,-1.27147e-08,0,0.0005,-0.0181488,-0.0196603,-0.012452,0.0136169,0.00117001,3.91278e-05
6,1,6.70566e-07,-1.04422e-05,0,-8.76186e-08,-6.4813e-08,0,0.00056,-0.0105196,0.0500097,0.0153538,0.0143636,0.000545856,3.75182e-05
32,1,1.29067e-05,-4.04087e-05,0,-3.54644e-08,5.61514e-08,0,0.00052,-0.00954388,-0.109237,-0.00694823,0.0148553,0.00158954,-4.71808e-05
91,1,1.62828e-05,-3.5737e-05,0,-3.21673e-08,-2.37825e-08,0,0.00044,0.0489752,0.124467,-0.00321385,0.0157032,0.00125841,3.24564e-05
16,1,4.8261e-06,-1.29487e-05,0,-6.56044e-08,-2.79412e-09,0,0.00054,-0.00664144,-0.0518746,-0.0205835,0.0153749,0.000449995,-2.76781e-05
59,1,-1.9205e-05,0.000121946,0,0,0,0,0.00048,917.86,-47.3878,14.2225,0.0166373,0.000598011,-3.96086e-06
38,1,1.60694e-05,-4.09331e-05,0,4.88507e-08,-2.04725e-07,0,0.0005,0.0711271,-0.0430418,0.000715039,0.0164496,0.0016543,2.40231e-05
78,1,2.36616e-05,-3.22225e-05,0,1.09706e-07,-2.34146e-07,0,0.00046,0.103195,-0.00441832,0.0280465,0.0172964,0.00143159,2.18197e-05
3,1,2.85014e-05,-1.14201e-05,0,3.77865e-07,-3.124e-07,0,0.00058,-0.0355795,-0.00127421,0.015205,0.0182298,0.00127244,-1.82355e-06
67,1,2.11483e-05,-1.61004e-06,0,1.49262e-07,-6.18758e-08,0,0.00048,-0.00555197,-0.0811028,-0.0459725,0.0176432,0.000443595,1.3181e-05
10,1,1.77187e-05,-3.92159e-06,0,1.78719e-07,-1.87592e-07,0,0.00056,0.000456892,0.0731797,-0.0290169,0.0187529,0.000411898,-2.65834e-05
71,1,2.51078e-05,-1.03911e-06,0,2.19275e-07,-2.43254e-07,0,0.00048,0.0346429,-0.0112517,0.016214,0.0192147,0.00121968,-2.02466e-06
53,1,2.64378e-05,1.69772e-05,0,2.71483e-07,-1.91605e-07,0,0.0005,0.108406,-0.0964376,0.00886755,0.0199407,0.000615191,-4.85386e-05
11,1,7.87718e-07,2.58775e-05,0,4.98163e-07,-4.03715e-07,0,0.00056,0.0194882,0.0125936,-0.00510783,0.00152172,0.00195726,7.17441e-06
79,1,-2.07837e-05,2.64398e-05,0,2.35769e-07,-3.38376e-07,0,0.00046,-0.0455905,0.031992,0.0453732,0.00129718,0.00285633,-2.13541e-05
70,1,-9.00502e-07,1.88512e-05,0,2.21132e-07,-3.70426e-07,0,0.00048,0.0537233,-0.0147251,-0.00293595,0.00059038,0.00237556,-1.31875e-05
49,1,-3.63364e-05,3.92994e-05,0,3.44531e-07,-3.69517e-07,0,0.0005,-0.0742984,-0.0309538,-0.0106121,0.00215625,0.00294405,4.93031e-05
36,1,-2.94218e-05,3.19779e-05,0,3.99577e-07,-3.11035e-07,0,0.00052,0.0400946,0.0582799,0.0306441,0.00271882,0.00216418,-6.697e-06
21,1,-4.42405e-05,4.0532e-05,0,4.62703e-07,-3.98259e-07,0,0.00054,-0.0340082,-0.00085875,0.0116545,0.00310444,0.00310785,-1.41959e-06
2,1,-4.49294e-05,3.7799e-05,0,5.63128e-07,-3.99707e-07,0,0.00058,0.0862042,-0.047275,-0.0162914,0.00378142,0.00233513,1.88296e-05
64,1,-4.51837e-05,4.39817e-05,0,2.61233e-07,-2.48223e-07,0,0.00048,-0.122774,-0.00193456,0.0139151,0.00408395,0.00329036,-3.46654e-05
86,1,-4.306e-05,3.95456e-05,0,1.31614e-07,-1.36648e-07,0,0.00044,0.0211707,0.0449365,-0.0194893,0.00477569,0.00283604,-2.11247e-06
50,1,-3.67258e-05,3.30807e-05,0,2.11962e-07,-2.22065e-07,0,0.0005,0.00577877,0.0082508,0.0244901,0.00467163,0.00196074,-4.9345e-05
90,1,-2.83052e-05,2.80899e-05,0,-1.99169e-08,3.03563e-09,0,0.00044,-0.0829055,0.0186799,0.0216988,0.00591453,0.00170884,3.54547e-05
8,1,-4.18725e-05,2.70344e-05,0,-2.29764e-08,-1.7913e-08,0,0.00056,0.0711555,-0.0361463,-0.000272396,0.00567296,0.00263226,2.40593e-05
81,1,-3.39726e-05,2.89342e-05,0,-8.72964e-08,6.08456e-08,0,0.00046,0.0058665,-0.0067195,0.0120442,0.00661001,0.00237561,1.72248e-05
30,1,-4.78296e-05,3.16494e-05,0,-2.02432e-07,1.56366e-07,0,0.00052,-0.00406406,0.0940578,0.0177368,0.00646193,0.00333186,4.55657e-05
88,1,-3.89886e-05,3.76421e-05,0,-1.44419e-07,1.09905e-07,0,0.00044,-0.0855195,-0.0526386,0.0110783,0.00728103,0.00290416,-4.19173e-06
69,1,-2.74482e-05,3.07303e-05,0,-1.6167e-07,7.19047e-08,0,0.00048,0.051854,0.00905267,0.0104977,0.00744436,0.0020365,3.70504e-05
7,1,-2.8244e-05,3.42941e-05,0,-3.73309e-07,1.76209e-07,0,0.00056,-0.0249923,-0.00793579,0.00395283,0.0083758,0.00238108,3.74342e-05
25,1,-3.14123e-05,3.63371e-05,0,-4.01492e-07,1.56287e-07,0,0.00052,0.0374889,-0.0125513,-0.0109042,0.00913007,0.00314465,-4.25165e-05
22,1,-2.38005e-05,3.31206e-05,0,-3.58667e-07,1.79259e-07,0,0.00054,-0.025715,0.0248841,0.0135518,0.00938632,0.00221809,1.87838e-05
58,1,-2.4565e-05,2.8335e-05,0,-3.66273e-07,1.0397e-07,0,0.0005,0.0156433,-0.000760845,0.0292429,0.0101353,0.00305859,-3.26099e-05
65,1,-1.97666e-05,2.24217e-05,0,-2.47093e-07,9.25018e-08,0,0.00048,-0.00532544,-0.0388954,-0.0321064,0.0103255,0.00219556,-2.11042e-05
13,1,-2.40999e-05,1.41992e-05,0,-4.33111e-07,1.43875e-07,0,0.00054,-0.0599614,0.0030229,-0.0429115,0.0111477,0.00293973,-2.03403e-05
24,1,-1.77842e-05,1.46626e-05,0,-2.63165e-07,1.13902e-07,0,0.00052,0.049155,0.029221,0.036608,0.01121,0.00194318,2.94528e-05
73,1,-1.85406e-05,2.81118e-06,0,0,0,0,0.00046,0.00185592,0.0202466,-0.0255169,0.0120742,0.0024149,6.56493e-06
1,1,-1.06969e-05,-2.58719e-05,0,-2.48646e-07,-3.10813e-09,0,0.00058,-0.00196892,0.0121385,0.00790222,0.0129551,0.00297667,1.15215e-05
20,1,1.77664e-06,-1.99616e-05,0,-8.23854e-08,5.4886e-09,0,0.00054,0.00345578,-0.0498752,0.00151316,0.0129668,0.00196409,-2.66714e-05
35,1,-8.26922e-06,-3.73535e-05,0,-1.11773e-07,4.85743e-08,0,0.00052,-0.0516866,-0.00263327,-0.00212649,0.0139885,0.00290641,2.4953e-06
47,1,3.33692e-06,-3.07767e-05,0,-7.54225e-08,2.03836e-08,0,0.0005,0.0530083,0.0794332,-0.000571653,0.0139729,0.00199047,4.33922e-05
93,1,-3.34811e-06,-4.77267e-05,0,-1.94564e-08,-8.73864e-09,0,0.00042,-0.0357837,0.0286501,-0.0104537,0.0148398,0.00263971,4.12499e-05
23,1,6.88803e-06,-4.57843e-05,0,4.01148e-08,-6.82728e-08,0,0.00054,-0.0649706,0.04115,0.0147127,0.015663,0.00222225,3.27854e-05
63,1,-6.11285e-06,-4.1379e-05,0,4.38968e-08,-1.00733e-07,0,0.00048,0.0927351,-0.0372987,0.0138583,0.0163926,0.00286532,-2.48084e-05
40,1,-1.19524e-05,-4.78922e-05,0,6.86418e-09,-3.33655e-08,0,0.0005,0.0619598,-0.0102998,0.0142427,0.0155443,0.00319251,-2.89305e-05
44,1,6.16e-06,-3.86144e-05,0,1.18081e-07,-2.77865e-07,0,0.0005,-0.0922983,0.0147727,0.00817139,0.0171096,0.00233827,-4.01526e-05
51,1,-2.69789e-05,-3.44544e-05,0,1.92474e-08,-3.2146e-07,0,0.0005,-0.0223386,-0.0186494,0.0195202,0.017945,0.00310979,-3.11061e-05
55,1,5.81576e-06,-2.39024e-05,0,1.63693e-07,-2.92029e-07,0,0.0005,0.0326662,0.0104341,0.0365498,0.0180155,0.00221744,-4.78087e-05
84,1,-1.7877e-05,-1.65771e-05,0,7.73954e-08,-2.404e-07,0,0.00044,0.0173663,0.0168812,0.0481446,0.0187923,0.00290363,2.35941e-05
31,1,1.05165e-05,-4.80418e-06,0,2.65191e-07,-3.21895e-07,0,0.00052,-0.013173,-0.0280242,0.0161537,0.0189501,0.00206823,3.24568e-05
26,1,1.15527e-05,1.24765e-05,0,3.11256e-07,-3.61866e-07,0,0.00052,0.000974619,0.0412308,0.018441,0.0199037,0.00179616,-4.92787e-05
17,1,-8.47858e-06,1.17409e-05,0,2.46597e-07,-4.4109e-07,0,0.00054,-0.0180265,-0.0109818,0.0289966,0.019691,0.0027412,2.08022e-05
5,1,-2.58062e-05,2.0951e-05,0,3.01105e-07,-6.60692e-07,0,0.00056,-0.0194162,0.0026606,-0.0218008,0.000544661,0.00336416,4.11056e-07
12,1,-4.056e-05,3.5462e-05,0,4.03077e-07,-6.742e-07,0,0.00056,0.0720245,0.0282098,0.00983066,0.00157788,0.00376624,5.14548e-06
168,1,-4.99473e-05,4.00538e-05,0,1.41368e-07,-4.78759e-07,0,0.00048,-0.114431,-0.00697577,-0.0711279,0.00124188,0.00499237,-5.06646e-06
162,1,-5.42722e-05,2.12599e-05,0,1.64086e-07,-4.69112e-07,0,0.00048,0.0292016,-0.0715697,0.113697,0.000680864,0.00430139,3.07542e-05
43,1,-5.32237e-05,3.47716e-05,0,2.38194e-07,-4.69428e-07,0,0.0005,-0.0530344,0.0712626,0.0197926,0.0020444,0.00462094,-3.67063e-05
61,1,-4.79871e-05,4.03385e-05,0,3.10856e-07,-3.19047e-07,0,0.00048,0.0398524,-0.031699,-0.00442695,0.00259229,0.00390579,4.42332e-05
167,1,-4.94638e-05,4.33847e-05,0,2.32513e-07,-3.25114e-07,0,0.00048,-0.0796631,-0.0896769,-0.00992405,0.00298197,0.00475786,4.50596e-05
37,1,-5.27846e-05,4.27283e-05,0,3.51487e-07,-3.32662e-07,0,0.00052,0.0853143,0.0545097,0.00616388,0.00356171,0.00402099,4.93343e-05
149,1,-4.79425e-05,3.87787e-05,0,2.24511e-07,-2.51757e-07,0,0.0005,-0.0568445,0.0605924,-0.0135768,0.00391679,0.00489536,-4.39636e-05
76,1,-7.17155e-05,4.41971e-05,0,2.56883e-07,-1.42836e-07,0,0.00046,0.126377,-0.040278,-0.0438899,0.00451962,0.00412378,-2.06407e-05
87,1,-6.94498e-05,5.67699e-05,0,1.73865e-07,-8.28957e-08,0,0.00044,-0.0314141,-0.0416678,0.0879188,0.00519376,0.00355655,1.77683e-05
193,1,-7.41966e-05,5.93514e-05,0,8.75336e-08,3.9025e-08,0,0.00044,0.129724,0.192677,-0.0792628,0.00560859,0.0042823,-3.72271e-05
85,1,-6.19531e-05,3.514e-05,0,-4.83489e-08,1.54352e-07,0,0.00044,-0.0124343,-0.18759,0.00909712,0.00644926,0.00425133,1.35023e-05
95,1,-5.30593e-05,4.9464e-05,0,-2.77599e-07,3.44993e-07,0,0.00058,-0.08658,0.0826183,-0.00227504,0.00737672,0.00462385,1.0814e-05
94,1,-4.90214e-05,4.1109e-05,0,-1.76743e-07,1.19063e-07,0,0.00042,0.111552,-0.0678677,0.00360363,0.00729852,0.00371481,4.70582e-05
82,1,-4.44479e-05,4.52142e-05,0,-2.33795e-07,1.09056e-07,0,0.00046,-0.0256181,-0.0566329,-0.00328637,0.00826812,0.00432968,3.14585e-06
9,1,-3.82533e-05,4.29443e-05,0,-4.52206e-07,2.17838e-07,0,0.00056,0.0200173,0.00608193,0.00511665,0.00813406,0.0033856,-3.93388e-05
159,1,-3.45168e-05,4.02896e-05,0,-2.87021e-07,1.42958e-07,0,0.00048,0.0589866,0.0882821,-0.0154256,0.00895894,0.00485283,2.716e-05
194,1,-3.51306e-05,4.01343e-05,0,-2.6026e-07,8.95252e-08,0,0.00044,-0.0716316,0.0789933,0.0147931,0.00908294,0.00402967,-1.25794e-06
131,1,-3.22287e-05,3.30079e-05,0,-3.97454e-07,9.75623e-08,0,0.00052,-0.00824663,-0.0808271,0.0160377,0.00988352,0.00469119,4.40858e-05
92,1,-3.17497e-05,2.90865e-05,0,-2.39493e-07,5.99881e-08,0,0.00042,0.00106957,-0.0516439,-0.0361339,0.00987065,0.00383184,3.96798e-05
135,1,-2.52553e-05,2.1071e-05,0,-4.11101e-07,5.40656e-08,0,0.0005,0.0653039,0.0312599,0.0366859,0.0107629,0.00385237,-7.07934e-06
115,1,-3.56184e-05,1.93309e-05,0,-3.62779e-07,-2.13962e-09,0,0.00054,-0.059911,0.050686,-0.0216062,0.0109126,0.00483181,3.45424e-05
182,1,-1.89292e-05,-1.74771e-05,0,-1.80988e-07,1.19826e-08,0,0.00046,0.00229916,-0.0277225,-0.00323765,0.0120249,0.00333359,-3.43082e-05
105,1,-3.28326e-05,-1.12725e-05,0,-2.70836e-07,5.87809e-08,0,0.00056,0.0133089,0.0014094,-0.00389327,0.0117837,0.0042794,2.286e-05
99,1,-2.56643e-05,-2.65755e-05,0,-2.23206e-07,4.60848e-08,0,0.00056,0.00568547,-0.0228587,0.00264258,0.0128075,0.00399935,1.9512e-05
117,1,-4.16749e-05,-2.34253e-05,0,-1.06132e-07,4.95816e-08,0,0.00054,-0.00316044,-0.00457565,0.00863065,0.0127044,0.00497772,-5.37633e-06
171,1,-4.0485e-05,-3.60822e-05,0,-5.77792e-08,2.38729e-08,0,0.00048,-0.0719685,0.028737,-0.00873779,0.0136536,0.00476585,-2.43024e-05
160,1,-1.99832e-05,-3.6391e-05,0,-9.10641e-08,4.23046e-10,0,0.00048,0.0482405,0.0305551,0.00711827,0.0137736,0.00382346,5.32063e-06
157,1,-3.56802e-05,-4.45862e-05,0,-2.92757e-08,3.47863e-08,0,0.0005,0.0119235,-0.00709754,0.013153,0.0145149,0.00443511,1.35755e-05
56,1,-1.80993e-05,-4.8241e-05,0,-4.00743e-08,1.60364e-08,0,0.0005,0.0160834,-0.0348869,0.0057472,0.0146805,0.0035327,-2.12721e-05
125,1,-2.91004e-05,-4.66095e-05,0,6.6844e-09,1.38901e-08,0,0.00052,-0.054889,0.0243208,0.0108436,0.0154471,0.00413506,9.36883e-06
190,1,-5.22585e-05,-4.02121e-05,0,5.83408e-09,9.33917e-09,0,0.00044,0.0570169,-0.0604754,0.0144633,0.0163186,0.00467383,2.78794e-05
165,1,-2.5395e-05,-4.11103e-05,0,2.3791e-08,-4.04487e-08,0,0.00048,-0.0730216,0.0148825,0.0137575,0.016299,0.00377427,4.76559e-05
62,1,-2.5735e-05,-3.60163e-05,0,-1.5704e-09,-1.69404e-07,0,0.00048,-0.0850754,0.0564333,0.0109161,0.0171186,0.00344343,4.14547e-05
185,1,-5.31955e-05,-3.59248e-05,0,1.57083e-08,-1.16307e-07,0,0.00046,0.0878307,-0.0174426,0.019532,0.0171273,0.00432083,-3.17454e-05
192,1,-5.26685e-05,-3.6275e-05,0,8.24523e-09,-1.76808e-07,0,0.00044,0.0279062,-0.0262101,0.0185192,0.0178767,0.00397053,3.50109e-05
173,1,-6.9584e-05,-3.83049e-05,0,2.09229e-08,-2.42347e-07,0,0.00048,-0.019488,0.0329176,-0.00426998,0.0179102,0.00482552,4.476e-05
77,1,-4.73298e-05,-3.07698e-05,0,7.55123e-08,-2.52482e-07,0,0.00046,-0.0160097,0.00787622,0.0156461,0.018662,0.0036641,2.15234e-05
101,1,-7.04177e-05,-3.94729e-05,0,1.4758e-07,-4.00872e-07,0,0.00056,0.00662814,-0.0448813,0.018145,0.0188583,0.00454359,-2.13321e-05
18,1,-5.22278e-05,4.09646e-06,0,2.27235e-07,-4.7446e-07,0,0.00054,0.0346326,-0.00681028,0.071181,0.0195888,0.0037473,-3.02218e-05
172,1,-5.28796e-05,2.08469e-06,0,1.08537e-07,-3.91942e-07,0,0.00048,-0.0406953,0.0577768,-0.109142,0.0198712,0.0046632,-1.72291e-05
146,1,-1.44628e-05,2.55474e-05,0,1.44525e-07,-4.44311e-07,0,0.0005,0.0697326,-0.113163,0.0136069,0.00158597,0.00580163,1.83575e-05
133,1,2.06286e-05,2.18829e-05,0,1.94445e-07,-4.14463e-07,0,0.00052,0.101779,-0.0413987,-0.0719172,0.000883406,0.00636709,2.24799e-05
154,1,-6.93452e-05,-1.06836e-05,0,1.15502e-07,-5.49363e-07,0,0.0005,0.11,0.00956196,0.162115,0.000425577,0.0054394,2.90979e-05
169,1,-3.08825e-05,3.88887e-05,0,1.28613e-07,-3.80538e-07,0,0.00048,0.126464,0.0399635,-0.022373,0.00241268,0.0054536,2.60985e-05
170,1,-1.24767e-05,3.50395e-05,0,6.4897e-08,-2.9693e-07,0,0.00048,-0.105735,0.0826805,-0.00862166,0.00271173,0.00628884,-4.71426e-05
148,1,-2.86941e-05,4.06024e-05,0,1.35484e-07,-2.89809e-07,0,0.0005,0.0241214,-0.0165571,-0.0115638,0.00335488,0.00564411,3.81834e-05
147,1,-4.66371e-05,3.56776e-05,0,1.49217e-07,-6.64761e-08,0,0.0005,-0.151546,-0.0781148,-0.00762068,0.00484751,0.00500511,-2.4127e-05
106,1,-8.8784e-06,4.32647e-05,0,7.01478e-08,-3.56856e-07,0,0.00056,-0.0502093,-0.124126,-0.0124523,0.00368476,0.00660298,-2.02095e-05
137,1,-3.42265e-05,4.31811e-05,0,7.72491e-08,-1.61292e-07,0,0.0005,0.141723,0.0578338,-0.00794461,0.00430395,0.00579372,-4.83823e-05
143,1,-1.29238e-05,4.09038e-05,0,7.11652e-08,-5.2466e-08,0,0.0005,-0.0873458,0.0388203,-0.0504768,0.00482838,0.00660725,3.12852e-05
196,1,-4.36663e-05,3.28346e-05,0,8.69531e-09,-2.30513e-09,0,0.00042,0.117017,-0.0650102,-0.0066402,0.00519564,0.00582258,3.21564e-05
132,1,-8.19492e-06,6.25594e-05,0,1.03741e-07,1.99553e-07,0,0.00052,0.211579,-0.0441545,0.086009,0.00577687,0.00657925,7.74856e-06
139,1,-4.77488e-05,4.38072e-05,0,1.43528e-08,1.5164e-07,0,0.0005,-0.0842887,0.0377157,0.0123493,0.00575596,0.00516345,-7.56683e-06
142,1,-2.23961e-05,5.71563e-05,0,7.59655e-08,3.16001e-07,0,0.0005,0.0670597,-0.234567,-0.109326,0.00640504,0.00592272,2.89194e-05
177,1,-5.53987e-05,4.8783e-05,0,-1.99827e-08,2.42171e-07,0,0.00046,-0.00989795,-0.0293311,0.00671961,0.00661566,0.00510533,-4.51984e-05
121,1,-2.08015e-05,4.88554e-05,0,-8.78954e-08,3.11359e-07,0,0.00052,0.106418,0.0977947,-0.0812762,0.00739172,0.00568849,6.87793e-06
195,1,-3.14776e-05,2.48479e-05,0,-1.29789e-07,1.64655e-07,0,0.00044,-0.168169,-0.0732758,0.0349762,0.0082786,0.00545599,-2.73404e-05
122,1,-2.64185e-05,5.42425e-05,0,-1.16563e-08,3.6615e-07,0,0.00052,-0.185715,0.100927,0.100365,0.00704524,0.00662558,-1.13161e-05
179,1,-4.47765e-05,6.16753e-05,0,-6.23311e-08,4.99037e-08,0,0.00046,-0.0198196,0.125192,-0.00270603,0.00879024,0.00658503,3.81307e-05
103,1,-3.86762e-05,4.81197e-05,0,-2.62089e-07,1.56791e-07,0,0.00056,-0.0335694,-0.00952112,0.0107525,0.00919259,0.00575312,1.00341e-06
110,1,-4.38704e-05,4.9692e-05,0,-1.52602e-07,1.26677e-08,0,0.00054,0.0107569,-0.00922136,-0.00235661,0.00985985,0.00653403,-4.65545e-05
102,1,-3.80423e-05,3.595e-05,0,-3.00712e-07,2.41884e-08,0,0.00056,-0.0101349,0.0209369,-0.0102881,0.0102793,0.00562997,-2.06108e-05
153,1,-4.88109e-05,3.57653e-05,0,-1.14782e-07,5.24432e-09,0,0.0005,-0.147061,-0.0129512,-0.0291339,0.0108314,0.00660266,3.54227e-05
180,1,-4.25646e-05,1.7828e-05,0,-1.32646e-07,1.28259e-08,0,0.00046,0.0993833,-0.00148165,0.00174924,0.0112243,0.00576728,1.27382e-05
107,1,-5.30115e-05,1.00401e-05,0,-1.19838e-07,-2.94424e-09,0,0.00054,-0.0156473,0.0378686,-0.00749633,0.011807,0.00654014,1.90715e-05
197,1,-4.30382e-05,-6.05228e-06,0,-9.78776e-08,1.9187e-08,0,0.00042,-0.0623488,0.00936964,-0.0213504,0.0118389,0.00523492,1.2658e-05
145,1,-5.03114e-05,-1.43124e-05,0,-1.0196e-07,2.39544e-08,0,0.0005,0.0268423,-0.0675118,-0.00570365,0.0124618,0.00587995,-3.07296e-05
163,1,-6.53827e-05,-1.42752e-05,0,-5.27561e-08,2.26082e-08,0,0.00048,-0.113876,-0.0324314,0.0167301,0.0130119,0.00661979,-2.4844e-05
114,1,-5.25144e-05,-2.91355e-05,0,-7.11095e-08,8.35265e-08,0,0.00054,0.052115,0.0630703,-0.00649298,0.0134401,0.00573426,-4.55597e-05
158,1,-7.09609e-05,-3.88814e-05,0,5.59112e-09,8.56703e-08,0,0.00048,0.0827216,0.0103027,0.0353482,0.0141826,0.00635584,4.23607e-05
96,1,-5.28118e-05,-4.36196e-05,0,-4.71031e-08,1.19712e-07,0,0.00058,-0.029201,-0.0482095,-0.00373126,0.0144792,0.00543819,-1.47472e-05
98,1,-7.93094e-05,-4.17878e-05,0,3.13594e-08,2.69952e-07,0,0.00058,-0.0421348,0.0126022,0.0273395,0.015388,0.00614735,-5.04024e-06
109,1,-5.32931e-05,-4.44142e-05,0,1.85684e-08,1.22731e-07,0,0.00054,0.0576998,0.0142046,0.0197679,0.015465,0.00509608,-2.57589e-05
151,1,-6.92172e-05,-3.1489e-05,0,3.05846e-08,1.08696e-07,0,0.0005,-0.0331875,0.0307842,0.0145414,0.0162982,0.00560641,2.72027e-05
150,1,-7.95145e-05,-2.54666e-05,0,6.06657e-08,2.17589e-07,0,0.0005,0.0394481,-0.0181277,-0.00756517,0.0163542,0.0065011,-1.6913e-05
152,1,-6.6682e-05,-3.25385e-05,0,1.93032e-08,-7.58613e-08,0,0.0005,-0.0796341,0.0198668,0.000627618,0.0170892,0.00518911,-2.6529e-06
164,1,-7.4755e-05,-2.79894e-05,0,7.50568e-08,-1.28025e-08,0,0.00048,0.0773964,-0.0282195,0.012106,0.017121,0.00611516,2.01859e-05
184,1,-6.8301e-05,-3.4095e-05,0,2.79832e-08,-1.67159e-07,0,0.00046,0.0350047,-0.0340743,-0.0162127,0.0178698,0.00574221,1.76588e-05
189,1,-7.13048e-05,-5.49291e-05,0,8.76845e-09,-1.92977e-07,0,0.00044,0.0145733,0.00762611,-0.0282616,0.0185794,0.00538547,-2.41619e-05
118,1,-1.90588e-05,-8.18429e-05,0,-1.21805e-07,-2.49885e-07,0,0.00054,-0.00826346,-0.0294145,-0.103592,0.0187568,0.0062345,-4.22073e-05
