"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,6.01179e-07,2.97749e-06,0,-9.02986e-10,1.00475e-09,0,0.00052,-0.00103208,5.96001e-05,0.00250347,0.00922333,0.00130605,-2.96738e-05
46,1,1.04382e-06,1.08535e-06,0,1.55313e-10,2.5345e-10,0,0.0005,1.13671e-05,0.00247463,-0.0022905,0.00969853,0.000460262,4.04467e-05
34,1,3.15507e-07,6.04272e-06,0,-1.22946e-09,2.62773e-09,0,0.00052,-0.0061006,-0.000650802,0.00211174,0.0101456,0.00139874,-1.66342e-05
68,1,-4.16133e-07,5.27387e-06,0,-1.3042e-09,1.88131e-09,0,0.00048,0.00104202,0.00289964,-0.00330154,0.0109464,0.00106503,-2.23732e-05
42,1,-1.08452e-06,1.93878e-06,0,-1.21748e-09,7.06757e-10,0,0.0005,-3.24704e-05,-0.00411626,5.87967e-06,0.0115245,0.000443141,5.09221e-06
66,1,-1.4817e-06,3.36257e-06,0,-2.01062e-09,1.15228e-09,0,0.00048,-0.00162365,-0.00280654,-0.00481544,0.0118495,0.00134974,4.63423e-05
74,1,-5.75208e-07,1.15036e-06,0,-6.47831e-10,5.34474e-10,0,0.00046,0.000603385,0.00461619,0.000717466,0.0123694,0.000369731,-1.20537e-05
80,1,-2.86129e-06,2.45839e-06,0,-2.0717e-09,1.20713e-09,0,0.00046,0.00159864,0.0031897,0.00467872,0.0126878,0.00112923,1.80717e-05
60,1,-3.26612e-07,2.48536e-06,0,-5.60037e-10,1.45101e-09,0,0.00048,0.000231061,-0.00492804,0.00188583,0.0132284,0.000402295,-3.28708e-05
52,1,-4.22597e-06,6.87856e-06,0,-3.17777e-09,3.96886e-09,0,0.0005,-0.00501807,-0.00344137,0.00715669,0.0135854,0.0012114,3.91278e-05
6,1,-8.45277e-06,1.17194e-06,0,-7.6003e-09,1.29397e-09,0,0.00056,0.0287831,-0.0180761,-0.0195951,0.0143236,0.000559402,3.75182e-05
32,1,-1.18237e-05,7.76061e-06,0,-7.55151e-09,6.84236e-09,0,0.00052,0.00744433,0.00194773,-0.00708164,0.0148322,0.00161694,-4.71808e-05
91,1,-1.38601e-05,3.19409e-06,0,-5.43406e-09,2.31759e-09,0,0.00044,0.00384535,-0.00767494,-0.00305562,0.015677,0.00127868,3.24564e-05
16,1,-8.03231e-06,1.86456e-07,0,-5.72937e-09,1.24137e-09,0,0.00054,0.000286517,0.0155927,0.0162774,0.0153424,0.000458896,-2.76781e-05
38,1,-1.19998e-05,6.00458e-07,0,-6.9538e-09,1.89795e-09,0,0.0005,-0.00694601,0.00497792,-0.00423858,0.0164511,0.00164531,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0166751,0.000557678,-3.96086e-06
78,1,-1.07557e-05,-1.81482e-06,0,-4.94332e-09,-3.20077e-10,0,0.00046,-0.00963302,-0.000493527,0.000424736,0.0173001,0.00142414,2.18197e-05
3,1,-8.76113e-06,-2.26592e-06,0,-7.12053e-09,-1.41274e-09,0,0.00058,-0.0017149,0.00145599,-8.62439e-05,0.0182404,0.00127927,-1.82355e-06
67,1,-4.482e-06,-2.11144e-06,0,-1.72012e-09,-1.10759e-09,0,0.00048,1.45422e-05,-0.00450982,0.00870418,0.0176487,0.000447789,1.3181e-05
10,1,-4.43845e-06,-1.17289e-06,0,-2.73452e-09,-3.57797e-10,0,0.00056,0.000263031,0.000717976,0.0079395,0.0187583,0.0004136,-2.65834e-05
71,1,-7.92952e-06,-2.53253e-06,0,-3.31042e-09,-7.85746e-11,0,0.00048,-0.000850232,-0.00137062,-0.00126418,0.0192283,0.00121665,-2.02466e-06
53,1,-5.4591e-06,-3.6638e-06,0,-2.08791e-09,-3.01878e-10,0,0.0005,0.00164578,0.000469767,0.00153606,0.0199456,0.000610397,-4.85386e-05
11,1,-5.53832e-06,-4.40719e-06,0,-3.78874e-09,-4.04882e-10,0,0.00056,-0.00141735,0.00138039,0.00203357,0.00152894,0.00196802,7.17441e-06
79,1,-6.25603e-06,-6.04215e-06,0,-2.00927e-09,2.7419e-10,0,0.00046,0.00121174,0.000279125,-0.000710156,0.00131489,0.00287248,-2.13541e-05
70,1,-7.00457e-06,-5.68774e-06,0,-2.72799e-09,2.25101e-10,0,0.00048,-0.00124377,-0.000470283,-0.000390607,0.000605599,0.00238537,-1.31875e-05
49,1,-4.51192e-06,-6.3262e-06,0,-2.28824e-09,1.56121e-09,0,0.0005,-6.16014e-05,0.000122515,0.00211112,0.00216241,0.00295418,4.93031e-05
36,1,-3.12215e-06,-4.55688e-06,0,-1.91688e-09,2.27261e-09,0,0.00052,-0.000260556,0.000945916,-0.00041395,0.00269989,0.00215074,-6.697e-06
21,1,-2.79888e-06,-6.45504e-06,0,-2.65164e-09,3.07427e-09,0,0.00054,0.000330748,-0.000286462,-0.00104258,0.00310642,0.00307755,-1.41959e-06
2,1,-2.13043e-06,-5.61618e-06,0,-2.89231e-09,3.82704e-09,0,0.00058,0.00100202,-0.00120863,0.00132592,0.00375844,0.00228656,1.88296e-05
64,1,-2.29744e-06,-6.40042e-06,0,-1.93141e-09,2.55364e-09,0,0.00048,-0.00176823,0.00018604,0.00101287,0.00407967,0.00322804,-3.46654e-05
86,1,-1.50697e-06,-4.4382e-06,0,-1.44076e-09,1.69964e-09,0,0.00044,-0.000704149,0.00153798,0.00100736,0.00474433,0.00276858,-2.11247e-06
50,1,-8.53863e-07,-2.92294e-06,0,-1.56661e-09,2.00249e-09,0,0.0005,0.000816904,0.000805717,0.00243465,0.00464954,0.00191904,-4.9345e-05
8,1,-5.36086e-07,-2.8163e-06,0,-3.13572e-09,1.98073e-09,0,0.00056,0.000237337,-0.000839835,0.00210546,0.00563302,0.00255067,2.40593e-05
81,1,-2.00057e-07,-1.31843e-06,0,-1.51675e-09,5.89995e-10,0,0.00046,0.000186866,-8.32875e-05,0.000971251,0.00656438,0.00230886,1.72248e-05
30,1,-4.34661e-07,-2.03442e-06,0,-3.51026e-09,1.60176e-09,0,0.00052,-0.000939375,0.00111978,-0.000271449,0.00639665,0.00324,4.55657e-05
88,1,-1.77095e-07,-1.03553e-06,0,-1.76678e-09,1.11599e-09,0,0.00044,-0.00080623,-0.000367003,-0.000222603,0.007235,0.00283838,-4.19173e-06
69,1,2.01505e-07,-9.18325e-09,0,-1.26031e-09,5.65436e-10,0,0.00048,0.000396518,0.00102043,0.0016268,0.00739564,0.00198715,3.70504e-05
7,1,-1.30412e-07,2.35676e-06,0,-2.3633e-09,1.41245e-09,0,0.00056,-0.0030411,-0.00273176,0.00177601,0.00828881,0.00236691,3.74342e-05
25,1,-1.65697e-06,7.21683e-06,0,-2.79214e-09,3.98911e-09,0,0.00052,-0.00125374,-0.00233422,0.00330151,0.00921077,0.00327939,-4.25165e-05
22,1,-4.44045e-07,4.9395e-06,0,-2.04301e-09,2.56198e-09,0,0.00054,0.0012929,0.00336011,0.000969327,0.00932543,0.00229372,1.87838e-05
58,1,-3.58984e-06,9.22953e-06,0,-1.94854e-09,4.54416e-09,0,0.0005,-0.00578126,0.00377184,0.000174986,0.0102239,0.00318717,-3.26099e-05
65,1,-1.35282e-06,7.33587e-06,0,-1.57108e-09,2.87215e-09,0,0.00048,0.00598801,-0.00415153,0.00298783,0.0102853,0.00230634,-2.11042e-05
13,1,-3.88898e-06,1.11936e-05,0,-2.18908e-09,5.84006e-09,0,0.00054,-0.00021944,-0.00276579,0.00516822,0.0112057,0.00301786,-2.03403e-05
24,1,-3.02554e-07,7.41643e-06,0,-1.17647e-09,3.70314e-09,0,0.00052,0.000655512,0.0024378,0.000105973,0.0111814,0.00199972,2.94528e-05
73,1,1.0963e-05,3.54847e-05,0,0,0,0,0.00046,-0.0037195,0.00561854,0.0366868,0.0120475,0.00246747,6.56493e-06
1,1,-1.07986e-05,9.87049e-06,0,-7.25122e-09,6.75076e-09,0,0.00058,-0.00198415,-0.000261073,-0.00260293,0.012981,0.00303394,1.15215e-05
20,1,-9.0187e-06,5.89602e-06,0,-6.40877e-09,4.11986e-09,0,0.00054,0.00201123,0.006364,0.0061108,0.0129426,0.00200264,-2.66714e-05
35,1,-1.12202e-05,8.70505e-06,0,-6.22282e-09,4.67457e-09,0,0.00052,-0.00221558,0.00100095,-0.000345289,0.0140099,0.00294665,2.4953e-06
47,1,-9.80306e-06,9.16284e-06,0,-5.88941e-09,4.93526e-09,0,0.0005,0.00142922,-0.0061799,0.00345133,0.0139582,0.00203107,4.33922e-05
93,1,-1.16509e-05,6.48283e-06,0,-3.5369e-09,2.14679e-09,0,0.00042,0.00112392,-0.000699677,-0.00380514,0.0148553,0.00266793,4.12499e-05
23,1,-1.14848e-05,3.61272e-06,0,-7.97367e-09,4.4712e-09,0,0.00054,-0.0024532,0.00157763,-0.00111069,0.0156695,0.00222917,3.27854e-05
63,1,-1.08116e-05,1.46894e-06,0,-5.18264e-09,1.62308e-09,0,0.00048,-0.000207823,-0.00436521,-0.00273206,0.016405,0.0028691,-2.48084e-05
40,1,-1.06889e-05,4.64157e-06,0,-5.83514e-09,3.17641e-09,0,0.0005,0.00206587,0.00310403,-0.00202716,0.015561,0.00320773,-2.89305e-05
44,1,-1.04259e-05,-1.46025e-06,0,-5.67255e-09,3.48783e-10,0,0.0005,0.00929545,-0.00264553,-0.00235236,0.0171214,0.00233573,-4.01526e-05
51,1,-1.02873e-05,-3.99549e-06,0,-5.25096e-09,-6.4858e-10,0,0.0005,-0.00153232,0.00037244,-0.000572896,0.0179612,0.00311682,-3.11061e-05
55,1,-9.5711e-06,-3.0181e-06,0,-5.05349e-09,-7.77563e-10,0,0.0005,0.00136397,0.00146424,0.000972127,0.0180292,0.00222326,-4.78087e-05
84,1,-9.18475e-06,-4.70408e-06,0,-3.05363e-09,2.19129e-11,0,0.00044,-0.00134902,-0.000318624,0.00176735,0.0188091,0.00290481,2.35941e-05
31,1,-8.2491e-06,-3.53958e-06,0,-4.70097e-09,-2.98912e-10,0,0.00052,0.00165416,-0.00185018,-0.00035013,0.0189685,0.00206891,3.24568e-05
26,1,-7.43431e-06,-4.5615e-06,0,-3.95802e-09,-9.46815e-11,0,0.00052,0.00124463,0.00100425,-0.000503048,0.0199155,0.00180545,-4.92787e-05
17,1,-7.77713e-06,-5.30402e-06,0,-4.47853e-09,7.4608e-10,0,0.00054,-0.00186931,0.0012887,-0.000873919,0.0197108,0.00275712,2.08022e-05
5,1,-7.53829e-06,-6.7994e-06,0,-3.59715e-09,1.45928e-09,0,0.00056,0.00150515,-0.00178238,0.0012255,0.000567005,0.00337192,4.11056e-07
12,1,-3.81124e-06,-7.10773e-06,0,-4.48053e-09,1.55751e-09,0,0.00056,-0.000606856,0.000692197,-0.0043228,0.00160406,0.0037981,5.14548e-06
168,1,-4.4655e-06,-1.20839e-05,0,-1.93393e-09,2.65139e-09,0,0.00048,0.00234493,-0.00115943,-0.000488195,0.00129921,0.0049604,-5.06646e-06
162,1,-7.04615e-06,-9.38295e-06,0,-1.91083e-09,1.94977e-09,0,0.00048,-0.00218583,0.00112103,-0.00412625,0.000706067,0.00430195,3.07542e-05
43,1,-2.8529e-06,-1.0186e-05,0,-2.61338e-09,1.77166e-09,0,0.0005,0.00056151,0.00020379,0.000621165,0.00213389,0.00463901,-3.67063e-05
61,1,-2.42856e-06,-8.45779e-06,0,-2.41778e-09,1.71786e-09,0,0.00048,0.000378618,-0.00127672,0.0017234,0.00262652,0.00389057,4.42332e-05
167,1,-1.92842e-06,-9.6794e-06,0,-2.14681e-09,1.40559e-09,0,0.00048,-0.00173953,-0.00075859,0.000474834,0.00307902,0.0047287,4.50596e-05
37,1,-2.01997e-06,-7.90171e-06,0,-2.92666e-09,2.72332e-09,0,0.00052,0.00076602,0.00147473,-0.00029508,0.00359731,0.00396586,4.93343e-05
149,1,-1.23337e-06,-9.09947e-06,0,-2.42875e-09,1.91046e-09,0,0.0005,0.000416412,0.00089136,-0.000383014,0.0040288,0.00480207,-4.39636e-05
76,1,-1.81054e-06,-7.26516e-06,0,-2.06818e-09,2.08563e-09,0,0.00046,0.000950298,-0.00165826,-0.000122876,0.00456162,0.00401562,-2.06407e-05
147,1,-9.06545e-07,-8.42929e-06,0,-2.75569e-09,3.20056e-09,0,0.0005,-0.00238018,-0.00110066,0.000407232,0.00498657,0.00485022,-2.4127e-05
87,1,-1.89279e-06,-4.52027e-06,0,-1.94339e-09,1.96088e-09,0,0.00044,0.00117114,-0.00103681,0.00150461,0.00522143,0.00343408,1.77683e-05
193,1,-9.28914e-07,-4.83143e-06,0,-2.84366e-09,2.78032e-09,0,0.00044,-0.00199201,0.000303205,-0.00303271,0.00571331,0.00408508,-3.72271e-05
85,1,-1.33977e-06,-3.06375e-06,0,-2.72493e-09,1.9419e-09,0,0.00044,0.00224697,-0.000596954,0.00333101,0.00656116,0.00411882,1.35023e-05
139,1,-9.9054e-07,-5.52945e-06,0,-3.35275e-09,4.12909e-09,0,0.0005,0.0020542,0.000784028,0.00444486,0.00592953,0.00494081,-7.56683e-06
95,1,-2.34616e-06,-1.18124e-06,0,-5.48554e-09,5.63612e-09,0,0.00058,-0.00111429,0.00107793,0.0026599,0.00764745,0.00446526,1.0814e-05
94,1,-4.55136e-07,-9.92765e-07,0,-1.89117e-09,1.47314e-09,0,0.00042,0.00110568,-0.00221625,0.00267182,0.00723537,0.0036277,4.70582e-05
9,1,4.59676e-08,2.85718e-06,0,-2.94497e-09,3.58332e-09,0,0.00056,0.00361025,0.00101477,0.000465087,0.00815098,0.00341505,-3.93388e-05
177,1,-2.00728e-06,-3.10094e-06,0,-2.70078e-09,2.91939e-09,0,0.00046,-0.00348947,0.000181739,-0.000580853,0.00682117,0.00490149,-4.51984e-05
82,1,-2.36662e-06,6.29153e-06,0,-2.27453e-09,3.73234e-09,0,0.00046,-0.0038997,0.000281737,0.0116156,0.00856749,0.00427957,3.14585e-06
159,1,-3.72881e-06,1.33692e-05,0,-2.82644e-09,6.53582e-09,0,0.00048,8.90016e-05,-0.00430717,-0.00147602,0.00913924,0.00496338,2.716e-05
194,1,-3.15702e-06,1.1179e-05,0,-1.79422e-09,3.78758e-09,0,0.00044,0.000715505,-0.000259892,0.00105364,0.00936556,0.00415761,-1.25794e-06
131,1,-5.23417e-06,1.49766e-05,0,-3.53603e-09,7.82363e-09,0,0.00052,-0.00529435,0.00440474,0.00429131,0.0100536,0.00485041,4.40858e-05
92,1,-3.69602e-06,1.18996e-05,0,-1.18674e-09,3.59733e-09,0,0.00042,0.00597639,-0.000634628,-0.000244529,0.010105,0.00398937,3.96798e-05
135,1,-5.87404e-06,1.38063e-05,0,-2.25014e-09,5.48444e-09,0,0.0005,0.00101633,0.000306706,0.00233798,0.0109607,0.00400469,-7.07934e-06
182,1,-7.6683e-06,1.32379e-05,0,-2.38323e-09,4.30449e-09,0,0.00046,-0.00380404,0.00204352,-0.00197643,0.0120672,0.00343656,-3.43082e-05
105,1,-7.52242e-06,1.52821e-05,0,-3.93743e-09,7.76145e-09,0,0.00056,0.0029592,0.00202285,-0.000416621,0.0118806,0.00441002,2.286e-05
99,1,-8.89377e-06,1.27952e-05,0,-4.93215e-09,6.42666e-09,0,0.00056,0.00274933,-0.00374908,-0.00290224,0.0128652,0.00406995,1.9512e-05
171,1,-1.01913e-05,1.20793e-05,0,-3.71072e-09,3.54068e-09,0,0.00048,-0.00327382,0.00291262,-0.00526603,0.0136988,0.00482761,-2.43024e-05
160,1,-1.02173e-05,9.6229e-06,0,-4.04572e-09,3.32115e-09,0,0.00048,0.00178018,0.00327795,-0.00216898,0.013818,0.00387935,5.32063e-06
157,1,-1.06819e-05,8.52387e-06,0,-5.05593e-09,3.25691e-09,0,0.0005,0.000225293,-0.00144656,0.000698309,0.0145588,0.00447696,1.35755e-05
56,1,-1.0508e-05,7.50725e-06,0,-5.16252e-09,3.47184e-09,0,0.0005,8.32775e-05,-0.00370582,-0.00220458,0.0147068,0.00356764,-2.12721e-05
125,1,-9.74134e-06,5.76567e-06,0,-5.84775e-09,3.35496e-09,0,0.00052,-0.0023049,0.00202529,-0.00123163,0.0154803,0.00415955,9.36883e-06
190,1,-1.17361e-05,1.25632e-06,0,-4.40354e-09,4.05687e-10,0,0.00044,-0.00223238,0.000286513,-0.0121221,0.0163656,0.00469566,2.78794e-05
165,1,-9.31472e-06,2.14914e-06,0,-4.72619e-09,1.61349e-09,0,0.00048,0.000859069,-0.00119361,-0.0043662,0.0163192,0.00378392,4.76559e-05
62,1,-1.02908e-05,-1.90653e-06,0,-5.00073e-09,-1.89574e-10,0,0.00048,-0.00330291,0.00189788,-0.00312416,0.0171367,0.00345248,4.14547e-05
185,1,-1.18185e-05,-3.20821e-06,0,-4.82622e-09,-2.78676e-10,0,0.00046,0.00322671,-0.000885386,0.00337133,0.017156,0.00434194,-3.17454e-05
192,1,-1.06922e-05,-4.10593e-06,0,-3.58431e-09,8.19653e-11,0,0.00044,0.00230003,-0.00157027,6.8158e-05,0.0178958,0.00397571,3.50109e-05
173,1,-1.14857e-05,-5.68228e-06,0,-4.26807e-09,5.16088e-10,0,0.00048,-0.00198894,0.00188741,-0.00195297,0.0179595,0.00483234,4.476e-05
77,1,-9.55559e-06,-5.65175e-06,0,-3.65677e-09,2.63059e-10,0,0.00046,0.00135637,-0.00029846,-0.00236965,0.0186827,0.00366602,2.15234e-05
101,1,-9.90326e-06,-7.1656e-06,0,-5.87836e-09,1.7685e-09,0,0.00056,-0.00126855,-0.000728907,0.00130597,0.0189012,0.00454176,-2.13321e-05
18,1,-8.44048e-06,-6.91576e-06,0,-4.50699e-09,1.73012e-09,0,0.00054,0.00152008,0.000556009,-4.95961e-05,0.0196092,0.00375936,-3.02218e-05
172,1,-7.89067e-06,-8.94023e-06,0,-2.36146e-09,1.93513e-09,0,0.00048,-0.00139213,0.000650847,-0.00070692,0.0199167,0.00467486,-1.72291e-05
133,1,-4.0929e-06,-1.5857e-05,0,-1.26241e-09,2.84974e-09,0,0.00052,0.00267643,0.00279575,0.00132344,0.000992789,0.00631261,2.24799e-05
154,1,-6.52216e-06,-1.24393e-05,0,-1.64049e-09,2.95274e-09,0,0.0005,0.000638614,-0.00103294,-0.000972544,0.000494278,0.00543043,2.90979e-05
187,1,-5.53805e-06,-1.35021e-05,0,-1.38395e-09,2.40723e-09,0,0.00046,0.000924003,-0.00139564,-0.00506767,2.36106e-05,0.0062117,4.20701e-05
146,1,-3.13696e-06,-1.39628e-05,0,-8.58866e-10,2.18634e-09,0,0.0005,-0.0035509,-0.00181191,5.69558e-05,0.00171364,0.00574636,1.83575e-05
169,1,-2.3052e-06,-1.17771e-05,0,-1.73089e-09,1.05952e-09,0,0.00048,0.00108989,0.0024272,0.000399122,0.00255409,0.00544517,2.60985e-05
170,1,-1.27268e-06,-1.35207e-05,0,-1.10926e-09,6.13705e-10,0,0.00048,-4.59981e-05,0.00192884,-0.00026317,0.00289107,0.00625812,-4.71426e-05
156,1,-3.12753e-06,-1.63736e-05,0,-1.19338e-09,8.19093e-10,0,0.0005,0.00163215,-0.00234082,0.00211813,0.00202581,0.00664253,-1.8988e-06
148,1,-1.06926e-06,-1.10384e-05,0,-2.1264e-09,1.06561e-09,0,0.0005,7.74948e-05,-0.00218225,0.000816051,0.00350817,0.00557862,3.81834e-05
106,1,4.61699e-07,-1.27426e-05,0,-2.32962e-09,7.53313e-10,0,0.00056,-0.001538,-0.00258542,-0.00111405,0.00387391,0.00651796,-2.02095e-05
137,1,-4.50634e-08,-9.79243e-06,0,-2.71581e-09,1.81942e-09,0,0.0005,0.0018396,0.00260133,2.21181e-05,0.0044695,0.00566988,-4.83823e-05
143,1,2.35408e-06,-8.93098e-06,0,-2.43319e-09,2.33791e-09,0,0.0005,0.00139315,0.00296765,0.000416383,0.00501679,0.00644564,3.12852e-05
196,1,-8.7589e-08,-8.48347e-06,0,-1.93814e-09,1.95943e-09,0,0.00042,-0.000551244,-0.0040561,-0.00292866,0.00538246,0.00564751,3.21564e-05
132,1,2.62638e-06,-5.39486e-06,0,-3.05412e-09,3.19785e-09,0,0.00052,-0.00574454,-0.00144903,0.00152113,0.00597028,0.00638467,7.74856e-06
142,1,8.62862e-08,-3.49142e-06,0,-2.99695e-09,4.04025e-09,0,0.0005,0.0028352,0.00358492,-0.00195477,0.00656318,0.0056969,2.89194e-05
121,1,-2.19091e-06,-3.16271e-06,0,-3.89962e-09,5.12728e-09,0,0.00052,0.00157405,-0.00278806,-0.000706909,0.00754135,0.00552286,6.87793e-06
122,1,1.99483e-06,-3.80387e-06,0,-3.39932e-09,5.39876e-09,0,0.00052,-0.000944424,-0.000906622,-0.00367869,0.00718244,0.00642456,-1.13161e-05
195,1,-3.64747e-06,6.56512e-06,0,-2.2722e-09,4.75122e-09,0,0.00044,0.0020791,0.00302465,0.0209487,0.00841663,0.00539766,-2.73404e-05
103,1,-5.85933e-06,1.88948e-05,0,-6.00068e-09,1.38691e-08,0,0.00056,-0.000104978,-0.00213783,0.0028223,0.00924911,0.00593088,1.00341e-06
115,1,-7.03458e-06,1.70698e-05,0,-4.01498e-09,8.05667e-09,0,0.00054,-0.00147536,-0.00501126,-0.000274483,0.0110332,0.00501572,3.45424e-05
102,1,-6.79436e-06,1.86971e-05,0,-5.10252e-09,1.08815e-08,0,0.00056,0.00722275,0.000883351,-0.00143645,0.0103489,0.00581038,-2.06108e-05
180,1,-7.67584e-06,1.99193e-05,0,-2.75616e-09,4.85134e-09,0,0.00046,-0.000592157,-0.000259729,0.00178661,0.0112932,0.00593793,1.27382e-05
117,1,-8.8657e-06,1.52845e-05,0,-4.32023e-09,5.53395e-09,0,0.00054,-0.00249919,-0.00117986,0.000404951,0.012754,0.00505997,-5.37633e-06
197,1,-8.09602e-06,1.72469e-05,0,-2.00486e-09,3.03166e-09,0,0.00042,-0.00289366,0.00383572,-0.00125412,0.0118911,0.00536068,1.2658e-05
145,1,-9.12615e-06,1.76567e-05,0,-4.22333e-09,4.0786e-09,0,0.0005,0.00356612,-0.000674291,-0.00169155,0.0125201,0.00597346,-3.07296e-05
107,1,-8.60121e-06,2.22372e-05,0,-4.67941e-09,6.19791e-09,0,0.00054,-0.00172836,-0.00267335,-0.00139463,0.0118734,0.00666247,1.90715e-05
114,1,-9.5959e-06,1.43804e-05,0,-5.59947e-09,4.77465e-09,0,0.00054,0.00225811,0.000764698,-0.00240181,0.0134961,0.00579936,-4.55597e-05
158,1,-1.08162e-05,1.22472e-05,0,-3.54416e-09,2.77487e-09,0,0.00048,-0.000501388,-0.00143972,0.00140755,0.0142456,0.00640077,4.23607e-05
96,1,-1.09102e-05,9.62889e-06,0,-7.66793e-09,4.84047e-09,0,0.00058,0.000424383,-0.000997192,-0.00391111,0.0145348,0.00548286,-1.47472e-05
98,1,-1.15437e-05,6.24169e-06,0,-6.70727e-09,3.89176e-09,0,0.00058,-0.00144294,0.000242273,-0.00174593,0.0154529,0.00617874,-5.04024e-06
109,1,-1.12955e-05,5.96439e-06,0,-6.84851e-09,3.24568e-09,0,0.00054,0.00220751,-0.000350044,0.00100715,0.0155204,0.00512405,-2.57589e-05
151,1,-1.2168e-05,2.16167e-06,0,-5.1485e-09,1.77966e-09,0,0.0005,-0.00157887,0.00159553,-0.00541017,0.0163541,0.00564744,2.72027e-05
150,1,-1.06828e-05,1.82911e-06,0,-3.06093e-09,1.82603e-09,0,0.0005,0.00203588,1.13695e-05,-0.00237284,0.0164215,0.00655927,-1.6913e-05
152,1,-1.27449e-05,-2.97567e-06,0,-5.73312e-09,4.25963e-10,0,0.0005,-0.00268032,0.000456038,-0.00262593,0.01715,0.00522254,-2.6529e-06
164,1,-1.06738e-05,-3.08494e-06,0,-3.7034e-09,9.70207e-10,0,0.00048,0.00260984,-0.00206855,-0.00602745,0.0171855,0.00614986,2.01859e-05
184,1,-1.0876e-05,-6.54644e-06,0,-3.39829e-09,9.13449e-10,0,0.00046,0.00188217,-0.000423067,-0.000905569,0.0179353,0.00575719,1.76588e-05
189,1,-9.99371e-06,-8.45998e-06,0,-2.52154e-09,1.13887e-09,0,0.00044,0.00199789,-0.00195782,-0.00325161,0.0186378,0.00538133,-2.41619e-05
118,1,-9.89005e-06,-1.09855e-05,0,-3.90165e-09,2.86051e-09,0,0.00054,-0.0018339,-0.000676133,0.00137316,0.0188563,0.00622878,-4.22073e-05
