"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
71,1,0.000115819,3.01387e-05,0,1.81473e-09,1.98491e-09,0,0.00048,0.0377926,0.0607217,-0.0492291,0.0146706,0.000958932,-2.02466e-06
67,1,5.59002e-05,-6.16568e-06,0,1.41549e-09,5.83466e-10,0,0.00048,-0.00872919,-0.0771626,-0.119892,0.015251,0.000384411,1.3181e-05
26,1,0.000119303,1.82199e-05,0,2.90281e-09,3.39442e-09,0,0.00052,-0.0217809,-0.0459626,0.00113701,0.0155853,0.00131516,-4.92787e-05
10,1,5.69683e-05,6.47589e-07,0,3.53971e-09,2.25664e-09,0,0.00056,0.00535014,0.0509053,-0.0963527,0.0162275,0.000507714,-2.65834e-05
33,1,7.68095e-05,-2.82648e-05,0,2.33419e-09,4.99382e-09,0,0.00052,-0.0294396,-0.060397,-0.00372656,0.0170543,0.001111,-4.32784e-06
53,1,3.16701e-05,-1.29794e-05,0,2.8622e-09,4.17594e-09,0,0.0005,-0.0107996,0.102732,-0.0194536,0.0177959,0.000488509,-4.85386e-05
15,1,6.7164e-05,1.04891e-05,0,2.38535e-09,4.38802e-09,0,0.00054,0.00837221,0.29891,-0.17071,0.0187879,0.00129577,1.95463e-05
14,1,-4.18893e-06,-9.38134e-07,0,7.44543e-10,1.78006e-09,0,0.00054,-0.00387548,-0.0956892,0.0160017,0.0187859,0.000399222,-7.12572e-06
72,1,-8.34153e-06,4.15978e-07,0,8.77026e-10,2.47043e-09,0,0.00048,0.0086939,0.10794,0.000579435,0.0197287,0.000434164,1.69816e-05
57,1,7.56925e-05,-3.53688e-06,0,2.57383e-09,6.43768e-09,0,0.0005,-0.0279227,-0.156974,-0.189854,0.0198055,0.00138097,3.21045e-05
50,1,0.000197515,-2.75825e-05,0,4.02831e-09,6.23535e-09,0,0.0005,-0.0496274,-0.121286,0.00535419,0.000903291,0.00219226,-4.9345e-05
86,1,0.000185018,-2.25252e-05,0,6.08188e-09,5.03732e-09,0,0.00044,0.0933706,-0.000763815,0.0168062,0.000740893,0.00299724,-2.11247e-06
8,1,0.000182838,-2.93768e-06,0,1.34743e-08,-9.70028e-10,0,0.00056,-0.109624,-0.0122014,0.0245951,0.00168233,0.00284283,2.40593e-05
39,1,0.000225426,-3.7628e-06,0,-4.23883e-10,-6.66468e-10,0,0.0005,0.126381,0.0912835,0.0774631,0.00170748,0.00183905,6.72355e-06
81,1,0.000198964,3.39276e-05,0,4.60753e-09,-4.6817e-09,0,0.00046,0.0922704,0.0532154,0.0479857,0.00250122,0.00234657,1.72248e-05
88,1,0.000203603,4.14882e-05,0,3.39204e-09,-8.69309e-10,0,0.00044,0.0546678,0.496806,0.0207606,0.00318874,0.00299839,-4.19173e-06
69,1,0.000198516,3.28802e-05,0,6.90575e-09,-2.14085e-09,0,0.00048,-0.114941,-0.0547344,-0.049747,0.00333814,0.00210385,3.70504e-05
7,1,0.000202721,8.80366e-06,0,1.63986e-08,-4.33773e-09,0,0.00056,0.0426163,0.0367162,-0.0109994,0.00430219,0.00240729,3.74342e-05
25,1,0.000203823,2.1601e-05,0,1.16625e-08,-6.33277e-11,0,0.00052,0.0319691,0.0147851,0.0201841,0.00511666,0.00305225,-4.25165e-05
22,1,0.000199995,2.69194e-05,0,1.32288e-08,6.72355e-10,0,0.00054,-0.0503349,0.0115234,-0.0200349,0.00551112,0.00217847,1.87838e-05
65,1,0.000195996,1.96498e-05,0,8.73783e-09,6.41895e-10,0,0.00048,0.0815554,-0.00960975,0.000792176,0.00646729,0.00219719,-2.11042e-05
58,1,0.000205632,2.13566e-05,0,1.04937e-08,9.64199e-10,0,0.0005,-0.0573186,-0.0153461,-0.0189705,0.00611769,0.0030105,-3.26099e-05
13,1,0.000200289,2.25985e-05,0,1.24284e-08,2.37607e-09,0,0.00054,0.0540995,0.0158526,0.00875668,0.00711279,0.00300435,-2.03403e-05
24,1,0.000195195,2.22635e-05,0,1.18497e-08,2.03295e-09,0,0.00052,-0.0731586,0.00492083,-0.00377373,0.0073974,0.00205737,2.94528e-05
73,1,0.000194194,1.9614e-05,0,7.08466e-09,2.26442e-09,0,0.00046,0.0128973,-0.0490984,-0.0103051,0.00811267,0.00260426,6.56493e-06
66,1,0.000171433,2.53978e-05,0,6.16946e-09,2.78917e-09,0,0.00048,0.0441674,-0.0998606,0.0618801,0.00840018,0.00174565,4.63423e-05
1,1,0.000195936,2.05474e-05,0,1.05744e-08,7.1733e-09,0,0.00058,-0.0319911,0.0124424,0.0162286,0.00887212,0.00320725,1.15215e-05
20,1,0.000163741,1.95881e-05,0,7.57779e-09,5.81486e-09,0,0.00054,-0.0050099,0.115531,-0.0714916,0.00918954,0.0022545,-2.66714e-05
35,1,0.000189782,-1.12844e-05,0,6.79374e-09,3.14686e-09,0,0.00052,0.014945,-0.0135901,-0.0933042,0.00985586,0.00305678,2.4953e-06
47,1,0.000139687,-2.74037e-05,0,5.05333e-09,2.10791e-09,0,0.0005,0.0521203,-0.146214,-0.00395109,0.0101795,0.00218778,4.33922e-05
93,1,0.000142151,-4.93739e-06,0,5.76779e-09,-1.46913e-09,0,0.00042,0.134855,-0.237675,-0.0105988,0.0108447,0.00284006,4.12499e-05
32,1,0.000130444,-1.12076e-05,0,7.4236e-09,4.07573e-09,0,0.00052,0.192257,0.0330089,-0.0045281,0.0109944,0.00180103,-4.71808e-05
23,1,0.000142071,-1.69341e-05,0,1.36217e-08,1.16891e-09,0,0.00054,-0.00243984,0.134618,-0.0108583,0.0116637,0.00247574,3.27854e-05
44,1,0.000149752,-1.00155e-05,0,7.90958e-09,5.40179e-09,0,0.0005,-0.0692366,0.0770619,0.0393813,0.0130928,0.00254419,-4.01526e-05
63,1,0.000146395,-2.31287e-05,0,8.34736e-09,3.28591e-09,0,0.00048,0.0689369,-0.0796405,-0.00969108,0.0123699,0.0030576,-2.48084e-05
55,1,0.000149196,1.00079e-05,0,5.50673e-09,4.20862e-09,0,0.0005,-0.0434636,-0.050881,0.00233273,0.0139789,0.00234917,-4.78087e-05
51,1,0.00014585,-1.14078e-05,0,3.31736e-09,4.74739e-09,0,0.0005,0.0706913,-0.162503,0.000626532,0.013899,0.0032189,-3.11061e-05
31,1,0.000150439,2.30086e-05,0,5.31926e-09,4.55304e-09,0,0.00052,-0.0255154,0.08643,-0.0184337,0.0147472,0.00185017,3.24568e-05
84,1,0.000151987,8.10408e-06,0,2.36892e-09,2.87402e-09,0,0.00044,0.0441149,0.0573579,0.0153896,0.0147678,0.00280834,2.35941e-05
17,1,0.000169225,4.16636e-05,0,5.88756e-09,6.87866e-09,0,0.00054,0.0290326,-0.0838929,0.0458787,0.0155927,0.00235405,2.08022e-05
70,1,0.000134246,1.12273e-05,0,2.38849e-09,3.8253e-09,0,0.00048,0.0476762,0.0466798,-0.152419,0.0164227,0.00183005,-1.31875e-05
5,1,0.000157201,0.000101835,0,2.31432e-09,1.20043e-08,0,0.00056,0.0461898,0.127554,0.0533501,0.0164638,0.00292533,4.11056e-07
79,1,0.000126113,7.5937e-05,0,1.03242e-09,6.54506e-09,0,0.00046,2.58946,-2.05695,-0.241617,0.0172287,0.00238037,-2.13541e-05
11,1,6.09056e-05,2.56537e-05,0,3.82876e-09,1.13917e-08,0,0.00056,-0.271008,-0.169083,0.12084,0.0178883,0.00171224,7.17441e-06
49,1,0.000157952,8.85797e-06,0,2.94614e-09,7.57479e-09,0,0.0005,0.221876,-0.0587447,0.0153946,0.0181394,0.00268828,4.93031e-05
36,1,0.000164747,4.32623e-06,0,4.11518e-09,6.4349e-09,0,0.00052,0.0326335,-0.0930477,-0.0331864,0.0189672,0.00218326,-6.697e-06
2,1,0.000182836,-2.09865e-05,0,7.79347e-09,1.31311e-08,0,0.00058,0.0329433,0.0964893,-0.0177201,0.019944,0.00242458,1.88296e-05
21,1,0.00017245,1.49925e-05,0,5.53687e-09,7.7971e-09,0,0.00054,-0.0255595,0.117705,-0.00118073,0.0190559,0.00311311,-1.41959e-06
87,1,0.000186269,-1.37607e-05,0,1.24566e-08,2.24523e-09,0,0.00044,0.034982,0.195047,-0.0197942,0.0011832,0.00368379,1.77683e-05
193,1,0.000253449,-2.80313e-05,0,9.13082e-09,2.79482e-09,0,0.00044,0.00355657,-0.0539433,-0.145213,0.0014095,0.00445891,-3.72271e-05
76,1,0.00023456,-2.61961e-05,0,2.57672e-09,7.59691e-09,0,0.00046,0.0331601,0.0490202,-0.0942289,0.000321159,0.0042544,-2.06407e-05
64,1,0.000188924,-2.27777e-05,0,6.16149e-09,7.65008e-09,0,0.00048,-0.0274113,-0.0318026,-0.00739269,7.1541e-05,0.00342581,-3.46654e-05
85,1,0.000270997,-3.94922e-05,0,7.87404e-09,1.79692e-09,0,0.00044,-0.0356483,0.0530314,0.12202,0.00225774,0.00447191,1.35023e-05
30,1,0.000241738,-5.10857e-05,0,1.00185e-08,1.22749e-09,0,0.00052,0.0363424,-0.0652651,-0.179579,0.00238205,0.00358433,4.55657e-05
94,1,0.000233729,4.64358e-05,0,6.93512e-09,9.09306e-11,0,0.00042,-0.00549324,0.029785,-0.0612772,0.00327145,0.00384038,4.70582e-05
95,1,0.000255215,1.43042e-05,0,1.55132e-08,-3.72201e-09,0,0.00058,0.0079546,-0.0433554,0.0373119,0.00315139,0.00482794,1.0814e-05
82,1,0.000255016,2.89714e-05,0,1.011e-08,-3.75949e-10,0,0.00046,0.0564463,0.0211704,-0.0140737,0.00395111,0.00437727,3.14585e-06
9,1,0.000222839,1.92244e-05,0,1.39885e-08,-4.18361e-09,0,0.00056,-0.0511505,0.00357549,-0.0330542,0.00415523,0.00345763,-3.93388e-05
159,1,0.000252385,3.78959e-05,0,1.02157e-08,-4.79537e-10,0,0.00048,0.030219,0.00794395,0.0155528,0.00474748,0.00467596,2.716e-05
194,1,0.000224409,3.19106e-05,0,7.39285e-09,-6.22796e-11,0,0.00044,-0.0324023,-0.0434102,-0.0766328,0.00500755,0.0039173,-1.25794e-06
131,1,0.000246388,2.41365e-05,0,1.05982e-08,3.89146e-10,0,0.00052,-0.0324441,0.000576757,-0.0544711,0.00568822,0.00459611,4.40858e-05
92,1,0.000216756,1.76765e-05,0,6.63039e-09,3.76843e-10,0,0.00042,0.0416496,0.0556056,0.0109807,0.00577092,0.00373998,3.96798e-05
135,1,0.000214988,3.07256e-05,0,9.60228e-09,1.59236e-09,0,0.0005,-0.0321256,-0.0447239,-0.0442352,0.00664606,0.00387575,-7.07934e-06
115,1,0.000250812,2.88024e-05,0,1.1107e-08,2.11638e-09,0,0.00054,0.0165039,-0.0112987,-0.0306295,0.00669087,0.00487527,3.45424e-05
105,1,0.000231744,2.4191e-05,0,1.38265e-08,6.23791e-09,0,0.00056,-0.0110606,0.0165034,0.0018214,0.00758248,0.00437088,2.286e-05
182,1,0.000209614,2.06198e-05,0,6.15429e-09,2.67384e-09,0,0.00046,-0.00642005,0.00908776,-0.0362772,0.00793613,0.00348272,-3.43082e-05
99,1,0.000221594,1.80221e-05,0,1.14524e-08,4.92994e-09,0,0.00056,0.0273952,-0.0158354,-0.0710525,0.00863896,0.00417718,1.9512e-05
160,1,0.000214988,-1.6512e-06,0,6.74798e-09,1.71958e-09,0,0.00048,-0.0227407,0.0187357,0.0426914,0.00959733,0.0039741,5.32063e-06
171,1,0.000237156,1.6456e-06,0,6.64679e-09,1.51889e-09,0,0.00048,0.0232789,-0.00237487,-0.0747085,0.00938625,0.00488949,-2.43024e-05
157,1,0.000196923,9.19585e-06,0,7.95657e-09,-8.71541e-10,0,0.0005,0.0422125,-0.00673213,-0.0134132,0.0103265,0.00455943,1.35755e-05
56,1,0.000172007,9.51629e-06,0,9.22018e-09,-1.59924e-09,0,0.0005,-0.0373089,-0.0325354,-0.0264096,0.0105891,0.00365405,-2.12721e-05
40,1,0.000155036,-1.39485e-05,0,6.65546e-09,8.30343e-10,0,0.0005,-0.0250752,0.0535839,-0.0224675,0.0115323,0.00342788,-2.89305e-05
125,1,0.000191282,-9.74525e-06,0,1.04043e-08,1.25234e-09,0,0.00052,0.0070847,0.00884029,-0.0458549,0.0112931,0.00430908,9.36883e-06
190,1,0.00018908,-1.36439e-05,0,4.72856e-09,2.11827e-09,0,0.00044,0.0487149,0.0236884,-0.0363078,0.0120762,0.00482504,2.78794e-05
165,1,0.000158677,-2.20604e-05,0,3.17288e-09,2.83063e-09,0,0.00048,-0.0395272,-0.112025,-0.0220709,0.0122807,0.00398388,4.76559e-05
62,1,0.000149792,-2.31244e-05,0,4.48303e-09,6.06984e-09,0,0.00048,0.0186057,0.131278,0.00920604,0.0130877,0.00357857,4.14547e-05
185,1,0.000151351,-2.17843e-05,0,3.33666e-09,5.38241e-09,0,0.00046,-0.0214522,0.104482,-0.0251851,0.013111,0.00442563,-3.17454e-05
77,1,0.000131815,-9.22375e-06,0,1.70472e-09,3.48221e-09,0,0.00046,-0.0712763,0.178166,0.0306751,0.0146563,0.00365529,2.15234e-05
192,1,0.000143014,-2.53225e-05,0,2.26148e-09,3.34003e-09,0,0.00044,-0.0873521,-0.0679451,-0.0144192,0.0138963,0.00408999,3.50109e-05
101,1,0.000155355,-3.40879e-05,0,3.55991e-09,5.97951e-09,0,0.00056,0.0684371,0.00922929,-0.07271,0.0147514,0.00457547,-2.13321e-05
173,1,0.000165853,-3.6473e-05,0,4.25359e-09,4.80656e-09,0,0.00048,0.086566,-0.0501642,-0.0285681,0.0138139,0.00495429,4.476e-05
18,1,0.00013015,4.60119e-05,0,7.04775e-10,7.40856e-09,0,0.00054,-0.0195333,-0.136679,0.0676149,0.0155487,0.00339463,-3.02218e-05
172,1,0.000181814,6.08368e-05,0,2.39103e-09,3.16918e-09,0,0.00048,-0.02241,-0.0771467,-0.189942,0.0157474,0.00436464,-1.72291e-05
162,1,0.000168053,9.30084e-05,0,4.9994e-09,6.78816e-09,0,0.00048,-0.0276414,0.0994927,-0.0525314,0.0165632,0.00389436,3.07542e-05
12,1,0.000189044,7.17483e-05,0,4.97002e-09,1.13543e-08,0,0.00056,-0.01617,-0.112832,-0.139299,0.0174405,0.00337609,5.14548e-06
168,1,0.000229335,8.02489e-05,0,6.59506e-09,4.42636e-09,0,0.00048,0.0294757,-0.0934269,-0.11302,0.0169586,0.00469375,-5.06646e-06
43,1,0.000223254,6.89139e-05,0,6.99822e-09,6.23896e-09,0,0.0005,0.00234998,0.0812483,0.0846699,0.0177441,0.00432371,-3.67063e-05
61,1,0.000211401,5.78401e-05,0,4.38693e-09,5.15438e-09,0,0.00048,0.00221584,-0.0981612,-0.124059,0.018412,0.00375765,4.42332e-05
167,1,0.000267441,4.13349e-05,0,9.42623e-10,5.99659e-09,0,0.00048,-0.040554,-0.0104881,-0.0168939,0.018709,0.00462005,4.50596e-05
149,1,0.000275346,5.79665e-06,0,1.41408e-09,7.78591e-09,0,0.0005,-0.0495244,-0.0254272,-0.0180154,0.0196324,0.00489361,-4.39636e-05
37,1,0.000222476,7.22508e-06,0,4.6823e-09,8.68554e-09,0,0.00052,0.0574954,-0.00303434,-0.0959131,0.0194104,0.00401241,4.93343e-05
139,1,0.000293302,-2.58821e-05,0,2.35877e-09,5.93652e-09,0,0.0005,-0.00539497,-0.0146885,0.0237085,0.00147418,0.00533044,-7.56683e-06
196,1,0.000302346,-2.84874e-05,0,4.82175e-10,5.13715e-09,0,0.00042,0.0201433,0.00505672,-0.0316003,0.00082653,0.00592683,3.21564e-05
147,1,0.000284381,-2.80427e-05,0,9.19984e-10,1.00509e-08,0,0.0005,-0.0160993,0.00466936,-0.0209737,0.000576864,0.00510737,-2.4127e-05
143,1,0.000324614,-9.37726e-06,0,-3.07903e-09,7.51471e-09,0,0.0005,-0.0119763,-0.00840206,-0.0440664,0.000357134,0.00663865,3.12852e-05
142,1,0.000311431,-2.28639e-05,0,2.82024e-09,5.01021e-09,0,0.0005,-0.0146609,-0.00353734,-0.0471746,0.00201102,0.00611192,2.89194e-05
177,1,0.000284157,-2.04486e-05,0,2.8482e-09,9.10091e-10,0,0.00046,0.0234523,0.0189366,-0.0115474,0.00234356,0.00531427,-4.51984e-05
121,1,0.000289591,2.30041e-05,0,4.69992e-09,-4.02345e-09,0,0.00052,-0.00346951,-0.00529319,-0.155653,0.00309341,0.00588399,6.87793e-06
195,1,0.000273377,-6.33391e-07,0,3.87646e-09,-3.90731e-09,0,0.00044,0.0749704,-0.0209491,0.120915,0.00393488,0.00554431,-2.73404e-05
179,1,0.000272351,3.87696e-05,0,4.38261e-09,-2.76712e-09,0,0.00046,-0.00532095,0.0121274,0.0135691,0.00438572,0.00636176,3.81307e-05
103,1,0.000265539,3.62728e-05,0,1.02524e-08,-1.75414e-09,0,0.00056,-0.0165146,0.0175262,-0.0271545,0.00488208,0.0055889,1.00341e-06
110,1,0.000277895,2.71983e-05,0,7.36381e-09,-1.00756e-09,0,0.00054,0.0079418,-0.0247791,-0.00271345,0.00545129,0.00645258,-4.65545e-05
102,1,0.000269245,2.77373e-05,0,1.13205e-08,5.95899e-10,0,0.00056,0.0186134,-0.0176023,0.00500064,0.00594826,0.00557907,-2.06108e-05
153,1,0.000281541,2.77159e-05,0,5.35496e-09,-7.62669e-11,0,0.0005,0.00408984,0.0272838,-0.00124193,0.00641848,0.00659854,3.54227e-05
180,1,0.000271501,2.70223e-05,0,5.68166e-09,1.27647e-09,0,0.00046,-0.0241393,0.0120181,-0.0126024,0.0068804,0.0058171,1.27382e-05
107,1,0.00028103,2.34356e-05,0,6.76413e-09,1.19591e-09,0,0.00054,0.00268851,-0.0266964,-0.00663669,0.00742431,0.00660504,1.90715e-05
197,1,0.000262553,2.61984e-05,0,4.68423e-09,1.33304e-09,0,0.00042,0.00617682,0.00814915,-0.00526008,0.00752078,0.00531635,1.2658e-05
145,1,0.000270494,2.31397e-05,0,6.6469e-09,2.02416e-09,0,0.0005,0.0132266,0.0176519,-0.0112571,0.00810827,0.00597968,-3.07296e-05
117,1,0.000260542,2.42457e-05,0,1.17839e-08,4.19829e-09,0,0.00054,-0.0181877,-0.00429532,-0.00622286,0.0083991,0.00510456,-5.37633e-06
114,1,0.000266062,2.12249e-05,0,1.01277e-08,2.65378e-09,0,0.00054,-0.0148205,-0.01632,0.00391945,0.00911253,0.00585518,-4.55597e-05
158,1,0.000272913,1.79342e-05,0,5.56649e-09,-1.81176e-10,0,0.00048,0.0251214,0.0132861,-0.0290819,0.00984428,0.00647004,4.23607e-05
96,1,0.000230014,8.76192e-06,0,1.50662e-08,5.28187e-10,0,0.00058,-0.0377108,0.033423,-0.049491,0.0101911,0.00556648,-1.47472e-05
98,1,0.000246979,-5.34161e-06,0,4.69177e-09,2.22559e-09,0,0.00058,0.00916725,-0.0115555,-0.0721568,0.0111047,0.00630098,-5.04024e-06
109,1,0.000211672,-9.23745e-06,0,1.15553e-08,2.10995e-09,0,0.00054,-0.00736009,-0.0230501,0.00841851,0.0112079,0.00525988,-2.57589e-05
150,1,0.000239816,-1.15602e-05,0,2.2307e-09,1.93937e-09,0,0.0005,0.025,-0.00564292,-0.0386504,0.0121148,0.00661723,-1.6913e-05
151,1,0.000209584,-8.5161e-06,0,6.91655e-09,3.08544e-09,0,0.0005,-0.030515,0.000977554,-0.0146682,0.0120715,0.00571283,2.72027e-05
164,1,0.000217493,-2.72916e-05,0,3.61249e-09,4.22152e-09,0,0.00048,3.52531e-06,-0.00534065,-0.0239761,0.0128973,0.00618911,2.01859e-05
152,1,0.000188072,-2.27272e-05,0,6.19992e-09,6.23132e-09,0,0.0005,-0.000602679,0.010186,-0.0385964,0.0128868,0.00526055,-2.6529e-06
184,1,0.000195683,-3.85593e-05,0,3.67408e-09,4.05467e-09,0,0.00046,-0.0934061,0.0392526,-0.0242249,0.0136854,0.00583494,1.76588e-05
189,1,0.000179276,-5.48356e-05,0,3.58882e-09,3.51108e-09,0,0.00044,-0.0866986,0.0532994,-0.0173558,0.0144642,0.00550752,-2.41619e-05
118,1,0.000217844,-6.97579e-05,0,2.55526e-09,6.58868e-09,0,0.00054,0.0541156,-0.0604431,-0.056897,0.0144727,0.00641869,-4.22073e-05
134,1,0.000171221,-4.61363e-05,0,6.38626e-09,1.50768e-09,0,0.00052,-0.102646,-0.0302612,0.0399361,0.0153276,0.00539572,-4.22335e-05
187,1,0.000298819,-8.10421e-05,0,-1.86579e-09,2.43693e-09,0,0.00046,0.113014,-0.022634,-0.372143,0.015551,0.0062421,4.20701e-05
154,1,0.000198716,6.07596e-05,0,5.01929e-09,-1.13686e-10,0,0.0005,0.00436869,0.0605643,0.183008,0.0162276,0.00518376,2.90979e-05
133,1,0.000299198,4.747e-05,0,-3.597e-09,1.33416e-09,0,0.00052,0.0708939,0.00487619,0.0731964,0.0164962,0.00614043,2.24799e-05
146,1,0.0002964,7.01415e-05,0,-7.93031e-10,5.04509e-09,0,0.0005,-0.0585049,-0.01908,-0.0251026,0.0172073,0.00553567,1.83575e-05
156,1,0.000316124,7.60043e-05,0,-4.74934e-09,5.50322e-09,0,0.0005,0.0582466,0.025842,-0.0426857,0.0174367,0.00645233,-1.8988e-06
169,1,0.000285686,5.30128e-05,0,-2.89277e-10,6.53929e-09,0,0.00048,-0.00515152,0.0475727,-0.0240134,0.0180548,0.00521336,2.60985e-05
170,1,0.000306921,5.39256e-05,0,-2.02604e-09,5.64488e-09,0,0.00048,0.000249579,-0.0587298,-0.019285,0.0182724,0.00607296,-4.71426e-05
148,1,0.000290827,3.05232e-05,0,-6.50555e-10,7.59625e-09,0,0.0005,0.0435545,0.0263442,-0.03815,0.0189927,0.00553439,3.81834e-05
106,1,0.000320842,2.90075e-05,0,-4.61939e-09,1.05103e-08,0,0.00056,-0.0277948,0.0157582,-0.0311179,0.0192117,0.00650458,-2.02095e-05
137,1,0.00029837,4.71681e-07,0,-2.01324e-11,7.56031e-09,0,0.0005,0.0211533,-0.00643776,-0.032045,0.0199281,0.00579231,-4.83823e-05
132,1,0.000310597,-2.11155e-05,0,4.95352e-10,7.00075e-09,0,0.00052,-0.006863,0.0114014,0.0328165,0.0013192,0.00668816,7.74856e-06
124,1,0.000351985,1.63015e-05,0,-2.55153e-10,-3.06417e-09,0,0.00052,-0.0122161,-0.0135408,-0.0338402,0.00135827,0.00831098,7.98975e-06
138,1,0.000340684,-1.33826e-06,0,-2.89165e-09,3.98031e-09,0,0.0005,0.00684996,-0.000769601,-0.115185,0.000838722,0.00747754,1.72877e-05
127,1,0.000370147,2.11835e-05,0,-3.83006e-09,2.13605e-09,0,0.00052,-0.0171054,0.0154726,0.0121888,0.000387498,0.00828414,-4.70278e-05
112,1,0.000279641,-1.30739e-05,0,8.60295e-09,3.11265e-10,0,0.00054,0.010261,0.00224862,-0.112113,0.00196895,0.00750411,3.67542e-05
122,1,0.000280372,1.80033e-05,0,9.42203e-09,2.26004e-10,0,0.00052,0.00496993,-0.00677546,0.165869,0.00266229,0.00677094,-1.13161e-05
