"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
39,1,5.43695e-05,3.68339e-06,0,-6.45224e-10,-2.95672e-09,0,0.0005,-0.0218748,-0.0426708,-0.0344538,0.00154182,0.00182799,6.72355e-06
81,1,6.77854e-05,1.18114e-06,0,6.10191e-10,9.67222e-10,0,0.00046,-0.0266488,0.0132097,0.00773131,0.00232342,0.00231679,1.72248e-05
88,1,9.78969e-05,-1.00877e-05,0,5.6049e-09,1.71806e-09,0,0.00044,0.0391143,-0.00174684,-0.0792703,0.00295081,0.00294172,-4.19173e-06
69,1,6.84649e-05,9.77494e-06,0,3.85154e-09,1.41854e-08,0,0.00048,-0.0373279,0.0103859,0.011012,0.00315411,0.00204757,3.70504e-05
7,1,7.2844e-05,1.38883e-05,0,1.00096e-08,2.53404e-08,0,0.00056,0.00385064,-0.0177665,-0.00697136,0.00411099,0.00235411,3.74342e-05
25,1,8.47647e-05,1.1447e-05,0,9.76891e-09,9.55559e-09,0,0.00052,-0.0167553,0.00420276,-0.0193775,0.00490574,0.00300531,-4.25165e-05
22,1,7.10496e-05,9.2701e-06,0,1.38997e-08,1.56428e-08,0,0.00054,0.00118769,0.0321786,-0.00811778,0.00533114,0.00214489,1.87838e-05
65,1,7.16012e-05,9.64961e-06,0,6.33722e-09,1.29224e-08,0,0.00048,-0.00740326,-0.037757,0.0003344,0.00628505,0.00216567,-2.11042e-05
58,1,8.3192e-05,1.10636e-05,0,7.71038e-09,8.37643e-09,0,0.0005,0.0199137,0.00448677,-0.0155927,0.00590994,0.00297085,-3.26099e-05
13,1,8.32072e-05,8.33491e-06,0,7.63981e-09,1.00667e-08,0,0.00054,-0.00674857,-0.00726755,-0.00236071,0.00691105,0.00296703,-2.03403e-05
24,1,7.25924e-05,1.07679e-05,0,5.86371e-09,2.55366e-08,0,0.00052,0.000322439,0.0379219,-0.00691547,0.00721037,0.00202465,2.94528e-05
73,1,7.50429e-05,5.46609e-06,0,3.72965e-09,1.60955e-08,0,0.00046,0.00135697,-0.0363425,-0.013159,0.00792365,0.00257539,6.56493e-06
66,1,6.3212e-05,7.25475e-06,0,-2.57325e-10,2.10407e-08,0,0.00048,0.03156,-0.0412565,0.00950555,0.00825232,0.00171544,4.63423e-05
1,1,7.91852e-05,4.47406e-06,0,1.99015e-08,1.76553e-08,0,0.00058,-0.0283237,0.00177085,0.00310418,0.0086809,0.00317729,1.15215e-05
20,1,6.36006e-05,5.78038e-06,0,-3.90823e-10,3.05663e-08,0,0.00054,0.00952459,0.0726047,-0.0223212,0.00904517,0.00222909,-2.66714e-05
35,1,7.44053e-05,-1.66862e-06,0,1.02874e-08,1.27413e-08,0,0.00052,0.035959,-0.00231625,-0.0278985,0.00967483,0.00306425,2.4953e-06
47,1,5.67334e-05,-1.43765e-06,0,2.7582e-09,1.83075e-08,0,0.0005,-0.000696012,-0.0940498,0.00768565,0.0100521,0.00220853,4.33922e-05
93,1,7.44574e-05,-1.09979e-05,0,3.60641e-09,5.9448e-09,0,0.00042,0.00940483,-0.0270635,-0.00595888,0.0107018,0.00284912,4.12499e-05
32,1,4.53212e-05,-2.78629e-06,0,-1.0272e-09,1.7443e-08,0,0.00052,0.0230546,0.0937067,-0.028692,0.0108825,0.00181001,-4.71808e-05
23,1,6.71235e-05,-1.84785e-05,0,5.94204e-09,1.60404e-08,0,0.00054,0.0527879,-0.00486277,-0.0168142,0.0115283,0.00250501,3.27854e-05
44,1,7.46149e-05,-4.75256e-06,0,-1.75193e-09,5.80067e-09,0,0.0005,0.0809046,-0.0854362,0.0383453,0.012945,0.00258027,-4.01526e-05
63,1,7.44646e-05,-2.13585e-05,0,5.69604e-09,1.2466e-08,0,0.00048,-0.0174587,0.0407662,-0.00761389,0.0122207,0.0031048,-2.48084e-05
55,1,6.904e-05,1.1794e-05,0,-8.1588e-11,5.24905e-10,0,0.0005,0.041293,0.05375,-0.0104453,0.0138297,0.00234716,-4.78087e-05
51,1,8.25674e-05,1.3369e-06,0,1.75981e-09,2.6003e-09,0,0.0005,-0.0478138,0.0368259,-0.0141577,0.0137497,0.00325096,-3.11061e-05
31,1,5.36566e-05,5.21582e-06,0,1.01393e-08,5.46241e-09,0,0.00052,0.0364115,-0.100621,-0.0118899,0.0146053,0.00183392,3.24568e-05
84,1,7.34404e-05,6.70069e-06,0,4.5215e-09,3.92161e-09,0,0.00044,-0.00405487,-0.0457494,-0.0138609,0.0146105,0.00280191,2.35941e-05
17,1,6.16489e-05,7.39424e-06,0,1.05645e-08,6.06736e-09,0,0.00054,-0.0406175,0.0774051,-0.00117977,0.0154264,0.0023178,2.08022e-05
70,1,5.41482e-05,4.05976e-06,0,9.45403e-09,3.7465e-09,0,0.00048,-0.0200998,-0.0540662,-0.0253548,0.0162929,0.0018052,-1.31875e-05
5,1,6.37449e-05,1.64506e-05,0,1.14442e-08,5.68831e-09,0,0.00056,0.0187762,-0.0757828,0.011946,0.0163099,0.00280403,4.11056e-07
79,1,5.60758e-05,1.68783e-05,0,7.32026e-09,5.75769e-09,0,0.00046,0.0355327,0.0482405,-0.0235019,0.0170884,0.00228365,-2.13541e-05
12,1,7.82241e-05,1.64775e-05,0,8.42892e-09,4.82311e-09,0,0.00056,-0.00802793,0.0733219,-0.0267899,0.0172461,0.00327323,5.14548e-06
11,1,4.77003e-05,9.36771e-06,0,1.38596e-08,1.55668e-08,0,0.00056,0.0101577,-0.0679925,-0.00148753,0.0178034,0.00168466,7.17441e-06
49,1,6.55579e-05,6.20237e-06,0,8.95161e-09,5.62464e-09,0,0.0005,-0.032112,-0.0482225,-0.0172336,0.017999,0.00266221,4.93031e-05
36,1,6.56969e-05,-4.54819e-06,0,1.18258e-08,2.50351e-09,0,0.00052,0.0110395,0.0519921,-0.00969464,0.0188227,0.00217266,-6.697e-06
2,1,7.09083e-05,-1.2475e-06,0,1.16244e-08,6.54917e-09,0,0.00058,0.000913744,-0.0403079,0.0107833,0.0197778,0.00243292,1.88296e-05
21,1,7.68582e-05,-2.64062e-06,0,1.17636e-08,-1.02719e-11,0,0.00054,0.000167367,0.0351462,-0.0126687,0.0188808,0.00309266,-1.41959e-06
87,1,8.74652e-05,1.86673e-06,0,1.00871e-08,-1.04318e-09,0,0.00044,0.00747234,-0.0615176,-0.0613926,0.000995301,0.0036822,1.77683e-05
193,1,0.000127178,-1.49565e-06,0,1.19595e-08,-2.28324e-09,0,0.00044,-0.0117786,0.00359256,-0.0264035,0.00109874,0.00447791,-3.72271e-05
76,1,0.000105195,-1.2451e-05,0,5.46031e-09,-1.29546e-09,0,0.00046,0.0138765,0.0127854,-0.0409586,5.07038e-05,0.00428182,-2.06407e-05
85,1,0.000127886,-2.84042e-07,0,1.06118e-08,-2.77297e-09,0,0.00044,0.0120987,-0.00336207,0.0186091,0.00193433,0.00449922,1.35023e-05
30,1,0.000108447,-7.6502e-06,0,1.88997e-08,-8.30265e-09,0,0.00052,-0.0149923,0.0244046,-0.0555589,0.00210058,0.00362768,4.55657e-05
94,1,0.000116096,-9.22164e-06,0,9.86108e-09,3.72007e-10,0,0.00042,-0.0433479,-0.0400948,0.0523093,0.0029896,0.00378416,4.70582e-05
95,1,0.000120487,8.6631e-06,0,2.21966e-08,-1.52218e-09,0,0.00058,-0.00374706,0.00350425,-0.00199874,0.00283907,0.00478328,1.0814e-05
82,1,0.000110893,1.57648e-05,0,1.08852e-08,3.67004e-09,0,0.00046,-0.00240042,0.000805324,0.00691996,0.00364552,0.00430158,3.14585e-06
9,1,9.47687e-05,1.94423e-05,0,1.75711e-08,1.79471e-08,0,0.00056,0.00311852,-0.0052607,-0.0267063,0.00390284,0.00338645,-3.93388e-05
159,1,0.000110878,1.8419e-05,0,1.21822e-08,-4.58117e-09,0,0.00048,-0.012967,-0.00598128,-0.0118362,0.0044476,0.00458375,2.716e-05
194,1,0.000100409,1.40927e-05,0,7.03865e-09,1.1865e-09,0,0.00044,0.0127357,0.0197401,-0.00501222,0.0047476,0.00384339,-1.25794e-06
131,1,0.000110027,1.24625e-05,0,1.52382e-08,-1.56409e-08,0,0.00052,0.00815796,0.00355154,-0.0131846,0.00539751,0.00452919,4.40858e-05
92,1,9.63797e-05,1.244e-05,0,4.62884e-09,-7.35995e-10,0,0.00042,-0.0085627,-0.0250051,-0.00746147,0.00552707,0.00368826,3.96798e-05
135,1,9.71597e-05,9.35567e-06,0,1.03821e-08,-5.23769e-09,0,0.0005,-0.00318015,0.0192817,-0.0140405,0.00640657,0.00381844,-7.07934e-06
115,1,0.000113935,8.89304e-06,0,1.98276e-08,-2.85238e-08,0,0.00054,0.00554892,0.00317485,-0.00844094,0.00639293,0.00480834,3.45424e-05
105,1,0.000105096,8.16724e-06,0,1.48975e-08,-2.43478e-08,0,0.00056,0.0020907,-0.0116721,-0.00544521,0.00731974,0.00431465,2.286e-05
182,1,8.8723e-05,5.36689e-06,0,6.77501e-09,3.9763e-09,0,0.00046,0.000764469,0.00929896,-0.0179814,0.00772273,0.00344718,-3.43082e-05
99,1,9.47348e-05,1.64403e-06,0,1.94275e-08,-9.71489e-09,0,0.00056,0.0195212,0.0101276,-0.0248882,0.00840426,0.00414926,1.9512e-05
160,1,8.98919e-05,-2.66611e-06,0,1.06642e-08,4.57654e-10,0,0.00048,-0.0278522,-0.0106732,0.00912682,0.00937907,0.00397216,5.32063e-06
171,1,0.000102218,8.39615e-07,0,1.40178e-08,-1.17673e-08,0,0.00048,0.0240087,-0.00677021,-0.0358989,0.00912341,0.00487513,-2.43024e-05
157,1,9.58339e-05,-6.02914e-06,0,9.19541e-09,-4.8108e-09,0,0.0005,0.00348478,-0.0132766,-0.0213858,0.0101178,0.0045495,1.35755e-05
56,1,8.25048e-05,-1.03762e-05,0,7.30974e-09,6.01139e-09,0,0.0005,-0.00850316,0.0257179,-0.00556222,0.0104136,0.00365142,-2.12721e-05
40,1,7.98227e-05,-1.60671e-05,0,5.64841e-09,7.2546e-09,0,0.0005,-0.0461625,-0.0148025,-0.00734347,0.0113721,0.00345424,-2.89305e-05
125,1,9.128e-05,-1.47901e-05,0,7.56217e-09,-1.12106e-09,0,0.00052,0.0409961,0.00753402,-0.0125779,0.0110882,0.0043275,9.36883e-06
190,1,9.807e-05,-1.64244e-05,0,1.08163e-09,-2.08343e-09,0,0.00044,-0.018647,0.00796725,-0.0113637,0.0118591,0.00485802,2.78794e-05
165,1,8.34764e-05,-2.01457e-05,0,8.68441e-10,7.58989e-09,0,0.00048,0.0173902,-0.002121,-0.0141574,0.0121108,0.0040292,4.76559e-05
62,1,7.98193e-05,-1.18478e-05,0,4.56899e-09,1.12285e-08,0,0.00048,0.0277551,-0.0266937,0.0274209,0.0129312,0.00362385,4.14547e-05
185,1,8.0548e-05,-1.4418e-05,0,7.16909e-09,2.10011e-09,0,0.00046,-0.0241667,-0.00557887,-0.0159405,0.0129487,0.00447805,-3.17454e-05
77,1,7.23163e-05,5.3873e-06,0,5.86345e-09,2.2399e-09,0,0.00046,-0.00336681,-0.0711615,0.0305969,0.0145412,0.0036682,2.15234e-05
192,1,8.40095e-05,-1.44066e-06,0,7.55294e-09,2.44319e-09,0,0.00044,0.0540461,-0.0125485,0.0381818,0.013735,0.00413625,3.50109e-05
101,1,9.74664e-05,-4.73059e-06,0,1.72327e-08,3.63736e-09,0,0.00056,0.0117443,0.0479521,-0.0686676,0.0145539,0.00462713,-2.13321e-05
18,1,7.0848e-05,1.56907e-05,0,1.33295e-08,9.61577e-09,0,0.00054,0.0336567,0.0497399,-0.0216065,0.015423,0.00333527,-3.02218e-05
172,1,0.000102154,2.22412e-05,0,1.22322e-08,6.23079e-09,0,0.00048,-0.0337368,-0.0545481,-0.0325427,0.0155071,0.0042822,-1.72291e-05
162,1,8.12903e-05,2.28669e-05,0,4.87635e-09,1.63246e-09,0,0.00048,-0.0348045,-0.0723717,-0.0582431,0.0163782,0.00376809,3.07542e-05
168,1,0.000113904,2.02352e-05,0,6.58168e-09,-1.36301e-09,0,0.00048,0.0029112,-0.0288543,-0.0098164,0.0166509,0.00459422,-5.06646e-06
43,1,0.000104181,1.51634e-05,0,5.10493e-09,-4.69846e-09,0,0.0005,0.0280123,0.0170911,-0.0167908,0.017464,0.00423231,-3.67063e-05
61,1,8.88776e-05,7.68618e-06,0,6.48954e-09,-4.92281e-09,0,0.00048,0.0134086,-0.0551178,-0.0238466,0.0181766,0.00368348,4.42332e-05
167,1,0.00011073,7.97464e-06,0,4.77877e-09,-6.85183e-09,0,0.00048,-0.0177689,0.0109562,-0.0164084,0.0184067,0.00455798,4.50596e-05
64,1,7.72413e-05,-3.38303e-06,0,6.51342e-09,7.11773e-10,0,0.00048,-0.00783645,0.00511625,-0.0168356,0.019885,0.00343647,-3.46654e-05
149,1,0.000118354,-3.07363e-06,0,5.95902e-09,-6.4301e-09,0,0.0005,-0.00875042,-0.0143693,-0.0216453,0.0193055,0.00487367,-4.39636e-05
37,1,9.42192e-05,8.48038e-07,0,8.25844e-09,-4.08005e-09,0,0.00052,0.00835724,-0.00440026,-0.0168974,0.0191678,0.00398661,4.93343e-05
139,1,0.000131532,-2.42404e-06,0,1.03273e-08,-3.19297e-10,0,0.0005,0.00762357,-0.0041635,0.0144853,0.00110115,0.00535129,-7.56683e-06
196,1,0.000138396,-7.50847e-06,0,4.25812e-09,-3.12859e-10,0,0.00042,0.0089821,-0.00745468,-0.0204327,0.0004339,0.00595094,3.21564e-05
147,1,0.000127912,-1.14539e-05,0,8.05653e-09,-3.03454e-09,0,0.0005,-0.00951581,0.00558416,-0.00361946,0.000222569,0.00513522,-2.4127e-05
142,1,0.000138355,2.36995e-06,0,1.26473e-08,3.14471e-09,0,0.0005,0.00161282,0.0154593,-0.0128957,0.00161206,0.00612547,2.89194e-05
177,1,0.000127829,4.97842e-06,0,9.57203e-09,-9.61813e-10,0,0.00046,-0.0102507,0.00334882,-0.000361166,0.00197782,0.00531948,-4.51984e-05
121,1,0.000133072,8.38143e-06,0,1.70434e-08,-7.62438e-09,0,0.00052,0.00343119,-0.00490771,-0.0149282,0.00273763,0.00581701,6.87793e-06
140,1,0.000141299,1.35162e-05,0,2.27651e-08,-1.27103e-08,0,0.0005,0.00107077,0.00973865,0.0025372,0.00325163,0.00661363,-4.44854e-05
195,1,0.000131648,1.55871e-05,0,1.20962e-08,-9.10674e-09,0,0.00044,0.0211841,-0.00466008,0.0309026,0.00359502,0.00549201,-2.73404e-05
179,1,0.000139551,1.74826e-05,0,1.65041e-08,-1.04539e-08,0,0.00046,-0.00709388,-0.00918485,-0.00165568,0.00404306,0.00626217,3.81307e-05
103,1,0.000127957,1.75471e-05,0,2.69439e-08,-2.27816e-08,0,0.00056,0.00810637,0.00424667,-0.0164937,0.00455259,0.00549467,1.00341e-06
110,1,0.000137762,1.21652e-05,0,2.08213e-08,-2.91576e-08,0,0.00054,0.00195648,0.00300471,-0.00771266,0.0051028,0.00636755,-4.65545e-05
102,1,0.000124902,1.06656e-05,0,2.6441e-08,-3.66468e-08,0,0.00056,-0.00570157,-0.00246004,-0.00740017,0.00562106,0.0055037,-2.06108e-05
153,1,0.000139195,8.55235e-06,0,1.37768e-08,-2.77991e-08,0,0.0005,0.00670849,0.00230871,-0.00359343,0.00606678,0.00651802,3.54227e-05
180,1,0.000127716,7.13658e-06,0,1.17252e-08,-2.20827e-08,0,0.00046,-0.005862,-0.00222615,-0.0135924,0.00654985,0.00574785,1.27382e-05
107,1,0.00013889,4.99961e-06,0,1.89612e-08,-3.77888e-08,0,0.00054,-0.00459431,-0.00819906,-0.00578714,0.00707246,0.00653891,1.90715e-05
197,1,0.000118639,7.21767e-06,0,8.78423e-09,-1.50232e-08,0,0.00042,0.0025704,0.00486948,-0.00528827,0.00720873,0.00525314,1.2658e-05
145,1,0.000129479,4.19662e-06,0,1.4088e-08,-2.80577e-08,0,0.0005,0.0109291,0.0126015,-0.0124751,0.00777254,0.00592662,-3.07296e-05
117,1,0.000116103,3.38333e-06,0,1.54106e-08,-2.94144e-08,0,0.00054,-0.017194,-0.00341805,-0.0136717,0.00809402,0.0050611,-5.37633e-06
114,1,0.000125304,1.30235e-06,0,2.11252e-08,-3.01267e-08,0,0.00054,-0.00615358,-0.0173732,-0.00146411,0.00878706,0.00581526,-4.55597e-05
158,1,0.000133805,-3.3303e-06,0,2.16246e-08,-1.6596e-08,0,0.00048,-0.00528583,0.0102337,-0.0271032,0.00951055,0.00643358,4.23607e-05
96,1,0.000113382,-7.00675e-06,0,1.72341e-08,-2.54361e-08,0,0.00058,-0.00560361,0.0140698,-0.00708716,0.00992205,0.00554644,-1.47472e-05
98,1,0.000132874,-1.23995e-05,0,2.74642e-08,-2.08648e-08,0,0.00058,0.0280717,0.0133162,-0.0278198,0.0107979,0.00630748,-5.04024e-06
109,1,0.000108113,-1.31784e-05,0,8.03277e-09,-1.39508e-08,0,0.00054,-0.0373821,-0.00106777,-0.0126818,0.0109596,0.00527665,-2.57589e-05
150,1,0.000134352,-1.48749e-05,0,1.55858e-08,-1.13711e-08,0,0.0005,-0.0142664,-0.00366363,-0.0261205,0.011806,0.00664912,-1.6913e-05
151,1,0.000112443,-1.48598e-05,0,6.39988e-09,-9.09385e-09,0,0.0005,0.0148499,-0.0158019,-0.00934764,0.0118162,0.00573873,2.72027e-05
164,1,0.000122654,-2.10722e-05,0,9.49425e-09,-1.48653e-08,0,0.00048,-0.0171396,0.0173991,-0.0130051,0.0126168,0.00624734,2.01859e-05
152,1,0.000102663,-1.99569e-05,0,4.99751e-09,-7.23484e-09,0,0.0005,0.02127,-0.0013283,-0.0191699,0.0126617,0.00531463,-2.6529e-06
184,1,0.000111531,-2.30084e-05,0,6.80339e-09,-1.15098e-08,0,0.00046,0.0515771,-0.0345388,-0.0113804,0.0134284,0.00591418,1.76588e-05
173,1,8.7805e-05,-2.19859e-05,0,1.13029e-08,-3.85138e-09,0,0.00048,-0.0342666,-0.0351295,-0.027623,0.0136278,0.00503509,4.476e-05
189,1,0.000101185,-3.80141e-05,0,8.35547e-09,-2.45981e-09,0,0.00044,0.0146932,0.0179467,-0.0221163,0.0142362,0.00565311,-2.41619e-05
118,1,0.000136512,-3.80186e-05,0,-4.17448e-09,-3.42542e-09,0,0.00054,-0.0170928,0.051006,-0.0522494,0.0141475,0.00657329,-4.22073e-05
134,1,0.000101566,-5.36793e-06,0,1.77492e-08,2.42104e-09,0,0.00052,0.00244295,-0.0207675,0.0800094,0.0150976,0.00547267,-4.22335e-05
187,1,0.00012825,-6.72187e-06,0,2.03122e-08,-1.34645e-09,0,0.00046,0.00357659,0.0457889,-0.157932,0.0151985,0.00634427,4.20701e-05
154,1,0.000119848,2.59873e-05,0,1.40947e-08,3.20049e-09,0,0.0005,0.00794614,0.017592,-0.00760887,0.0159298,0.0050953,2.90979e-05
133,1,0.000146855,3.14162e-05,0,1.98225e-08,-3.63113e-09,0,0.00052,0.000760173,-0.000396133,-0.037666,0.0161155,0.006046,2.24799e-05
146,1,0.000128959,1.85871e-05,0,1.34058e-08,-5.53746e-09,0,0.0005,-0.00967684,0.000644933,-0.0183313,0.0168604,0.00543865,1.83575e-05
156,1,0.000149426,1.74704e-05,0,1.72502e-08,-7.90408e-09,0,0.0005,0.0140014,0.00720074,-0.0117424,0.0170432,0.00633261,-1.8988e-06
169,1,0.000123412,1.2559e-05,0,7.90713e-09,-8.02893e-09,0,0.00048,-0.0156996,0.0126234,-0.0135954,0.0177166,0.00512715,2.60985e-05
170,1,0.000141488,1.201e-05,0,9.94814e-09,-9.07477e-09,0,0.00048,0.00964168,-0.0198357,-0.014666,0.0178888,0.00599313,-4.71426e-05
143,1,0.000147899,-3.93351e-06,0,4.54106e-09,-1.55235e-09,0,0.0005,-0.00627319,0.00345766,-0.00329611,0.0199269,0.006638,3.12852e-05
148,1,0.000131137,5.62008e-06,0,7.7689e-09,-8.82001e-09,0,0.0005,0.0175961,0.00463609,-0.0159061,0.0186266,0.005476,3.81834e-05
106,1,0.000147387,3.96949e-06,0,9.75157e-09,-1.04109e-08,0,0.00056,-0.0131784,0.0100111,-0.010357,0.0187929,0.00645213,-2.02095e-05
137,1,0.000136802,-5.29574e-06,0,6.62385e-09,-5.55077e-09,0,0.0005,0.00453642,3.20036e-05,-0.0166492,0.0195439,0.00578268,-4.83823e-05
132,1,0.000144895,-2.50041e-06,0,8.58667e-09,3.48411e-09,0,0.00052,-0.0132556,-0.00508548,0.00888649,0.000907296,0.00670246,7.74856e-06
124,1,0.000172491,-2.00941e-06,0,5.29984e-09,-5.77719e-10,0,0.00052,-0.0122068,0.000655636,0.00539351,0.000877648,0.0082751,7.98975e-06
