"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,-8.85944e-06,2.70599e-06,0,-3.90889e-09,1.96169e-09,0,0.00044,-0.00211472,-0.00149678,0.00354273,0.00588595,0.00164949,3.54547e-05
41,1,-7.84638e-06,2.97491e-06,0,-5.69804e-09,9.74511e-10,0,0.0005,-0.00319351,0.00267764,0.00212225,0.00666798,0.00141133,-3.72737e-05
29,1,-2.88734e-06,1.68506e-06,0,-1.69874e-09,9.34025e-10,0,0.00052,0.000796459,0.00240539,0.00317486,0.00687531,0.000451723,-1.24497e-05
89,1,-6.15721e-06,3.72625e-06,0,-3.01575e-09,1.5565e-09,0,0.00044,-3.10244e-05,-0.000928494,0.00386825,0.00745764,0.00114277,-1.5437e-06
27,1,-6.43058e-06,4.43566e-06,0,-5.97825e-09,4.9937e-09,0,0.00052,-0.00308321,-0.000767453,9.78695e-05,0.00828808,0.00132893,3.7231e-06
75,1,-2.18917e-06,2.17478e-06,0,-9.96948e-10,1.47612e-09,0,0.00046,0.000598631,-0.00275486,0.00148064,0.00780643,0.00039786,-3.73089e-05
54,1,-2.41704e-06,2.74721e-06,0,-2.01209e-09,3.3713e-09,0,0.0005,0.00127078,0.00282856,0.00356315,0.00871778,0.000453428,3.04549e-05
28,1,-6.50701e-06,5.92068e-06,0,-6.808e-09,7.04779e-09,0,0.00052,0.000647634,0.00194097,0.00541262,0.00921957,0.00130788,-2.96738e-05
46,1,-1.72132e-06,3.85455e-06,0,-1.67361e-09,5.22312e-09,0,0.0005,0.000182319,-0.00273918,0.00165241,0.00969733,0.000461807,4.04467e-05
34,1,-6.24608e-06,9.64322e-06,0,-6.6732e-09,6.52089e-09,0,0.00052,-0.0149628,-0.00492384,0.00423535,0.0101416,0.00140142,-1.66342e-05
68,1,-4.14081e-06,9.0358e-06,0,-4.38774e-09,3.16661e-09,0,0.00048,-0.0153494,0.0205081,-0.00219806,0.0109428,0.00106688,-2.23732e-05
42,1,-2.44284e-06,3.01712e-06,0,-2.16534e-09,1.95033e-09,0,0.0005,0.00201088,-0.00690867,-0.00228855,0.0115223,0.000443727,5.09221e-06
66,1,-1.06615e-05,8.27002e-06,0,-5.20152e-09,3.29152e-09,0,0.00048,0.0266955,-0.0140742,-0.0251017,0.0118449,0.00135144,4.63423e-05
74,1,-2.50819e-06,5.17905e-07,0,-1.12e-09,5.29853e-10,0,0.00046,0.000710082,0.00737554,0.00326293,0.012368,0.000370165,-1.20537e-05
80,1,-1.15504e-05,2.24859e-06,0,-3.54789e-09,4.83381e-10,0,0.00046,0.00355092,0.00559307,0.0144375,0.0126831,0.00113014,1.80717e-05
60,1,-2.58369e-06,4.80306e-06,0,-8.67034e-10,1.43589e-09,0,0.00048,-0.000716347,-0.00758172,0.00769618,0.0132271,0.000404152,-3.28708e-05
52,1,-1.40871e-05,1.39361e-05,0,-4.89565e-09,4.87166e-09,0,0.0005,-0.00508084,-0.00474257,0.0185487,0.0135795,0.00121666,3.91278e-05
6,1,-2.2078e-05,2.09471e-06,0,-1.11174e-08,2.21389e-09,0,0.00056,0.0303598,-0.0191143,-0.04355,0.0143143,0.000559809,3.75182e-05
32,1,-3.23027e-05,1.62659e-05,0,-1.39208e-08,4.12537e-09,0,0.00052,0.00509439,0.0054212,-0.0138919,0.0148183,0.00162309,-4.71808e-05
91,1,-3.59856e-05,8.23707e-06,0,-8.72926e-09,5.00875e-10,0,0.00044,0.00344838,-0.0105753,-0.0057124,0.0156615,0.00128163,3.24564e-05
16,1,-2.0313e-05,6.25854e-07,0,-9.27948e-09,-1.01214e-09,0,0.00054,0.000125545,0.0165947,0.0405226,0.0153338,0.000458892,-2.76781e-05
38,1,-3.21376e-05,3.98137e-06,0,-1.13005e-08,4.27202e-10,0,0.0005,-0.00472098,0.00857181,-0.00718334,0.016437,0.00164642,2.40231e-05
59,1,-4.19137e-05,4.8223e-05,0,0,0,0,0.00048,915.411,-47.6147,14.2562,0.0166604,0.000574556,-3.96086e-06
78,1,-2.91262e-05,-4.75704e-07,0,-7.24606e-09,1.66993e-09,0,0.00046,-0.010143,-0.00448767,0.000400345,0.0172872,0.00142328,2.18197e-05
3,1,-2.41261e-05,-1.05248e-06,0,-1.3088e-08,3.27817e-09,0,0.00058,-0.00356907,0.00451609,0.00159564,0.0182295,0.00127822,-1.82355e-06
67,1,-1.22199e-05,-3.80491e-06,0,-4.67665e-09,3.90109e-10,0,0.00048,-3.72698e-07,-0.0113928,0.0248427,0.0176432,0.000445829,1.3181e-05
10,1,-1.13516e-05,3.12495e-07,0,-5.964e-09,1.84267e-09,0,0.00056,0.000300651,0.000320054,0.0208585,0.0187532,0.000413426,-2.65834e-05
71,1,-2.16681e-05,1.29966e-06,0,-7.16145e-09,1.93647e-09,0,0.00048,-0.0030947,-0.00460832,0.00204877,0.0192184,0.00121665,-2.02466e-06
53,1,-1.57246e-05,-2.54384e-06,0,-6.38192e-09,1.71956e-09,0,0.0005,0.0124137,-0.00387887,-0.00384535,0.0199384,0.000608655,-4.85386e-05
11,1,-1.81897e-05,-5.09518e-07,0,-9.81921e-09,-2.85095e-09,0,0.00056,-0.00227016,0.0040418,0.00392952,0.00152024,0.00196695,7.17441e-06
79,1,-2.21049e-05,-5.73844e-07,0,-7.69555e-09,-1.97852e-09,0,0.00046,0.00135472,0.00259888,0.000870955,0.00130418,0.00287113,-2.13541e-05
70,1,-2.24842e-05,-9.85895e-07,0,-7.80533e-09,-1.85888e-09,0,0.00048,-0.0015895,-0.0022844,0.000468205,0.00059491,0.00238401,-1.31875e-05
49,1,-1.99347e-05,-4.28161e-07,0,-1.07491e-08,-2.868e-09,0,0.0005,0.0011825,-0.00171881,0.0022204,0.00215254,0.00295275,4.93031e-05
36,1,-1.46568e-05,9.68197e-07,0,-8.66101e-09,-2.03855e-09,0,0.00052,0.000841653,-0.00110349,0.00543811,0.0026926,0.00215014,-6.697e-06
21,1,-1.83167e-05,1.31717e-06,0,-1.48924e-08,-1.01815e-09,0,0.00054,-0.00132871,0.00126582,0.0027592,0.00309717,0.00307685,-1.41959e-06
2,1,-1.52188e-05,1.66098e-06,0,-1.48051e-08,1.58371e-10,0,0.00058,-6.85229e-05,0.000929459,-7.7229e-05,0.00375075,0.00228616,1.88296e-05
64,1,-1.76344e-05,3.05979e-06,0,-1.11174e-08,9.40452e-10,0,0.00048,-0.000909552,-0.00252632,0.00415053,0.00407068,0.00322822,-3.46654e-05
86,1,-1.5451e-05,3.06647e-06,0,-7.49146e-09,8.00384e-10,0,0.00044,0.00294191,0.00216253,-0.000645753,0.00473644,0.0027689,-2.11247e-06
50,1,-1.15723e-05,2.88917e-06,0,-7.06111e-09,1.86478e-09,0,0.0005,-0.0018455,-0.000818579,0.00746329,0.0046437,0.00191962,-4.9345e-05
8,1,-1.37523e-05,2.53419e-06,0,-1.24173e-08,1.8593e-09,0,0.00056,0.00277566,-0.00350833,0.00207119,0.00562607,0.00255066,2.40593e-05
81,1,-1.17953e-05,3.8232e-06,0,-5.96823e-09,-2.26209e-10,0,0.00046,0.00260555,0.0036014,0.00372494,0.00655835,0.00230947,1.72248e-05
30,1,-1.74484e-05,4.34093e-06,0,-6.46195e-09,-2.56619e-09,0,0.00052,-0.00365477,0.00321199,0.00592464,0.00638804,0.00324067,4.55657e-05
88,1,-1.47719e-05,7.30408e-06,0,-4.64667e-09,-2.09781e-09,0,0.00044,0.000221239,-0.00167978,0.00734709,0.00722755,0.00284043,-4.19173e-06
69,1,-1.00476e-05,4.91619e-06,0,-5.88826e-09,7.28067e-10,0,0.00048,0.000992972,-0.00570855,0.00195382,0.00739051,0.00198841,3.70504e-05
7,1,-1.23349e-05,7.45091e-06,0,-8.91116e-09,5.72931e-09,0,0.00056,0.00305085,0.00759787,0.00790565,0.00828267,0.00236901,3.74342e-05
25,1,-2.02973e-05,1.27502e-05,0,-7.30543e-09,3.13097e-09,0,0.00052,0.00271951,-0.00535914,0.014558,0.00920128,0.00328297,-4.25165e-05
22,1,-1.17933e-05,9.96274e-06,0,-8.42845e-09,5.98713e-09,0,0.00054,-0.00121574,-0.00879653,0.000451341,0.00931942,0.00229659,1.87838e-05
58,1,-2.35478e-05,1.20549e-05,0,-1.15888e-08,7.04169e-10,0,0.0005,-0.0156759,0.00973133,0.0123645,0.0102134,0.00319056,-3.26099e-05
65,1,-1.25417e-05,1.09025e-05,0,-6.62443e-09,3.12762e-09,0,0.00048,0.0162716,0.0111913,0.00563165,0.010279,0.00230937,-2.11042e-05
13,1,-2.41094e-05,1.88432e-05,0,-1.55235e-08,1.87231e-09,0,0.00054,-0.012123,-0.00463279,0.00883308,0.011195,0.00302349,-2.03403e-05
24,1,-9.78472e-06,1.52367e-05,0,-7.58256e-09,5.92695e-09,0,0.00052,0.0126108,-0.0208981,0.0135973,0.0111761,0.00200357,2.94528e-05
73,1,1.0963e-05,3.54847e-05,0,0,0,0,0.00046,-0.0037195,0.00561854,0.0366868,0.0120514,0.00247989,6.56493e-06
1,1,-3.40221e-05,1.56286e-05,0,-2.2494e-08,2.44574e-11,0,0.00058,-0.00177245,0.0049918,-0.00254341,0.0129661,0.00303916,1.15215e-05
20,1,-2.71498e-05,8.89423e-06,0,-1.23167e-08,8.90112e-10,0,0.00054,0.00178173,0.00809756,0.0155495,0.0129315,0.00200557,-2.66714e-05
35,1,-3.41601e-05,1.58726e-05,0,-1.56204e-08,3.65222e-09,0,0.00052,-0.00153579,-0.00477903,0.00179177,0.0139949,0.00295239,2.4953e-06
47,1,-2.86376e-05,1.83244e-05,0,-1.10176e-08,5.51102e-09,0,0.0005,0.000179241,-0.00789169,0.00963636,0.013946,0.00203808,4.33922e-05
93,1,-3.38781e-05,1.282e-05,0,-8.2878e-09,1.17616e-09,0,0.00042,0.00515243,0.00454867,-0.00598735,0.0148403,0.0026724,4.12499e-05
23,1,-3.23024e-05,8.81191e-06,0,-1.59638e-08,5.32097e-10,0,0.00054,-0.00235086,-0.00365196,-0.000228804,0.0156552,0.00223214,3.27854e-05
63,1,-3.19847e-05,6.19851e-06,0,-1.17721e-08,3.83208e-10,0,0.00048,-0.00401149,-0.00230307,-0.00308162,0.0163906,0.00287094,-2.48084e-05
40,1,-3.28573e-05,1.0458e-05,0,-1.38287e-08,1.07063e-09,0,0.0005,0.00267314,0.00210058,-0.00131902,0.0155463,0.00321122,-2.89305e-05
44,1,-2.97319e-05,1.05819e-06,0,-1.14903e-08,7.61526e-10,0,0.0005,0.0104869,-0.00321908,-0.00293409,0.0171081,0.00233546,-4.01526e-05
51,1,-3.09447e-05,-8.86093e-07,0,-1.29486e-08,-6.0255e-10,0,0.0005,-0.00302268,0.00356184,0.00179466,0.0179469,0.00311546,-3.11061e-05
55,1,-2.75801e-05,-8.50096e-07,0,-9.93203e-09,1.38464e-09,0,0.0005,0.0026337,0.00229489,0.0030002,0.0180167,0.00222211,-4.78087e-05
84,1,-2.82217e-05,-8.87361e-07,0,-7.5398e-09,-2.0764e-10,0,0.00044,-0.0045631,-0.00221133,0.0036699,0.0187959,0.00290356,2.35941e-05
31,1,-2.48003e-05,-2.02158e-07,0,-9.9733e-09,1.37941e-09,0,0.00052,0.00494794,-0.00385862,0.00187484,0.0189571,0.0020681,3.24568e-05
26,1,-2.22669e-05,-7.95608e-07,0,-9.52246e-09,-3.77585e-10,0,0.00052,0.00225019,0.00270251,-0.000519778,0.0199052,0.00180432,-4.92787e-05
17,1,-2.51101e-05,-7.08936e-07,0,-1.19489e-08,-1.07247e-09,0,0.00054,-0.00434794,0.00345501,0.00127739,0.019699,0.00275593,2.08022e-05
5,1,-2.58898e-05,-9.32183e-07,0,-1.57125e-08,-3.28955e-09,0,0.00056,0.00195289,-0.00450022,0.00340671,0.000554642,0.0033705,4.11056e-07
12,1,-2.26323e-05,-8.53858e-07,0,-1.78399e-08,-4.49893e-09,0,0.00056,-0.00010839,4.58294e-05,8.20379e-05,0.00159269,0.00379629,5.14548e-06
168,1,-2.88403e-05,-3.34269e-06,0,-1.48542e-08,-2.72337e-09,0,0.00048,0.00327889,-0.000854468,0.00111229,0.00128475,0.00495756,-5.06646e-06
162,1,-2.90276e-05,-2.2117e-06,0,-1.39455e-08,-2.6717e-09,0,0.00048,-0.00252673,0.00213689,-0.00069259,0.000691931,0.00429983,3.07542e-05
43,1,-2.55036e-05,-1.09549e-06,0,-1.52559e-08,-1.39039e-09,0,0.0005,-0.000303591,0.000339591,0.0040471,0.00212091,0.00463693,-3.67063e-05
61,1,-2.18228e-05,4.51827e-08,0,-1.21524e-08,-6.12482e-10,0,0.00048,0.000471177,7.59088e-05,0.00349084,0.00261536,0.00388908,4.42332e-05
167,1,-2.49419e-05,1.16983e-06,0,-1.26335e-08,1.09304e-09,0,0.00048,-0.00141076,-0.00181609,0.00309553,0.0030662,0.00472745,4.50596e-05
37,1,-2.1485e-05,2.2197e-06,0,-1.59468e-08,1.21594e-09,0,0.00052,0.00214301,4.44812e-05,0.00343746,0.0035863,0.00396535,4.93343e-05
149,1,-2.46528e-05,3.75451e-06,0,-1.37189e-08,2.96392e-09,0,0.0005,-0.000799616,0.00259193,0.00299898,0.00401611,0.00480197,-4.39636e-05
76,1,-2.14238e-05,4.16596e-06,0,-1.16824e-08,1.01961e-09,0,0.00046,-0.000306636,7.65553e-05,0.00266573,0.00455064,0.004016,-2.06407e-05
147,1,-2.50831e-05,6.27741e-06,0,-1.43777e-08,1.13713e-09,0,0.0005,-0.00157103,-0.00322882,0.0028827,0.00497386,0.00485116,-2.4127e-05
87,1,-1.77831e-05,3.74482e-06,0,-8.83277e-09,-7.21345e-11,0,0.00044,-0.00150026,0.00135416,0.00532924,0.00521236,0.00343446,1.77683e-05
193,1,-2.2202e-05,5.94806e-06,0,-8.13081e-09,-3.13081e-09,0,0.00044,0.00251224,-0.00121694,0.00489909,0.00570221,0.00408623,-3.72271e-05
85,1,-2.30139e-05,7.11041e-06,0,-6.89988e-09,-3.65733e-09,0,0.00044,0.0054768,0.0020505,0.00389078,0.00655,0.00412047,1.35023e-05
139,1,-2.61494e-05,7.94346e-06,0,-1.38211e-08,-2.74571e-09,0,0.0005,-0.00217709,0.00319113,0.00286824,0.00591664,0.00494253,-7.56683e-06
95,1,-2.64554e-05,1.02424e-05,0,-1.95455e-08,-1.00648e-08,0,0.00058,-7.79301e-05,0.00445385,0.000558792,0.00763495,0.00446835,1.0814e-05
94,1,-2.15383e-05,8.15903e-06,0,-3.53622e-09,-2.8028e-09,0,0.00042,-0.000295454,-0.00603364,0.00601018,0.00722507,0.00362986,4.70582e-05
9,1,-2.06047e-05,8.55804e-06,0,-8.49583e-09,-8.20369e-10,0,0.00056,-0.00459604,0.00538379,0.00238272,0.00814115,0.00341732,-3.93388e-05
177,1,-2.67956e-05,9.75467e-06,0,-1.24064e-08,-3.14714e-09,0,0.00046,-0.00477526,-0.00316031,0.00313646,0.00680819,0.00490407,-4.51984e-05
82,1,-2.70421e-05,1.27517e-05,0,-7.60679e-09,-8.34318e-10,0,0.00046,0.0048292,-0.00695608,0.00936363,0.00855488,0.00428324,3.14585e-06
159,1,-3.16456e-05,1.7404e-05,0,-9.73488e-09,-8.79824e-10,0,0.00048,-0.00295319,0.00805726,0.0021113,0.00912452,0.00496829,2.716e-05
194,1,-2.86551e-05,1.61951e-05,0,-6.92204e-09,4.65987e-10,0,0.00044,-0.002368,0.00707725,0.00113489,0.00935252,0.00416221,-1.25794e-06
131,1,-3.39562e-05,1.93583e-05,0,-1.4578e-08,-3.48519e-09,0,0.00052,-0.0109405,-0.00547188,0.00611957,0.010038,0.00485628,4.40858e-05
92,1,-2.99268e-05,1.52752e-05,0,-7.11224e-09,-9.10557e-10,0,0.00042,0.0164403,-0.0107822,-0.00051537,0.0100916,0.00399387,3.96798e-05
135,1,-3.19232e-05,1.89162e-05,0,-1.33816e-08,-3.58098e-09,0,0.0005,0.0120346,0.00963061,0.00665307,0.0109463,0.00401048,-7.07934e-06
182,1,-3.10174e-05,2.03545e-05,0,-1.08801e-08,-2.47142e-10,0,0.00046,-0.00641801,-0.00368799,-0.0013092,0.0120534,0.00344314,-3.43082e-05
105,1,-3.48911e-05,2.11344e-05,0,-1.99998e-08,-3.47565e-09,0,0.00056,0.00657958,-0.00104835,0.00122405,0.0118648,0.00441679,2.286e-05
99,1,-3.438e-05,1.94409e-05,0,-2.09002e-08,-5.87343e-10,0,0.00056,0.00175389,-0.0013961,0.000836271,0.0128495,0.00407634,1.9512e-05
171,1,-4.02519e-05,1.76218e-05,0,-1.4528e-08,2.36048e-09,0,0.00048,-0.00969259,-0.00336694,-0.00797737,0.0136807,0.0048334,-2.43024e-05
160,1,-3.42722e-05,1.64786e-05,0,-1.33281e-08,1.32882e-09,0,0.00048,0.00274317,0.000574476,-0.00466343,0.0138025,0.00388495,5.32063e-06
157,1,-3.7509e-05,1.45878e-05,0,-1.56431e-08,2.9515e-09,0,0.0005,0.00287559,0.00450509,0.00671089,0.0145419,0.00448185,1.35755e-05
56,1,-3.39204e-05,1.39253e-05,0,-1.44009e-08,2.57696e-09,0,0.0005,-0.00403782,-0.000858568,-0.00212707,0.0146916,0.00357246,-2.12721e-05
125,1,-3.38408e-05,1.24198e-05,0,-1.64479e-08,2.18034e-09,0,0.00052,-0.00240892,-0.00342546,0.000371124,0.015465,0.00416371,9.36883e-06
190,1,-3.8882e-05,6.66522e-06,0,-1.11912e-08,-9.72504e-11,0,0.00044,-0.0080783,0.00319192,-0.0203742,0.0163477,0.00469729,2.78794e-05
165,1,-3.14351e-05,7.70709e-06,0,-1.21841e-08,3.64014e-10,0,0.00048,0.00427012,0.00242046,-0.00517353,0.0163048,0.00378628,4.76559e-05
62,1,-3.20992e-05,1.7816e-06,0,-1.22659e-08,-5.90727e-10,0,0.00048,-0.00342717,-0.00209507,-0.00440851,0.017122,0.00345224,4.14547e-05
185,1,-3.73285e-05,4.21585e-07,0,-1.26639e-08,-1.15615e-09,0,0.00046,0.00376909,-0.000804923,0.010314,0.0171388,0.00434101,-3.17454e-05
192,1,-3.39132e-05,2.62368e-07,0,-1.03145e-08,-7.24112e-10,0,0.00044,0.00410084,-0.00288413,0.00144048,0.01788,0.0039748,3.50109e-05
173,1,-3.80025e-05,-8.65159e-07,0,-1.58014e-08,-1.33247e-09,0,0.00048,-0.00329414,0.00652931,0.000505283,0.0179418,0.0048309,4.476e-05
77,1,-3.10637e-05,-1.23541e-06,0,-1.09261e-08,-1.21723e-09,0,0.00046,0.00505348,-0.00144524,-0.000460046,0.0186682,0.00366452,2.15234e-05
101,1,-3.42643e-05,-1.64998e-06,0,-2.3841e-08,-2.81057e-09,0,0.00056,-0.0048244,-0.00257073,0.00401821,0.018885,0.00454006,-2.13321e-05
18,1,-2.9264e-05,-1.45935e-06,0,-1.71398e-08,-3.01588e-09,0,0.00054,0.00453907,0.00208001,0.00217095,0.0195953,0.00375773,-3.02218e-05
172,1,-3.21722e-05,-2.53524e-06,0,-1.63497e-08,-3.07011e-09,0,0.00048,-0.00467066,0.00129711,0.0020689,0.0199011,0.00467268,-1.72291e-05
133,1,-3.49801e-05,-6.23318e-06,0,-1.87175e-08,-2.29232e-09,0,0.00052,0.000986121,0.00555852,0.00461964,0.000975282,0.00630846,2.24799e-05
154,1,-3.30713e-05,-4.33196e-06,0,-1.92813e-08,-4.0998e-09,0,0.0005,0.00227443,-0.00372883,0.00139462,0.000478141,0.00542738,2.90979e-05
187,1,-3.552e-05,-6.06073e-06,0,-1.35563e-08,-2.92466e-09,0,0.00046,0.00130945,-0.00194566,0.000688321,6.05684e-06,0.00620787,4.20701e-05
146,1,-3.0669e-05,-2.82568e-06,0,-1.64884e-08,-2.0605e-09,0,0.0005,-0.00424334,-0.00222506,0.00458201,0.00169814,0.00574343,1.83575e-05
169,1,-2.78574e-05,-1.57742e-07,0,-1.31885e-08,3.37817e-10,0,0.00048,0.00174104,0.00245084,0.00216674,0.00253971,0.00544319,2.60985e-05
170,1,-2.96815e-05,7.95737e-08,0,-1.24538e-08,8.42646e-10,0,0.00048,0.000168142,0.00285572,0.00356482,0.00287542,0.00625602,-4.71426e-05
156,1,-3.18727e-05,-2.87418e-06,0,-1.59192e-08,-2.01353e-10,0,0.0005,0.00132285,-0.00375418,-0.000466682,0.00200871,0.00663917,-1.8988e-06
148,1,-2.71729e-05,2.46612e-06,0,-1.28073e-08,3.15095e-09,0,0.0005,-0.000571751,-0.00157503,0.00312382,0.00349393,0.00557763,3.81834e-05
106,1,-2.95672e-05,4.13442e-06,0,-2.23798e-08,9.0911e-09,0,0.00056,-0.00092787,-0.00293458,0.00350855,0.0038582,0.00651719,-2.02095e-05
137,1,-2.70278e-05,5.80849e-06,0,-1.23267e-08,5.86739e-09,0,0.0005,0.002877,0.00119184,0.002838,0.00445539,0.00567022,-4.83823e-05
143,1,-2.86671e-05,9.00718e-06,0,-1.72485e-08,1.0619e-08,0,0.0005,-0.000791136,0.00283698,0.00345993,0.00500157,0.00644675,3.12852e-05
196,1,-2.69439e-05,7.90912e-06,0,-7.09127e-09,1.96084e-09,0,0.00042,-0.000267311,-0.00080287,-0.000129928,0.0053686,0.00564895,3.21564e-05
132,1,-2.91366e-05,1.25004e-05,0,-2.16336e-08,1.23592e-08,0,0.00052,-0.00127815,-0.00271013,0.00146483,0.00595495,0.00638726,7.74856e-06
142,1,-2.88882e-05,1.07687e-05,0,-1.82321e-08,1.82375e-09,0,0.0005,0.00526285,-0.00122384,0.000485199,0.00654869,0.00569953,2.89194e-05
121,1,-2.94542e-05,1.21619e-05,0,-1.91171e-08,-7.61662e-09,0,0.00052,0.000464101,0.000149108,0.0024982,0.00752695,0.00552671,6.87793e-06
122,1,-3.17113e-05,1.27298e-05,0,-1.67882e-08,3.5117e-09,0,0.00052,-0.00279242,0.0046883,0.00364701,0.0071663,0.00642831,-1.13161e-05
195,1,-3.16692e-05,1.49913e-05,0,-9.54674e-09,-4.42316e-09,0,0.00044,-0.015216,0.00203773,0.00453622,0.00840164,0.00540213,-2.73404e-05
103,1,-3.82328e-05,2.26531e-05,0,-2.00411e-08,1.13488e-09,0,0.00056,0.00326424,-0.00721106,0.00829365,0.00923149,0.00593755,1.00341e-06
115,1,-3.66379e-05,2.22823e-05,0,-1.90076e-08,-4.98136e-09,0,0.00054,-0.0108169,0.00114855,0.00152331,0.0110165,0.00502275,3.45424e-05
102,1,-3.91683e-05,2.34429e-05,0,-2.25005e-08,-3.0393e-09,0,0.00056,0.0090055,0.00379164,0.000813405,0.010331,0.00581771,-2.06108e-05
180,1,-4.07692e-05,2.49768e-05,0,-1.52458e-08,-1.54444e-09,0,0.00046,0.0133253,-0.00153421,0.00496341,0.0112745,0.00594599,1.27382e-05
117,1,-3.87412e-05,2.15083e-05,0,-2.09649e-08,5.4302e-10,0,0.00054,-0.00304084,0.00715866,0.00298482,0.0127363,0.00506696,-5.37633e-06
197,1,-3.8856e-05,2.27356e-05,0,-1.0283e-08,-1.18169e-09,0,0.00042,-0.00620908,-0.00725375,0.000371951,0.0118734,0.00536799,1.2658e-05
145,1,-4.22893e-05,2.31477e-05,0,-2.07659e-08,4.58946e-10,0,0.0005,0.00110768,0.00270945,0.00132254,0.0125006,0.00598094,-3.07296e-05
114,1,-4.17396e-05,2.06331e-05,0,-2.37865e-08,4.03388e-09,0,0.00054,0.00963528,-0.00272515,-0.00128148,0.0134768,0.00580602,-4.55597e-05
158,1,-4.49281e-05,1.86123e-05,0,-1.54754e-08,2.67576e-09,0,0.00048,-0.00183256,0.00905772,0.00553727,0.0142247,0.00640662,4.23607e-05
96,1,-4.21244e-05,1.55187e-05,0,-2.65878e-08,5.30658e-09,0,0.00058,-0.00169464,0.000403352,-0.00315416,0.0145156,0.00548778,-1.47472e-05
98,1,-4.46986e-05,1.31606e-05,0,-2.35811e-08,3.77044e-09,0,0.00058,-0.00141274,-0.00243318,0.000771383,0.0154323,0.00618274,-5.04024e-06
109,1,-4.01687e-05,1.28235e-05,0,-2.01483e-08,3.05492e-09,0,0.00054,0.00230639,-0.00076403,0.00617499,0.0155021,0.00512817,-2.57589e-05
151,1,-4.33387e-05,9.13613e-06,0,-1.63893e-08,1.14987e-09,0,0.0005,0.00114696,0.00357953,-0.0063336,0.0163342,0.00564999,2.72027e-05
150,1,-4.40634e-05,9.31094e-06,0,-1.56639e-08,1.17151e-09,0,0.0005,-0.000659787,0.00175699,-0.00071565,0.016401,0.0065618,-1.6913e-05
152,1,-4.22736e-05,1.97892e-06,0,-1.76391e-08,-4.54726e-10,0,0.0005,-0.00345721,-0.00259443,-0.00169321,0.0171304,0.00522219,-2.6529e-06
164,1,-4.18831e-05,2.9979e-06,0,-1.55404e-08,8.61761e-10,0,0.00048,0.00309786,-0.00222291,-0.00659421,0.0171659,0.00614993,2.01859e-05
184,1,-4.05976e-05,-8.97598e-07,0,-1.48113e-08,3.71629e-10,0,0.00046,0.00043436,0.000215505,0.00100312,0.0179162,0.00575573,1.76588e-05
189,1,-3.76364e-05,-2.38217e-06,0,-1.33819e-08,-4.15065e-10,0,0.00044,0.00829942,-0.00483944,-0.00121744,0.01862,0.00537931,-2.41619e-05
118,1,-3.99372e-05,-3.76e-06,0,-2.73113e-08,1.40066e-09,0,0.00054,-0.00798242,5.50522e-05,0.00429955,0.0188372,0.00622622,-4.22073e-05
134,1,-3.56355e-05,-3.69355e-06,0,-2.27958e-08,-2.26827e-09,0,0.00052,0.00202898,0.00511811,0.000313123,0.0194873,0.00546678,-4.22335e-05
191,1,-3.80968e-05,-1.00073e-05,0,-7.8948e-09,1.01874e-09,0,0.00044,-0.000218726,0.00253669,0.00194435,0.0012659,0.00807295,-1.89411e-05
