"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
68,1,0.000151984,4.44117e-05,0,1.79018e-09,-7.43045e-09,0,0.00048,-0.00787768,-0.112085,-0.230426,0.0150593,0.00124581,-2.23732e-05
60,1,3.36279e-05,2.13587e-05,0,2.29038e-09,-3.25162e-09,0,0.00048,0.000948389,-0.106369,-0.0790852,0.0150446,0.000381867,-3.28708e-05
80,1,6.92168e-05,-1.18357e-05,0,1.33469e-09,-4.8535e-09,0,0.00046,0.00766708,0.113409,0.00196166,0.0157677,0.000839643,1.80717e-05
6,1,3.81277e-05,1.97003e-06,0,-5.65192e-10,-4.06484e-09,0,0.00056,-0.00145595,-0.0897667,-0.038006,0.0165572,0.000459615,3.75182e-05
52,1,0.000160201,-8.48919e-06,0,4.12523e-09,-6.05219e-09,0,0.0005,-0.0280545,-0.0118271,-0.197829,0.0168177,0.00139846,3.91278e-05
32,1,0.000148491,-5.65042e-05,0,4.44284e-09,-8.6825e-09,0,0.00052,0.0166541,-0.0261883,-0.218377,0.0178145,0.00135418,-4.71808e-05
16,1,2.5709e-05,-8.38148e-06,0,-1.13517e-09,-3.55926e-09,0,0.00054,0.000938143,0.0916203,-0.0187797,0.0175669,0.000447061,-2.76781e-05
59,1,2.93485e-05,8.65798e-06,0,-2.93379e-09,-1.34539e-10,0,0.00048,-0.00231738,-0.100578,-0.0159592,0.0185102,0.000415827,-3.96086e-06
91,1,0.000222557,-0.00023365,0,-5.05935e-09,2.00796e-09,0,0.00044,0.0699591,0.151332,-0.740755,0.0192268,0.00082538,3.24564e-05
23,1,0.000373505,-0.000243688,0,-1.76749e-09,-4.77582e-09,0,0.00054,-0.0558837,-0.116255,0.260924,0.019683,0.00158103,3.27854e-05
165,1,0.000324601,-3.14567e-05,0,6.30378e-09,-1.53608e-08,0,0.00048,0.0231563,-0.0415907,-0.0196712,0.00124839,0.0030412,4.76559e-05
63,1,0.000335328,3.02985e-05,0,5.15712e-09,-1.38994e-08,0,0.00048,-0.0685399,-0.0370019,-0.0446536,0.00105534,0.00199997,-2.48084e-05
40,1,0.000319802,-7.34297e-05,0,7.27147e-09,-1.3721e-08,0,0.0005,0.0319636,0.0625879,0.170163,0.000423806,0.00267368,-2.89305e-05
44,1,0.000325899,-3.07001e-05,0,9.21662e-09,-1.75961e-08,0,0.0005,0.0166428,0.0163924,-0.029505,0.00189761,0.00239124,-4.01526e-05
55,1,0.000329377,-4.92901e-05,0,8.59563e-09,-1.51732e-08,0,0.0005,-0.0262063,-0.0289172,-0.00555689,0.00278352,0.00277837,-4.78087e-05
3,1,0.000310303,-5.28613e-05,0,2.18802e-08,-2.31432e-08,0,0.00058,0.00738258,-0.0437461,-0.00861759,0.00268247,0.00172883,-1.82355e-06
84,1,0.000330381,-5.15677e-05,0,4.82663e-09,-8.04821e-09,0,0.00044,0.00177426,0.0281314,-0.00643758,0.003593,0.00318737,2.35941e-05
31,1,0.000324155,-5.4388e-05,0,1.38112e-08,-1.13176e-08,0,0.00052,0.00541309,0.0432172,-0.00643368,0.003592,0.00229244,3.24568e-05
17,1,0.000326629,-5.33114e-05,0,1.18687e-08,-8.69822e-09,0,0.00054,0.00894184,-0.035343,-0.000722884,0.00447214,0.00283707,2.08022e-05
26,1,0.000321147,-6.42103e-05,0,1.91019e-08,-2.41028e-09,0,0.00052,0.0403452,-0.06615,-0.0217412,0.00439723,0.00179168,-4.92787e-05
70,1,0.000334099,6.70409e-06,0,8.22078e-09,-8.1722e-09,0,0.00048,0.0508112,0.034426,0.124439,0.00541985,0.00258204,-1.31875e-05
79,1,0.000366096,5.07301e-05,0,1.98723e-09,-8.45698e-09,0,0.00046,-0.0735156,-0.0143965,-0.028447,0.0063907,0.00321263,-2.13541e-05
11,1,0.000343079,4.58454e-05,0,1.28039e-08,-1.04209e-08,0,0.00056,0.0517013,-0.0671911,-0.0195405,0.00637077,0.00228512,7.17441e-06
49,1,0.000363413,4.82828e-05,0,1.96184e-09,-9.85437e-09,0,0.0005,-0.0569136,0.0176516,0.00388482,0.00725838,0.00320641,4.93031e-05
36,1,0.000338628,5.09337e-05,0,7.78773e-09,-7.2556e-09,0,0.00052,-0.0285722,0.19834,-0.0256882,0.00760607,0.00235211,-6.697e-06
21,1,0.000360535,3.86739e-05,0,-2.29494e-10,-8.46235e-09,0,0.00054,-0.00799307,-0.0240071,-0.0306958,0.0081972,0.00328452,-1.41959e-06
2,1,0.000328051,3.46966e-05,0,7.58196e-09,-5.40479e-09,0,0.00058,0.109744,-0.180152,-0.0137105,0.00865442,0.00234078,1.88296e-05
64,1,0.000367268,1.56713e-05,0,-4.1951e-09,-5.5321e-09,0,0.00048,-0.0152727,0.0256326,-0.0224369,0.0091762,0.00327535,-3.46654e-05
50,1,0.000299114,8.28457e-06,0,6.75641e-09,1.99069e-09,0,0.0005,0.122592,0.12624,-0.0816655,0.00958591,0.00200993,-4.9345e-05
86,1,0.000357985,-1.83657e-05,0,-3.22287e-09,2.78137e-09,0,0.00044,-0.0680391,0.0313155,-0.0595806,0.00985423,0.00282378,-2.11247e-06
87,1,0.000301445,3.72032e-05,0,6.98079e-09,-1.08097e-08,0,0.00044,-0.0134988,-0.0713699,0.241732,0.0105225,0.00328481,1.77683e-05
8,1,0.000320026,-8.95566e-05,0,8.37081e-10,2.59848e-08,0,0.00056,0.0896994,-0.0604415,-0.107228,0.0105926,0.00227974,2.40593e-05
30,1,0.000285705,2.12051e-05,0,1.10921e-08,-1.81867e-08,0,0.00052,0.00936006,0.053222,-0.219834,0.0114002,0.00319024,4.55657e-05
81,1,0.000328672,1.9648e-05,0,-3.10168e-09,-1.00772e-08,0,0.00046,-0.0443085,0.0829621,0.387874,0.0115473,0.00230746,1.72248e-05
88,1,0.000347942,4.90763e-05,0,-1.38544e-09,-1.27616e-08,0,0.00044,0.0576025,1.56594,0.160225,0.0122956,0.00280197,-4.19173e-06
69,1,0.000332817,7.04512e-05,0,-1.36294e-08,-2.15313e-08,0,0.00048,-0.0709924,-0.0338555,-0.252669,0.0123199,0.00198198,3.70504e-05
7,1,0.000327635,-1.39744e-05,0,-1.20312e-08,-6.08512e-09,0,0.00056,-0.00210574,0.0153445,0.0337084,0.0132886,0.00219599,3.74342e-05
9,1,0.000325337,3.04933e-06,0,-5.9072e-09,-1.38925e-08,0,0.00056,0.0121617,-0.0639579,-0.0383,0.0133464,0.00320616,-3.93388e-05
22,1,0.000304169,3.46402e-05,0,-5.00415e-09,-1.60952e-08,0,0.00054,0.0588633,0.0141992,0.0687316,0.0142108,0.00261846,1.87838e-05
34,1,0.000283641,4.88019e-05,0,-3.59823e-09,-1.38784e-08,0,0.00052,0.0192334,-0.0662304,-0.0572596,0.015001,0.00209759,-1.66342e-05
65,1,0.000317934,2.14013e-05,0,-3.19324e-09,-1.22181e-08,0,0.00048,-0.0322105,0.000266806,-0.0386795,0.0150918,0.00300267,-2.11042e-05
24,1,0.000295464,-1.52769e-05,0,2.76778e-10,-1.59547e-08,0,0.00052,-0.00105306,0.0141865,-0.0307299,0.0159698,0.00261857,2.94528e-05
66,1,0.000182697,-2.42344e-05,0,6.17068e-10,-9.12311e-09,0,0.00048,0.00970364,0.0496878,-0.210666,0.0158977,0.00169447,4.63423e-05
73,1,0.000299405,-3.17549e-05,0,1.96166e-09,-1.0866e-08,0,0.00046,0.0154792,-0.0131924,-0.0287548,0.0168461,0.00297228,6.56493e-06
20,1,0.000265918,-4.12654e-05,0,8.5945e-09,-1.30172e-08,0,0.00054,0.0100953,-0.0200057,-0.034125,0.0173181,0.0022096,-2.66714e-05
1,1,0.000304181,-6.76619e-05,0,8.60837e-09,-2.12388e-08,0,0.00058,-0.00826731,0.0131261,-0.0486948,0.0178521,0.00311941,1.15215e-05
47,1,0.000265995,-0.000102729,0,7.72794e-09,-1.17492e-08,0,0.0005,-0.0220226,0.0247892,-0.0615635,0.018307,0.00214375,4.33922e-05
35,1,0.000301048,-0.000115202,0,7.88203e-09,-1.47814e-08,0,0.00052,0.0274975,-0.018535,-0.0286706,0.0188635,0.00287375,2.4953e-06
93,1,0.000288892,-0.000170605,0,3.86013e-09,-5.55149e-09,0,0.00042,0.0932688,-0.0460316,-0.0691376,0.0196037,0.00244069,4.12499e-05
56,1,0.000310453,-0.000125333,0,6.67272e-09,-1.31371e-08,0,0.0005,-0.0704822,-0.00434401,-0.0126455,0.0197163,0.0032962,-2.12721e-05
190,1,0.000325546,-5.22835e-05,0,3.89874e-09,-1.19295e-08,0,0.00044,-0.0479219,0.00429494,0.0165223,0.00144992,0.00397794,2.78794e-05
109,1,0.00032609,-6.73104e-05,0,5.76924e-09,-2.18726e-08,0,0.00054,-0.0183887,0.04711,-0.0179833,0.000755268,0.00462725,-2.57589e-05
125,1,0.000323883,-7.76134e-05,0,7.11518e-09,-1.74016e-08,0,0.00052,0.0245089,-0.0110855,0.0591698,0.000568761,0.00366374,9.36883e-06
151,1,0.000333518,-5.85185e-05,0,3.36582e-09,-1.80838e-08,0,0.0005,0.0231472,-0.0479794,0.0150392,0.00161981,0.00497486,2.72027e-05
62,1,0.000331763,-4.35681e-05,0,6.16595e-09,-1.53011e-08,0,0.00048,-0.0034075,0.0487671,-0.00423481,0.00206233,0.00333892,4.14547e-05
185,1,0.000334982,-4.98979e-05,0,3.46329e-09,-1.35129e-08,0,0.00046,0.0302522,-0.00806618,-0.00718592,0.00224144,0.00433518,-3.17454e-05
51,1,0.000332851,-4.83626e-05,0,5.65708e-09,-1.51836e-08,0,0.0005,0.0187648,-0.0386069,-0.00133333,0.00288886,0.00371616,-3.11061e-05
192,1,0.000336889,-4.70953e-05,0,2.4357e-09,-1.06307e-08,0,0.00044,-0.0364921,-0.0178117,-0.0113893,0.00307853,0.00458176,3.50109e-05
77,1,0.000333302,-4.76148e-05,0,3.41187e-09,-1.06526e-08,0,0.00046,0.00399068,0.050741,0.00338383,0.00370816,0.00404311,2.15234e-05
101,1,0.000342529,-4.53184e-05,0,2.83032e-09,-1.96999e-08,0,0.00056,0.0265827,0.00984511,-0.0192931,0.00419429,0.00486899,-2.13321e-05
18,1,0.000332082,-4.33373e-05,0,6.00837e-09,-1.34998e-08,0,0.00054,-0.0117989,-0.0438295,0.00645787,0.00460565,0.00388504,-3.02218e-05
172,1,0.000354269,-2.84755e-05,0,1.98755e-09,-1.17764e-08,0,0.00048,0.119767,-0.0354701,0.0653901,0.00517151,0.0047114,-1.72291e-05
5,1,0.000349188,1.40625e-05,0,5.87777e-09,-1.43643e-08,0,0.00056,-0.0452095,0.0591678,0.112011,0.00556269,0.00359244,4.11056e-07
162,1,0.000363309,1.32017e-05,0,2.35213e-09,-1.10675e-08,0,0.00048,0.0920943,-0.0284698,0.049838,0.00602873,0.00445889,3.07542e-05
12,1,0.000370074,3.59285e-05,0,2.32031e-09,-1.6936e-08,0,0.00056,0.0530342,-0.0327825,0.000896504,0.00689646,0.00408251,5.14548e-06
61,1,0.000370017,3.48923e-05,0,7.20194e-10,-8.85053e-09,0,0.00048,-0.191536,0.0192343,-0.0210632,0.00785984,0.00427197,4.42332e-05
167,1,0.000368871,3.11464e-05,0,-1.79846e-09,-1.1926e-08,0,0.00048,0.0270022,-0.0779681,-0.0261144,0.00861298,0.00498675,4.50596e-05
37,1,0.000367768,2.7991e-05,0,3.76804e-10,-1.05499e-08,0,0.00052,-0.00608777,0.0121588,0.0127283,0.00878283,0.00408882,4.93343e-05
149,1,0.00036149,3.21045e-05,0,1.36716e-10,-1.32463e-08,0,0.0005,0.0652052,0.038069,-0.0110546,0.00952613,0.00467472,-4.39636e-05
76,1,0.000284509,4.83877e-06,0,1.38538e-08,-4.94482e-09,0,0.00046,-0.282596,0.365991,-0.17875,0.00993577,0.00387775,-2.06407e-05
147,1,0.0003604,2.31492e-05,0,-1.91237e-09,-1.60142e-08,0,0.0005,-0.0343481,-0.033504,-0.00899751,0.0104673,0.00475712,-2.4127e-05
193,1,0.000342745,2.01055e-05,0,-5.08514e-10,-9.39755e-09,0,0.00044,-0.0305546,0.125671,-0.0216115,0.0109546,0.00400862,-3.72271e-05
139,1,0.000360454,5.87107e-06,0,-2.56277e-09,-1.39243e-08,0,0.0005,0.0950351,0.0382337,-0.0417174,0.0114302,0.00477811,-7.56683e-06
85,1,0.000353417,1.13115e-05,0,-3.80688e-09,-9.6375e-09,0,0.00044,-0.0578108,-0.139221,0.0685737,0.0118207,0.00398658,1.35023e-05
177,1,0.000362177,4.38352e-06,0,-3.08813e-09,-1.00319e-08,0,0.00046,-0.0822497,-0.0603602,0.0361558,0.0123108,0.00466349,-4.51984e-05
94,1,0.000345873,3.22624e-05,0,-1.84892e-09,-9.32112e-09,0,0.00042,0.280103,-0.00171659,-0.0479532,0.0124627,0.00354052,4.70582e-05
95,1,0.000361027,1.18127e-05,0,-1.03725e-08,-2.07352e-08,0,0.00058,-0.0407822,0.12317,-0.0197334,0.0131182,0.00419541,1.0814e-05
82,1,0.00035182,3.17608e-05,0,-3.26618e-09,-1.26159e-08,0,0.00046,0.108221,-0.132422,0.0552744,0.0140238,0.00445757,3.14585e-06
25,1,0.000321402,3.45487e-05,0,-3.38683e-09,-1.73277e-08,0,0.00052,-0.0576841,0.00161187,-0.101573,0.0143121,0.00360646,-4.25165e-05
194,1,0.000354122,2.68078e-05,0,-8.16222e-10,-1.3558e-08,0,0.00044,-0.132513,0.110299,-0.0601612,0.0146559,0.0049434,-1.25794e-06
58,1,0.000332311,4.77509e-06,0,-7.79831e-10,-1.58564e-08,0,0.0005,0.0318558,-0.00522793,0.0043294,0.0152551,0.00384571,-3.26099e-05
92,1,0.000344196,3.22662e-06,0,-1.2724e-10,-1.09266e-08,0,0.00042,-0.0436358,-0.0193437,-0.0314654,0.0153447,0.00462738,3.96798e-05
13,1,0.000323574,-1.35137e-05,0,-4.74838e-10,-2.12273e-08,0,0.00054,0.000925351,-0.0050217,-0.032503,0.0161792,0.00359874,-2.03403e-05
135,1,0.000347998,-1.57809e-05,0,-7.19337e-11,-1.78882e-08,0,0.0005,0.00500196,0.00815281,-0.0192314,0.0161964,0.00456842,-7.07934e-06
182,1,0.000327084,-3.91949e-05,0,8.51903e-10,-1.29564e-08,0,0.00046,-0.0196205,0.00592846,-0.0273676,0.0171037,0.00381059,-3.43082e-05
105,1,0.0003525,-3.94408e-05,0,2.11325e-09,-2.67606e-08,0,0.00056,0.0164932,0.00416746,-0.0268966,0.0171826,0.0047527,2.286e-05
99,1,0.000337923,-6.73847e-05,0,5.70349e-09,-2.34312e-08,0,0.00056,0.0045279,-0.0268799,-0.0278217,0.0180457,0.0041771,1.9512e-05
160,1,0.000323346,-9.97774e-05,0,4.84785e-09,-1.27657e-08,0,0.00048,-0.0290203,0.0556533,-0.0251752,0.0189306,0.00380031,5.32063e-06
171,1,0.000343585,-8.54848e-05,0,3.04928e-09,-1.51043e-08,0,0.00048,0.0311701,-0.0130641,-0.0323932,0.0189938,0.00474299,-2.43024e-05
157,1,0.000329097,-0.00010673,0,5.10425e-09,-1.50438e-08,0,0.0005,0.0561244,-0.043194,-0.0205863,0.0197594,0.00422462,1.35755e-05
98,1,0.000324493,-6.16168e-05,0,5.77584e-09,-2.87607e-08,0,0.00058,0.0271061,-0.00349171,0.0218627,0.000874795,0.00572893,-5.04024e-06
150,1,0.000335602,-5.4258e-05,0,2.36184e-09,-1.85189e-08,0,0.0005,-0.0363788,-0.0022448,-0.0110334,0.00187054,0.00587425,-1.6913e-05
152,1,0.000338175,-4.94842e-05,0,2.56109e-09,-1.75889e-08,0,0.0005,-0.00841675,0.0510482,0.00603482,0.00251386,0.005226,-2.6529e-06
164,1,0.000339136,-4.62983e-05,0,1.0844e-09,-1.60054e-08,0,0.00048,0.0221453,0.00140791,0.0105386,0.00274268,0.00612704,2.01859e-05
173,1,0.000343695,-4.27917e-05,0,1.17049e-09,-1.43895e-08,0,0.00048,0.0144684,-0.0464509,0.00442049,0.00338353,0.00542954,4.476e-05
184,1,0.000347449,-3.77808e-05,0,-4.64163e-10,-1.33673e-08,0,0.00046,-0.00644599,0.00253241,0.0021266,0.00356904,0.00639448,1.76588e-05
189,1,0.0003501,-3.7755e-05,0,-1.04769e-10,-1.08182e-08,0,0.00044,-0.035231,0.0377178,0.00634964,0.00414613,0.00580954,-2.41619e-05
118,1,0.000360026,-2.86415e-05,0,-5.51814e-09,-2.05498e-08,0,0.00054,0.0933952,0.0698419,-0.0317691,0.00465287,0.00656851,-4.22073e-05
134,1,0.000363628,-1.21216e-05,0,-2.49966e-09,-1.92323e-08,0,0.00052,-0.126358,-0.00064989,0.0659759,0.00499903,0.00564487,-4.22335e-05
187,1,0.000382175,3.4157e-07,0,-6.01831e-09,-1.3199e-08,0,0.00046,-0.0260193,-0.182779,-0.121973,0.00562455,0.00637373,4.20701e-05
154,1,0.000357424,1.47376e-05,0,-4.23248e-10,-1.59828e-08,0,0.0005,-0.0939386,0.0729877,-0.0365785,0.00588066,0.00534149,2.90979e-05
133,1,0.000401715,-1.77311e-05,0,-1.11348e-08,-1.25629e-08,0,0.00052,0.080163,-0.0727014,-0.0907358,0.00658041,0.00599014,2.24799e-05
168,1,0.000361647,6.24502e-06,0,6.46589e-10,-1.08997e-08,0,0.00048,-0.0597495,-0.0242976,0.0258591,0.00678046,0.00506556,-5.06646e-06
146,1,0.000403099,7.11955e-05,0,-9.15278e-09,-2.33701e-08,0,0.0005,-0.204168,0.0806791,-0.130463,0.00753659,0.00611207,1.83575e-05
43,1,0.000360194,4.24282e-05,0,-4.86076e-10,-1.40411e-08,0,0.0005,0.178519,0.0347821,0.0356889,0.00771299,0.00518202,-3.67063e-05
169,1,0.00038757,2.56897e-05,0,-7.4012e-09,-1.40168e-08,0,0.00048,-0.012927,-0.0177233,0.00158626,0.00843625,0.00584759,2.60985e-05
170,1,0.000395137,2.22237e-05,0,-8.19443e-09,-1.47054e-08,0,0.00048,0.00303635,0.00820722,-0.0118993,0.00912414,0.00640868,-4.71426e-05
148,1,0.000383435,2.74241e-05,0,-4.31444e-09,-1.48042e-08,0,0.0005,-0.0601918,0.0948945,-0.0162073,0.00951765,0.00560079,3.81834e-05
106,1,0.000401109,1.42238e-05,0,-1.05883e-08,-2.42186e-08,0,0.00056,-0.00163359,-0.00616285,-0.0104905,0.010088,0.0066103,-2.02095e-05
137,1,0.000383039,1.29292e-05,0,-4.98717e-09,-1.59233e-08,0,0.0005,0.0393789,-0.0923367,-0.0258766,0.0104818,0.00570832,-4.83823e-05
143,1,0.000394155,9.85975e-06,0,-6.5469e-09,-1.68887e-08,0,0.0005,0.0841796,-0.0808494,-0.0297193,0.0111518,0.00646082,3.12852e-05
196,1,0.000380829,1.16197e-05,0,-2.98048e-09,-9.09692e-09,0,0.00042,-0.122522,0.118499,0.0167917,0.0113211,0.00561436,3.21564e-05
132,1,0.000397616,4.85962e-06,0,-7.47576e-09,-1.85014e-08,0,0.00052,-0.0731033,0.0750291,0.0100216,0.0120965,0.00640295,7.74856e-06
142,1,0.00037341,-3.67079e-07,0,-5.63319e-09,-1.47378e-08,0,0.0005,0.0870747,-0.0944422,-0.0618595,0.0121968,0.00550936,2.89194e-05
122,1,0.000393488,3.72455e-06,0,-5.93227e-09,-1.82209e-08,0,0.00052,-0.0326364,-0.0452068,-0.0183923,0.0130285,0.00615428,-1.13161e-05
121,1,0.000378528,5.69717e-06,0,-6.54709e-09,-1.62345e-08,0,0.00052,0.0387836,0.0364824,-0.0161727,0.0131044,0.00519422,6.87793e-06
195,1,0.000386913,1.25077e-05,0,-2.86912e-09,-1.27523e-08,0,0.00044,0.0563596,0.046548,0.0349066,0.013815,0.00579752,-2.73404e-05
159,1,0.000385198,1.94368e-05,0,-3.03474e-09,-1.82202e-08,0,0.00048,0.108425,-0.0540991,-0.0163725,0.0146301,0.00574139,2.716e-05
103,1,0.000402523,8.45949e-06,0,-6.63731e-09,-2.91364e-08,0,0.00056,-0.0985127,-0.0145972,-0.0164171,0.0148507,0.00663099,1.00341e-06
131,1,0.000372963,2.77629e-07,0,-2.3148e-09,-2.19003e-08,0,0.00052,0.0309097,0.0093748,-0.0280572,0.015502,0.00545555,4.40858e-05
102,1,0.000394608,-9.07577e-06,0,-3.30313e-09,-2.97061e-08,0,0.00056,-0.00911015,0.0302318,-0.0220341,0.0159244,0.0063801,-2.06108e-05
115,1,0.000372396,-2.11255e-05,0,-2.53227e-10,-2.54696e-08,0,0.00054,-0.00924659,-0.0102026,-0.0236497,0.0164844,0.00550674,3.45424e-05
180,1,0.000391938,-2.66296e-05,0,-1.20711e-09,-1.5852e-08,0,0.00046,0.00145545,-0.0267914,-0.0200795,0.0168993,0.00633247,1.27382e-05
197,1,0.000374058,-3.98971e-05,0,8.86684e-11,-1.15359e-08,0,0.00042,-0.00979116,0.0184429,-0.0226091,0.01738,0.00565954,1.2658e-05
145,1,0.000384903,-4.96422e-05,0,-9.60923e-11,-1.96218e-08,0,0.0005,0.00790404,-0.0218655,-0.0242751,0.0181133,0.00613353,-3.07296e-05
117,1,0.000358932,-5.86728e-05,0,1.91291e-09,-2.33797e-08,0,0.00054,-0.00759,9.55352e-05,-0.0181735,0.0181556,0.00518928,-5.37633e-06
114,1,0.000366664,-8.0346e-05,0,1.6397e-09,-2.2656e-08,0,0.00054,0.0261663,0.00932321,-0.055372,0.0190194,0.00576137,-4.55597e-05
158,1,0.000385898,-7.17951e-05,0,1.52328e-10,-1.63516e-08,0,0.00048,0.0555885,-0.0128133,-0.154846,0.0199021,0.00620628,4.23607e-05
96,1,0.000335233,-8.60283e-05,0,5.62245e-09,-2.67015e-08,0,0.00058,-0.0468244,-0.00097807,0.0239661,0.0199066,0.00521433,-1.47472e-05
243,1,0.000421188,-3.74445e-05,0,-2.91198e-09,-1.99902e-08,0,0.0005,-0.0139257,-0.00999163,-0.00970194,0.00139447,0.00762912,-4.5525e-06
116,1,0.000396689,-3.65684e-05,0,-7.93514e-10,-2.53824e-08,0,0.00054,-0.0211872,0.0658877,-0.010115,0.000698462,0.00678412,-3.07794e-05
291,1,0.000416586,-3.40057e-05,0,-2.23067e-09,-1.61256e-08,0,0.00046,-0.00195324,0.00971584,-0.0174236,0.000454831,0.00769782,-3.5681e-05
247,1,0.000383908,-5.48625e-05,0,-1.19872e-10,-1.88441e-08,0,0.0005,0.0469734,-0.0716414,-0.0721186,0.0017105,0.00676944,-3.2558e-05
300,1,0.000408894,-3.04083e-05,0,-2.71602e-09,-1.13737e-08,0,0.00042,0.00541153,0.0177088,-0.0446903,0.00264816,0.00788204,-2.70922e-06
123,1,0.000361276,-4.18033e-05,0,-2.00856e-09,-2.04955e-08,0,0.00052,-0.0157584,0.0141545,-0.0544833,0.00287382,0.00705026,-3.94419e-05
248,1,0.000418227,-2.82554e-05,0,-6.40437e-09,-1.72991e-08,0,0.0005,0.127474,-0.0926908,-0.0154106,0.00352575,0.00816903,4.46827e-05
