"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,0.00025938,-1.55192e-05,0,-1.41215e-08,2.08951e-09,0,0.0005,0.135296,1.18958,0.59369,0.00894683,0.000878319,5.09221e-06
74,1,0.000290348,-1.12092e-06,0,-1.17762e-08,4.94359e-10,0,0.00046,0.0217572,-1.41661,-0.646453,0.00975857,0.000427643,-1.20537e-05
80,1,0.00023394,-1.23207e-05,0,-9.612e-09,1.36687e-09,0,0.00046,0.283392,-0.955536,-0.598798,0.00966791,0.00144493,1.80717e-05
52,1,0.000281178,5.43922e-05,0,-1.44509e-08,-1.68325e-09,0,0.0005,-0.436843,0.953863,0.705686,0.0104385,0.00106802,3.91278e-05
60,1,0.00028148,3.56387e-05,0,-1.26715e-08,-9.89897e-10,0,0.00048,-0.0183654,-0.337547,-0.670634,0.0109598,0.000363257,-3.28708e-05
91,1,0.000362461,1.85437e-05,0,-1.18265e-08,-1.00861e-10,0,0.00044,-0.14933,0.0750692,0.479677,0.0113703,0.00103485,3.24564e-05
38,1,0.000402859,-1.59266e-05,0,-2.04416e-08,2.20022e-09,0,0.0005,0.0528012,-0.160994,-0.177104,0.0120934,0.00152697,2.40231e-05
6,1,0.000286994,-1.99066e-05,0,-1.92941e-08,1.45673e-09,0,0.00056,-0.00826629,0.0440874,-0.534551,0.0120295,0.000485909,3.75182e-05
16,1,0.000278408,-1.78912e-05,0,-1.64469e-08,1.61826e-09,0,0.00054,0.111708,-0.0428155,0.536635,0.0130486,0.000500575,-2.76781e-05
78,1,0.000427796,-5.5203e-05,0,-1.65605e-08,2.42299e-09,0,0.00046,-0.110384,0.181708,0.0656697,0.0129913,0.00148167,2.18197e-05
3,1,0.000475592,2.10763e-05,0,-3.6002e-08,1.9936e-09,0,0.00058,-0.00321262,-0.138293,0.101585,0.0139714,0.00139789,-1.82355e-06
59,1,0.000267982,4.77975e-06,0,-1.10475e-08,7.1894e-10,0,0.00048,0.00283165,0.0373471,-0.586388,0.0139951,0.000416552,-3.96086e-06
71,1,0.00052615,0.000122282,0,-2.22932e-08,-3.015e-09,0,0.00048,0.029542,0.165945,0.094775,0.0148545,0.00100109,-2.02466e-06
67,1,0.000301419,-2.64392e-05,0,-1.27277e-08,2.04938e-09,0,0.00048,0.00500649,-0.223535,-0.730848,0.0153617,0.000373171,1.3181e-05
26,1,0.000494819,0.000172874,0,-2.69137e-08,-5.59736e-09,0,0.00052,-0.00381476,-0.142891,0.0690464,0.015749,0.00134866,-4.92787e-05
10,1,0.000297254,2.86947e-06,0,-2.04221e-08,1.43076e-09,0,0.00056,0.00240397,0.127126,-0.557124,0.0163413,0.000513235,-2.65834e-05
33,1,0.000194757,0.000162997,0,-1.25073e-08,-5.94773e-09,0,0.00052,0.0464923,-0.0621184,-0.561305,0.0171458,0.00113841,-4.32784e-06
53,1,-2.36881e-06,-1.45895e-05,0,1.28335e-09,3.77112e-09,0,0.0005,0.00104185,0.0155808,0.0172918,0.0178186,0.000480268,-4.85386e-05
15,1,0.000228244,-8.39571e-06,0,-1.81575e-08,6.20201e-09,0,0.00054,-0.0158123,-0.0139052,-0.462593,0.0188775,0.00129995,1.95463e-05
14,1,-4.1931e-06,2.25917e-06,0,3.54258e-09,2.5099e-09,0,0.00054,0.00485761,-0.0132065,-0.00645819,0.0187863,0.000399185,-7.12572e-06
72,1,-2.48287e-06,5.05231e-06,0,3.24331e-09,-1.17077e-09,0,0.00048,0.00714513,0.0162296,0.00773575,0.0197248,0.000435588,1.69816e-05
57,1,0.000215813,-2.39918e-05,0,-1.55326e-08,8.52611e-10,0,0.0005,0.157167,0.923067,-0.433333,0.0199009,0.00137125,3.21045e-05
50,1,0.000452645,-8.66127e-05,0,-3.63716e-08,6.32652e-09,0,0.0005,-0.171052,-0.27314,-0.00868812,0.00111002,0.00216039,-4.9345e-05
86,1,0.000438008,-6.67086e-05,0,-2.26395e-08,3.54592e-09,0,0.00044,0.253044,0.0258912,0.0235387,0.00093622,0.00297193,-2.11247e-06
2,1,0.000440204,-6.68129e-05,0,-5.6563e-08,1.29837e-08,0,0.00058,0.120101,0.226678,-0.0266428,0.000145362,0.00239201,1.88296e-05
8,1,0.000428605,-4.6259e-05,0,-4.55696e-08,3.03365e-09,0,0.00056,-0.183584,-0.038573,0.0125607,0.00187502,0.00283109,2.40593e-05
39,1,0.000476938,-5.42718e-05,0,-3.74909e-08,2.76454e-09,0,0.0005,0.199375,0.271306,0.09771,0.00192741,0.00182472,6.72355e-06
81,1,0.000438197,-6.52869e-06,0,-2.5323e-08,-7.10817e-10,0,0.00046,0.261676,0.0367488,0.0628456,0.00270136,0.00235586,1.72248e-05
88,1,0.000426406,1.56708e-05,0,-1.97589e-08,5.94897e-10,0,0.00044,0.0289924,0.190638,0.0160231,0.00338661,0.00301189,-4.19173e-06
69,1,0.000440175,2.52797e-05,0,-2.6718e-08,-3.61248e-10,0,0.00048,-0.0367909,-0.105326,0.0120386,0.00353721,0.00211812,3.70504e-05
7,1,0.000453561,2.27024e-05,0,-4.08098e-08,1.91769e-09,0,0.00056,0.0939718,0.120222,-0.0528952,0.0045033,0.00241363,3.74342e-05
25,1,0.000479437,4.92856e-06,0,-3.1359e-08,1.65635e-09,0,0.00052,0.0905879,0.0120085,-0.00431675,0.00532072,0.00306022,-4.25165e-05
22,1,0.000465215,-1.72854e-05,0,-3.4967e-08,2.52665e-09,0,0.00054,-0.0271691,-0.1672,-0.0452464,0.00571358,0.0021839,1.87838e-05
58,1,0.00046497,3.30166e-07,0,-2.67821e-08,1.08809e-09,0,0.0005,-0.160713,-0.017635,-0.0110552,0.0063189,0.00302025,-3.26099e-05
65,1,0.000487476,8.5074e-06,0,-2.4665e-08,3.28507e-10,0,0.00048,0.104097,0.183266,0.0813703,0.00667406,0.00221106,-2.11042e-05
13,1,0.00047126,3.11003e-05,0,-3.33728e-08,2.81566e-10,0,0.00054,0.192333,0.024589,0.0459808,0.00731385,0.00302406,-2.03403e-05
24,1,0.000502863,4.69079e-05,0,-3.12348e-08,-1.20587e-09,0,0.00052,-0.18229,-0.150894,0.0367777,0.00760778,0.00208153,2.94528e-05
73,1,0.000481132,5.88275e-05,0,-2.03431e-08,-1.05906e-09,0,0.00046,0.0624355,0.0500993,0.0175338,0.00831427,0.00263226,6.56493e-06
66,1,0.000505885,6.95827e-05,0,-2.41397e-08,-1.94394e-09,0,0.00048,-0.0673046,-0.0759799,0.0487194,0.00860095,0.00177662,4.63423e-05
1,1,0.00046701,6.86189e-05,0,-3.87235e-08,-2.54891e-09,0,0.00058,-0.0345077,-0.0181921,0.0200332,0.00906674,0.00323773,1.15215e-05
20,1,0.000478872,8.10787e-05,0,-3.16715e-08,-3.3855e-09,0,0.00054,0.0267513,0.0421262,0.0125607,0.0093783,0.00228981,-2.66714e-05
35,1,0.000461164,7.22706e-05,0,-2.69619e-08,-2.02398e-09,0,0.00052,0.0251039,0.0180948,-0.0229989,0.0100459,0.00308051,2.4953e-06
47,1,0.000451989,9.90166e-05,0,-2.30347e-08,-3.43884e-09,0,0.0005,-0.0260265,-0.045903,0.0312547,0.0103519,0.0022127,4.33922e-05
93,1,0.000435551,1.94642e-05,0,-1.28963e-08,6.65434e-10,0,0.00042,-0.0363312,-0.0241631,-0.150117,0.0110083,0.00284214,4.12499e-05
32,1,0.000362502,6.20983e-06,0,-1.98765e-08,1.20911e-09,0,0.00052,0.0895755,0.0232396,-0.323088,0.0111376,0.00180098,-4.71808e-05
23,1,0.000442518,-2.12984e-05,0,-2.7322e-08,4.11311e-09,0,0.00054,-0.0198327,0.0428891,0.0951027,0.0118299,0.00246423,3.27854e-05
44,1,0.000398253,2.59867e-05,0,-1.97834e-08,2.74671e-09,0,0.0005,-0.409672,0.208764,-0.053858,0.0132522,0.00254221,-4.01526e-05
63,1,0.000403064,2.71904e-05,0,-1.82306e-08,2.12478e-09,0,0.00048,0.103083,0.0136619,0.0571503,0.0125319,0.00305483,-2.48084e-05
55,1,0.000397459,3.8355e-05,0,-1.94998e-08,1.90062e-09,0,0.0005,-0.0460138,-0.116328,0.0817812,0.0141389,0.00236228,-4.78087e-05
51,1,0.000366755,3.64808e-05,0,-1.84655e-08,3.02402e-09,0,0.0005,0.0570215,-0.00210058,-0.00444608,0.014048,0.00322431,-3.11061e-05
31,1,0.000441094,0.000109551,0,-2.45209e-08,-2.32512e-09,0,0.00052,-0.00294713,0.142159,0.0872007,0.0149167,0.00188735,3.24568e-05
84,1,0.00038164,8.47131e-05,0,-1.34361e-08,6.48202e-10,0,0.00044,-0.000854023,0.0796932,0.0794993,0.0149239,0.00283046,2.35941e-05
17,1,0.000399865,0.000149165,0,-2.52087e-08,-2.7062e-09,0,0.00054,0.0598212,-0.0932447,0.019946,0.0157573,0.00240179,2.08022e-05
70,1,0.000390327,0.000239787,0,-1.8185e-08,-7.76392e-09,0,0.00048,-0.0843694,0.115879,0.147973,0.0165772,0.00189273,-1.31875e-05
5,1,0.000400604,0.000166251,0,-2.88317e-08,-3.23236e-09,0,0.00056,-0.0594299,0.0774061,0.0149961,0.0166197,0.00299,4.11056e-07
79,1,0.000326495,8.11999e-05,0,-1.23593e-08,1.51171e-09,0,0.00046,0.107552,-0.113015,-0.34687,0.0173495,0.00241328,-2.13541e-05
11,1,0.000289765,6.26528e-05,0,-2.53554e-08,-1.84006e-09,0,0.00056,-0.0581586,0.0520495,0.239912,0.0179888,0.00173805,7.17441e-06
49,1,0.000400666,6.12973e-06,0,-3.00164e-08,6.04533e-09,0,0.0005,0.143016,0.191921,-0.0783788,0.0183215,0.00268914,4.93031e-05
36,1,0.000433535,-5.25555e-05,0,-4.06268e-08,1.07899e-08,0,0.00052,-0.0564374,-0.23305,0.0113647,0.0191636,0.00217007,-6.697e-06
21,1,0.000420736,-3.4059e-05,0,-4.05677e-08,1.05953e-08,0,0.00054,0.0177458,-0.103254,0.00950106,0.0192527,0.0031029,-1.41959e-06
87,1,0.000434359,-5.22054e-05,0,-2.07153e-08,2.54192e-09,0,0.00044,0.0284729,0.400116,-0.00682238,0.00137414,0.00366645,1.77683e-05
193,1,0.000471519,-5.31556e-05,0,-1.8813e-08,2.09665e-09,0,0.00044,0.0540482,-0.11047,-0.0913423,0.0016234,0.00443847,-3.72271e-05
76,1,0.000463818,-5.58559e-05,0,-2.23129e-08,4.82295e-09,0,0.00046,0.0619676,-0.102715,-0.0618642,0.000530227,0.00422921,-2.06407e-05
64,1,0.000435975,-6.50034e-05,0,-2.70762e-08,7.08704e-09,0,0.00048,-0.117386,-0.0808828,0.00727955,0.000263224,0.00339741,-3.46654e-05
85,1,0.000488176,-6.028e-05,0,-1.84443e-08,2.76795e-10,0,0.00044,-0.00980578,0.107737,0.0813868,0.00247923,0.0044489,1.35023e-05
30,1,0.000468591,-7.29393e-05,0,-3.36113e-08,-1.70975e-10,0,0.00052,0.0155397,-0.142357,-0.115998,0.00259516,0.00355678,4.55657e-05
95,1,0.000477234,-1.34174e-05,0,-4.30266e-08,1.84953e-09,0,0.00058,0.00427188,-0.076935,0.0420352,0.00336628,0.00482897,1.0814e-05
94,1,0.00046404,4.06295e-06,0,-1.696e-08,1.08366e-09,0,0.00042,-0.00208236,0.0650726,-0.0918354,0.0034807,0.00385211,4.70582e-05
82,1,0.000488334,1.39608e-05,0,-2.06478e-08,2.00456e-09,0,0.00046,0.130831,0.032964,0.0238434,0.00416816,0.00438739,3.14585e-06
9,1,0.000484119,2.07983e-05,0,-3.87338e-08,3.58353e-09,0,0.00056,-0.119133,0.0188567,-0.0216362,0.00436471,0.00346636,-3.93388e-05
159,1,0.000485433,1.60191e-05,0,-2.30689e-08,2.30909e-09,0,0.00048,0.101402,0.049811,-0.00497151,0.00496239,0.00469083,2.716e-05
194,1,0.000482174,1.13607e-05,0,-1.83401e-08,1.24504e-09,0,0.00044,-0.0865044,-0.17541,-0.00616688,0.00521564,0.00392981,-1.25794e-06
131,1,0.000484211,1.3687e-05,0,-2.86817e-08,1.91727e-09,0,0.00052,-0.0798943,-0.0364978,-0.00568209,0.00590098,0.00460871,4.40858e-05
92,1,0.000477497,9.23308e-06,0,-1.58339e-08,7.15172e-10,0,0.00042,0.0952534,0.201307,-0.00457224,0.00597608,0.00374996,3.96798e-05
135,1,0.000466781,2.90936e-05,0,-2.60425e-08,1.03931e-09,0,0.0005,-0.102917,-0.185853,-0.0309249,0.00684757,0.00389547,-7.07934e-06
115,1,0.000477751,3.34431e-05,0,-3.12217e-08,1.38372e-09,0,0.00054,0.0650324,-0.0343204,-0.00545893,0.00690246,0.00489553,3.45424e-05
105,1,0.000470945,4.56837e-05,0,-3.47848e-08,2.88714e-10,0,0.00056,0.0318241,-0.0116648,0.0159957,0.00778727,0.00439436,2.286e-05
182,1,0.000468976,5.3104e-05,0,-1.94675e-08,-5.21197e-10,0,0.00046,-0.0616632,0.0526204,-0.0069265,0.00813509,0.0035092,-3.43082e-05
99,1,0.000467599,5.98684e-05,0,-3.44056e-08,-6.63104e-10,0,0.00056,0.0493387,-0.00776367,-0.0138768,0.00884038,0.00420367,1.9512e-05
160,1,0.000467852,5.99902e-05,0,-2.15103e-08,-8.54622e-10,0,0.00048,-0.0168967,-0.00954546,0.00524633,0.00979527,0.00399554,5.32063e-06
171,1,0.000471273,5.28978e-05,0,-2.12031e-08,-5.81187e-11,0,0.00048,0.00694641,0.0245972,-0.00739799,0.00959224,0.00490893,-2.43024e-05
157,1,0.000468399,4.92701e-05,0,-2.43281e-08,1.8969e-11,0,0.0005,-0.0262433,-0.0103979,-0.00884576,0.0105219,0.00457695,1.35755e-05
56,1,0.000465731,4.77032e-05,0,-2.40134e-08,-4.223e-11,0,0.0005,0.0288499,0.0302399,0.00134802,0.0107755,0.00367004,-2.12721e-05
125,1,0.000467549,3.62334e-05,0,-2.69166e-08,9.77643e-10,0,0.00052,-0.00245407,0.00201053,-0.0165707,0.0114844,0.00431569,9.36883e-06
40,1,0.000429128,1.43692e-05,0,-2.17291e-08,1.94678e-09,0,0.0005,0.0180776,-0.0513288,-0.0719676,0.0117017,0.00342742,-2.89305e-05
190,1,0.000447546,5.11768e-05,0,-1.60877e-08,1.04118e-09,0,0.00044,0.0122953,0.00547773,-0.0360287,0.012263,0.0048306,2.78794e-05
165,1,0.000404211,4.70509e-05,0,-1.86422e-08,1.40365e-09,0,0.00048,-0.0280746,0.0661713,-0.0406401,0.0124464,0.00398358,4.76559e-05
62,1,0.000385048,4.17074e-05,0,-1.77931e-08,2.18742e-09,0,0.00048,-0.0671101,0.000160126,-0.0100525,0.0132464,0.00358264,4.14547e-05
185,1,0.000402009,4.86346e-05,0,-1.62653e-08,1.43942e-09,0,0.00046,0.0615296,-0.000721541,-0.0182964,0.0132739,0.00443269,-3.17454e-05
77,1,0.000356689,4.76116e-05,0,-1.39266e-08,2.71369e-09,0,0.00046,-0.0170012,0.0379388,0.0206018,0.0148,0.00366253,2.15234e-05
192,1,0.000382893,3.67281e-05,0,-1.34747e-08,2.35688e-09,0,0.00044,-0.0578683,-0.00670533,-0.0364999,0.0140515,0.00409131,3.50109e-05
101,1,0.000402682,2.53781e-05,0,-3.02038e-08,7.01258e-09,0,0.00056,0.0111333,-0.0923629,-0.0888197,0.0149156,0.00457019,-2.13321e-05
173,1,0.000424759,3.63734e-05,0,-2.11786e-08,2.93503e-09,0,0.00048,0.0450334,0.0775485,-0.0435972,0.0139894,0.00495365,4.476e-05
18,1,0.000361291,0.000118285,0,-2.27678e-08,8.18715e-11,0,0.00054,-0.0599779,-0.0158304,0.10437,0.0156917,0.00343513,-3.02218e-05
172,1,0.000425855,0.000100295,0,-2.07414e-08,3.31757e-09,0,0.00048,0.07311,0.00146713,-0.282824,0.0159224,0.00439976,-1.72291e-05
162,1,0.000439421,0.00013719,0,-2.32245e-08,1.26496e-09,0,0.00048,0.05641,-0.105155,-0.113105,0.0167451,0.00394794,3.07542e-05
12,1,0.000442665,8.66079e-05,0,-3.81681e-08,6.12103e-09,0,0.00056,-0.134384,-0.163718,-0.130743,0.0176242,0.00340228,5.14548e-06
168,1,0.000502572,7.91363e-05,0,-2.74762e-08,6.81864e-09,0,0.00048,-0.0427184,0.107955,-0.0784913,0.0171797,0.0047237,-5.06646e-06
43,1,0.000493057,5.22036e-05,0,-3.11156e-08,6.80046e-09,0,0.0005,0.0382708,-0.105426,0.0132566,0.0179608,0.00434094,-3.67063e-05
61,1,0.000451507,7.19375e-06,0,-2.62937e-08,8.06932e-09,0,0.00048,0.0727429,0.0146806,-0.127838,0.0186141,0.00375868,4.42332e-05
167,1,0.000489664,-2.51779e-06,0,-2.59063e-08,6.94556e-09,0,0.00048,-0.0935843,-0.0779559,0.00759138,0.0189306,0.00462149,4.50596e-05
149,1,0.000491476,-3.14403e-05,0,-2.79785e-08,6.57807e-09,0,0.0005,0.0274449,-0.00875021,-0.0066498,0.0198581,0.00488221,-4.39636e-05
37,1,0.000459482,-3.36892e-05,0,-3.38564e-08,8.15366e-09,0,0.00052,0.00986147,0.148682,-0.083607,0.0196156,0.00400206,4.93343e-05
196,1,0.000500575,-4.406e-05,0,-1.45886e-08,2.40498e-09,0,0.00042,0.0926658,0.00614185,-0.018148,0.00105815,0.00590631,3.21564e-05
147,1,0.000493343,-4.91984e-05,0,-2.71692e-08,4.92513e-09,0,0.0005,-0.069987,0.0166727,-0.0074547,0.000804419,0.00508468,-2.4127e-05
143,1,0.000512961,-2.95273e-05,0,-2.30488e-08,4.97331e-09,0,0.0005,-0.0182579,-0.0772683,-0.0244304,0.000596375,0.00662546,3.12852e-05
137,1,0.000502551,-3.06464e-05,0,-2.52085e-08,6.17324e-09,0,0.0005,-0.00669267,0.0480048,-0.0202769,0.000159653,0.00578049,-4.83823e-05
139,1,0.000495676,-4.58061e-05,0,-2.62166e-08,3.29957e-09,0,0.0005,-0.0511431,-0.0497321,0.0142689,0.0017032,0.0053119,-7.56683e-06
142,1,0.000503439,-3.97048e-05,0,-2.35099e-08,1.93496e-09,0,0.0005,-0.0186947,-0.0443259,-0.0255363,0.00224483,0.00609644,2.89194e-05
177,1,0.000488725,-4.22194e-05,0,-2.06475e-08,5.3381e-10,0,0.00046,0.0200934,0.0664793,-0.00549304,0.0025685,0.00530001,-4.51984e-05
121,1,0.000489213,-7.06117e-06,0,-2.76527e-08,2.60131e-09,0,0.00052,0.00440888,-0.0125539,-0.0971975,0.0033192,0.00588893,6.87793e-06
195,1,0.000484341,-1.96032e-05,0,-1.72443e-08,-9.06316e-10,0,0.00044,0.175353,-0.0602966,0.0784987,0.0041547,0.00554112,-2.73404e-05
179,1,0.000474405,1.23972e-05,0,-1.92315e-08,2.4366e-09,0,0.00046,0.0330068,0.00715537,0.0149405,0.00460178,0.0063765,3.81307e-05
103,1,0.000482307,1.57347e-05,0,-3.48504e-08,3.92424e-09,0,0.00056,-0.0640154,0.0515934,0.00585101,0.00509843,0.00560384,1.00341e-06
110,1,0.000476564,1.90271e-05,0,-2.99476e-08,2.95174e-09,0,0.00054,0.0390041,-0.0768401,0.0105136,0.00566863,0.00646683,-4.65545e-05
102,1,0.000481776,2.4678e-05,0,-3.4267e-08,2.63552e-09,0,0.00056,0.0396453,-0.055676,0.0149395,0.00616481,0.00559547,-2.06108e-05
153,1,0.000477945,2.90804e-05,0,-2.33841e-08,2.11674e-09,0,0.0005,-0.0063867,0.0838711,0.00828238,0.00663694,0.00661607,3.54227e-05
180,1,0.000478928,3.48144e-05,0,-1.85676e-08,1.0673e-09,0,0.00046,-0.0752002,0.0537266,0.00402317,0.00709653,0.00583668,1.27382e-05
107,1,0.000477258,3.72085e-05,0,-2.91031e-08,1.89416e-09,0,0.00054,0.0342305,-0.0769926,0.00674855,0.00764242,0.00662424,1.90715e-05
197,1,0.000478225,4.49526e-05,0,-1.41587e-08,4.95345e-10,0,0.00042,-0.0389077,0.0394886,0.0100678,0.0077346,0.00533923,1.2658e-05
145,1,0.000478296,4.70111e-05,0,-2.34976e-08,9.49477e-10,0,0.0005,0.0529621,0.0044365,-0.00126793,0.00832402,0.0060021,-3.07296e-05
117,1,0.000476478,5.31505e-05,0,-3.0045e-08,5.34785e-10,0,0.00054,-0.0428899,-0.0170184,0.00236556,0.00861136,0.00512947,-5.37633e-06
114,1,0.000477876,4.88866e-05,0,-2.97389e-08,1.07851e-09,0,0.00054,0.0012898,-0.0167434,-0.00285764,0.00932727,0.00587681,-4.55597e-05
158,1,0.000481138,4.55108e-05,0,-2.03695e-08,1.00051e-09,0,0.00048,-0.029943,-0.00650769,-0.00786628,0.0100618,0.00648852,4.23607e-05
96,1,0.000472991,4.46097e-05,0,-3.75972e-08,7.6282e-10,0,0.00058,0.0234081,0.00958598,-0.00815258,0.010397,0.00558277,-1.47472e-05
98,1,0.000475502,4.39061e-05,0,-3.63537e-08,1.82862e-09,0,0.00058,-0.00264507,-0.0152711,-0.0289669,0.0113145,0.00631183,-5.04024e-06
109,1,0.000466649,4.39658e-05,0,-3.05221e-08,1.11453e-09,0,0.00054,0.00752256,-0.0231677,0.0154243,0.0114077,0.00526941,-2.57589e-05
150,1,0.000470621,5.09208e-05,0,-2.38513e-08,2.13574e-09,0,0.0005,0.00925408,-0.00641359,-0.0337862,0.0123217,0.00662675,-1.6913e-05
151,1,0.000457211,5.6228e-05,0,-2.41173e-08,1.60833e-09,0,0.0005,-0.00494351,0.0336375,0.0126955,0.0122685,0.00572427,2.72027e-05
164,1,0.000463981,4.17084e-05,0,-2.16697e-08,2.49376e-09,0,0.00048,0.0392583,-0.0230486,0.00363388,0.0130976,0.00619251,2.01859e-05
152,1,0.00044032,4.71339e-05,0,-2.35424e-08,2.28201e-09,0,0.0005,-0.0446633,-0.0136699,-0.0535192,0.0130721,0.00526668,-2.6529e-06
184,1,0.000457991,3.64929e-05,0,-2.01976e-08,2.48323e-09,0,0.00046,-0.0611593,0.0392245,-0.0257612,0.0138797,0.0058342,1.76588e-05
189,1,0.000452464,2.06543e-05,0,-1.83355e-08,3.04375e-09,0,0.00044,0.0224647,-0.0317792,-0.0168178,0.0146538,0.00549754,-2.41619e-05
118,1,0.000469278,1.49641e-05,0,-3.20579e-08,5.00862e-09,0,0.00054,-0.0174045,-0.0805729,-0.016502,0.0146756,0.00640398,-4.22073e-05
134,1,0.000455283,-3.57657e-06,0,-3.21198e-08,1.10786e-08,0,0.00052,-0.0585232,0.0381037,-0.0262262,0.0155182,0.00537363,-4.22335e-05
187,1,0.000518276,-1.67582e-05,0,-1.90332e-08,6.31577e-09,0,0.00046,0.0648046,-0.0437218,-0.123109,0.0157848,0.00621108,4.20701e-05
154,1,0.000476987,5.84374e-05,0,-2.96945e-08,9.97998e-09,0,0.0005,-0.0870941,-0.0165626,0.147984,0.0164316,0.00519995,2.90979e-05
133,1,0.000520737,4.18778e-05,0,-2.74785e-08,1.12868e-08,0,0.00052,0.145426,0.0288277,0.00589944,0.0167295,0.0061508,2.24799e-05
146,1,0.00052383,5.21453e-05,0,-2.74626e-08,8.15438e-09,0,0.0005,0.0104713,-0.166474,0.0084692,0.0174446,0.00555754,1.83575e-05
156,1,0.000521516,3.30673e-05,0,-2.41136e-08,8.5961e-09,0,0.0005,-0.0358624,0.013196,-0.0164795,0.0176746,0.0064707,-1.8988e-06
169,1,0.000507734,2.62581e-05,0,-2.50721e-08,6.87782e-09,0,0.00048,-0.0040049,0.171918,-0.0672308,0.0182837,0.00522358,2.60985e-05
170,1,0.000520055,1.5142e-05,0,-2.24637e-08,6.77646e-09,0,0.00048,0.0365062,-0.0126595,-0.00616753,0.0185098,0.00608187,-4.71426e-05
148,1,0.000500552,-8.71603e-06,0,-2.55126e-08,7.5622e-09,0,0.0005,0.0350447,-0.0460484,-0.0384211,0.0192227,0.00553348,3.81834e-05
106,1,0.000519233,-8.73165e-06,0,-3.39072e-08,9.23708e-09,0,0.00056,-0.0327402,0.0110661,-0.0146283,0.0194516,0.00650401,-2.02095e-05
132,1,0.000502602,-3.56078e-05,0,-2.58442e-08,4.12462e-09,0,0.00052,-0.0249859,0.0731316,0.0173444,0.00155206,0.00667272,7.74856e-06
124,1,0.000508263,-3.25105e-06,0,-2.28246e-08,5.63037e-09,0,0.00052,-0.00187169,-0.0185217,-0.0150801,0.00160161,0.00831265,7.98975e-06
138,1,0.000513635,-1.99017e-05,0,-2.1517e-08,4.46831e-09,0,0.0005,-0.0112861,-0.00571919,-0.0522242,0.00108093,0.00746991,1.72877e-05
127,1,0.000519722,-2.66066e-06,0,-2.23294e-08,5.84918e-09,0,0.00052,-0.00380432,0.0162794,0.0104115,0.000638208,0.00828579,-4.70278e-05
97,1,0.000524116,-1.07274e-05,0,-3.39257e-08,8.80451e-09,0,0.00058,0.0414828,0.0160653,-0.00646949,1.97166e-05,0.00741998,-1.12464e-05
112,1,0.000470881,-2.45489e-05,0,-2.98298e-08,4.07154e-09,0,0.00054,0.0414877,-0.0436661,-0.0680155,0.00218585,0.00749432,3.67542e-05
