"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
3,1,-4.97952e-05,-2.25651e-05,0,1.53846e-07,1.1598e-07,0,0.00058,-0.122931,0.302587,-0.0058065,0.0199598,0.00159927,-1.82355e-06
10,1,-8.60027e-06,-4.67257e-06,0,4.07755e-08,1.45212e-08,0,0.00056,0.0314193,-0.524695,0.0128474,0.0195043,0.000502921,-2.65834e-05
17,1,-6.35709e-05,-1.5932e-05,0,1.54858e-07,1.31227e-07,0,0.00054,-0.173113,0.194996,0.0187096,0.00154666,0.00294408,2.08022e-05
31,1,-5.92776e-05,-2.36216e-05,0,1.33217e-07,8.37658e-08,0,0.00052,0.19296,-0.233106,0.00819956,0.000793542,0.00225614,3.24568e-05
84,1,-6.23235e-05,-2.09527e-05,0,7.73441e-08,5.88527e-08,0,0.00044,-0.217257,-0.0977504,-0.00749343,0.00063794,0.00317298,2.35941e-05
26,1,-5.69896e-05,-1.2626e-05,0,1.40195e-07,1.06382e-07,0,0.00052,0.0804401,0.169992,0.00279863,0.00172646,0.00192723,-4.92787e-05
70,1,-6.1613e-05,-1.67918e-05,0,1.27347e-07,1.1899e-07,0,0.00048,-0.0412824,-0.119898,-0.00684195,0.0024423,0.00256861,-1.31875e-05
79,1,-6.29772e-05,-2.40827e-05,0,1.20439e-07,1.34496e-07,0,0.00046,0.0709151,0.12307,-0.00430273,0.00321223,0.00301149,-2.13541e-05
11,1,-5.54023e-05,-1.61985e-05,0,1.63644e-07,1.70418e-07,0,0.00056,-0.08412,0.168334,0.00706925,0.00332735,0.00205816,7.17441e-06
49,1,-6.03475e-05,-1.38093e-05,0,1.72802e-07,1.91216e-07,0,0.0005,0.0901825,-0.072679,0.0527379,0.00407546,0.00310266,4.93031e-05
36,1,-4.31091e-05,-2.00937e-06,0,1.12112e-07,1.09115e-07,0,0.00052,-0.0173818,-0.0765353,-0.0133345,0.00444916,0.00221856,-6.697e-06
21,1,-5.96689e-05,6.21352e-06,0,2.32289e-07,7.37227e-08,0,0.00054,-0.127506,0.0370542,-0.0191478,0.00500187,0.00325226,-1.41959e-06
2,1,-4.92672e-05,4.1815e-06,0,1.43458e-07,1.58971e-08,0,0.00058,0.0517402,0.0666914,0.0216425,0.00551258,0.00234818,1.88296e-05
50,1,-4.33393e-05,2.27365e-05,0,7.0681e-08,6.43581e-09,0,0.0005,-0.039114,-0.0705139,0.0212842,0.00647526,0.00213043,-4.9345e-05
64,1,-8.22517e-05,1.45358e-05,0,1.21575e-07,1.16151e-08,0,0.00048,-0.0486693,-0.0327049,0.112698,0.0060102,0.00328095,-3.46654e-05
86,1,-4.33732e-05,3.04529e-05,0,7.29147e-08,-1.87891e-09,0,0.00044,0.0358496,0.0216153,-0.0408959,0.00670203,0.00290846,-2.11247e-06
8,1,-3.73254e-05,2.5632e-06,0,1.03327e-07,-3.88983e-08,0,0.00056,-0.0079718,-0.00960866,-0.00951476,0.00749399,0.0024077,2.40593e-05
30,1,-2.56179e-05,-9.58257e-06,0,8.78228e-08,-9.62254e-10,0,0.00052,0.0028902,-0.00244651,-0.00916144,0.00826051,0.00313071,4.55657e-05
87,1,-2.35612e-05,-1.87725e-08,0,6.32792e-08,-2.87111e-08,0,0.00044,-0.00844243,0.00858207,-0.0256424,0.00736344,0.00332686,1.77683e-05
81,1,-2.76057e-05,-1.52992e-06,0,3.28808e-08,1.10368e-08,0,0.00046,-0.0100855,0.0190461,0.00744709,0.00840265,0.00218513,1.72248e-05
88,1,-1.92157e-05,-6.2189e-06,0,3.45911e-08,1.53468e-08,0,0.00044,-0.0103773,-0.0547537,-0.0107577,0.00909873,0.00271331,-4.19173e-06
69,1,-2.02193e-05,1.25049e-06,0,1.39136e-08,2.3428e-08,0,0.00048,0.00961288,-0.0142649,0.00570232,0.00922829,0.00186777,3.70504e-05
7,1,-5.67741e-06,-6.40318e-06,0,-1.4012e-07,2.40279e-07,0,0.00056,0.0222509,0.0192091,-0.0283083,0.0101304,0.00220393,3.74342e-05
9,1,-1.23715e-05,-8.60015e-06,0,-5.55765e-08,2.83664e-07,0,0.00056,-0.0156715,0.144221,0.0432091,0.0102253,0.00321473,-3.93388e-05
22,1,-1.0658e-05,3.80955e-06,0,-1.47084e-07,2.64858e-07,0,0.00054,0.65394,0.188831,0.0245012,0.0110836,0.00249592,1.87838e-05
34,1,-2.44517e-05,1.82664e-05,0,-8.25206e-08,1.45174e-07,0,0.00052,-0.546286,-0.325878,-0.0263048,0.0119154,0.00189302,-1.66342e-05
65,1,-1.63806e-05,2.67589e-05,0,-1.12426e-07,1.34516e-07,0,0.00048,0.559868,0.278918,-0.0111221,0.0119534,0.00281176,-2.11042e-05
66,1,-9.3587e-05,-5.47638e-05,0,-1.24807e-07,6.52326e-08,0,0.00048,8.09882,-10.5726,0.0903957,0.0132726,0.00166815,4.63423e-05
24,1,-2.81361e-05,1.40712e-05,0,-2.02061e-07,4.02545e-08,0,0.00052,-0.457365,-0.272317,-0.0199024,0.0127671,0.00239097,2.94528e-05
13,1,-1.9216e-05,2.04904e-05,0,-5.9953e-09,-8.04985e-08,0,0.00054,0.25984,-0.279137,0.00909668,0.0130734,0.00333259,-2.03403e-05
73,1,-3.4424e-05,1.20291e-06,0,-1.57387e-08,-1.82722e-07,0,0.00046,-0.171861,0.136488,-0.0418574,0.0137098,0.00262198,6.56493e-06
20,1,-2.79915e-05,1.85704e-05,0,2.38591e-07,-2.13301e-07,0,0.00054,0.989278,-0.868074,0.0382561,0.0144063,0.00197231,-2.66714e-05
1,1,-3.79117e-05,1.30033e-05,0,3.86853e-08,-1.27685e-07,0,0.00058,-0.802977,0.494539,-0.0437623,0.0147099,0.00297746,1.15215e-05
47,1,-4.43374e-05,-2.5414e-05,0,1.85236e-07,3.65731e-08,0,0.0005,0.371174,0.478483,-0.0212814,0.0153635,0.00173351,4.33922e-05
35,1,-5.13559e-05,-1.99529e-05,0,1.10683e-07,-1.8618e-08,0,0.00052,-0.257705,-0.152095,0.00257101,0.015694,0.00267399,2.4953e-06
56,1,-5.18942e-05,-2.65961e-05,0,9.95801e-08,3.28618e-08,0,0.0005,0.149305,0.0332946,-0.010652,0.0165108,0.00322987,-2.12721e-05
93,1,-5.33943e-05,-2.18912e-05,0,7.04151e-08,2.45576e-08,0,0.00042,-0.111186,0.317079,-0.0184004,0.0165136,0.00235877,4.12499e-05
23,1,-5.62513e-05,-2.2301e-05,0,1.30749e-07,4.42769e-08,0,0.00054,-0.272098,0.0583592,0.00834357,0.0172372,0.00186154,3.27854e-05
40,1,-5.48015e-05,-3.11004e-05,0,1.11052e-07,4.49193e-08,0,0.0005,0.230975,-0.264804,-0.00637567,0.0173075,0.0027691,-2.89305e-05
165,1,-5.32508e-05,-3.97477e-05,0,9.88259e-08,4.22483e-08,0,0.00048,-0.25103,0.287937,-0.00633041,0.0181271,0.00319223,4.76559e-05
63,1,-5.77517e-05,-3.02613e-05,0,8.88137e-08,3.29887e-08,0,0.00048,0.313391,0.0260505,0.0104337,0.0181332,0.00232519,-2.48084e-05
44,1,-5.41432e-05,-2.61546e-05,0,1.05146e-07,5.04717e-08,0,0.0005,-0.403172,-0.0741613,0.00499918,0.0190483,0.00220774,-4.01526e-05
55,1,-5.79192e-05,-2.32412e-05,0,1.11458e-07,7.30876e-08,0,0.0005,0.150427,0.0267038,0.0112434,0.0198959,0.00264315,-4.78087e-05
62,1,-5.92058e-05,-3.89686e-05,0,9.92672e-08,4.83541e-08,0,0.00048,0.098489,-0.29856,0.013172,0.0189943,0.00332765,4.14547e-05
18,1,-7.46727e-05,-1.94069e-05,0,1.18138e-07,1.43234e-07,0,0.00054,0.170414,0.132591,-0.0159928,0.00154223,0.00396867,-3.02218e-05
101,1,-6.08916e-05,-1.08655e-05,0,9.67693e-08,1.50095e-07,0,0.00056,-0.255394,0.0473227,-0.021769,0.00102124,0.0048929,-2.13321e-05
77,1,-6.73832e-05,-2.03674e-05,0,6.98453e-08,7.1797e-08,0,0.00046,0.240769,-0.205365,0.0135703,0.000620034,0.00403056,2.15234e-05
172,1,-6.84009e-05,-3.19965e-05,0,4.98141e-08,1.04336e-07,0,0.00048,-0.126846,-0.0117408,-0.0161553,0.00200675,0.00480059,-1.72291e-05
5,1,-7.17141e-05,-2.92917e-05,0,1.70351e-07,2.01224e-07,0,0.00056,0.0356817,-0.192547,0.00837643,0.0024963,0.00360494,4.11056e-07
162,1,-7.21511e-05,-3.75221e-05,0,5.66051e-08,1.32082e-07,0,0.00048,-0.0901893,0.0839076,-0.00517906,0.00286454,0.00454056,3.07542e-05
12,1,-7.4292e-05,-3.88385e-05,0,1.54743e-07,3.15448e-07,0,0.00056,-0.064286,0.0208551,-0.00673077,0.00366507,0.00401275,5.14548e-06
61,1,-6.59036e-05,2.65525e-05,0,9.06399e-08,2.58856e-09,0,0.00048,0.168021,-0.0125322,-0.00650936,0.0046578,0.00415634,4.42332e-05
167,1,-1.60912e-05,6.18723e-05,0,-1.19827e-08,1.48744e-10,0,0.00048,-0.110441,0.0454484,0.111228,0.0053437,0.00489721,4.50596e-05
37,1,-6.70952e-05,3.88295e-05,0,1.47354e-07,2.44292e-08,0,0.00052,0.0949511,-0.0378997,-0.197045,0.00559806,0.00404335,4.93343e-05
149,1,-2.21549e-05,-2.10727e-05,0,1.27005e-07,-4.34182e-08,0,0.0005,-0.0392091,0.0537595,0.0276282,0.00631884,0.00466637,-4.39636e-05
76,1,-1.31208e-05,-6.52534e-06,0,6.69084e-08,-5.74109e-08,0,0.00046,-0.0278471,0.0371322,0.00680627,0.00679523,0.00391723,-2.06407e-05
147,1,-2.04827e-05,-1.16074e-05,0,8.86249e-08,-6.81045e-08,0,0.0005,0.0367262,-0.0234805,0.00810296,0.0072731,0.00471732,-2.4127e-05
193,1,-1.67007e-05,-9.96909e-06,0,5.28528e-08,-2.06013e-08,0,0.00044,0.00707561,-0.0513922,-0.00200179,0.0078245,0.00397419,-3.72271e-05
139,1,-9.15816e-06,-1.77607e-05,0,2.37166e-08,1.16956e-09,0,0.0005,-0.0425837,-0.000436461,-0.0215125,0.00821793,0.00476715,-7.56683e-06
85,1,-1.79756e-05,-1.66183e-05,0,4.62455e-08,2.60842e-08,0,0.00044,0.0306235,0.0669084,-0.00929525,0.00864797,0.00395787,1.35023e-05
177,1,-1.59696e-05,-1.87166e-05,0,-1.73954e-09,6.28977e-08,0,0.00046,0.024828,0.0218608,0.00284541,0.00908595,0.00465721,-4.51984e-05
94,1,-1.98903e-05,-1.19932e-05,0,3.00273e-08,4.17142e-08,0,0.00042,-0.0296261,-0.106971,0.0106561,0.00929699,0.00347506,4.70582e-05
95,1,-2.13712e-05,-1.91933e-05,0,7.68927e-08,2.96181e-07,0,0.00058,-0.0319022,0.00183953,-0.00678256,0.00989508,0.00419491,1.0814e-05
82,1,-2.46283e-05,1.44845e-05,0,1.5667e-08,1.42014e-07,0,0.00046,0.971248,0.097217,0.0732716,0.0107976,0.00429553,3.14585e-06
25,1,-9.54119e-06,1.9179e-05,0,-3.48986e-08,1.7232e-07,0,0.00052,-0.68475,-0.385877,-0.0133402,0.0112329,0.00350384,-4.25165e-05
194,1,-2.54457e-05,5.14129e-05,0,2.84798e-08,5.21891e-08,0,0.00044,-0.103452,0.357438,-0.0187508,0.0115049,0.00464509,-1.25794e-06
58,1,-1.68108e-05,2.48312e-05,0,-1.3144e-08,1.05023e-07,0,0.0005,-0.339713,0.290513,0.00308763,0.0121722,0.00364173,-3.26099e-05
92,1,-2.30767e-05,3.70394e-05,0,2.85612e-08,4.57681e-08,0,0.00042,0.367171,-0.458098,-0.00561721,0.0122242,0.00443027,3.96798e-05
135,1,-2.16677e-05,2.95409e-05,0,1.98912e-08,-1.32527e-08,0,0.0005,-0.236079,0.370462,-0.00723524,0.0130476,0.00431067,-7.07934e-06
182,1,-2.99513e-05,1.86784e-05,0,1.17125e-08,-5.81699e-08,0,0.00046,-0.242035,0.406425,-0.0161425,0.0139595,0.00360112,-3.43082e-05
105,1,-1.6592e-05,2.03194e-05,0,3.87184e-08,-9.12099e-08,0,0.00056,0.198504,-0.341806,-0.0177236,0.0139807,0.00457896,2.286e-05
99,1,-2.2303e-05,7.24149e-06,0,6.02797e-08,-9.73981e-08,0,0.00056,0.671372,-0.174764,-0.00334658,0.0148569,0.00404237,1.9512e-05
171,1,-3.52315e-05,-1.84661e-05,0,5.75665e-08,-1.2565e-08,0,0.00048,-0.30131,0.0967273,-0.0377481,0.0157707,0.00467143,-2.43024e-05
160,1,-3.87252e-05,-9.94823e-06,0,6.52863e-08,-1.18522e-08,0,0.00048,0.246386,-0.249755,-0.0462284,0.0157196,0.00365925,5.32063e-06
157,1,-4.00176e-05,-2.9287e-05,0,8.85065e-08,3.01581e-08,0,0.0005,-0.192879,0.251825,-0.00323384,0.0165148,0.00416634,1.35755e-05
125,1,-5.05478e-05,-3.93365e-05,0,1.14301e-07,5.60953e-08,0,0.00052,-0.202075,-0.0240736,-0.0164735,0.0173515,0.00369804,9.36883e-06
109,1,-4.24558e-05,-4.91177e-05,0,1.0262e-07,8.8839e-08,0,0.00054,0.155131,-0.192594,-0.00124664,0.0175226,0.00463091,-2.57589e-05
190,1,-5.32754e-05,-5.05561e-05,0,6.51327e-08,4.35478e-08,0,0.00044,0.265525,-0.0998936,0.00307938,0.0182701,0.00404495,2.78794e-05
151,1,-4.64508e-05,-5.63469e-05,0,7.02216e-08,8.84492e-08,0,0.0005,-0.181615,0.203769,-0.00823652,0.0184006,0.00493995,2.72027e-05
185,1,-5.72304e-05,-4.4261e-05,0,6.71323e-08,5.42375e-08,0,0.00046,-0.134371,0.108393,-0.00133469,0.0191051,0.00423765,-3.17454e-05
51,1,-6.43409e-05,-3.00394e-05,0,1.01965e-07,7.09635e-08,0,0.0005,-0.146523,0.254967,0.0089229,0.019848,0.00359666,-3.11061e-05
192,1,-6.38336e-05,-3.64073e-05,0,5.53682e-08,5.4196e-08,0,0.00044,0.17582,-0.0842715,0.0123102,0.0199221,0.00450402,3.50109e-05
189,1,-6.6159e-05,2.19008e-06,0,3.16012e-08,7.13802e-08,0,0.00044,0.329454,-0.105709,-0.0594373,0.000904381,0.0058169,-2.41619e-05
118,1,2.51939e-06,-1.34679e-05,0,9.92738e-09,1.25489e-07,0,0.00054,-0.192587,0.187537,-0.117295,0.00137115,0.00659533,-4.22073e-05
184,1,-6.53215e-05,-7.67913e-06,0,3.61475e-08,6.74589e-08,0,0.00046,0.00200453,-0.204246,0.0512923,0.00031652,0.00638686,1.76588e-05
173,1,-6.28094e-05,-1.62046e-05,0,4.90712e-08,8.19122e-08,0,0.00048,-0.170242,0.198014,0.0738952,0.000165377,0.00537811,4.476e-05
134,1,-6.24924e-05,-2.89207e-05,0,4.62727e-08,1.25769e-07,0,0.00052,0.108401,0.0209367,-0.00772567,0.00176061,0.00569079,-4.22335e-05
187,1,-6.41073e-05,-1.65636e-05,0,2.88823e-08,8.72407e-08,0,0.00046,-0.161389,-0.0685085,0.00220148,0.00238185,0.00638463,4.20701e-05
154,1,-6.21505e-05,-4.94873e-05,0,2.73947e-08,1.15756e-07,0,0.0005,0.0751638,-0.0596538,-0.0155857,0.00267344,0.00544,2.90979e-05
133,1,-7.3849e-05,-5.84227e-05,0,3.32603e-08,9.30968e-08,0,0.00052,-0.038024,0.107193,-0.00950923,0.00330804,0.00614843,2.24799e-05
168,1,-1.69604e-05,6.30281e-06,0,-2.38251e-10,8.07535e-08,0,0.00048,0.00702539,0.0376706,0.185783,0.00357304,0.00523587,-5.06646e-06
146,1,-4.21016e-05,4.03097e-05,0,1.06558e-08,4.43824e-08,0,0.0005,0.250816,-0.161769,0.21712,0.0042192,0.00595091,1.83575e-05
43,1,-5.533e-06,4.68823e-05,0,-3.96862e-08,-1.645e-08,0,0.0005,-0.183956,0.00239929,-0.115588,0.00445335,0.0050425,-3.67063e-05
169,1,-1.52828e-05,7.63179e-05,0,-4.72974e-08,-1.99757e-08,0,0.00048,0.0826545,0.0744472,-0.13722,0.00511926,0.00574905,2.60985e-05
170,1,5.49246e-05,2.97388e-05,0,-2.37868e-08,-7.75417e-08,0,0.00048,0.0209072,0.0382443,-0.0512558,0.00576737,0.00634811,-4.71426e-05
148,1,7.84277e-07,-1.21649e-05,0,3.82492e-08,-7.36536e-08,0,0.0005,0.0287197,-0.0867378,-0.0868523,0.00623829,0.00558653,3.81834e-05
106,1,7.53271e-05,3.13845e-06,0,-2.462e-08,-1.41426e-07,0,0.00056,0.0150276,-0.0296204,-0.0352543,0.00672926,0.00655844,-2.02095e-05
137,1,6.17484e-06,-2.00618e-05,0,2.62669e-08,-5.50973e-08,0,0.0005,-0.0425931,0.0808623,-0.0919218,0.00720714,0.00567565,-4.83823e-05
143,1,3.33641e-05,-4.00921e-05,0,2.2751e-08,2.58894e-08,0,0.0005,-0.0863656,0.191443,-0.166138,0.00787403,0.00646055,3.12852e-05
196,1,-1.40538e-05,-3.712e-05,0,7.37007e-09,1.04165e-08,0,0.00042,0.069136,-0.0850994,0.0678064,0.00807388,0.00561176,3.21564e-05
132,1,3.35903e-05,-1.37609e-06,0,-4.22836e-08,4.5e-08,0,0.00052,0.101253,-0.199524,-0.0688708,0.00882447,0.00641744,7.74856e-06
142,1,-7.09706e-06,-1.27197e-05,0,-1.66604e-08,6.85756e-08,0,0.0005,-0.0617179,0.0527961,-0.0133019,0.00896015,0.00553005,2.89194e-05
122,1,9.66652e-06,-4.05144e-05,0,-6.48276e-08,9.13655e-08,0,0.00052,-0.0356547,0.173148,-0.0315458,0.00979502,0.00617791,-1.13161e-05
121,1,-7.17535e-06,-2.85269e-05,0,-4.56764e-08,1.3491e-07,0,0.00052,0.0258408,-0.02418,-0.0235513,0.00982908,0.00520161,6.87793e-06
195,1,-6.95758e-06,3.54463e-06,0,-2.50805e-08,7.22137e-08,0,0.00044,-0.170055,-0.0473795,0.117524,0.0105791,0.00569386,-2.73404e-05
159,1,-4.03525e-07,6.5537e-05,0,-1.07717e-08,8.43861e-08,0,0.00048,0.0440603,0.0450283,-0.00584932,0.0113864,0.0054833,2.716e-05
103,1,2.70225e-05,7.90962e-05,0,-9.26047e-09,1.28191e-07,0,0.00056,0.0136675,0.189591,-0.0447454,0.011602,0.00639958,1.00341e-06
131,1,-5.81599e-06,5.03959e-05,0,2.08357e-09,6.44257e-08,0,0.00052,-0.275978,0.0455916,-0.0273183,0.0122752,0.00524454,4.40858e-05
102,1,2.54505e-05,4.87094e-05,0,2.59949e-08,3.65216e-08,0,0.00056,0.117277,-0.25523,-0.018819,0.0126737,0.00617632,-2.06108e-05
115,1,-1.98694e-06,3.22565e-05,0,1.86064e-08,-2.5431e-08,0,0.00054,0.183473,-0.0856948,-0.0169481,0.0132488,0.00531238,3.45424e-05
180,1,2.40155e-05,3.13568e-05,0,5.0768e-09,-1.06446e-08,0,0.00046,-0.0950413,0.280993,-0.0368636,0.0136374,0.00616024,1.27382e-05
197,1,1.06082e-06,2.28343e-05,0,9.12546e-09,-2.55335e-08,0,0.00042,-0.27683,0.161204,-0.00942548,0.0141371,0.00550143,1.2658e-05
145,1,1.79363e-05,1.34123e-05,0,-4.54426e-09,-2.84834e-08,0,0.0005,0.421826,-0.0046818,-0.0501623,0.0148447,0.00601457,-3.07296e-05
117,1,-1.29336e-05,9.49189e-06,0,3.35508e-08,-6.08002e-08,0,0.00054,-0.508887,0.24147,-0.0142175,0.0149261,0.00507028,-5.37633e-06
163,1,4.13984e-05,-3.35387e-06,0,-4.81856e-08,8.08322e-09,0,0.00048,-0.291475,0.0728958,-0.0167314,0.0155304,0.00664305,-2.4844e-05
114,1,2.41291e-06,-8.38036e-06,0,9.34549e-09,-2.31293e-09,0,0.00054,0.33513,-0.273141,-0.029669,0.0157619,0.00568599,-4.55597e-05
158,1,1.65579e-05,-2.92479e-05,0,-2.6346e-08,3.79698e-08,0,0.00048,-0.279706,0.314379,-0.037092,0.0166205,0.00616493,4.23607e-05
96,1,-2.84044e-05,-3.81584e-05,0,7.62822e-08,6.52031e-08,0,0.00058,0.216775,-0.059809,-0.0273981,0.0166695,0.00518088,-1.47472e-05
98,1,-3.18016e-05,-6.40018e-05,0,5.68986e-08,1.6134e-07,0,0.00058,-0.159533,0.100571,-0.020181,0.0176583,0.00570982,-5.04024e-06
150,1,-5.07412e-05,-6.36118e-05,0,7.09445e-08,9.6457e-08,0,0.0005,0.195841,-0.119064,0.0229088,0.0186652,0.0058265,-1.6913e-05
152,1,-5.22341e-05,-4.9964e-05,0,6.42e-08,7.87498e-08,0,0.0005,0.107667,-0.208148,0.00532707,0.0193062,0.00515072,-2.6529e-06
164,1,-5.98797e-05,-4.12675e-05,0,6.39458e-08,4.92272e-08,0,0.00048,-0.125529,0.147988,0.0250176,0.0195162,0.00608481,2.01859e-05
259,1,0.000152445,-3.02031e-05,0,-3.36588e-08,9.34163e-08,0,0.0005,0.0243935,-0.0982245,0.00150214,0.00109142,0.00807743,-2.56433e-05
144,1,3.84488e-05,-1.42002e-05,0,-1.52138e-08,9.64819e-08,0,0.0005,-0.0486565,0.0416145,-0.229945,0.000575434,0.00726818,1.64328e-05
248,1,0.000146775,-3.17592e-05,0,-8.78619e-08,4.1848e-09,0,0.0005,-0.0119647,0.0995828,0.0256793,0.00015309,0.00816697,4.46827e-05
161,1,0.000115269,-4.8088e-05,0,-2.26579e-08,8.10287e-08,0,0.00048,0.23778,-0.155965,-0.116922,0.00175784,0.00742128,-2.82612e-05
