"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
25,1,0.00013044,1.61399e-05,0,-1.65855e-09,8.00955e-11,0,0.00052,-0.0276849,0.00678453,-0.00707093,0.00502197,0.00303621,-4.25165e-05
22,1,0.000117739,1.50271e-05,0,-1.65088e-09,-1.56699e-10,0,0.00054,0.0108782,0.0216725,-0.0133855,0.00543085,0.00216843,1.87838e-05
65,1,0.0001186,1.39362e-05,0,-1.0323e-09,-2.64908e-10,0,0.00048,-0.00213095,-0.0248001,0.00565978,0.00638538,0.00218899,-2.11042e-05
58,1,0.000136348,1.6823e-05,0,-1.34341e-09,-1.5002e-10,0,0.0005,0.00308693,0.028269,-0.039015,0.00602438,0.00300099,-3.26099e-05
13,1,0.000127439,1.56456e-05,0,-9.84254e-10,-4.96598e-10,0,0.00054,0.0171379,-0.0290409,0.0212161,0.00702252,0.00299376,-2.03403e-05
24,1,0.000122816,1.63986e-05,0,-1.33081e-09,-3.41356e-10,0,0.00052,-0.0153243,0.026085,-0.0102478,0.00731221,0.00204703,2.94528e-05
73,1,0.000123816,1.33416e-05,0,9.03417e-10,-2.26307e-09,0,0.00046,0.0503865,-0.00634236,-0.00882805,0.00802523,0.0025976,6.56493e-06
66,1,9.86142e-05,1.86444e-05,0,7.77536e-09,-3.12534e-09,0,0.00048,-0.023182,-0.0527834,0.0598152,0.00833019,0.00173472,4.63423e-05
1,1,0.000125107,1.71449e-05,0,7.93003e-09,-1.00372e-08,0,0.00058,-0.0272564,0.016089,0.021568,0.0087808,0.0031998,1.15215e-05
20,1,9.69955e-05,1.41783e-05,0,1.97649e-08,-1.03594e-08,0,0.00054,0.00917212,0.0423302,-0.0692705,0.00911906,0.0022495,-2.66714e-05
35,1,0.000122231,-8.811e-06,0,1.04955e-08,-2.71332e-09,0,0.00052,-0.0179164,-0.01708,-0.0960918,0.00976587,0.00307004,2.4953e-06
47,1,8.3093e-05,-1.50091e-05,0,2.4307e-08,-2.07661e-09,0,0.0005,0.0596983,-0.058442,0.0255071,0.0101198,0.00220765,4.33922e-05
93,1,8.68944e-05,3.41631e-06,0,1.0714e-08,-1.93605e-09,0,0.00042,0.0449159,-0.0505093,-0.0185518,0.0107825,0.00284177,4.12499e-05
32,1,7.35035e-05,-1.14259e-06,0,4.14977e-08,1.51401e-09,0,0.00052,0.0262841,0.0147273,-0.0224631,0.0109381,0.00180706,-4.71808e-05
23,1,8.59668e-05,-1.11175e-05,0,2.59241e-08,9.20463e-09,0,0.00054,0.00946859,0.0203192,-0.0132426,0.0116013,0.00248577,3.27854e-05
44,1,9.54607e-05,-1.64206e-05,0,1.00414e-08,-7.75149e-09,0,0.0005,0.0661937,-0.0153789,0.0216098,0.0130231,0.00255557,-4.01526e-05
63,1,9.479e-05,-1.99841e-05,0,8.19348e-09,1.29704e-09,0,0.00048,-0.0123092,-0.0251825,-0.0141248,0.0123024,0.00307271,-2.48084e-05
55,1,9.8049e-05,-3.88756e-07,0,2.56053e-08,-1.35063e-08,0,0.0005,-0.0210965,0.00501736,0.0115854,0.0139065,0.00234693,-4.78087e-05
51,1,9.42308e-05,-2.05763e-05,0,1.21763e-08,-1.62581e-08,0,0.0005,0.0314513,-0.0513427,-0.00167587,0.0138328,0.00322939,-3.11061e-05
31,1,9.06639e-05,9.91582e-06,0,4.16183e-08,-2.41339e-08,0,0.00052,-0.0206791,0.0176532,-0.019106,0.0146773,0.0018419,3.24568e-05
84,1,0.000106022,7.07206e-06,0,1.46436e-08,-1.75546e-08,0,0.00044,0.0281152,-0.00179137,0.00769108,0.014695,0.00280662,2.35941e-05
17,1,0.000110147,1.03993e-05,0,4.93133e-08,-6.53983e-09,0,0.00054,0.013068,-0.0186473,-0.011845,0.0155092,0.00233937,2.08022e-05
70,1,7.35216e-05,1.1625e-05,0,1.40073e-08,-7.47454e-10,0,0.00048,0.0305884,0.00231093,-0.0251481,0.0163609,0.00183033,-1.31875e-05
5,1,0.000101071,6.7962e-05,0,7.08085e-08,7.38143e-09,0,0.00056,0.0290957,0.0347059,0.132699,0.0163905,0.00286497,4.11056e-07
79,1,0.000108401,7.51874e-05,0,2.88255e-08,-7.01847e-09,0,0.00046,0.0232605,-0.0900804,-0.148088,0.0171647,0.00233648,-2.13541e-05
12,1,0.000119827,7.26573e-05,0,5.7111e-08,7.23295e-09,0,0.00056,-0.00422299,-0.014595,-0.13981,0.017354,0.00332858,5.14548e-06
11,1,6.31346e-05,2.21367e-05,0,3.96562e-08,-1.03188e-08,0,0.00056,0.0230317,0.0410336,-0.00735252,0.017858,0.00170578,7.17441e-06
49,1,8.21926e-05,1.84625e-05,0,4.88899e-08,1.89034e-08,0,0.0005,-0.00859289,0.025525,-0.00654935,0.0180795,0.00268141,4.93031e-05
36,1,8.6762e-05,3.50725e-06,0,4.35258e-08,2.32565e-08,0,0.00052,-0.0194595,-0.00491524,-0.0227597,0.018907,0.00217606,-6.697e-06
2,1,0.000101468,-1.39743e-05,0,4.86828e-08,2.24776e-08,0,0.00058,0.00590876,-0.000564708,-0.014815,0.0198735,0.00243249,1.88296e-05
21,1,0.0001094,7.40041e-06,0,4.8254e-08,2.38598e-08,0,0.00054,0.0156674,-0.0203722,-0.0275386,0.0189843,0.0031021,-1.41959e-06
87,1,0.000122984,-1.41667e-05,0,1.09136e-08,5.04459e-09,0,0.00044,0.00449791,-0.00279709,-0.0540707,0.00109774,0.00369052,1.77683e-05
193,1,0.000183991,-2.32604e-05,0,-5.53752e-10,4.40452e-09,0,0.00044,-0.00932754,-0.0180304,-0.0864546,0.00126909,0.00447687,-3.72271e-05
76,1,0.000164676,-2.50416e-05,0,8.41552e-09,1.15761e-08,0,0.00046,0.00537494,-0.0251605,-0.061911,0.000207506,0.00426895,-2.06407e-05
85,1,0.000186323,-4.75884e-05,0,-8.058e-10,1.52873e-09,0,0.00044,-0.0647844,0.0148755,0.00135308,0.0021044,0.00450703,1.35023e-05
30,1,0.000158237,-3.56772e-05,0,3.90569e-09,2.69301e-09,0,0.00052,0.0422174,0.041548,-0.0524379,0.0022632,0.00362535,4.55657e-05
94,1,0.000168161,7.79097e-06,0,2.97124e-11,1.40608e-09,0,0.00042,0.063152,-0.028258,0.113378,0.00315984,0.00378291,4.70582e-05
95,1,0.000176298,-2.62832e-07,0,-9.04146e-10,9.09635e-10,0,0.00058,-0.00169887,-0.0271613,0.112164,0.00301241,0.0048219,1.0814e-05
82,1,0.000189017,3.96363e-05,0,-5.15665e-10,1.82791e-10,0,0.00046,-0.0220094,0.0488225,-0.037797,0.00380461,0.00434232,3.14585e-06
9,1,0.000155919,3.14743e-05,0,-1.7872e-09,-6.63573e-11,0,0.00056,0.00731183,-0.000615096,-0.0451289,0.00404267,0.00342469,-3.93388e-05
159,1,0.000189559,3.95006e-05,0,-8.85452e-10,3.92133e-10,0,0.00048,-0.014572,-0.0603097,0.0222197,0.00460455,0.00464377,2.716e-05
194,1,0.000164758,3.19513e-05,0,-1.00224e-09,1.34415e-10,0,0.00044,0.0280021,0.0324841,-0.0809333,0.00488659,0.00389069,-1.25794e-06
131,1,0.000185594,2.40993e-05,0,-1.24728e-09,2.3532e-11,0,0.00052,-0.00376745,0.0571419,-0.0636208,0.00554923,0.00457832,4.40858e-05
92,1,0.000154476,1.63047e-05,0,-8.46685e-10,-9.25471e-11,0,0.00042,0.00161246,-0.0440799,0.0129727,0.00565813,0.00372799,3.96798e-05
135,1,0.000152183,3.13131e-05,0,-1.07885e-09,-6.53433e-11,0,0.0005,-0.0227612,0.0380542,-0.0886319,0.00653537,0.00385275,-7.07934e-06
115,1,0.000194679,3.61837e-05,0,-9.94694e-10,-3.85112e-10,0,0.00054,0.015875,-0.0484497,-0.0117985,0.0065484,0.00485173,3.45424e-05
105,1,0.000170855,3.01923e-05,0,1.90883e-10,-1.63403e-09,0,0.00056,0.0202212,0.03247,-0.0264791,0.00745659,0.00435191,2.286e-05
182,1,0.000136359,1.68292e-05,0,1.41242e-09,-1.66934e-09,0,0.00046,-0.0563057,0.0161822,-0.0393432,0.00783599,0.00347361,-3.43082e-05
99,1,0.000152938,1.30584e-05,0,2.84766e-09,-4.05553e-09,0,0.00056,0.0330232,-0.0425444,-0.078291,0.00852576,0.00417131,1.9512e-05
160,1,0.000145258,-7.62799e-07,0,1.93688e-09,-3.08318e-09,0,0.00048,0.00411749,0.0472025,0.0592399,0.00949004,0.00398057,5.32063e-06
171,1,0.000170722,7.17357e-06,0,8.89424e-10,-1.29708e-09,0,0.00048,-0.0148208,0.00155139,-0.124132,0.00925998,0.00489032,-2.43024e-05
157,1,0.000132254,1.8473e-05,0,4.94638e-09,-5.72965e-09,0,0.0005,0.0281609,-0.023438,-0.0139106,0.010231,0.00455204,1.35755e-05
56,1,0.000108405,1.62435e-05,0,1.18872e-08,-6.87368e-09,0,0.0005,-0.0118161,-0.0329661,-0.0325578,0.0105113,0.00364663,-2.12721e-05
40,1,0.00010158,-7.20059e-06,0,1.13595e-08,2.38241e-09,0,0.0005,-0.0220258,0.0423513,-0.0196804,0.0114614,0.00343688,-2.89305e-05
125,1,0.000130325,-1.52186e-06,0,7.8209e-09,-2.1005e-09,0,0.00052,0.000862566,0.0189612,-0.0338627,0.0111976,0.00431453,9.36883e-06
190,1,0.00014064,-9.79254e-06,0,5.73745e-09,-2.87452e-09,0,0.00044,0.00500534,-0.0191933,-0.0178991,0.0119786,0.00483176,2.78794e-05
165,1,0.000113673,-1.71901e-05,0,1.17863e-08,-1.35213e-09,0,0.00048,0.0158675,-0.0494955,-0.0278177,0.0122068,0.00399771,4.76559e-05
62,1,0.000102272,-2.48636e-05,0,9.14789e-09,-1.08491e-08,0,0.00048,0.0225242,0.0307532,-0.00666816,0.0130183,0.00359359,4.14547e-05
185,1,0.000117283,-2.33527e-05,0,7.26119e-09,-1.10562e-08,0,0.00046,-0.0226879,0.0288981,-0.0192968,0.0130368,0.00444037,-3.17454e-05
77,1,7.59451e-05,-3.46619e-06,0,1.13284e-08,-1.44083e-08,0,0.00046,-0.0316238,0.0555218,0.0682944,0.0145981,0.00366174,2.15234e-05
192,1,0.000106763,-3.1496e-05,0,5.036e-09,-9.56647e-09,0,0.00044,-0.0413433,-0.000490935,-0.0362973,0.0138273,0.0041078,3.50109e-05
101,1,0.000129435,-2.44167e-05,0,2.92084e-09,-2.14719e-08,0,0.00056,0.0291348,0.0387934,-0.170155,0.0146704,0.00459712,-2.13321e-05
173,1,0.000134184,-3.67291e-05,0,3.39957e-09,-8.78928e-09,0,0.00048,0.0352177,-0.0189209,-0.0343205,0.0137285,0.00497764,4.476e-05
18,1,7.39235e-05,2.05669e-05,0,4.36671e-08,3.65781e-09,0,0.00054,-0.0270405,-0.0333642,-0.0255277,0.0154929,0.00337425,-3.02218e-05
172,1,0.000154166,3.32091e-05,0,1.6526e-09,4.55913e-09,0,0.00048,0.00712756,-0.112928,-0.139631,0.0156497,0.00433481,-1.72291e-05
162,1,0.00010726,7.25648e-05,0,3.73228e-08,8.31604e-10,0,0.00048,-0.0321346,-0.0358225,-0.171604,0.0164887,0.00383817,3.07542e-05
168,1,0.000197202,4.72499e-05,0,1.96795e-09,6.99007e-09,0,0.00048,0.0160702,0.000680845,-0.0418695,0.0168335,0.00465252,-5.06646e-06
43,1,0.000181123,5.2322e-05,0,6.06744e-09,5.43785e-09,0,0.0005,0.00201299,-0.00881891,0.0260864,0.0176262,0.00428176,-3.67063e-05
61,1,0.000148915,3.93272e-05,0,1.76839e-08,3.95838e-09,0,0.00048,0.0222678,-0.0135206,-0.0879288,0.0183092,0.00371985,4.42332e-05
167,1,0.000177454,2.99743e-05,0,5.99747e-09,5.85435e-09,0,0.00048,-0.0237736,0.00756116,0.00446235,0.0185745,0.00459266,4.50596e-05
64,1,0.000120147,-1.43444e-05,0,2.15118e-08,1.32721e-08,0,0.00048,-0.00930966,0.00139446,-0.031357,0.0199929,0.00343583,-3.46654e-05
149,1,0.000194116,6.93173e-06,0,4.14253e-09,8.27062e-09,0,0.0005,0.023427,-0.00118306,-0.0490874,0.0194882,0.0048866,-4.39636e-05
37,1,0.000149306,1.14823e-05,0,1.7808e-08,1.36086e-08,0,0.00052,-0.0161447,0.0213921,-0.0509523,0.0193054,0.00400387,4.93343e-05
139,1,0.000217552,-2.72546e-05,0,1.1135e-09,4.62485e-09,0,0.0005,0.00774374,0.0061975,0.0083014,0.00131164,0.00534762,-7.56683e-06
196,1,0.000236208,-2.9419e-05,0,6.05972e-10,3.00381e-09,0,0.00042,0.00939387,-0.0179338,-0.045489,0.000656712,0.0059448,3.21564e-05
147,1,0.000208008,-2.55124e-05,0,2.92358e-09,8.55395e-09,0,0.0005,-0.00890452,0.00092313,-0.027225,0.000422764,0.0051245,-2.4127e-05
143,1,0.00026638,-1.07385e-05,0,-9.67161e-11,3.13945e-09,0,0.0005,0.017566,-0.0315631,-0.0526751,0.000171527,0.00664353,3.12852e-05
142,1,0.0002527,-3.71213e-05,0,6.10213e-10,2.06212e-09,0,0.0005,-0.0243385,-0.0322224,-0.0610138,0.00183187,0.0061307,2.89194e-05
177,1,0.000209384,-4.61625e-05,0,2.71887e-10,1.3043e-09,0,0.00046,0.0622867,-0.014797,-0.0711055,0.00218834,0.00533864,-4.51984e-05
121,1,0.000213857,1.63518e-05,0,-2.24518e-10,9.68767e-10,0,0.00052,0.00434663,0.0230289,-0.252648,0.00293553,0.0058713,6.87793e-06
195,1,0.000197091,-3.11665e-05,0,-3.51316e-10,6.67367e-10,0,0.00044,-0.112762,0.0121555,0.189887,0.00378536,0.0055575,-2.73404e-05
179,1,0.000195654,3.8438e-05,0,-2.85032e-10,4.69041e-10,0,0.00046,-0.00119355,0.00758905,0.0227786,0.00423664,0.0063362,3.81307e-05
103,1,0.000197527,3.76707e-05,0,-1.02339e-09,5.79838e-10,0,0.00056,0.00385676,-0.00969725,-0.025202,0.00473208,0.00556142,1.00341e-06
110,1,0.000211308,2.80297e-05,0,-6.96881e-10,3.67094e-10,0,0.00054,-0.0179588,-0.0101357,-0.000599139,0.00529476,0.00643194,-4.65545e-05
102,1,0.000205996,2.94733e-05,0,-9.61641e-10,9.33923e-11,0,0.00056,0.0206147,0.00788319,0.00803985,0.00579602,0.00555759,-2.06108e-05
153,1,0.000219993,3.00246e-05,0,-5.66581e-10,1.68323e-10,0,0.0005,0.0206458,0.0109773,-0.000235485,0.00625809,0.0065783,3.54227e-05
180,1,0.00021079,3.13579e-05,0,-4.86248e-10,-8.88851e-11,0,0.00046,-0.0268111,-0.00638248,-0.0152977,0.00672602,0.00579676,1.27382e-05
107,1,0.000224459,2.61088e-05,0,-7.08397e-10,-1.03929e-10,0,0.00054,0.0111422,-0.0117214,-0.00730988,0.00726219,0.00658867,1.90715e-05
197,1,0.000205643,3.0844e-05,0,-4.06855e-10,-3.67677e-10,0,0.00042,-0.0327361,0.0511323,-0.00328153,0.00737069,0.00529731,1.2658e-05
145,1,0.000218133,2.48752e-05,0,-5.96512e-10,-6.16468e-10,0,0.0005,0.0348671,-0.0283168,-0.0137579,0.00795063,0.00596488,-3.07296e-05
117,1,0.00020314,2.2356e-05,0,-8.74472e-10,-1.81663e-09,0,0.00054,-0.0135724,-0.028803,-0.0214381,0.00824992,0.00509112,-5.37633e-06
114,1,0.000214978,2.408e-05,0,-9.47863e-10,-1.4352e-09,0,0.00054,0.0056902,0.01971,0.0147189,0.00895675,0.00584128,-4.55597e-05
158,1,0.000217925,2.60852e-05,0,-2.18584e-10,-1.48277e-09,0,0.00048,0.022135,0.00363829,-0.0284099,0.00968716,0.00645454,4.23607e-05
96,1,0.000170414,2.05617e-05,0,2.7677e-09,-5.15974e-09,0,0.00058,-0.0221892,0.00492227,-0.0535884,0.0100667,0.00555642,-1.47472e-05
98,1,0.000199045,4.94251e-06,0,1.82703e-09,-1.9841e-09,0,0.00058,-0.00265163,0.0139275,-0.0593218,0.0109635,0.00630004,-5.04024e-06
109,1,0.000157312,-1.64633e-06,0,4.11485e-09,-2.76784e-09,0,0.00054,-0.0035154,0.00670818,-0.00899683,0.0110932,0.00526442,-2.57589e-05
150,1,0.000202314,-6.46335e-06,0,3.06945e-09,-4.51183e-09,0,0.0005,0.00446232,-0.002133,-0.0624326,0.0119765,0.00661995,-1.6913e-05
151,1,0.000162342,-5.68442e-06,0,5.42384e-09,-5.58775e-09,0,0.0005,-0.00555362,-0.0172959,-0.0148069,0.0119567,0.00571444,2.72027e-05
164,1,0.000182959,-2.76339e-05,0,4.33088e-09,-5.69288e-09,0,0.00048,-0.00129924,-0.000736088,-0.0105947,0.0127727,0.00620518,2.01859e-05
152,1,0.000150217,-2.50331e-05,0,6.28495e-09,-1.13032e-08,0,0.0005,0.00407733,0.0207366,-0.0430169,0.0127856,0.0052745,-2.6529e-06
184,1,0.000171095,-3.49705e-05,0,2.36724e-09,-6.1573e-09,0,0.00046,-0.036595,0.0150994,-0.0270735,0.0135741,0.00585754,1.76588e-05
189,1,0.000157642,-6.98957e-05,0,2.59539e-10,-7.11552e-09,0,0.00044,-0.0392752,0.01789,-0.0580925,0.0143657,0.00554746,-2.41619e-05
118,1,0.000211857,-7.5551e-05,0,2.36199e-09,-7.76477e-09,0,0.00054,0.0293034,-0.0339013,-0.057257,0.0143417,0.0064664,-4.22073e-05
134,1,0.000159075,-4.15649e-05,0,-3.35329e-09,-1.00581e-08,0,0.00052,-0.0142838,-0.00877517,0.114622,0.0152332,0.00542475,-4.22335e-05
187,1,0.000216335,-4.84477e-05,0,-3.67218e-09,-5.49792e-09,0,0.00046,0.0256096,0.0382063,-0.276266,0.0153964,0.00628354,4.20701e-05
154,1,0.000190411,3.82182e-05,0,-5.01728e-10,1.83866e-09,0,0.0005,-0.0564023,0.0300295,0.0614883,0.0161138,0.00515099,2.90979e-05
133,1,0.000223444,4.36973e-05,0,-1.8836e-09,4.31862e-10,0,0.00052,0.053669,-0.0300273,-0.0999733,0.0163379,0.00611049,2.24799e-05
146,1,0.000200668,4.81831e-05,0,-3.16999e-10,2.69003e-09,0,0.0005,-0.0143844,-0.00486264,0.0584528,0.0170575,0.00549758,1.83575e-05
156,1,0.000231904,6.35334e-05,0,-7.07775e-10,1.37907e-09,0,0.0005,0.00864983,-0.0124315,-0.106172,0.0172714,0.00640587,-1.8988e-06
169,1,0.000199671,4.68013e-05,0,2.193e-09,3.40438e-09,0,0.00048,-0.00586245,0.0143602,-0.0698767,0.0179074,0.00517853,2.60985e-05
170,1,0.00022699,3.72972e-05,0,-7.24287e-10,2.40233e-09,0,0.00048,0.014885,0.00492649,0.0130245,0.0181097,0.00604157,-4.71426e-05
148,1,0.000220341,2.98175e-05,0,3.32772e-10,4.10067e-09,0,0.0005,-0.00248604,-0.0181501,-0.0267814,0.018834,0.00551133,3.81834e-05
106,1,0.000254738,2.69799e-05,0,-3.5205e-10,3.44947e-09,0,0.00056,-6.8587e-05,-0.00175742,-0.0441218,0.0190324,0.00648431,-2.02095e-05
137,1,0.000229193,-1.02713e-06,0,8.21464e-10,5.34674e-09,0,0.0005,-0.0181706,0.0192661,-0.0328756,0.0197627,0.00579045,-4.83823e-05
132,1,0.000252395,-2.79011e-05,0,6.30594e-10,2.75275e-09,0,0.00052,0.0058768,0.0349012,0.0305673,0.00114162,0.0067023,7.74856e-06
124,1,0.00029155,1.66567e-05,0,-5.23593e-10,1.3754e-09,0,0.00052,-0.0176023,-0.00373714,-0.0377129,0.001158,0.00829895,7.98975e-06
138,1,0.000284114,-3.59437e-06,0,2.06165e-10,1.66347e-09,0,0.0005,-0.00949175,-0.0178161,-0.122753,0.000643744,0.00747769,1.72877e-05
127,1,0.000311574,2.06645e-05,0,-7.71807e-10,7.16638e-10,0,0.00052,0.00983516,0.00429877,0.0202262,0.000175903,0.00826902,-4.70278e-05
