"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
84,1,6.10083e-05,-3.92812e-05,0,-2.93876e-08,9.7176e-08,0,0.00044,-0.0571839,-0.0484131,0.0121073,0.0187897,0.00290556,2.35941e-05
31,1,7.00698e-05,-2.58436e-05,0,-1.08629e-07,9.59006e-08,0,0.00052,0.0671592,-0.0446392,0.0103183,0.018947,0.0020694,3.24568e-05
26,1,7.7269e-05,-1.402e-05,0,-1.4374e-07,8.62807e-08,0,0.00052,0.00804592,0.0215114,0.00536709,0.0199006,0.00179677,-4.92787e-05
17,1,7.38003e-05,-1.19877e-05,0,-1.15126e-07,1.01087e-07,0,0.00054,-0.0198578,0.0634856,0.00111731,0.0196877,0.00274149,2.08022e-05
5,1,7.37524e-05,-3.96815e-06,0,-8.59734e-08,6.4764e-08,0,0.00056,0.0494008,-0.0237314,-0.00325151,0.000540936,0.00336438,4.11056e-07
12,1,7.71548e-05,2.19187e-05,0,8.18193e-08,-1.53087e-07,0,0.00056,0.0443058,0.0975788,-0.0224592,0.00157409,0.00376492,5.14548e-06
168,1,9.10603e-05,1.85918e-06,0,5.50728e-08,-5.64431e-08,0,0.00048,0.00713504,-0.0824127,0.0189432,0.00123724,0.00499144,-5.06646e-06
162,1,8.78441e-05,-8.61511e-06,0,-1.14728e-08,1.21713e-08,0,0.00048,-0.0507259,0.0402995,-0.00781392,0.000676437,0.00430161,3.07542e-05
43,1,9.08311e-05,1.65466e-05,0,1.04553e-07,-1.09248e-07,0,0.0005,0.0297815,0.0510867,-0.00233919,0.00203966,0.00461954,-3.67063e-05
61,1,8.36866e-05,1.6927e-05,0,9.98346e-08,-9.86487e-08,0,0.00048,0.0184345,-0.112878,-0.000581142,0.00258792,0.003904,4.42332e-05
167,1,9.1614e-05,1.9582e-05,0,1.17585e-07,-1.02506e-07,0,0.00048,-0.0870235,-0.0445281,-0.00598311,0.00297735,0.00475585,4.50596e-05
37,1,8.30739e-05,1.54384e-05,0,7.05154e-08,-1.39114e-07,0,0.00052,0.0207588,0.117042,-0.0110081,0.00355772,0.00401952,4.93343e-05
149,1,9.00507e-05,1.72377e-05,0,1.69335e-07,-1.12955e-07,0,0.0005,0.0312864,0.0183174,-0.0110779,0.0039122,0.00489363,-4.39636e-05
76,1,7.68623e-05,1.38757e-05,0,9.79106e-08,-1.11867e-07,0,0.00046,0.0516066,-0.132294,-0.0047754,0.00451538,0.0041223,-2.06407e-05
87,1,6.38573e-05,9.96416e-06,0,6.30491e-08,-1.03097e-07,0,0.00044,0.0846555,0.0268746,-0.00822543,0.00519032,0.00355611,1.77683e-05
193,1,6.93658e-05,6.47421e-06,0,7.49702e-08,-7.61682e-08,0,0.00044,-0.119262,-0.0896342,-0.00684343,0.00560495,0.0042817,-3.72271e-05
85,1,6.47135e-05,5.68802e-07,0,6.42667e-08,-2.24583e-08,0,0.00044,0.00566858,0.0915645,-0.0224879,0.00644561,0.00425057,1.35023e-05
95,1,6.80496e-05,-1.2585e-05,0,2.13572e-07,-3.80914e-08,0,0.00058,0.0264399,-0.0495137,-0.0180584,0.00737312,0.00462282,1.0814e-05
94,1,4.59027e-05,-1.391e-06,0,8.35024e-09,-1.18174e-08,0,0.00042,-0.0397792,-0.152571,-0.0111622,0.00729688,0.00371394,4.70582e-05
82,1,8.1022e-05,1.96576e-05,0,1.04319e-07,-9.76241e-09,0,0.00046,-0.00490803,0.0526714,0.102953,0.00826469,0.00432855,3.14585e-06
9,1,3.87465e-05,1.62112e-05,0,-3.64662e-08,8.51681e-09,0,0.00056,0.0344772,0.10931,0.0317757,0.00813224,0.00338438,-3.93388e-05
159,1,6.7495e-05,6.45048e-05,0,1.40726e-07,-5.25813e-08,0,0.00048,-0.0256266,-0.0543609,0.00284158,0.00895636,0.00485013,2.716e-05
194,1,6.38311e-05,5.0653e-05,0,6.5729e-08,-1.71343e-08,0,0.00044,0.0544507,-0.0853339,-0.0382907,0.00908019,0.00402745,-1.25794e-06
131,1,6.43002e-05,5.15816e-05,0,1.31347e-07,-9.92648e-08,0,0.00052,0.11088,0.0166721,-0.0192296,0.00988121,0.00468879,4.40858e-05
92,1,5.26276e-05,3.88277e-05,0,5.35092e-08,-2.99854e-08,0,0.00042,-0.142097,0.116891,-0.00653148,0.00986851,0.00383003,3.96798e-05
135,1,4.6265e-05,2.22655e-05,0,1.11624e-07,-2.21853e-08,0,0.0005,0.0052248,-0.102977,-0.0151747,0.0107609,0.00385095,-7.07934e-06
115,1,6.61035e-05,2.13004e-05,0,6.73063e-08,-1.85815e-08,0,0.00054,-0.0137758,0.0280852,-0.033561,0.0109106,0.00483023,3.45424e-05
105,1,5.24418e-05,-7.03197e-07,0,5.73693e-08,-9.13531e-09,0,0.00056,0.115055,-0.0923618,-0.0165868,0.0117822,0.00427888,2.286e-05
99,1,4.95961e-05,-1.95286e-05,0,5.57026e-08,4.90574e-08,0,0.00056,-0.00604715,0.0629434,-0.016036,0.0128059,0.00399971,1.9512e-05
117,1,6.40525e-05,-2.05021e-05,0,8.50214e-09,7.90432e-08,0,0.00054,-0.000639612,-0.031089,-0.0160713,0.0127027,0.00497814,-5.37633e-06
171,1,6.14249e-05,-3.74731e-05,0,-9.23832e-09,7.80156e-08,0,0.00048,-0.0738349,0.0387394,-0.0180456,0.0136519,0.00476715,-2.43024e-05
160,1,4.88345e-05,-3.59103e-05,0,1.69469e-08,5.08834e-08,0,0.00048,0.0723515,-0.0843505,-0.0141341,0.013772,0.00382459,5.32063e-06
157,1,5.74755e-05,-4.64278e-05,0,-2.60796e-08,1.1339e-07,0,0.0005,-0.101964,0.0448025,-0.00949164,0.0145131,0.00443711,1.35755e-05
56,1,4.71723e-05,-4.837e-05,0,2.01768e-08,1.06867e-07,0,0.0005,0.0854291,0.0303469,-0.0129014,0.014679,0.00353473,-2.12721e-05
125,1,5.44133e-05,-5.72933e-05,0,-1.88008e-08,1.74448e-07,0,0.00052,-0.048464,-0.00610483,-0.0121833,0.0154453,0.00413759,9.36883e-06
190,1,5.89142e-05,-6.32323e-05,0,-3.06528e-08,1.41511e-07,0,0.00044,0.0309097,-0.106438,-0.00559208,0.0163163,0.00467694,2.78794e-05
165,1,5.30751e-05,-6.2916e-05,0,-6.9233e-09,1.90338e-07,0,0.00048,-0.0468065,0.0636073,-0.00542861,0.016297,0.0037771,4.76559e-05
62,1,5.25664e-05,-6.39644e-05,0,-1.33455e-08,1.99491e-07,0,0.00048,-0.0156393,-0.0433076,0.00714633,0.0171165,0.00344638,4.14547e-05
185,1,5.5387e-05,-6.36833e-05,0,-7.8601e-09,1.85833e-07,0,0.00046,0.0173634,0.0744657,-0.00813973,0.0171251,0.00432398,-3.17454e-05
192,1,5.21699e-05,-6.41448e-05,0,-1.17498e-08,1.67558e-07,0,0.00044,-0.0391915,-0.0502946,-0.00899882,0.0178744,0.00397372,3.50109e-05
173,1,6.54034e-05,-7.03067e-05,0,-4.07611e-08,2.66338e-07,0,0.00048,0.0351782,-0.0668285,-0.0180588,0.0179074,0.00482916,4.476e-05
77,1,6.16088e-05,-4.5696e-05,0,-4.68949e-08,1.15577e-07,0,0.00046,0.0522975,0.0303834,-0.016455,0.018659,0.0036664,2.15234e-05
101,1,7.58515e-05,-5.02373e-05,0,-1.43555e-07,2.23063e-07,0,0.00056,-0.0184033,0.0341417,-0.0164832,0.0188548,0.00454638,-2.13321e-05
18,1,6.3364e-05,-1.92964e-05,0,-9.00172e-08,1.32802e-07,0,0.00054,0.00449566,-0.0102214,0.0332717,0.0195857,0.00374779,-3.02218e-05
172,1,8.91543e-05,-2.09983e-05,0,-2.28002e-08,7.15537e-08,0,0.00048,-0.0029331,-0.0204607,0.00373443,0.0198665,0.00466366,-1.72291e-05
146,1,9.53419e-05,5.77478e-06,0,1.21679e-07,-7.28527e-08,0,0.0005,-0.0589661,-0.0633398,-0.00308712,0.00158087,0.00580032,1.83575e-05
133,1,0.000102423,6.94055e-07,0,1.74906e-07,-8.41384e-10,0,0.00052,0.102622,0.00546086,-0.00980917,0.000877418,0.00636562,2.24799e-05
154,1,7.55926e-05,-2.37223e-05,0,5.27199e-08,-4.9566e-09,0,0.0005,0.0383833,0.0633713,0.035243,0.000421642,0.00544007,2.90979e-05
169,1,9.79944e-05,1.64839e-05,0,1.18539e-07,-9.84865e-08,0,0.00048,0.0453308,0.0891858,0.00494454,0.0024077,0.0054516,2.60985e-05
170,1,0.000104768,2.35789e-05,0,1.55715e-07,-1.05822e-07,0,0.00048,-0.0091097,0.0581503,-0.00788069,0.00270639,0.00628639,-4.71426e-05
148,1,9.72201e-05,2.28037e-05,0,1.86104e-07,-9.91978e-08,0,0.0005,0.0281851,-0.0921991,-0.0039469,0.00334992,0.00564178,3.81834e-05
147,1,8.57221e-05,1.21036e-05,0,1.55872e-07,-7.84877e-08,0,0.0005,-0.101303,-0.0131761,-0.00861466,0.00484345,0.0050033,-2.4127e-05
106,1,0.000111761,2.91777e-05,0,2.56642e-07,-1.28335e-07,0,0.00056,-0.0656093,-0.0627319,-0.00878803,0.00367949,0.00660007,-2.02095e-05
137,1,9.70529e-05,2.12644e-05,0,1.94246e-07,-9.28751e-08,0,0.0005,0.0283885,0.122537,-0.0154464,0.00429914,0.00579136,-4.83823e-05
143,1,0.000115964,1.7117e-05,0,1.98825e-07,-2.19603e-08,0,0.0005,0.0436828,-0.0205449,-0.0135392,0.00482326,0.00660469,3.12852e-05
196,1,9.64992e-05,7.74639e-06,0,1.20827e-07,-2.8042e-08,0,0.00042,0.0380728,-0.157306,-0.027579,0.00519092,0.00582068,3.21564e-05
132,1,0.000121667,1.03125e-05,0,2.18821e-07,2.08815e-08,0,0.00052,-0.0425818,0.0238958,-0.00803035,0.00577175,0.00657682,7.74856e-06
139,1,8.24609e-05,1.16213e-06,0,1.25848e-07,-1.10587e-07,0,0.0005,0.0889061,-0.00801697,-0.0175443,0.00575225,0.00516278,-7.56683e-06
142,1,0.000103544,-5.12871e-06,0,1.25169e-07,-3.00373e-08,0,0.0005,-0.0681647,0.0953767,-0.0479103,0.00640131,0.00592165,2.89194e-05
177,1,7.74083e-05,-5.30712e-06,0,8.65838e-08,-4.33987e-08,0,0.00046,0.0313548,0.0167489,-0.0034277,0.00661214,0.00510441,-4.51984e-05
121,1,9.59643e-05,-1.44231e-05,0,1.47144e-07,2.32499e-08,0,0.00052,-0.0400426,-0.0455439,-0.0332104,0.00738815,0.0056873,6.87793e-06
195,1,9.98035e-05,4.33543e-05,0,4.84999e-08,-9.54202e-08,0,0.00044,0.0534305,0.0420435,0.153634,0.00827538,0.00545409,-2.73404e-05
122,1,0.000107843,-1.65391e-05,0,7.47096e-08,5.70291e-09,0,0.00052,0.0898626,-0.0842345,0.0306972,0.00704159,0.00662433,-1.13161e-05
179,1,0.000118452,9.88072e-05,0,-8.18717e-08,-1.03482e-07,0,0.00046,0.0381886,-0.0823727,0.0335933,0.00878699,0.00658031,3.81307e-05
103,1,0.000100039,7.28531e-05,0,2.64237e-08,-9.86352e-08,0,0.00056,0.00936047,-0.012965,-0.0701,0.00918983,0.00574965,1.00341e-06
110,1,0.00011602,5.98854e-05,0,-5.68136e-08,-6.84924e-08,0,0.00054,0.0207947,0.0591364,0.0298981,0.00985666,0.00653068,-4.65545e-05
102,1,9.80608e-05,4.87223e-05,0,-1.29001e-08,-8.71566e-08,0,0.00056,-0.0634087,0.0442036,-0.0562192,0.0102766,0.00562741,-2.06108e-05
153,1,0.000121268,4.19634e-05,0,-4.63814e-08,-6.31054e-08,0,0.0005,-0.0224566,-0.065072,-0.0740582,0.0108281,0.0066004,3.54227e-05
180,1,9.17166e-05,1.68526e-05,0,9.57663e-09,8.04978e-09,0,0.00046,0.0563207,-0.0340363,-0.0143361,0.0112218,0.00576586,1.27382e-05
107,1,0.000103096,8.01236e-06,0,-2.95732e-08,5.62187e-08,0,0.00054,-0.0085821,0.0675944,-0.0127286,0.0118043,0.00653921,1.90715e-05
197,1,7.25803e-05,1.80024e-06,0,5.86923e-09,1.44081e-08,0,0.00042,-0.135213,0.08438,-0.0313744,0.0118369,0.00523436,1.2658e-05
145,1,8.41718e-05,-1.38008e-05,0,-1.77541e-08,7.05658e-08,0,0.0005,0.04955,-0.114653,-0.0313458,0.0124594,0.00588006,-3.07296e-05
163,1,9.39224e-05,-3.26647e-05,0,-4.31001e-08,9.91556e-08,0,0.00048,-0.102991,0.0521014,-0.0211698,0.0130093,0.00662071,-2.4844e-05
114,1,7.53302e-05,-3.43307e-05,0,-3.46903e-08,1.50406e-07,0,0.00054,0.0366021,0.083405,-0.0113493,0.0134379,0.00573564,-4.55597e-05
158,1,7.87984e-05,-4.23961e-05,0,-4.40846e-08,1.41342e-07,0,0.00048,-0.0301598,-0.0911525,-0.0144707,0.0141803,0.00635816,4.23607e-05
96,1,6.90077e-05,-4.64825e-05,0,-6.8209e-08,2.41532e-07,0,0.00058,0.0844995,-0.103917,-0.0133442,0.0144771,0.0054405,-1.47472e-05
98,1,7.30356e-05,-5.42025e-05,0,-6.87348e-08,3.12751e-07,0,0.00058,-0.0710701,0.0795529,-0.0142068,0.0153857,0.00615064,-5.04024e-06
109,1,6.26088e-05,-5.64521e-05,0,-7.34697e-08,2.19929e-07,0,0.00054,0.0552296,0.0596163,-0.00618825,0.0154629,0.00509902,-2.57589e-05
151,1,6.60173e-05,-6.28648e-05,0,-6.35133e-08,2.13981e-07,0,0.0005,-0.0153198,-0.0421309,-0.00719196,0.0162959,0.00560991,2.72027e-05
150,1,7.2477e-05,-6.32087e-05,0,-3.50481e-08,2.08948e-07,0,0.0005,0.00558564,-0.105045,0.000920907,0.016352,0.00650492,-1.6913e-05
152,1,6.33637e-05,-6.57558e-05,0,-4.78406e-08,2.46062e-07,0,0.0005,-0.0320946,0.0693794,0.00122609,0.0170867,0.00519247,-2.6529e-06
164,1,7.03627e-05,-7.03136e-05,0,-3.05556e-08,2.12797e-07,0,0.00048,0.0438436,0.0730797,-0.0166759,0.0171185,0.00611898,2.01859e-05
184,1,6.91614e-05,-7.4137e-05,0,-1.65494e-08,2.21803e-07,0,0.00046,-0.0257,-0.0753207,0.0102658,0.0178669,0.00574607,1.76588e-05
189,1,7.45175e-05,-6.34777e-05,0,-9.60244e-09,1.4902e-07,0,0.00044,-0.03792,0.095591,0.024913,0.018576,0.00538941,-2.41619e-05
118,1,6.92692e-05,-6.8945e-05,0,1.2019e-07,2.37348e-07,0,0.00054,0.0624177,-0.0401636,-0.00651618,0.018752,0.00623971,-4.22073e-05
134,1,7.58868e-05,-3.23473e-05,0,3.83467e-08,1.22706e-07,0,0.00052,0.0352355,-0.0673959,0.045051,0.0194372,0.0054574,-4.22335e-05
187,1,8.92089e-05,-2.32712e-05,0,1.17173e-07,4.65651e-08,0,0.00046,-0.0822618,-0.0123157,-0.0723854,0.0199329,0.00620586,4.20701e-05
