"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
29,1,0.000232037,3.35123e-06,0,3.47579e-09,-4.09472e-10,0,0.00052,-0.0242922,-2.02301,0.446086,0.00632505,0.000501575,-1.24497e-05
27,1,0.0005137,-3.59785e-06,0,8.80943e-09,-3.18861e-11,0,0.00052,0.0444424,-0.0701845,0.00317246,0.0072542,0.00140867,3.7231e-06
75,1,0.000232203,-1.39208e-05,0,1.46904e-09,-7.36199e-10,0,0.00046,-0.101892,2.31032,-0.542564,0.00727897,0.000457437,-3.73089e-05
28,1,0.000524968,1.53594e-05,0,8.24129e-09,6.15525e-11,0,0.00052,-0.0222064,0.0650932,0.042182,0.00820615,0.00130549,-2.96738e-05
54,1,0.000239211,1.99459e-06,0,2.90637e-09,-1.30313e-10,0,0.0005,0.0043669,-2.33155,-0.547329,0.0081998,0.000407644,3.04549e-05
34,1,0.000500223,4.46697e-05,0,4.78704e-09,3.14292e-09,0,0.00052,0.0098668,-0.0685894,0.0192438,0.0091551,0.00131108,-1.66342e-05
46,1,0.000271931,2.55131e-05,0,4.97012e-09,1.58677e-09,0,0.0005,0.00283836,2.37346,-0.64503,0.00914946,0.000403023,4.04467e-05
68,1,0.000481387,0.000102715,0,-9.2545e-10,-1.48265e-09,0,0.00048,-0.0531977,0.102832,0.0504457,0.00997438,0.000969238,-2.23732e-05
66,1,0.000204827,1.56937e-05,0,0,0,0,0.00048,1.36134,0.734689,-0.446099,0.0108142,0.00149807,4.63423e-05
42,1,0.000301177,-3.4743e-05,0,-1.19824e-09,-5.26197e-10,0,0.0005,0.00490165,-0.0798815,-0.534122,0.0106684,0.000458663,5.09221e-06
74,1,0.000268905,-1.64284e-05,0,-9.00085e-10,1.17306e-09,0,0.00046,0.0946728,0.090226,0.571616,0.0115324,0.000403031,-1.20537e-05
80,1,0.000333086,-2.38323e-05,0,3.0092e-10,7.93745e-10,0,0.00046,0.0322388,0.17799,-0.669096,0.0119018,0.00118249,1.80717e-05
52,1,0.000429513,-4.2227e-05,0,-2.14212e-09,-1.21086e-09,0,0.0005,-0.164444,-0.190868,-0.104054,0.0128504,0.00117437,3.91278e-05
60,1,0.00022639,2.01115e-05,0,-1.77402e-09,-8.34671e-10,0,0.00048,-0.00310197,-0.0907316,-0.445819,0.0124061,0.000403872,-3.28708e-05
6,1,0.00034959,5.26688e-05,0,3.15927e-09,-1.54761e-11,0,0.00056,-0.00311241,0.0888134,-0.65881,0.0136591,0.000485287,3.75182e-05
91,1,0.000568434,-2.66154e-05,0,1.56426e-09,-2.79987e-10,0,0.00044,0.0929424,-0.0125969,0.271664,0.0142049,0.00120345,3.24564e-05
16,1,0.000353907,-7.5936e-05,0,1.98187e-09,-4.49558e-11,0,0.00054,0.00561871,-0.0878358,-0.671923,0.0147437,0.000485506,-2.76781e-05
78,1,0.000580136,-2.40759e-05,0,5.93587e-10,6.51979e-10,0,0.00046,0.00743016,-0.165172,0.0559542,0.0155656,0.00161802,2.18197e-05
59,1,0.000359632,3.19664e-06,0,-3.19033e-11,-1.12674e-09,0,0.00048,-0.0273427,0.106835,0.834379,0.0157349,0.000463066,-3.96086e-06
3,1,0.000647483,6.3495e-05,0,-2.59056e-10,-9.88977e-10,0,0.00058,-0.0159765,0.126658,0.151627,0.0164228,0.00130579,-1.82355e-06
67,1,0.000360631,-5.48309e-06,0,-1.07361e-09,-3.54487e-10,0,0.00048,0.00143164,-0.099975,-0.852873,0.0166701,0.000389412,1.3181e-05
71,1,0.000676711,0.000163002,0,-7.81334e-10,-1.37801e-09,0,0.00048,-0.199651,-0.120795,0.0582128,0.0173388,0.00115995,-2.02466e-06
26,1,0.000679664,0.000117046,0,-3.42415e-09,1.2665e-09,0,0.00052,0.0152604,0.0180625,-0.11911,0.018203,0.00152512,-4.92787e-05
10,1,0.000367568,-2.84276e-05,0,8.17919e-10,-4.21794e-11,0,0.00056,-0.0160484,0.425661,-0.777791,0.0178041,0.000444804,-2.65834e-05
53,1,0.00037862,1.24462e-05,0,7.08519e-10,-5.35689e-10,0,0.0005,-0.00926523,-0.499143,0.99056,0.0187787,0.000426348,-4.85386e-05
33,1,0.000346313,3.46859e-05,0,-1.928e-09,6.27724e-10,0,0.00052,-0.0112072,0.523996,-0.874052,0.0192171,0.00126614,-4.32784e-06
14,1,0.00022699,-4.79985e-05,0,5.74483e-10,2.05415e-09,0,0.00054,-0.199498,-0.272769,0.557081,0.0198981,0.000537871,-7.12572e-06
36,1,0.000447703,-6.69476e-06,0,3.03372e-09,-3.09694e-09,0,0.00052,-0.104963,-0.258839,-0.0893883,0.00145518,0.00210132,-6.697e-06
21,1,0.000498528,1.04916e-05,0,4.12235e-09,-3.049e-09,0,0.00054,0.0556402,0.0768457,-0.00357636,0.00161345,0.00305256,-1.41959e-06
49,1,0.000501135,6.25222e-05,0,2.21561e-09,-2.75644e-09,0,0.0005,0.397719,0.0466594,-0.133565,0.000669026,0.00269909,4.93031e-05
11,1,0.000443523,6.19864e-05,0,-3.85066e-11,-5.2462e-09,0,0.00056,-0.112896,0.0596963,-0.295674,0.00014653,0.00178716,7.17441e-06
2,1,0.000472173,-1.83798e-05,0,4.49188e-09,-7.64143e-09,0,0.00058,-0.0896177,0.199225,0.0227819,0.00247355,0.00234127,1.88296e-05
86,1,0.000486893,-2.21984e-05,0,1.00528e-09,-9.46794e-10,0,0.00044,0.208426,-0.199065,0.00790754,0.00327442,0.00295795,-2.11247e-06
64,1,0.000494046,-5.94136e-06,0,1.75961e-09,-2.22596e-09,0,0.00048,0.130435,-0.00517283,-0.0514828,0.00254809,0.00333271,-3.46654e-05
50,1,0.000472343,-1.88406e-05,0,5.51024e-09,2.98892e-10,0,0.0005,-0.0909003,-0.198356,-0.050688,0.00346462,0.0021393,-4.9345e-05
8,1,0.000498947,-2.67223e-05,0,3.90838e-09,1.36855e-09,0,0.00056,0.0363618,0.148557,0.00127359,0.00422385,0.0028012,2.40593e-05
81,1,0.000519326,-2.38712e-05,0,2.15157e-09,8.10641e-10,0,0.00046,-0.277928,-0.0844535,0.0163244,0.0050788,0.00234598,1.72248e-05
88,1,0.000508462,-2.73407e-05,0,1.01926e-09,3.47893e-10,0,0.00044,0.202981,0.161891,0.00982821,0.00579583,0.00311123,-4.19173e-06
69,1,0.000526752,-3.11119e-05,0,2.65021e-09,9.05311e-10,0,0.00048,-0.288559,0.133407,0.0200073,0.00597787,0.00228176,3.70504e-05
7,1,0.000517725,7.2299e-07,0,2.60705e-09,-9.2097e-10,0,0.00056,0.0184983,-0.122028,0.0396675,0.0069359,0.00239433,3.74342e-05
25,1,0.000502414,1.55709e-05,0,1.67293e-09,-8.10207e-10,0,0.00052,-0.0543282,0.0726565,0.0115568,0.00768144,0.00310109,-4.25165e-05
22,1,0.00051059,1.93383e-05,0,3.79878e-09,-4.85086e-10,0,0.00054,-0.0168633,0.120806,0.000408721,0.00799623,0.00222325,1.87838e-05
58,1,0.000501365,2.79961e-05,0,2.31686e-09,3.76895e-10,0,0.0005,0.0417417,-0.0687249,0.000433492,0.00866232,0.00299719,-3.26099e-05
65,1,0.0004971,3.52359e-05,0,3.029e-09,1.16509e-09,0,0.00048,0.0337942,-0.135293,0.0118745,0.00896769,0.00217654,-2.11042e-05
13,1,0.000502174,2.69234e-05,0,2.48281e-09,7.49947e-10,0,0.00054,-0.0899634,0.059,-0.0161068,0.00964973,0.00293135,-2.03403e-05
24,1,0.000486541,5.63824e-05,0,4.03103e-09,2.67859e-09,0,0.00052,0.0424023,0.104233,0.0031454,0.00991008,0.00192956,2.94528e-05
73,1,0.000496697,3.18463e-05,0,7.12796e-09,-5.25448e-09,0,0.00046,1.09584,0.721083,-0.10241,0.0106402,0.00245902,6.56493e-06
1,1,0.000527075,-1.42141e-05,0,4.24751e-09,-4.35298e-10,0,0.00058,-0.016212,0.125576,-0.0148096,0.0113813,0.00307451,1.15215e-05
20,1,0.000556529,-1.54088e-06,0,1.99553e-10,2.44e-10,0,0.00054,-0.0572954,0.0538353,0.0890172,0.0117742,0.00211165,-2.66714e-05
35,1,0.000540482,-8.51549e-06,0,2.62054e-09,-2.176e-10,0,0.00052,-0.0936119,-0.132219,0.0434964,0.0123923,0.00299846,2.4953e-06
47,1,0.000533973,-1.93172e-05,0,1.02633e-09,-1.7911e-09,0,0.0005,0.188251,-0.0594566,-0.0962263,0.0127484,0.00212589,4.33922e-05
93,1,0.0005232,-2.25945e-05,0,7.28346e-10,-7.85274e-11,0,0.00042,-0.0558108,0.188458,-0.0896928,0.0132921,0.00285428,4.12499e-05
32,1,0.000515444,-7.8554e-05,0,7.07272e-10,-2.19307e-09,0,0.00052,-0.0533172,-0.0018524,-0.0538913,0.0135876,0.00177866,-4.71808e-05
23,1,0.000526415,-2.69307e-05,0,1.15604e-09,-7.16417e-10,0,0.00054,-0.0441993,-0.112342,0.0877483,0.0141428,0.00254788,3.27854e-05
38,1,0.000545286,-4.75155e-06,0,6.9739e-10,1.82687e-10,0,0.0005,0.0325534,0.139359,-0.0872375,0.014755,0.00183772,2.40231e-05
63,1,0.000525828,-8.32294e-06,0,9.99982e-10,1.73758e-10,0,0.00048,-0.0129103,0.0652248,-0.0481653,0.0148405,0.00315339,-2.48084e-05
44,1,0.000541614,-7.12411e-06,0,6.24951e-10,-3.32206e-10,0,0.0005,0.0274589,-0.078517,0.0771825,0.0154512,0.00251942,-4.01526e-05
51,1,0.000565172,3.63144e-05,0,5.14506e-11,-6.01034e-10,0,0.0005,-0.0215398,0.158798,0.0274211,0.0162985,0.0031943,-3.11061e-05
55,1,0.000563906,3.30652e-05,0,4.75386e-10,1.41567e-10,0,0.0005,0.00599132,0.0673755,-0.0126297,0.0163445,0.00229657,-4.78087e-05
84,1,0.000592306,9.41316e-05,0,2.19739e-10,-3.60445e-11,0,0.00044,-0.154244,-0.0778659,0.0564339,0.0171823,0.00289568,2.35941e-05
31,1,0.000616229,0.000127009,0,-1.24437e-09,-9.36886e-10,0,0.00052,0.17825,-0.122635,0.0259249,0.0172452,0.00201123,3.24568e-05
17,1,0.000609151,9.80495e-05,0,-8.93188e-10,-5.63139e-10,0,0.00054,-0.0919248,0.157387,-0.0394431,0.0180626,0.002549,2.08022e-05
5,1,0.00057898,0.000111783,0,3.53241e-10,-6.34291e-10,0,0.00056,0.0884991,-0.127587,0.0877157,0.0189224,0.00316351,4.11056e-07
70,1,0.000655629,0.00012733,0,-1.78087e-09,1.41124e-10,0,0.00048,-0.131379,-0.0813202,0.168254,0.0189282,0.0021346,-1.31875e-05
79,1,0.00059436,0.00014583,0,3.15715e-10,-2.91047e-09,0,0.00046,0.0742548,0.027041,-0.0361135,0.0196555,0.00258042,-2.13541e-05
167,1,0.000536011,3.70302e-05,0,1.66521e-09,-3.10816e-09,0,0.00048,0.124885,0.00469228,-0.0173661,0.00127612,0.00463108,4.50596e-05
61,1,0.000519622,4.76365e-05,0,1.59789e-09,-3.61823e-09,0,0.00048,-0.143114,0.0202646,-0.0652987,0.000986415,0.00375398,4.42332e-05
43,1,0.000541395,7.58577e-05,0,8.11832e-10,-3.16668e-09,0,0.0005,0.0766377,0.0460865,-0.0143666,0.000348764,0.0043841,-3.67063e-05
37,1,0.000516182,1.61822e-05,0,2.34354e-09,-2.83347e-09,0,0.00052,-0.0498378,-0.0670385,-0.0270746,0.00194985,0.00398968,4.93343e-05
149,1,0.000529901,1.8914e-05,0,2.8643e-09,-2.71389e-09,0,0.0005,0.0389455,0.0366861,-0.0121028,0.00219048,0.00487289,-4.39636e-05
76,1,0.000519303,-3.88282e-06,0,2.43774e-09,-2.10457e-09,0,0.00046,-0.103849,0.0475197,0.00361662,0.00288506,0.0041688,-2.06407e-05
87,1,0.000538031,-3.88037e-05,0,1.60934e-08,-8.44116e-09,0,0.00044,0.932233,2.20307,-0.07581,0.00367711,0.00366323,1.77683e-05
193,1,0.000512434,-1.59169e-05,0,3.01238e-09,-1.84797e-09,0,0.00044,-0.0263828,-0.0910336,-0.00513324,0.00399523,0.00440872,-3.72271e-05
85,1,0.00051742,-1.81939e-05,0,3.40328e-09,-7.54053e-11,0,0.00044,0.0476962,0.0931559,0.00517916,0.00482962,0.0044212,1.35023e-05
30,1,0.000510746,-2.6355e-05,0,3.48889e-09,1.00818e-10,0,0.00052,-0.0398516,-0.182098,-0.0197661,0.0049589,0.00352709,4.55657e-05
95,1,0.000514523,-7.25263e-06,0,7.72577e-09,1.3971e-09,0,0.00058,0.0887081,-0.0064799,0.0184647,0.00571096,0.00484368,1.0814e-05
94,1,0.000518632,-1.73207e-05,0,2.81535e-09,3.28743e-10,0,0.00042,-0.173632,0.113113,-0.0294712,0.00579226,0.00390646,4.70582e-05
82,1,0.000513536,7.30957e-06,0,3.23819e-09,8.04611e-10,0,0.00046,0.0138898,-0.0655957,-0.000411455,0.0065074,0.00438867,3.14585e-06
9,1,0.000505846,7.80122e-06,0,3.15412e-09,6.56439e-10,0,0.00056,0.010308,-0.0435185,-0.0112435,0.00671612,0.00345696,-3.93388e-05
159,1,0.000512787,1.41072e-05,0,3.84643e-09,-1.13956e-09,0,0.00048,-0.0565786,0.0478833,0.00373767,0.00730301,0.0046718,2.716e-05
194,1,0.00050551,1.71373e-05,0,2.16393e-09,-5.45535e-10,0,0.00044,0.0298318,0.0817854,-0.00797576,0.00756893,0.00393617,-1.25794e-06
131,1,0.000514024,1.32789e-05,0,4.23047e-09,-1.10531e-09,0,0.00052,-0.0134438,-0.0460265,-0.0126019,0.00824183,0.00459873,4.40858e-05
92,1,0.000503198,1.78279e-05,0,1.39176e-09,-5.78951e-10,0,0.00042,0.0369796,-0.106285,-0.00523064,0.0083387,0.00374378,3.96798e-05
135,1,0.000512067,1.60359e-05,0,3.26729e-09,-6.05701e-10,0,0.0005,0.0299729,0.0933835,-0.00714474,0.009213,0.00384181,-7.07934e-06
115,1,0.000522923,6.87501e-06,0,4.92422e-09,-9.65958e-10,0,0.00054,-0.0290742,0.012115,-0.00288612,0.00924938,0.00484653,3.45424e-05
105,1,0.000525434,2.96591e-06,0,4.92628e-09,-5.85768e-10,0,0.00056,0.0634008,-0.0404642,-0.00481141,0.0101431,0.00432412,2.286e-05
182,1,0.000522117,3.72964e-06,0,2.32494e-09,-6.81849e-11,0,0.00046,-0.0253907,-0.13639,-0.0286329,0.0104686,0.00339723,-3.43082e-05
99,1,0.000531066,-5.97906e-06,0,4.67031e-09,-7.20875e-10,0,0.00056,-0.0238804,0.041563,-0.00179538,0.0111855,0.00409206,1.9512e-05
171,1,0.000528713,-5.07192e-06,0,3.01237e-09,1.46843e-09,0,0.00048,-0.0503343,-0.0708533,-0.00363069,0.011937,0.00488878,-2.43024e-05
160,1,0.000532889,-8.06557e-06,0,2.99305e-09,-2.4096e-10,0,0.00048,0.126643,-0.0626061,-0.000474251,0.0121504,0.00394058,5.32063e-06
157,1,0.000530457,-5.31315e-06,0,2.47053e-09,1.68128e-09,0,0.0005,-0.0472581,0.112545,0.00240334,0.0128283,0.0045992,1.35755e-05
56,1,0.000532054,-4.08258e-06,0,2.42839e-09,8.42049e-10,0,0.0005,-5.09945e-05,0.0378442,0.00458673,0.0130655,0.00369999,-2.12721e-05
125,1,0.00053429,-9.73821e-06,0,2.34967e-09,1.08697e-09,0,0.00052,-0.0452907,-0.0854411,-0.0106261,0.0137864,0.00435956,9.36883e-06
40,1,0.000517144,-2.02531e-05,0,1.5665e-09,4.02218e-10,0,0.0005,0.0807776,-0.0591443,-0.0453797,0.01398,0.00347037,-2.89305e-05
190,1,0.00052854,-3.47201e-06,0,1.12601e-09,7.08859e-10,0,0.00044,0.000630187,-0.0529498,-0.00247956,0.0145702,0.00490304,2.78794e-05
165,1,0.000534745,-1.27294e-05,0,1.40565e-09,4.98773e-10,0,0.00048,-0.0103667,0.121292,0.0197422,0.0147216,0.00406205,4.76559e-05
185,1,0.000528956,9.14725e-06,0,4.88073e-10,5.72953e-10,0,0.00046,0.0502112,-0.054903,0.00431362,0.0155522,0.00450873,-3.17454e-05
62,1,0.000542788,7.75926e-06,0,1.05357e-09,1.98709e-10,0,0.00048,-0.0535436,-0.103639,0.0506392,0.0155454,0.0036686,4.14547e-05
192,1,0.000545365,2.80845e-05,0,-5.54493e-11,1.89371e-10,0,0.00044,0.00739908,0.0347931,0.0641012,0.0163112,0.00412084,3.50109e-05
77,1,0.000562924,5.92146e-05,0,9.03509e-11,-1.83341e-10,0,0.00046,0.136423,-0.109424,0.0168585,0.0170359,0.0036948,2.15234e-05
101,1,0.000545383,5.30603e-05,0,-5.5081e-10,-4.72555e-10,0,0.00056,-0.10568,-0.0173384,0.0264948,0.0171753,0.00459709,-2.13321e-05
18,1,0.00057843,9.07262e-05,0,2.31826e-10,-6.76983e-10,0,0.00054,0.0662741,0.0761293,0.0568499,0.0179603,0.00354895,-3.02218e-05
172,1,0.000542737,8.28671e-05,0,4.99302e-10,-9.22614e-10,0,0.00048,-0.0388024,0.0459382,0.0181315,0.0181883,0.00449126,-1.72291e-05
162,1,0.000538085,9.61276e-05,0,4.93962e-10,-1.31688e-09,0,0.00048,-0.107377,0.00864565,-0.0206139,0.01903,0.00409457,3.07542e-05
168,1,0.000541829,7.44534e-05,0,8.16416e-10,-2.03933e-09,0,0.00048,0.0183582,-0.101767,0.00310323,0.019549,0.00478169,-5.06646e-06
12,1,0.000560443,0.000104376,0,8.39324e-10,-4.58945e-09,0,0.00056,-0.152755,-0.233507,0.030819,0.0199936,0.00346541,5.14548e-06
148,1,0.000538173,3.29967e-05,0,2.46197e-09,-3.13311e-09,0,0.0005,-0.0851822,0.0151208,-0.0104823,0.00155955,0.00554123,3.81834e-05
170,1,0.0005405,4.05815e-05,0,1.88142e-09,-3.2021e-09,0,0.00048,0.0481983,0.0160152,-0.00201812,0.000858139,0.00610941,-4.71426e-05
169,1,0.000540617,5.2539e-05,0,1.53631e-09,-3.0518e-09,0,0.00048,-0.068966,-0.0579168,-0.00951471,0.000640015,0.00525839,2.60985e-05
156,1,0.000539173,4.78095e-05,0,1.66359e-09,-3.48738e-09,0,0.0005,0.00423945,-0.0251997,-0.00875188,1.29018e-05,0.00650041,-1.8988e-06
106,1,0.000538936,2.77882e-05,0,3.25865e-09,-4.55544e-09,0,0.00056,0.0648412,0.0166469,-0.00594481,0.00179309,0.00651093,-2.02095e-05
137,1,0.000535037,1.86935e-05,0,2.77477e-09,-2.90058e-09,0,0.0005,-0.0397625,-0.0487207,-0.00496451,0.00249471,0.00577628,-4.83823e-05
143,1,0.00053423,1.57354e-05,0,2.86882e-09,-2.35993e-09,0,0.0005,0.0284703,0.0450143,-0.00552189,0.00293057,0.00662095,3.12852e-05
147,1,0.00052136,5.10408e-06,0,3.3446e-09,-2.06962e-09,0,0.0005,0.0912071,-0.0102537,-0.00550488,0.00312428,0.00505709,-2.4127e-05
196,1,0.000528119,8.30213e-06,0,1.80581e-09,-1.11114e-09,0,0.00042,-0.0918227,0.0307532,-0.0141694,0.00338704,0.0058889,3.21564e-05
139,1,0.000518552,-4.72841e-06,0,3.42497e-09,-1.86559e-09,0,0.0005,0.0191862,0.0356211,-0.00787034,0.00402093,0.00528453,-7.56683e-06
142,1,0.000524404,-4.38632e-06,0,3.28522e-09,-1.28329e-09,0,0.0005,0.0144548,0.0182124,-0.0114607,0.00457515,0.00606746,2.89194e-05
177,1,0.000515462,-1.03115e-05,0,3.18572e-09,-5.88755e-10,0,0.00046,-0.0195292,-0.0413137,-0.00548446,0.0048928,0.00527092,-4.51984e-05
132,1,0.000531944,7.01747e-06,0,3.27441e-09,-2.13009e-09,0,0.00052,0.0391052,-0.0513113,-0.00926243,0.00388347,0.00665483,7.74856e-06
121,1,0.000518132,-9.51348e-06,0,3.35296e-09,2.46587e-11,0,0.00052,-0.0644483,-0.0142545,-0.0199827,0.00561399,0.00589637,6.87793e-06
195,1,0.000521038,-5.18171e-06,0,2.4875e-09,2.58487e-11,0,0.00044,-0.0172091,0.0495512,0.0504111,0.00645483,0.00551614,-2.73404e-05
179,1,0.000526466,8.43579e-06,0,1.72926e-09,-2.19025e-09,0,0.00046,-0.0123856,-0.00200837,0.00236444,0.00691,0.00635692,3.81307e-05
103,1,0.000520155,1.04434e-05,0,5.52778e-09,-2.60614e-09,0,0.00056,0.0392114,-0.0264964,-0.011964,0.00741488,0.00558558,1.00341e-06
110,1,0.00052537,5.97548e-06,0,3.13653e-09,-2.25637e-09,0,0.00054,-0.0312734,0.0320513,-0.00329903,0.00799081,0.00643749,-4.65545e-05
102,1,0.000523123,7.21469e-06,0,5.43719e-09,-1.80277e-09,0,0.00056,0.00606,0.0100919,-0.00115202,0.00850312,0.00556453,-2.06108e-05
153,1,0.00052606,4.64385e-06,0,1.96409e-09,-8.09336e-10,0,0.0005,-0.0389626,-0.0436733,-0.00235326,0.00896083,0.00658495,3.54227e-05
180,1,0.000525447,4.1802e-06,0,2.54134e-09,-3.15924e-10,0,0.00046,0.0599289,0.0201447,-0.0022624,0.0094345,0.00579546,1.27382e-05
107,1,0.000527629,1.17902e-06,0,2.51755e-09,3.14787e-10,0,0.00054,-0.0126824,0.0398823,-0.00301546,0.00996803,0.00658527,1.90715e-05
197,1,0.000526766,1.58918e-06,0,2.1215e-09,-1.7687e-10,0,0.00042,-0.0585577,-0.0540686,-0.00309262,0.0100821,0.00527962,1.2658e-05
145,1,0.000528166,-1.44166e-06,0,2.70351e-09,3.67124e-10,0,0.0005,-0.0108263,-0.0233763,0.000875055,0.0106609,0.00595025,-3.07296e-05
117,1,0.000529225,-2.8412e-06,0,4.57398e-09,2.79529e-10,0,0.00054,0.00114529,0.058812,-0.000958249,0.0109689,0.00506189,-5.37633e-06
114,1,0.000529234,-1.53949e-06,0,3.17734e-09,1.65543e-09,0,0.00054,0.0559903,0.0144974,0.000483005,0.0116561,0.0058542,-4.55597e-05
158,1,0.000530898,-2.48785e-06,0,9.31714e-10,1.97233e-09,0,0.00048,-0.0270149,0.0171157,0.000417968,0.0123757,0.00650379,4.23607e-05
96,1,0.000529581,-5.79994e-06,0,3.68176e-09,3.54896e-09,0,0.00058,0.0320922,-0.0372485,-0.00629806,0.012716,0.00560236,-1.47472e-05
98,1,0.000528147,-3.13085e-06,0,2.42292e-09,2.74995e-09,0,0.00058,-0.0412848,0.0295671,-0.00761298,0.013622,0.00635284,-5.04024e-06
109,1,0.000530572,-5.6265e-06,0,2.20127e-09,1.86215e-09,0,0.00054,0.0427069,0.0207984,0.0126848,0.0137267,0.00531497,-2.57589e-05
151,1,0.000525903,2.07706e-06,0,1.27301e-09,1.39001e-09,0,0.0005,-0.00310473,-0.00104029,0.00685894,0.0145706,0.0057965,2.72027e-05
152,1,0.000526236,5.75813e-06,0,9.91835e-10,1.14832e-09,0,0.0005,-0.0414134,0.0239676,0.00515341,0.0153722,0.00534063,-2.6529e-06
164,1,0.000523914,8.22934e-06,0,1.01666e-09,1.25611e-09,0,0.00048,0.0473878,0.0342545,0.00348545,0.0154001,0.00625657,2.01859e-05
173,1,0.000528754,1.97321e-05,0,4.01697e-10,1.00109e-09,0,0.00048,-0.0118242,0.0701546,-0.00235665,0.0162775,0.00500581,4.476e-05
184,1,0.000522293,1.91657e-05,0,8.0406e-10,8.62195e-10,0,0.00046,0.0199369,-0.0767243,0.0187221,0.0161858,0.00589137,1.76588e-05
189,1,0.000525074,3.66918e-05,0,5.40871e-10,8.40213e-11,0,0.00044,0.118137,0.0184381,0.0270737,0.0169593,0.00553026,-2.41619e-05
118,1,0.000522108,2.68179e-05,0,1.39291e-09,5.65169e-10,0,0.00054,-0.0741171,0.0353149,-0.0129349,0.016994,0.00643671,-4.22073e-05
134,1,0.000530356,6.54431e-05,0,3.95119e-10,-1.34651e-09,0,0.00052,0.040327,-0.0471969,0.0215478,0.017829,0.00537104,-4.22335e-05
187,1,0.000535057,5.62325e-05,0,9.88895e-10,-1.78908e-09,0,0.00046,-0.0445837,0.0220075,-0.0347763,0.0181306,0.00619854,4.20701e-05
154,1,0.000537689,6.9559e-05,0,5.12998e-10,-2.05392e-09,0,0.0005,0.0911157,0.0318204,-0.00873,0.0187704,0.00524214,2.90979e-05
133,1,0.00053666,5.37215e-05,0,1.23882e-09,-3.13855e-09,0,0.00052,-0.0759073,-0.0113801,0.0115992,0.0190721,0.00617475,2.24799e-05
146,1,0.000540029,6.0266e-05,0,1.28401e-09,-2.92826e-09,0,0.0005,-0.00747269,0.0837169,-0.0023434,0.0198132,0.00560213,1.83575e-05
175,1,0.00053647,2.66638e-05,0,1.48769e-09,-2.87864e-09,0,0.00046,0.0328361,0.000705877,-0.00562432,0.00146661,0.00778468,2.46256e-05
108,1,0.000538821,3.55011e-05,0,2.32565e-09,-4.7946e-09,0,0.00054,-0.0417586,-0.0178835,-0.00301526,0.000873505,0.00705825,-1.46308e-05
136,1,0.000536845,3.26267e-05,0,1.62847e-09,-4.02256e-09,0,0.0005,0.0342385,-0.00674311,-0.0039584,0.000605105,0.00804738,-3.46879e-05
97,1,0.000535944,2.09261e-05,0,3.57324e-09,-4.63788e-09,0,0.00058,-0.0421444,0.00394209,-0.00231766,0.00235348,0.00742478,-1.12464e-05
127,1,0.000535273,1.72299e-05,0,2.12916e-09,-2.81715e-09,0,0.00052,0.0261416,-0.0299297,-0.00236504,0.00295631,0.00829169,-4.70278e-05
198,1,0.000535629,2.2215e-05,0,9.7601e-10,-1.89847e-09,0,0.00042,0.0269453,0.0375969,-0.00502971,0.00208465,0.00832139,-3.99128e-05
138,1,0.000534355,1.36752e-05,0,2.49053e-09,-2.10856e-09,0,0.0005,-0.00850678,-0.0036806,-0.00135558,0.00341052,0.0074669,1.72877e-05
