"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
36,1,0.00027159,1.21066e-05,0,-1.46553e-08,-8.92052e-09,0,0.00052,0.324993,-0.165855,0.194204,0.0187302,0.00214013,-6.697e-06
2,1,0.000219227,7.75017e-05,0,-2.2009e-08,-8.31121e-09,0,0.00058,-0.0480903,0.215448,-0.00264938,0.0196736,0.00243245,1.88296e-05
21,1,0.000126469,1.09693e-05,0,-6.48127e-09,-9.19746e-09,0,0.00054,-0.273305,-0.00179127,0.166044,0.0188134,0.00308442,-1.41959e-06
87,1,0.000300986,2.43512e-05,0,-5.69524e-09,-7.7695e-10,0,0.00044,-0.000779093,0.813564,-0.271206,0.000847299,0.00372392,1.77683e-05
193,1,0.000384213,1.43805e-05,0,-1.34954e-08,2.14895e-10,0,0.00044,0.053692,0.240826,-0.0123049,0.000888383,0.0045291,-3.72271e-05
85,1,0.000374447,3.24077e-05,0,-1.22467e-08,-1.75736e-09,0,0.00044,0.0802642,-0.238264,0.0698727,0.00171865,0.0045468,1.35023e-05
30,1,0.000322401,1.76226e-05,0,-2.88306e-08,-6.01112e-09,0,0.00052,-0.0436926,0.0995191,-0.1742,0.00187814,0.00369776,4.55657e-05
94,1,0.000343912,3.60533e-06,0,-1.41773e-08,-8.90572e-09,0,0.00042,-0.136704,-0.135556,0.151892,0.0027829,0.00373663,4.70582e-05
95,1,0.000345367,5.39721e-05,0,-2.78741e-08,-7.16149e-09,0,0.00058,-0.012469,0.184372,-0.0159034,0.00264023,0.00474037,1.0814e-05
82,1,0.000323232,6.59042e-05,0,-1.75365e-08,-6.29907e-09,0,0.00046,-0.182069,-0.122679,0.0380158,0.00344476,0.00426983,3.14585e-06
9,1,0.000241884,4.62553e-05,0,-2.26518e-08,-4.57489e-09,0,0.00056,0.194088,-0.0491864,-0.203624,0.00372839,0.00337566,-3.93388e-05
194,1,0.000238984,6.41443e-05,0,-1.20288e-08,-4.51575e-09,0,0.00044,-0.00973552,0.0957284,-0.0946778,0.00461099,0.00376018,-1.25794e-06
159,1,0.000301206,7.52659e-05,0,-1.5669e-08,-6.10096e-09,0,0.00048,-0.0382417,0.0556824,-0.0325638,0.00427051,0.00449207,2.716e-05
131,1,0.000284317,3.41878e-05,0,-1.58625e-08,-9.27501e-09,0,0.00052,-0.000365962,-0.0580707,-0.0583983,0.0052323,0.0044659,4.40858e-05
92,1,0.000224305,2.09804e-05,0,-1.18208e-08,-4.59891e-09,0,0.00042,0.040351,-0.0992381,-0.0530846,0.0054128,0.00364544,3.96798e-05
135,1,0.000223569,2.54601e-05,0,-1.92762e-08,-5.54332e-09,0,0.0005,0.000688204,0.0712224,-0.0456055,0.00630318,0.00377249,-7.07934e-06
115,1,0.000284033,2.90507e-05,0,-1.43963e-08,-9.46281e-09,0,0.00054,-0.00235439,0.0219201,-0.0556921,0.00622011,0.00475464,3.45424e-05
105,1,0.000251237,-1.34355e-06,0,-1.79752e-08,-1.62498e-08,0,0.00056,0.0177732,-0.0355811,-0.0295955,0.00717376,0.00429916,2.286e-05
182,1,0.00022941,-1.00838e-05,0,-5.47034e-09,-9.68609e-09,0,0.00046,0.0172211,-0.032065,-0.00382129,0.00762274,0.00347985,-3.43082e-05
99,1,0.000249191,-1.54165e-05,0,-1.30605e-08,-9.60088e-09,0,0.00056,0.00185953,0.0351225,-0.0401697,0.00829669,0.00418701,1.9512e-05
160,1,0.000251667,-3.78011e-05,0,-6.01248e-09,-1.411e-09,0,0.00048,-0.0221323,-0.0335775,-0.00995987,0.00926799,0.00402036,5.32063e-06
171,1,0.000281287,-3.28825e-05,0,-8.17924e-09,-3.58944e-09,0,0.00048,0.0265827,-0.0126705,-0.0423451,0.00898944,0.00490334,-2.43024e-05
157,1,0.00027285,-5.81269e-05,0,-8.65728e-09,2.30646e-09,0,0.0005,0.0487559,0.0451263,-0.0541655,0.0100254,0.00460256,1.35755e-05
56,1,0.000237168,-8.02025e-05,0,-6.64249e-09,3.61553e-09,0,0.0005,-0.0766405,0.0436219,-0.0139374,0.0103161,0.0037139,-2.12721e-05
40,1,0.000212561,-9.92615e-05,0,-7.00547e-09,7.09204e-09,0,0.0005,-0.356087,0.742916,-0.0199067,0.0113454,0.00352748,-2.89305e-05
125,1,0.000260512,-8.9469e-05,0,-9.13179e-09,4.92505e-09,0,0.00052,0.0712376,-0.0608271,-0.0450116,0.010994,0.00437645,9.36883e-06
190,1,0.00025755,-5.5976e-05,0,-5.92245e-09,4.79326e-09,0,0.00044,-0.0442644,0.0817226,-0.206453,0.0117779,0.00485911,2.78794e-05
165,1,0.000185704,-9.66372e-05,0,-6.05931e-09,8.07473e-09,0,0.00048,0.352804,-0.731457,0.00887438,0.0121248,0.00407348,4.76559e-05
62,1,0.000214438,-5.9287e-05,0,-6.75354e-09,7.34615e-09,0,0.00048,0.113691,0.426599,0.0879234,0.0129099,0.00363451,4.14547e-05
185,1,0.000186799,-6.64376e-05,0,-6.71871e-10,2.75139e-09,0,0.00046,-0.104194,-0.397632,-0.0320582,0.01295,0.00451279,-3.17454e-05
77,1,0.000242843,6.23205e-05,0,-2.62655e-09,-2.01554e-08,0,0.00046,-0.110797,0.454457,-0.0206542,0.0145024,0.00366388,2.15234e-05
192,1,0.000237892,4.28569e-05,0,8.23059e-10,-4.7295e-09,0,0.00044,-0.0957781,0.690023,-0.0598849,0.0136953,0.00410295,3.50109e-05
101,1,0.000301783,-7.39219e-06,0,-1.56685e-09,-1.79272e-08,0,0.00056,0.0719484,-0.536656,-0.100067,0.0144568,0.0046681,-2.13321e-05
172,1,0.000298156,-3.66773e-05,0,-3.43396e-09,-1.00534e-08,0,0.00048,0.248474,0.479696,0.0552243,0.0153619,0.00425479,-1.72291e-05
18,1,0.000198924,-6.27228e-05,0,4.50965e-09,-1.1987e-08,0,0.00054,-0.224865,-0.241235,-0.237718,0.0153828,0.00333419,-3.02218e-05
162,1,0.000110664,-9.67993e-05,0,8.60207e-09,2.52055e-09,0,0.00048,-0.114881,0.0412291,0.0197848,0.0163404,0.00373474,3.07542e-05
168,1,0.000230641,-0.000114907,0,1.64153e-09,4.69065e-09,0,0.00048,0.122223,0.0921091,-0.271069,0.0164956,0.00458012,-5.06646e-06
43,1,0.000305928,-9.00849e-06,0,-1.02524e-08,-7.51072e-09,0,0.0005,-0.187021,-0.0894241,-0.161595,0.0172962,0.0041895,-3.67063e-05
61,1,0.000135007,-4.04233e-05,0,-2.04037e-09,-4.89306e-09,0,0.00048,0.0467693,0.201293,-0.0906064,0.0180872,0.00365944,4.42332e-05
167,1,0.000381527,-5.38119e-05,0,-1.04962e-08,-3.89816e-09,0,0.00048,-0.0330671,-0.0266412,-0.0277658,0.0181858,0.00454289,4.50596e-05
149,1,0.000372528,-1.1501e-05,0,-8.73462e-09,-3.84882e-09,0,0.0005,-0.209414,-0.0212048,-0.0432735,0.019073,0.00488271,-4.39636e-05
37,1,0.000185055,2.72114e-06,0,-2.50732e-09,-7.99291e-09,0,0.00052,0.248016,0.019969,-0.335139,0.0190333,0.00399701,4.93343e-05
64,1,0.000135187,3.71876e-06,0,6.26617e-09,-1.30848e-09,0,0.00048,0.0270843,-0.243077,0.242925,0.019794,0.00346809,-3.46654e-05
76,1,0.000199047,-2.01981e-06,0,-5.11222e-09,-1.33464e-10,0,0.00046,-0.0296956,0.1085,-0.440605,0.0199138,0.0043052,-2.06407e-05
142,1,0.000360763,2.52346e-05,0,-1.22835e-08,-1.02768e-09,0,0.0005,0.0791941,0.0142396,0.0103665,0.0013889,0.00615418,2.89194e-05
139,1,0.000374136,1.20243e-05,0,-1.24861e-08,2.85979e-10,0,0.0005,-0.0587973,0.0331091,0.0403158,0.000843879,0.0053981,-7.56683e-06
196,1,0.000369774,-7.23869e-06,0,-6.94628e-09,-4.67372e-10,0,0.00042,-0.0264176,0.0637011,0.0109651,0.00018284,0.00598642,3.21564e-05
177,1,0.000363257,3.19587e-05,0,-1.19595e-08,-1.72645e-09,0,0.00046,-0.0782456,-0.026363,0.00368308,0.00170848,0.00534237,-4.51984e-05
121,1,0.000353393,4.622e-05,0,-1.21732e-08,-6.67493e-09,0,0.00052,-0.00805763,-0.0200769,0.00647256,0.00251006,0.00576382,6.87793e-06
140,1,0.000349452,4.99073e-05,0,-1.14515e-08,-4.86109e-09,0,0.0005,-0.0106656,-0.011454,0.00493249,0.00306807,0.00653595,-4.44854e-05
195,1,0.000341872,6.20988e-05,0,-6.71182e-09,-5.22058e-09,0,0.00044,0.222152,-0.045892,0.0215697,0.00338542,0.0054114,-2.73404e-05
179,1,0.000344876,5.92838e-05,0,-8.19043e-09,-3.80318e-09,0,0.00046,-0.0549579,0.0292025,-0.00252482,0.00385051,0.00617481,3.81307e-05
103,1,0.000327602,5.99219e-05,0,-1.64826e-08,-9.49643e-09,0,0.00056,0.0251484,0.0230513,-0.0229247,0.00435949,0.00541298,1.00341e-06
110,1,0.000337157,4.64829e-05,0,-1.16119e-08,-9.22446e-09,0,0.00054,0.0037112,0.00937439,-0.0157007,0.00491001,0.00629001,-4.65545e-05
102,1,0.000319525,3.96227e-05,0,-1.2971e-08,-1.13217e-08,0,0.00056,-0.00671752,-0.0162435,-0.0111921,0.00542719,0.00543526,-2.06108e-05
153,1,0.000335728,3.31088e-05,0,-9.01199e-09,-7.08197e-09,0,0.0005,-0.0138088,-0.00223583,-0.0151142,0.00587569,0.00645039,3.54227e-05
180,1,0.000318823,2.50357e-05,0,-7.12827e-09,-6.03536e-09,0,0.00046,0.00891661,0.019383,-0.0221517,0.00635927,0.00569349,1.27382e-05
107,1,0.000332837,1.68936e-05,0,-1.21849e-08,-9.51404e-09,0,0.00054,-0.00487515,-0.00952633,-0.0172075,0.00688364,0.00648772,1.90715e-05
197,1,0.000299805,1.27606e-05,0,-5.51572e-09,-5.33885e-09,0,0.00042,-0.00552819,-0.029182,-0.0155774,0.00701889,0.00521119,1.2658e-05
117,1,0.000285602,-8.20496e-06,0,-1.26311e-08,-1.06392e-08,0,0.00054,-0.0209385,0.0215306,-0.0354474,0.00791814,0.00505327,-5.37633e-06
145,1,0.000315117,2.14883e-06,0,-9.87865e-09,-8.04032e-09,0,0.0005,0.00137268,0.0207976,-0.029204,0.00757612,0.00589136,-3.07296e-05
163,1,0.000332801,-8.86571e-06,0,-9.42385e-09,-6.13402e-09,0,0.00048,0.0123557,-0.00183342,-0.0226273,0.00808332,0.00665039,-2.4844e-05
114,1,0.000311315,-2.14333e-05,0,-1.26992e-08,-7.43216e-09,0,0.00054,0.00173723,-0.0266736,-0.0201865,0.00860724,0.0058166,-4.55597e-05
96,1,0.000307593,-4.61493e-05,0,-1.4636e-08,-8.19433e-10,0,0.00058,-0.0532573,-0.0182844,-0.0171941,0.00975538,0.00557398,-1.47472e-05
158,1,0.000328159,-3.45246e-05,0,-9.74084e-09,-2.51729e-09,0,0.00048,0.0432374,0.0591763,-0.0259565,0.00933512,0.00643833,4.23607e-05
98,1,0.000330355,-5.63863e-05,0,-1.50051e-08,3.23151e-09,0,0.00058,0.0561387,-0.00223168,-0.0187327,0.0106203,0.00632515,-5.04024e-06
109,1,0.000301219,-7.19872e-05,0,-9.39183e-09,4.98295e-09,0,0.00054,-0.0745086,0.0666565,-0.0407454,0.0107853,0.00530534,-2.57589e-05
151,1,0.000297565,-4.72091e-05,0,-5.95726e-09,5.4457e-09,0,0.0005,0.0224106,-0.11255,0.0874165,0.0116707,0.00573574,2.72027e-05
164,1,0.000310091,-5.5514e-05,0,-4.89525e-09,2.88316e-09,0,0.00048,-0.211591,-0.0463008,0.0644095,0.0124712,0.00626598,2.01859e-05
152,1,0.000265176,-5.18962e-05,0,-4.15669e-09,4.71928e-09,0,0.0005,0.219127,0.0386599,-0.146405,0.0125548,0.00532591,-2.6529e-06
184,1,0.000306851,-7.60862e-05,0,-1.93446e-09,1.40882e-09,0,0.00046,-0.573117,0.366933,-0.100206,0.0132891,0.00596736,1.76588e-05
173,1,0.00024478,-0.000109397,0,2.5725e-09,1.75994e-10,0,0.00048,0.247258,0.512803,-0.112573,0.0135697,0.00513212,4.476e-05
189,1,0.000278163,-0.000109612,0,9.12734e-10,-1.27508e-10,0,0.00044,-0.0231085,-0.275019,0.0573455,0.0141348,0.0057807,-2.41619e-05
134,1,0.000305795,-3.19984e-05,0,-3.33885e-09,-1.39073e-08,0,0.00052,-0.220249,0.305466,0.0980885,0.0149848,0.00554633,-4.22335e-05
187,1,0.000351529,-3.41739e-05,0,-4.0874e-09,-8.97187e-09,0,0.00046,0.129759,0.665072,-0.120179,0.014901,0.00641281,4.20701e-05
154,1,0.000320162,-2.13728e-05,0,-4.59217e-09,-1.05295e-08,0,0.0005,-0.0737624,-0.116107,-0.0733016,0.0157492,0.00506093,2.90979e-05
133,1,0.000362103,-5.56221e-05,0,-1.46973e-08,-3.17044e-09,0,0.00052,0.0449518,-0.0140258,-0.0164453,0.0158953,0.0060305,2.24799e-05
146,1,0.000357938,-8.24517e-05,0,-1.06943e-08,1.75635e-09,0,0.0005,-0.0820181,0.0399366,-0.0195474,0.0166383,0.00542395,1.83575e-05
156,1,0.000365066,-5.83843e-05,0,-1.37011e-08,-5.3962e-10,0,0.0005,0.081421,0.0585319,0.012355,0.0168243,0.00629722,-1.8988e-06
169,1,0.000370073,-5.09506e-05,0,-9.4915e-09,-1.52482e-09,0,0.00048,0.126384,-0.0471089,0.045812,0.0174985,0.00510448,2.60985e-05
170,1,0.000363028,-4.90754e-05,0,-9.67852e-09,-8.12317e-10,0,0.00048,-0.120385,-0.0598,-0.0126593,0.0176594,0.00597551,-4.71426e-05
148,1,0.00037417,-2.75805e-05,0,-9.79776e-09,-4.2752e-09,0,0.0005,0.0591152,0.128481,0.0590385,0.0183968,0.00546642,3.81834e-05
106,1,0.000358468,-2.76506e-05,0,-1.57835e-08,-3.99819e-09,0,0.00056,-0.0466325,-0.0400554,-0.00881337,0.0185512,0.00644564,-2.02095e-05
137,1,0.000373372,-1.97608e-05,0,-1.07533e-08,-1.40117e-09,0,0.0005,0.141516,-0.0475238,0.0281503,0.0193001,0.00579706,-4.83823e-05
147,1,0.000382335,-1.43129e-05,0,-1.14321e-08,-1.84824e-10,0,0.0005,0.0122071,-0.0561459,0.0124885,0.0199772,0.00516934,-2.4127e-05
143,1,0.000363278,-1.33191e-05,0,-1.34708e-08,-2.10337e-09,0,0.0005,-0.0838619,0.0889265,0.0112583,0.0196804,0.00665608,3.12852e-05
112,1,0.000352748,2.80928e-05,0,-1.42991e-08,-4.60308e-09,0,0.00054,-0.0333154,0.025682,-0.0013839,0.00143545,0.00746095,3.67542e-05
132,1,0.000358899,6.31269e-06,0,-1.52307e-08,-1.30746e-09,0,0.00052,0.0030365,-0.0768679,0.0255159,0.000683283,0.0067303,7.74856e-06
124,1,0.000358384,6.33933e-06,0,-1.11627e-08,-3.56758e-09,0,0.00052,-0.0683818,0.00777322,0.0332605,0.000651911,0.00827615,7.98975e-06
138,1,0.000361264,-5.63052e-06,0,-1.26433e-08,-1.61688e-09,0,0.0005,0.0791854,-0.0422616,-0.010608,0.000142963,0.00747236,1.72877e-05
122,1,0.000350975,3.90968e-05,0,-1.32159e-08,-4.87372e-09,0,0.00052,-0.00674226,0.0255739,0.0139045,0.00212982,0.00667943,-1.13161e-05
