"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
39,1,0.000115513,-1.75412e-05,0,-2.07075e-08,1.39796e-08,0,0.0005,-0.000580777,-0.0279726,-0.11526,0.0106807,0.00119326,6.72355e-06
75,1,2.42245e-05,-1.30042e-06,0,-3.17716e-09,-2.16874e-09,0,0.00046,0.000965703,0.0515592,-0.0782597,0.0106197,0.000358328,-3.73089e-05
90,1,0.000105757,1.72693e-05,0,-1.77677e-08,-6.43961e-09,0,0.00044,-0.00231576,0.0263183,0.243555,0.0114821,0.00134649,3.54547e-05
54,1,5.4792e-06,-8.07939e-07,0,3.36357e-08,6.09982e-09,0,0.0005,0.000662925,-0.0494415,0.00849294,0.0115356,0.000465328,3.04549e-05
41,1,9.10074e-05,6.23381e-05,0,-2.00917e-08,-5.62493e-08,0,0.0005,0.000558928,-0.0167699,-0.101026,0.0122946,0.00145807,-3.72737e-05
89,1,6.48311e-05,6.93428e-06,0,4.54415e-09,-7.64454e-09,0,0.00044,0.0460236,-0.00704611,-0.0390821,0.0130367,0.00113078,-1.5437e-06
46,1,1.24188e-05,2.15491e-05,0,2.22043e-08,-4.34274e-09,0,0.0005,0.00261888,0.0484332,-0.00893741,0.0124835,0.000444402,4.04467e-05
27,1,6.92383e-05,-3.94227e-06,0,5.0732e-09,-1.48988e-08,0,0.00052,-0.0241888,0.00417821,-0.06673,0.0139152,0.00121685,3.7231e-06
42,1,2.72662e-05,-1.35079e-06,0,2.28951e-08,-1.21671e-08,0,0.0005,-0.00299943,-0.0484137,-0.0480094,0.0134441,0.000403215,5.09221e-06
28,1,0.000105097,-5.48904e-06,0,3.71631e-08,-1.11837e-08,0,0.00052,0.00493922,-0.0107499,-0.0176289,0.0149362,0.00158135,-2.96738e-05
74,1,5.19368e-05,1.0186e-05,0,2.4405e-08,7.27151e-09,0,0.00046,0.00730155,0.0410445,0.0670556,0.0143244,0.000402971,-1.20537e-05
68,1,0.000100915,-5.48417e-06,0,4.8324e-08,2.48309e-09,0,0.00048,-0.0102859,0.0154181,0.0162088,0.0156652,0.00110216,-2.23732e-05
60,1,5.55486e-05,3.25274e-06,0,1.76041e-08,9.57345e-09,0,0.00048,-0.000353852,-0.0334862,-0.109936,0.0151727,0.000400791,-3.28708e-05
80,1,5.93452e-05,-1.74175e-05,0,1.09124e-08,-7.45148e-09,0,0.00046,-0.000607673,0.00310966,-0.139232,0.0160755,0.000399675,1.80717e-05
66,1,8.53491e-05,-1.29023e-05,0,2.09157e-08,-2.99547e-08,0,0.00048,0.00342184,0.0219709,-0.0461604,0.0166804,0.00143471,4.63423e-05
6,1,6.30519e-05,-1.0664e-06,0,1.25439e-08,-2.72381e-08,0,0.00056,-0.00730164,0.00283663,0.0164268,0.0169883,0.000490626,3.75182e-05
52,1,7.53929e-05,6.14176e-05,0,1.25487e-08,9.25789e-08,0,0.0005,-0.0309802,-0.0239296,-0.115841,0.0175798,0.00164516,3.91278e-05
16,1,5.16016e-05,3.86448e-05,0,-1.23511e-08,8.15178e-08,0,0.00054,0.0363323,0.00150218,0.0460412,0.0179649,0.000741887,-2.76781e-05
32,1,8.55156e-05,-6.32128e-07,0,2.24285e-08,3.04689e-08,0,0.00052,0.00120126,0.0328743,-0.0226994,0.0188205,0.00123996,-4.71808e-05
59,1,3.94843e-05,8.32461e-06,0,3.96987e-09,2.15806e-08,0,0.00048,-0.00168635,-0.0173078,-0.0956413,0.0187988,0.000351927,-3.96086e-06
91,1,6.50773e-05,-5.9008e-06,0,1.37317e-08,1.87232e-08,0,0.00044,-0.0528023,-0.00930426,0.0169924,0.0195961,0.000737462,3.24564e-05
40,1,0.000126601,-3.63452e-05,0,-2.00782e-08,3.03256e-08,0,0.0005,0.00630413,-0.0125243,-0.0164574,0.00128101,0.00251397,-2.89305e-05
56,1,0.000137965,-2.72137e-05,0,-9.75431e-09,4.39959e-08,0,0.0005,0.0112339,-0.00861942,-0.0162763,0.000595005,0.00315196,-2.12721e-05
93,1,0.000115673,-2.32843e-05,0,-1.51525e-09,2.75818e-08,0,0.00042,-0.00999596,0.0173968,-0.0307857,0.000436706,0.0022803,4.12499e-05
63,1,0.000140408,-1.66923e-05,0,-9.29384e-09,3.4379e-08,0,0.00048,0.0220948,-0.011863,0.0851946,0.00192591,0.00189057,-2.48084e-05
165,1,0.000140824,-2.71544e-05,0,-1.19508e-08,-2.42305e-08,0,0.00048,-0.00303803,0.0144118,0.0247145,0.00213861,0.00286891,4.76559e-05
44,1,0.000137362,-1.08802e-05,0,7.98104e-09,-5.37523e-08,0,0.0005,-0.0339132,0.017764,-0.00167322,0.00280303,0.00222042,-4.01526e-05
62,1,0.00014752,-1.84867e-05,0,-9.72999e-09,-4.49559e-08,0,0.00048,0.042814,0.00134729,-0.01203,0.0029652,0.00316418,4.14547e-05
55,1,0.000140378,-1.88022e-05,0,7.79041e-09,-3.90003e-08,0,0.0005,-0.00512138,-0.0328725,-0.0138315,0.00368364,0.00260414,-4.78087e-05
84,1,0.000150377,-2.57896e-05,0,7.32142e-09,-1.85556e-08,0,0.00044,-0.062682,0.00529182,-0.00937086,0.00449668,0.00303463,2.35941e-05
31,1,0.000120577,-3.09001e-05,0,2.29489e-08,-2.38653e-08,0,0.00052,0.0393548,0.0100023,-0.0309395,0.00448118,0.0021195,3.24568e-05
17,1,0.00013866,-3.30713e-05,0,5.02425e-08,-5.09955e-10,0,0.00054,0.019928,0.0148809,-0.0212141,0.00536209,0.00269441,2.08022e-05
26,1,0.000105749,-2.42375e-05,0,1.2635e-08,1.31986e-08,0,0.00052,0.00499951,-0.0210912,0.0371364,0.00531905,0.00168075,-4.92787e-05
70,1,0.000141217,-3.06674e-05,0,4.37168e-08,-7.46828e-09,0,0.00048,-0.00473672,-0.0160222,0.0305513,0.00632796,0.00247686,-1.31875e-05
11,1,0.000143389,-2.70981e-05,0,5.11867e-08,-7.24546e-09,0,0.00056,-0.0560957,0.0252745,-0.0222339,0.00730747,0.0022289,7.17441e-06
79,1,0.000156337,-3.74465e-05,0,-1.74423e-08,-7.17442e-09,0,0.00046,0.0866811,-0.0796262,-0.00439495,0.00731786,0.00315887,-2.13541e-05
49,1,0.000163095,-3.12232e-05,0,-3.77522e-08,1.11878e-09,0,0.0005,-0.0875205,0.0669574,0.032192,0.00817904,0.00315834,4.93031e-05
36,1,0.000154215,-3.73568e-05,0,-1.2672e-08,-6.31884e-09,0,0.00052,0.0334085,0.0175398,-0.0419315,0.00854188,0.00232234,-6.697e-06
21,1,0.000158174,2.30065e-05,0,-5.52862e-08,2.82642e-08,0,0.00054,0.0597088,-0.0598768,0.0627322,0.00910398,0.00330143,-1.41959e-06
2,1,0.000155439,2.1065e-05,0,-3.68778e-08,2.90646e-08,0,0.00058,-0.0268214,0.00358752,-0.0604293,0.00959225,0.00239251,1.88296e-05
64,1,0.000140772,3.75643e-05,0,-4.56676e-08,3.51191e-10,0,0.00048,-0.165686,0.0599314,-0.0335172,0.0100919,0.0033192,-3.46654e-05
50,1,0.00014599,4.39016e-06,0,-2.08426e-08,8.04781e-09,0,0.0005,0.00738357,0.00447654,0.024476,0.010509,0.00206103,-4.9345e-05
86,1,0.000135672,1.54915e-05,0,-3.44223e-08,1.3694e-08,0,0.00044,0.0118112,0.0483245,-0.0128569,0.0107892,0.0028681,-2.11247e-06
87,1,0.000141825,2.30201e-05,0,-5.02485e-08,1.92933e-08,0,0.00044,0.038426,-0.0142016,0.0150377,0.0114747,0.00330101,1.77683e-05
8,1,0.000142167,2.41176e-05,0,-8.9781e-08,1.28439e-08,0,0.00056,-0.0405085,-0.0174438,0.0410593,0.011517,0.00231703,2.40593e-05
30,1,0.000145818,2.84923e-05,0,-9.33392e-08,-1.97827e-08,0,0.00052,-0.0147673,0.0106995,-0.00355242,0.0123682,0.00318148,4.55657e-05
81,1,0.000137135,3.91462e-05,0,-4.97276e-08,-3.07297e-08,0,0.00046,0.00541586,0.0240443,-0.0190255,0.0124565,0.00230595,1.72248e-05
88,1,0.00014256,1.68334e-05,0,-4.89075e-08,-9.8964e-09,0,0.00044,0.0441152,-0.0169601,-0.0201641,0.0132081,0.0027879,-4.19173e-06
69,1,0.000111531,1.11592e-05,0,-3.49212e-08,-6.90369e-09,0,0.00048,-0.0444391,0.00112141,-0.0529595,0.0132197,0.00193913,3.70504e-05
7,1,0.000113003,-3.74475e-06,0,-1.85649e-08,-2.68818e-08,0,0.00056,0.0205946,-0.00935221,-0.00379692,0.0141484,0.00217276,3.74342e-05
9,1,0.000133385,2.70622e-06,0,-2.61837e-08,-3.78156e-08,0,0.00056,-0.0203396,-0.0114274,-0.0232995,0.014289,0.00317657,-3.93388e-05
22,1,0.000118958,-3.20296e-06,0,-6.34432e-09,-2.13557e-08,0,0.00054,-0.000943558,0.0240541,-0.00311299,0.0151122,0.00255283,1.87838e-05
34,1,0.00010442,-3.31662e-06,0,5.09357e-08,8.86212e-09,0,0.00052,0.00334073,-0.025517,-0.0129988,0.0159411,0.00197309,-1.66342e-05
65,1,0.000130467,-1.0336e-05,0,8.04714e-09,-1.21071e-08,0,0.00048,-0.00915266,-0.0362657,-0.0397042,0.0160285,0.00287814,-2.11042e-05
24,1,0.000136313,-7.20236e-06,0,4.5097e-08,-1.60684e-08,0,0.00052,0.0815845,0.00136103,0.0576331,0.0168854,0.00240897,2.94528e-05
73,1,0.000131299,1.58212e-05,0,1.86022e-08,2.19706e-08,0,0.00046,-0.0162268,0.0203068,-0.0200643,0.0177742,0.00276771,6.56493e-06
20,1,0.000111206,5.35009e-06,0,3.25881e-08,4.52046e-08,0,0.00054,-0.0132526,0.000789571,-0.0242185,0.0184523,0.00212058,-2.66714e-05
1,1,0.000134873,1.03624e-06,0,1.12567e-08,6.09087e-08,0,0.00058,0.0123785,-0.00643792,-0.0186241,0.0187533,0.0030919,1.15215e-05
47,1,0.000102935,-7.96725e-06,0,1.42529e-08,3.70713e-08,0,0.0005,0.0294738,0.000965785,-0.0147424,0.0194451,0.00191878,4.33922e-05
35,1,0.000127401,-1.26687e-05,0,-3.58153e-09,5.11613e-08,0,0.00052,-0.0240583,0.00693406,-0.021724,0.0197282,0.00279206,2.4953e-06
125,1,0.000145632,-3.62284e-05,0,-1.04177e-08,1.96576e-08,0,0.00052,-0.00735941,0.00152516,-0.0128094,0.00147545,0.00349664,9.36883e-06
157,1,0.000157184,-3.01614e-05,0,-1.54026e-08,3.97934e-08,0,0.0005,-0.0158956,0.0116096,-0.0196858,0.000696882,0.00408698,1.35755e-05
109,1,0.000166596,-3.91176e-05,0,-1.69501e-08,9.42346e-09,0,0.00054,0.00956905,0.0285196,-0.014694,0.0016867,0.00447239,-2.57589e-05
190,1,0.000157794,-3.41389e-05,0,-1.1114e-08,-1.42933e-08,0,0.00044,0.0223639,-0.0742875,0.0191186,0.00236582,0.00381993,2.78794e-05
151,1,0.00017673,-3.98086e-05,0,-1.83126e-08,-1.55825e-08,0,0.0005,0.0437813,-0.0150821,0.000884719,0.00255857,0.00482331,2.72027e-05
185,1,0.00016599,-3.01668e-05,0,-1.69657e-08,-2.98684e-08,0,0.00046,-0.0680653,0.0413088,-0.00455123,0.00316514,0.00418518,-3.17454e-05
51,1,0.000155588,-2.45735e-05,0,-8.70714e-09,-4.15e-08,0,0.0005,0.00777387,0.0222575,-0.00752906,0.00379257,0.00355883,-3.11061e-05
192,1,0.000169162,-2.71069e-05,0,-1.69948e-08,-3.09738e-08,0,0.00044,-0.0263028,-0.0828185,-0.0297104,0.00399764,0.00443674,3.50109e-05
77,1,0.000158038,-2.30519e-05,0,-8.38542e-09,-2.02341e-08,0,0.00046,0.0883073,0.0160044,0.0102324,0.00461236,0.00389363,2.15234e-05
101,1,0.000190362,-1.32118e-05,0,-1.38397e-08,-1.8585e-08,0,0.00056,-0.0102179,0.128808,-0.0824241,0.00511571,0.004734,-2.13321e-05
18,1,0.000154738,-2.82792e-05,0,-3.30336e-09,5.5661e-09,0,0.00054,-0.0292834,-0.0235177,-0.00766535,0.00550415,0.00374083,-3.02218e-05
172,1,0.000184662,-2.44419e-05,0,-9.52287e-09,-1.99422e-08,0,0.00048,2.96218,-0.547591,0.103345,0.00609857,0.00461013,-1.72291e-05
5,1,0.000156369,-3.45161e-05,0,-1.74696e-08,-4.01862e-09,0,0.00056,0.0126614,0.0285333,-0.00610594,0.00647435,0.00350431,4.11056e-07
162,1,0.000163496,-3.59128e-05,0,2.84334e-09,1.55413e-09,0,0.00048,-0.105361,-0.20099,-0.00480686,0.00694914,0.00438097,3.07542e-05
12,1,0.00015255,-4.65227e-05,0,8.39244e-10,1.17527e-08,0,0.00056,-0.0198193,0.196852,-0.00835975,0.00780857,0.00401142,5.14548e-06
168,1,0.000178475,-5.55241e-05,0,3.66115e-09,2.55891e-08,0,0.00048,0.0469446,-0.398679,-0.0531801,0.0077138,0.00495382,-5.06646e-06
61,1,0.000135437,-4.09047e-07,0,1.50177e-08,2.04746e-08,0,0.00048,0.0369478,-0.222188,0.120724,0.00875062,0.00429535,4.42332e-05
37,1,0.000147854,5.42696e-05,0,3.32109e-08,3.44676e-08,0,0.00052,0.02408,0.188039,0.00915687,0.00967698,0.00413104,4.93343e-05
149,1,0.000163589,4.81486e-05,0,3.31702e-08,8.92267e-08,0,0.0005,0.1411,-0.0769797,-0.0556637,0.0104704,0.00466405,-4.39636e-05
76,1,0.000135258,2.61644e-05,0,1.33148e-08,8.31714e-08,0,0.00046,-0.177812,0.14028,-0.0207574,0.0108636,0.00386308,-2.06407e-05
147,1,0.000172515,2.35054e-05,0,3.5879e-08,8.46817e-08,0,0.0005,-0.0614307,0.0718207,-0.0153322,0.0114345,0.00472491,-2.4127e-05
193,1,0.000154022,2.53445e-05,0,-2.90625e-08,1.1795e-08,0,0.00044,-0.0135915,0.0432654,-0.0224099,0.0119225,0.00399002,-3.72271e-05
139,1,0.000176034,2.47374e-05,0,-2.28041e-10,2.61639e-08,0,0.0005,0.0413926,-0.0646768,-0.049304,0.0124139,0.00475848,-7.56683e-06
85,1,0.000153833,1.69472e-05,0,-3.11612e-08,-7.98958e-09,0,0.00044,0.00893462,-0.0436449,-0.0156034,0.0127681,0.00396365,1.35023e-05
177,1,0.000167808,1.15598e-05,0,-6.88952e-09,-1.51722e-08,0,0.00046,-0.0129374,0.0508065,0.00645338,0.0132991,0.00461591,-4.51984e-05
94,1,0.000148481,1.51169e-05,0,-2.69118e-08,-1.35767e-08,0,0.00042,-0.0367422,0.0538874,0.000747659,0.0134385,0.00353878,4.70582e-05
95,1,0.000163725,3.7339e-06,0,-2.79582e-08,-5.70957e-08,0,0.00058,0.0257314,-0.0406136,-0.0305177,0.0141234,0.00417735,1.0814e-05
82,1,0.000168726,-8.06353e-07,0,-1.31234e-08,-1.58101e-08,0,0.00046,-0.0201097,0.0505181,0.00600805,0.0150385,0.00440462,3.14585e-06
25,1,0.000142853,-7.45883e-06,0,5.51014e-10,-2.14013e-08,0,0.00052,0.00607479,0.00454266,-0.0334895,0.015276,0.00353051,-4.25165e-05
194,1,0.000173554,1.57107e-05,0,-1.50804e-08,-1.58028e-09,0,0.00044,0.013276,-0.0507515,0.0136195,0.0156689,0.00489143,-1.25794e-06
58,1,0.000141065,-6.22928e-06,0,6.73346e-09,-1.5365e-08,0,0.0005,-0.00115265,-0.000688961,0.023669,0.0162155,0.00374351,-3.26099e-05
92,1,0.00016732,-2.56897e-06,0,-1.24404e-08,-2.93462e-09,0,0.00042,0.00872405,0.0339564,-0.0798966,0.0163459,0.00454255,3.96798e-05
13,1,0.000142409,1.29455e-05,0,1.33129e-08,1.36362e-08,0,0.00054,0.0097582,-0.00381576,0.00910656,0.0171449,0.00347042,-2.03403e-05
135,1,0.00017183,6.96613e-06,0,-1.99654e-08,9.22393e-09,0,0.0005,0.00412054,-0.0218119,0.0726456,0.0171855,0.00448416,-7.07934e-06
182,1,0.000145668,1.34098e-05,0,-3.09658e-09,1.93367e-08,0,0.00046,-0.00743078,0.00381215,-0.0157105,0.0180541,0.00374776,-3.43082e-05
105,1,0.000176202,1.22247e-05,0,-2.82408e-08,3.23094e-08,0,0.00056,0.00550901,0.0160961,-0.0414852,0.0181535,0.00469383,2.286e-05
99,1,0.000156914,-4.23967e-06,0,-2.07507e-08,5.3676e-08,0,0.00056,-0.015533,-0.00137003,-0.0155702,0.0189994,0.00411785,1.9512e-05
160,1,0.000149062,-1.61991e-05,0,-1.03026e-08,3.83621e-08,0,0.00048,0.0271627,-0.00905133,-0.0193143,0.019855,0.00371039,5.32063e-06
171,1,0.000168765,-1.97357e-05,0,-1.79347e-08,3.36603e-08,0,0.00048,-0.0299913,0.0295102,-0.0177028,0.0199492,0.00463769,-2.43024e-05
158,1,0.000221577,-2.82939e-05,0,1.95435e-08,9.82061e-09,0,0.00048,-0.0189098,0.0227913,-0.0874414,0.000936146,0.00609338,4.23607e-05
96,1,0.000177777,-3.44174e-05,0,-1.98043e-08,3.69494e-08,0,0.00058,0.0114537,-0.0351418,-0.0157858,0.000862495,0.00507708,-1.47472e-05
114,1,0.000196234,-2.41704e-05,0,-2.42994e-08,3.92273e-08,0,0.00054,-0.00387704,0.0250903,-0.0261247,1.93552e-05,0.00565327,-4.55597e-05
116,1,0.000240159,-4.98706e-05,0,5.55847e-08,-9.40918e-09,0,0.00054,0.0508939,-0.0276799,-0.111235,0.00176592,0.00664515,-3.07794e-05
98,1,0.000183114,-4.90104e-05,0,-2.02036e-09,-5.90731e-09,0,0.00058,-0.0454254,0.0217623,0.000505053,0.00182316,0.00558038,-5.04024e-06
150,1,0.000176868,-4.00671e-05,0,9.87005e-10,-2.2118e-08,0,0.0005,-0.0636464,-0.0517599,0.013951,0.0028044,0.00573914,-1.6913e-05
247,1,0.000239488,-3.73274e-05,0,5.27599e-08,-1.19307e-08,0,0.0005,0.0785698,-0.0146656,-0.146636,0.00278049,0.00665986,-3.2558e-05
152,1,0.000183941,-3.04404e-05,0,-1.69419e-08,-4.22705e-08,0,0.0005,0.0497446,0.0491787,0.010384,0.00344965,0.00509642,-2.6529e-06
164,1,0.000176864,-3.21706e-05,0,-8.19514e-09,-2.24036e-08,0,0.00048,-0.00979839,0.0491197,-0.0020402,0.00367824,0.00601798,2.01859e-05
173,1,0.000189767,6.26977e-06,0,-1.72488e-08,-3.23507e-08,0,0.00048,-0.0911026,-0.0588827,0.0718908,0.0043177,0.00531257,4.476e-05
184,1,0.000179194,2.13656e-06,0,-1.69716e-08,-1.08497e-08,0,0.00046,0.0302226,-0.0505588,0.094841,0.00451841,0.00628969,1.76588e-05
189,1,0.000189885,1.21649e-05,0,-1.83677e-08,-7.73834e-09,0,0.00044,0.00766586,0.0123721,-0.0728698,0.00508988,0.00569184,-2.41619e-05
118,1,0.000270587,-2.33941e-05,0,-2.93909e-09,-1.95466e-08,0,0.00054,1.61565,2.3414,-0.145126,0.00562341,0.0064588,-4.22073e-05
134,1,0.000172194,-5.73675e-05,0,-2.80675e-08,-2.05353e-08,0,0.00052,-2.71945,0.447528,-0.0571278,0.00595293,0.00554536,-4.22335e-05
187,1,0.000212143,0.000152096,0,0,0,0,0.00046,-5.05488,-1.05277,-0.057219,0.0066965,0.00637152,4.20701e-05
154,1,0.000193042,-1.24701e-05,0,-2.98083e-08,-1.29299e-08,0,0.0005,0.0863966,0.327633,-0.0503217,0.00684318,0.00528912,2.90979e-05
133,1,0.000235956,-5.68238e-05,0,-1.35367e-07,3.80427e-08,0,0.00052,-0.000698183,-0.253998,-0.0895359,0.00764605,0.00586281,2.24799e-05
167,1,0.000168306,6.69692e-05,0,3.11058e-08,2.07886e-08,0,0.00048,0.0287418,-0.515628,-0.0621329,0.00953139,0.00503162,4.50596e-05
146,1,0.000203728,1.31303e-05,0,-3.73164e-08,-1.6469e-07,0,0.0005,-0.382748,0.106046,0.25624,0.00855742,0.00623339,1.83575e-05
43,1,0.000156805,9.88721e-06,0,3.7525e-08,-2.786e-08,0,0.0005,0.151655,0.449609,0.198676,0.00861329,0.00524764,-3.67063e-05
169,1,0.000233858,8.15668e-05,0,4.29963e-08,3.58059e-08,0,0.00048,0.0185859,0.0378667,-0.0804706,0.0094393,0.00589967,2.60985e-05
170,1,0.000256644,5.03361e-05,0,8.22022e-08,5.91884e-08,0,0.00048,0.0295442,-0.00784224,-0.0329544,0.0101989,0.00640631,-4.71426e-05
148,1,0.000221166,4.74243e-05,0,7.46279e-08,8.6922e-08,0,0.0005,-0.127637,0.243859,-0.046009,0.0105441,0.00558499,3.81834e-05
106,1,0.000252597,3.48227e-05,0,8.21261e-08,4.80576e-08,0,0.00056,0.0224332,0.0325894,-0.0408165,0.0111788,0.0066024,-2.02095e-05
137,1,0.000209675,1.88255e-05,0,1.03815e-07,6.36678e-08,0,0.0005,0.0491718,-0.251934,-0.0373482,0.0114985,0.00567246,-4.83823e-05
143,1,0.00023192,1.6948e-05,0,7.02695e-08,5.88333e-08,0,0.0005,0.0217704,-0.0820402,-0.0860522,0.0122004,0.00642469,3.12852e-05
196,1,0.000198137,1.9927e-05,0,5.55793e-08,3.43331e-08,0,0.00042,-0.066055,0.305251,0.0315279,0.0123369,0.00558687,3.21564e-05
132,1,0.000228815,1.79864e-05,0,5.54943e-08,-7.5685e-09,0,0.00052,-0.0313082,0.0861104,-0.0230021,0.0131654,0.00638466,7.74856e-06
142,1,0.000186426,1.24798e-05,0,5.10506e-08,-8.7168e-09,0,0.0005,0.0384052,-0.253249,-0.0607121,0.0131984,0.00546726,2.89194e-05
122,1,0.000203946,-2.17223e-05,0,3.99097e-08,-2.11113e-09,0,0.00052,0.0226161,-0.0845269,-0.0898807,0.0140832,0.00612796,-1.13161e-05
121,1,0.000174174,-3.72978e-06,0,1.27697e-08,-2.9597e-08,0,0.00052,-0.0297578,0.242433,0.0245403,0.0141314,0.00517396,6.87793e-06
195,1,0.00020675,-1.027e-05,0,5.80385e-09,-1.84066e-08,0,0.00044,0.150919,0.0176855,0.162383,0.0148583,0.00576465,-2.73404e-05
159,1,0.000207065,2.08354e-05,0,-7.03723e-09,1.61071e-09,0,0.00048,-0.00647401,-0.0250919,-0.0758561,0.0156674,0.00569814,2.716e-05
103,1,0.000230837,1.59445e-05,0,-1.79075e-08,1.47513e-08,0,0.00056,-0.00583825,-0.00154708,0.0195426,0.0159083,0.00659529,1.00341e-06
131,1,0.000199532,1.65359e-07,0,-2.58049e-08,6.716e-09,0,0.00052,0.00146268,0.0204489,0.012936,0.0165224,0.00539024,4.40858e-05
102,1,0.000211918,1.31878e-05,0,-3.16133e-08,1.30498e-08,0,0.00056,0.0141178,1.69673e-05,-0.0192654,0.0169569,0.00633093,-2.06108e-05
115,1,0.000199792,1.12452e-05,0,-3.38737e-08,1.33078e-08,0,0.00054,-0.00782531,-0.0157614,0.00382029,0.0174895,0.00545019,3.45424e-05
180,1,0.000209754,7.02381e-06,0,-2.21754e-08,9.48752e-09,0,0.00046,-0.00312779,0.00256688,-0.0143391,0.0179275,0.00627532,1.27382e-05
197,1,0.000199233,9.27044e-06,0,-1.6797e-08,1.32697e-08,0,0.00042,-0.000440173,0.0132044,-0.00440078,0.0183845,0.00559991,1.2658e-05
145,1,0.000211268,1.89968e-06,0,-2.47023e-08,2.72194e-08,0,0.0005,-0.00910051,-0.014739,-0.0302993,0.0191378,0.00606847,-3.07296e-05
117,1,0.000182653,-2.19036e-06,0,-2.90883e-08,4.10467e-08,0,0.00054,0.0121611,-0.0186021,-0.0303088,0.0191374,0.00511945,-5.37633e-06
163,1,0.000243355,-2.80498e-05,0,8.75884e-10,4.40631e-09,0,0.00048,0.00390894,0.00646315,-0.0617314,0.01991,0.00662952,-2.4844e-05
291,1,0.000298016,-4.21895e-05,0,3.49332e-08,-1.63593e-08,0,0.00046,-0.074089,0.0998834,0.000469356,0.00161598,0.00758382,-3.5681e-05
128,1,0.00025241,-3.04009e-05,0,2.6735e-08,-1.29997e-08,0,0.00052,0.0112858,0.00915143,0.0301103,0.000810666,0.00702924,-3.30909e-05
183,1,0.000266451,-3.36193e-05,0,5.78914e-10,-1.70311e-08,0,0.00046,-0.0042193,-0.0168572,-0.0567667,0.000336214,0.00780198,4.85236e-05
243,1,0.000289318,-2.41394e-05,0,6.25336e-08,2.16894e-10,0,0.0005,-0.06922,-0.0842616,0.0312738,0.0025668,0.00756104,-4.5525e-06
