"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
86,1,0.000139976,4.82906e-06,0,-1.06905e-09,-3.76069e-11,0,0.00044,0.0153479,0.0177545,-0.0273157,0.000170402,0.00290914,-2.11247e-06
81,1,0.000118942,-9.57224e-06,0,-1.18872e-09,-5.71828e-11,0,0.00046,0.031595,-0.0137011,-0.00542613,0.00199503,0.00231994,1.72248e-05
69,1,0.000108532,5.73792e-06,0,-1.38252e-09,-2.28294e-10,0,0.00048,-0.0181364,0.00327498,0.0282318,0.00285507,0.00202942,3.70504e-05
88,1,0.000137066,-1.95039e-05,0,-1.34479e-09,9.39281e-11,0,0.00044,0.00803882,0.0696558,-0.0435275,0.00258513,0.00294889,-4.19173e-06
7,1,9.99407e-05,1.64644e-05,0,-2.11935e-09,-5.52945e-10,0,0.00056,-0.0146784,-0.00885558,0.0207781,0.00382944,0.00235116,3.74342e-05
25,1,0.000109029,1.22092e-05,0,-1.89265e-09,-5.2606e-10,0,0.00052,0.00465324,-0.00281556,-0.0478389,0.00466063,0.00290296,-4.25165e-05
22,1,8.22083e-05,2.75088e-06,0,-1.80249e-09,-4.3614e-10,0,0.00054,-0.0127641,0.0196928,-0.0105622,0.00515206,0.00209626,1.87838e-05
65,1,8.35058e-05,2.47974e-06,0,-1.2781e-09,-2.49619e-10,0,0.00048,-0.0523825,-0.0249752,0.00734795,0.00608801,0.00213213,-2.11042e-05
13,1,0.000101591,5.12341e-06,0,-2.26125e-09,-7.5304e-10,0,0.00054,0.0334081,-0.00868366,-0.0381297,0.00666546,0.00292788,-2.03403e-05
58,1,0.000105376,-1.18098e-06,0,-1.73683e-09,-4.45494e-10,0,0.0005,0.0399612,0.0120033,-0.040181,0.00564783,0.00293311,-3.26099e-05
24,1,8.05537e-05,9.98599e-06,0,-1.80971e-09,-1.10879e-09,0,0.00052,-0.0573818,0.0478792,0.00038673,0.00701084,0.00198151,2.94528e-05
73,1,8.34075e-05,1.2693e-05,0,3.15454e-09,-5.20731e-09,0,0.00046,2.67652,2.62108,-0.0989028,0.00763862,0.00263071,6.56493e-06
66,1,7.72576e-05,8.45516e-06,0,-1.49114e-09,-7.16034e-10,0,0.00048,-0.0648927,-0.0358941,-0.0442011,0.00817492,0.00175259,4.63423e-05
1,1,0.000120442,-2.18705e-05,0,-2.78287e-09,-8.75119e-10,0,0.00058,0.0384016,-0.0618989,0.00129346,0.00834703,0.00328545,1.15215e-05
20,1,0.000104952,-1.62655e-05,0,-2.35941e-09,-1.00526e-09,0,0.00054,0.0101423,-0.0135865,-0.0305131,0.00887183,0.00241686,-2.66714e-05
80,1,6.31975e-05,-1.02025e-05,0,-7.26507e-10,-1.5874e-10,0,0.00046,0.0213558,-0.0316155,-0.0356174,0.00941191,0.0016804,1.80717e-05
47,1,0.000121172,-1.64839e-05,0,-1.72815e-09,-4.5212e-12,0,0.0005,-0.0568213,0.0105935,0.05216,0.00984748,0.00249787,4.33922e-05
35,1,0.000120257,-2.99557e-05,0,-2.4427e-09,-5.56389e-10,0,0.00052,0.0143713,0.0604529,-0.0231688,0.00937917,0.00329466,2.4953e-06
93,1,0.000163356,-4.39751e-05,0,-4.04318e-10,-1.57135e-10,0,0.00042,0.0545641,-0.157319,0.106372,0.0104024,0.00317842,4.12499e-05
32,1,0.000128484,-2.89488e-06,0,-5.44321e-10,1.06815e-09,0,0.00052,0.00215025,0.0316392,-0.0273407,0.0105565,0.0019492,-4.71808e-05
38,1,9.50406e-05,-7.8741e-05,0,-3.68234e-10,3.88151e-10,0,0.0005,-0.0992446,-0.0207954,-0.163497,0.0115302,0.00184873,2.40231e-05
23,1,0.000175047,-2.86567e-05,0,-5.78137e-10,5.30953e-10,0,0.00054,0.0714063,0.0596921,-0.0378851,0.011158,0.00273884,3.27854e-05
44,1,0.000202768,2.08724e-05,0,-1.77835e-09,1.62749e-10,0,0.0005,-0.0147111,0.146466,0.0659378,0.0124306,0.00257761,-4.01526e-05
55,1,0.000177328,4.3185e-06,0,-1.78514e-09,2.67185e-10,0,0.0005,0.0174005,-0.147283,-0.123728,0.0132735,0.00219282,-4.78087e-05
51,1,0.000198923,1.23762e-05,0,-2.07826e-09,5.51267e-10,0,0.0005,-0.0313418,-0.0576844,0.0601902,0.0133331,0.00307236,-3.11061e-05
63,1,0.000178588,-1.5973e-05,0,-7.24888e-10,6.93832e-10,0,0.00048,-0.0572119,-0.0480422,0.0282043,0.0119122,0.00332063,-2.48084e-05
31,1,9.66868e-05,2.79003e-05,0,-3.85323e-10,-1.81966e-10,0,0.00052,-0.0677121,0.0245507,-0.0615652,0.014304,0.00169116,3.24568e-05
84,1,0.000151497,3.86613e-05,0,-8.90856e-10,-2.35572e-10,0,0.00044,0.0706517,0.0248585,-0.0671873,0.0141341,0.00253807,2.35941e-05
77,1,0.000178782,3.60813e-05,0,-1.38445e-09,-2.64589e-10,0,0.00046,-0.0658191,0.0266355,-0.00252761,0.0141851,0.0033328,2.15234e-05
17,1,0.000133386,-4.16872e-06,0,-1.32031e-09,4.94421e-10,0,0.00054,0.0412754,-0.0398818,-0.0316099,0.0150508,0.00233477,2.08022e-05
70,1,0.000134914,-3.05088e-05,0,-1.11672e-09,3.79235e-10,0,0.00048,0.0138389,0.0100672,-0.000614703,0.0159508,0.0018933,-1.31875e-05
5,1,0.000140176,-1.31037e-05,0,-1.6676e-09,6.47481e-10,0,0.00056,-0.0102127,0.0512796,-0.00267157,0.0159809,0.00281509,4.11056e-07
79,1,0.000126974,-1.35529e-05,0,-8.52634e-10,3.23032e-10,0,0.00046,-0.0424174,-0.0299129,-0.0190463,0.0167712,0.00231639,-2.13541e-05
12,1,0.000143159,-1.12328e-05,0,-1.88098e-09,5.72186e-10,0,0.00056,0.0238227,-0.0439807,-0.0120053,0.0169293,0.00326514,5.14548e-06
11,1,0.000130364,2.668e-06,0,-1.66803e-09,3.11302e-10,0,0.00056,0.052854,0.00743958,0.0472949,0.017458,0.00172367,7.17441e-06
49,1,0.000142271,-5.21005e-07,0,-1.37411e-09,2.23196e-10,0,0.0005,-0.0111347,0.0373214,0.0257754,0.017737,0.00274412,4.93031e-05
36,1,0.000140336,9.08348e-06,0,-1.60474e-09,-1.44348e-12,0,0.00052,-0.0187561,-0.00913352,-0.00672565,0.0184354,0.0021611,-6.697e-06
2,1,0.000136731,7.75939e-06,0,-2.29902e-09,-5.73861e-11,0,0.00058,0.0153559,0.00660007,0.00798448,0.0194161,0.00231677,1.88296e-05
21,1,0.000145043,5.77728e-06,0,-1.83337e-09,3.02545e-11,0,0.00054,0.0051975,-0.0333702,-0.00918919,0.0187028,0.00309481,-1.41959e-06
30,1,0.000171615,1.62548e-08,0,-2.27962e-09,1.51558e-11,0,0.00052,0.00446952,0.0474129,-0.0432327,0.00149234,0.00366973,4.55657e-05
87,1,0.000167842,-1.11957e-05,0,-1.27498e-09,7.7569e-11,0,0.00044,-0.0270071,-0.0385474,-0.0472416,0.000556476,0.0036279,1.77683e-05
193,1,0.000180446,-7.12811e-06,0,-1.41249e-09,5.96741e-11,0,0.00044,0.0300201,0.000523713,0.0182517,0.000506903,0.00443658,-3.72271e-05
85,1,0.000182538,6.64759e-06,0,-1.41245e-09,4.32839e-11,0,0.00044,-0.0170613,0.00108045,0.0141004,0.00131095,0.00450701,1.35023e-05
94,1,0.000179688,3.861e-07,0,-1.31011e-09,-7.97068e-12,0,0.00042,-0.0112137,-0.0583337,0.0511756,0.00237817,0.00374251,4.70582e-05
82,1,0.000159231,2.72115e-05,0,-1.55056e-09,-4.20833e-10,0,0.00046,-0.0345251,0.0194534,0.0330845,0.00307774,0.00421419,3.14585e-06
95,1,0.000172792,9.74377e-06,0,-2.99957e-09,-2.06025e-10,0,0.00058,0.0108589,-0.00263845,-0.0153589,0.00224445,0.00470619,1.0814e-05
9,1,0.000125971,2.68681e-05,0,-2.62377e-09,-7.72144e-10,0,0.00056,0.0242843,-0.0116441,-0.0726886,0.00346026,0.00333842,-3.93388e-05
194,1,0.000131579,1.12174e-05,0,-1.32631e-09,-3.36299e-10,0,0.00044,-0.0187085,0.0294086,0.0240527,0.00435321,0.00369546,-1.25794e-06
159,1,0.000152866,1.63073e-05,0,-1.78474e-09,-4.02885e-10,0,0.00048,0.016632,-0.0216427,-0.0618674,0.00393526,0.00440643,2.716e-05
131,1,0.000150168,6.85511e-06,0,-2.21103e-09,-5.91825e-10,0,0.00052,0.0291558,-0.00594014,-0.0256416,0.00491681,0.00443666,4.40858e-05
92,1,0.000130543,4.23774e-06,0,-1.16709e-09,-2.80313e-10,0,0.00042,-0.0305026,-0.0254595,-0.0108778,0.0051686,0.00362907,3.96798e-05
135,1,0.000135307,-9.25534e-06,0,-2.11624e-09,-3.7447e-10,0,0.0005,-0.0233292,0.0114061,-0.0198788,0.0060544,0.00377276,-7.07934e-06
115,1,0.000157143,-6.51477e-06,0,-2.82133e-09,-6.63979e-10,0,0.00054,0.0134725,0.0252291,-0.0149236,0.00589743,0.00474936,3.45424e-05
105,1,0.000146126,-1.61044e-05,0,-2.95444e-09,-9.14944e-10,0,0.00056,-0.0161056,-0.0292224,-0.0153513,0.00689055,0.00433446,2.286e-05
182,1,0.000124342,-1.66198e-05,0,-1.5203e-09,-6.35021e-10,0,0.00046,0.0162014,0.0552131,-0.0170755,0.00738654,0.00352592,-3.43082e-05
99,1,0.000139808,-2.56162e-05,0,-2.99878e-09,-9.80613e-10,0,0.00056,-0.00247402,-0.0241528,-0.0294642,0.00802303,0.00425625,1.9512e-05
160,1,0.000141812,-2.73765e-05,0,-2.01571e-09,-6.12163e-10,0,0.00048,-0.0557151,0.0332841,-0.0282398,0.00899733,0.00413904,5.32063e-06
157,1,0.000153089,-4.26677e-05,0,-2.24118e-09,-5.67233e-10,0,0.0005,0.0184711,-0.0548105,0.000958249,0.0097247,0.00476876,1.35755e-05
56,1,0.000143036,-4.62717e-05,0,-2.5296e-09,-8.42859e-10,0,0.0005,0.0187559,-0.0242975,-0.0301879,0.0100717,0.0039247,-2.12721e-05
40,1,0.000168273,-4.26709e-05,0,-9.84283e-10,5.31543e-11,0,0.0005,-0.0917314,0.12588,0.0382717,0.0111051,0.00374212,-2.89305e-05
125,1,0.000166045,-5.12355e-05,0,-2.98591e-09,-7.90603e-10,0,0.00052,0.0134442,0.0476873,-0.0160709,0.0107307,0.00459836,9.36883e-06
165,1,0.000182908,-6.24032e-06,0,-1.56392e-09,2.84781e-10,0,0.00048,0.0474428,-0.113641,-0.0328487,0.0119626,0.00424725,4.76559e-05
62,1,0.000174539,-6.46476e-07,0,-1.14714e-09,1.09857e-09,0,0.00048,0.0519433,0.0424553,0.0143022,0.0127204,0.00373233,4.14547e-05
185,1,0.000169583,2.41556e-05,0,-1.37168e-09,8.11252e-10,0,0.00046,-0.0344635,-0.00972153,-0.00189133,0.013086,0.00451226,-3.17454e-05
192,1,0.000172732,2.73667e-05,0,-9.90391e-10,2.00771e-10,0,0.00044,0.014386,0.027896,0.0191928,0.0136086,0.00389792,3.50109e-05
172,1,0.000186712,1.39646e-05,0,-2.22859e-09,3.97579e-10,0,0.00048,0.0458946,0.0154279,0.00345749,0.0149125,0.00421757,-1.72291e-05
101,1,0.00018122,1.92011e-05,0,-3.41579e-09,1.13555e-09,0,0.00056,-0.00478172,-0.0301917,-0.00859523,0.0140812,0.00469091,-2.13321e-05
18,1,0.000167891,5.37302e-06,0,-2.20387e-09,5.06712e-10,0,0.00054,-0.0420995,-0.0201786,-0.048003,0.0151061,0.00334153,-3.02218e-05
162,1,0.000171904,-3.29222e-06,0,-1.64197e-09,3.15297e-10,0,0.00048,0.00983178,0.0118485,-0.0646615,0.0159709,0.00373883,3.07542e-05
168,1,0.000192196,6.6884e-06,0,-2.12884e-09,2.46991e-10,0,0.00048,-0.0100791,0.0377821,0.00673519,0.0159362,0.00458105,-5.06646e-06
43,1,0.000177298,-2.2e-06,0,-2.02239e-09,2.84887e-10,0,0.0005,-0.0149144,-0.0302552,-0.0405045,0.016789,0.00421423,-3.67063e-05
61,1,0.000162611,-1.57891e-07,0,-1.48554e-09,1.73068e-10,0,0.00048,0.0224628,0.023203,-0.0663275,0.0178872,0.00367028,4.42332e-05
167,1,0.000191987,-1.53682e-06,0,-1.91109e-09,1.53352e-10,0,0.00048,-0.0319216,0.0154917,0.010024,0.017666,0.00454961,4.50596e-05
149,1,0.000192299,6.09937e-06,0,-2.05829e-09,3.14548e-12,0,0.0005,0.00885305,-0.0244538,0.00266663,0.018533,0.00487165,-4.39636e-05
37,1,0.000169325,6.44139e-06,0,-2.04323e-09,2.39899e-12,0,0.00052,-0.00634952,0.0104145,-0.0383051,0.0188108,0.00402935,4.93343e-05
64,1,0.000160469,4.95106e-06,0,-1.65821e-09,-1.24977e-10,0,0.00048,-0.0534823,0.0289426,-0.0132101,0.0196585,0.00352989,-3.46654e-05
76,1,0.000177332,-5.8826e-06,0,-1.52094e-09,-6.92402e-12,0,0.00046,0.0574383,0.00748342,-0.0189506,0.0196644,0.00435804,-2.06407e-05
177,1,0.000190826,6.86312e-06,0,-1.46634e-09,8.48327e-11,0,0.00046,0.0137676,0.0184997,-0.012643,0.00125186,0.00529023,-4.51984e-05
142,1,0.000205099,4.8097e-06,0,-1.88164e-09,1.62705e-10,0,0.0005,-0.0146847,-0.00818998,-0.0132682,0.00089741,0.00608937,2.89194e-05
122,1,0.000201961,7.07782e-06,0,-1.97226e-09,6.10763e-11,0,0.00052,0.00968455,0.00639906,0.00634798,0.00165765,0.00662811,-1.13161e-05
139,1,0.00020061,-7.38466e-07,0,-1.89828e-09,1.29265e-10,0,0.0005,-0.00424962,-0.0187101,0.0228591,0.000333053,0.00532792,-7.56683e-06
121,1,0.000194624,7.57314e-06,0,-2.08222e-09,-4.61643e-11,0,0.00052,-0.00821362,-0.0140247,-0.0100711,0.0020486,0.00572644,6.87793e-06
195,1,0.000180799,1.01496e-05,0,-1.42998e-09,-7.59983e-11,0,0.00044,-0.0211099,-0.00582426,0.00654485,0.00298204,0.00536609,-2.73404e-05
140,1,0.000195981,1.37086e-05,0,-1.81249e-09,-6.12862e-11,0,0.0005,-0.00676026,-0.00595223,0.011979,0.0026214,0.00648139,-4.44854e-05
179,1,0.000190252,1.27772e-05,0,-1.52659e-09,-1.65615e-10,0,0.00046,0.0146278,0.00125023,-0.0200701,0.00342442,0.00611274,3.81307e-05
103,1,0.000180661,1.20742e-05,0,-3.16659e-09,-5.15401e-10,0,0.00056,-0.0159558,0.00626008,-0.00136794,0.00397114,0.00534932,1.00341e-06
110,1,0.000189272,7.97125e-06,0,-2.61765e-09,-4.87465e-10,0,0.00054,0.0259048,0.00703462,-0.012756,0.00449706,0.00625021,-4.65545e-05
102,1,0.000173656,3.29803e-06,0,-3.16732e-09,-6.12733e-10,0,0.00056,-0.0278993,-0.00843371,-0.0161593,0.00505289,0.0054084,-2.06108e-05
153,1,0.000189854,-2.38654e-06,0,-2.16389e-09,-3.37144e-10,0,0.0005,0.0124641,0.0032256,-0.0084103,0.00546507,0.00643867,3.54227e-05
180,1,0.000175631,-7.53021e-06,0,-1.76691e-09,-4.36479e-10,0,0.00046,-0.011621,-0.00430232,-0.0186542,0.00598251,0.00569619,1.27382e-05
107,1,0.000188129,-1.17849e-05,0,-2.82004e-09,-7.46593e-10,0,0.00054,0.0019338,-0.0052212,-0.00942596,0.00647774,0.006506,1.90715e-05
197,1,0.000162673,-1.4288e-05,0,-1.33465e-09,-3.46763e-10,0,0.00042,0.029985,-0.00950883,-0.0105599,0.00667238,0.00523567,1.2658e-05
117,1,0.000158985,-2.1918e-05,0,-2.93862e-09,-8.82008e-10,0,0.00054,0.00364853,0.0109602,-0.00948203,0.00758759,0.00510963,-5.37633e-06
145,1,0.000174912,-1.99379e-05,0,-2.21889e-09,-6.21704e-10,0,0.0005,-0.0160469,0.0170766,-0.0219737,0.00720021,0.00593387,-3.07296e-05
114,1,0.000171191,-3.0454e-05,0,-2.95474e-09,-8.13183e-10,0,0.00054,-0.0204264,-0.0347763,-0.0214186,0.00823676,0.00589983,-4.55597e-05
171,1,0.000154996,-3.26271e-05,0,-2.10681e-09,-5.64433e-10,0,0.00048,0.0211388,0.0479373,-0.00343634,0.00866596,0.00500815,-2.43024e-05
96,1,0.000163693,-4.28533e-05,0,-4.10895e-09,-1.04887e-09,0,0.00058,0.00324878,-0.018837,-0.0204216,0.00939442,0.00570582,-1.47472e-05
158,1,0.000178324,-3.75142e-05,0,-2.17201e-09,-5.23012e-10,0,0.00048,-0.0025022,0.0207014,-0.00598659,0.0089381,0.00654829,4.23607e-05
98,1,0.000165365,-5.39392e-05,0,-4.37203e-09,-1.1233e-09,0,0.00058,0.0172906,0.0299338,-0.00407057,0.0102117,0.00648602,-5.04024e-06
109,1,0.00016472,-4.99009e-05,0,-3.21586e-09,-8.25334e-10,0,0.00054,-0.0378032,0.0328267,0.0143983,0.0104468,0.00550325,-2.57589e-05
190,1,0.000168887,-2.3951e-05,0,-1.82483e-09,-2.83386e-10,0,0.00044,0.032473,-0.0219432,0.0752737,0.0115427,0.00500788,2.78794e-05
151,1,0.000158733,-4.10717e-05,0,-2.68896e-09,-6.02129e-10,0,0.0005,-0.0113553,-0.0597982,-0.0130485,0.01136,0.00587512,2.72027e-05
164,1,0.00014775,8.79472e-06,0,-2.95061e-09,2.68839e-10,0,0.00048,-0.0211004,0.0434802,0.125363,0.0121156,0.00643291,2.01859e-05
152,1,0.000163065,2.78507e-05,0,-2.46805e-09,3.09709e-10,0,0.0005,0.0232232,0.016498,0.0232195,0.0124242,0.00509718,-2.6529e-06
184,1,0.000193367,3.96446e-05,0,-1.97407e-09,6.69305e-10,0,0.00046,-0.030892,-0.00822955,0.00969279,0.012768,0.00592526,1.76588e-05
173,1,0.000183072,3.07726e-05,0,-1.89036e-09,1.0002e-09,0,0.00048,0.0340642,0.00309666,-0.027146,0.0133648,0.00531184,4.476e-05
189,1,0.000207421,3.0488e-05,0,-1.6636e-09,6.4671e-10,0,0.00044,-0.0352472,-0.00348206,-0.0355118,0.0136025,0.00609717,-2.41619e-05
134,1,0.000195536,1.65345e-05,0,-2.57179e-09,8.27632e-10,0,0.00052,-0.00238859,0.0243896,-0.0108774,0.0144095,0.00564569,-4.22335e-05
187,1,0.000228287,2.06824e-05,0,-1.72074e-09,5.39643e-10,0,0.00046,0.00549267,-0.00845915,-0.0735021,0.0143508,0.00651549,4.20701e-05
154,1,0.000191729,1.36932e-05,0,-2.33359e-09,5.41875e-10,0,0.0005,-0.0366174,-0.000382089,-0.00834564,0.0151647,0.00508245,2.90979e-05
133,1,0.000209242,1.9168e-05,0,-2.38903e-09,4.96357e-10,0,0.00052,0.0256843,-0.0177984,-0.0257558,0.0153433,0.00604689,2.24799e-05
146,1,0.000198185,6.48796e-06,0,-2.18371e-09,3.14037e-10,0,0.0005,0.0121139,-0.0104698,-0.0136834,0.016078,0.0054331,1.83575e-05
156,1,0.000219426,4.44959e-06,0,-2.07892e-09,3.40432e-10,0,0.0005,-0.00919656,0.0202164,-0.0277297,0.0162853,0.00629983,-1.8988e-06
169,1,0.000197726,-3.00324e-06,0,-1.94903e-09,2.48298e-10,0,0.00048,0.0119281,-0.000161568,-0.0125274,0.0169388,0.00510225,2.60985e-05
170,1,0.000209666,-1.30515e-06,0,-1.81095e-09,2.04171e-10,0,0.00048,-0.0157303,-0.00968865,-0.00301999,0.017125,0.00597418,-4.71426e-05
148,1,0.000198947,3.9742e-07,0,-2.0143e-09,1.50668e-10,0,0.0005,0.030281,-0.00847022,-0.012098,0.0178477,0.00546206,3.81834e-05
106,1,0.000215537,-5.42997e-07,0,-2.86804e-09,1.68584e-10,0,0.00056,-0.0245262,-0.0115601,-0.0204188,0.0180255,0.00644156,-2.02095e-05
137,1,0.000205513,1.22443e-06,0,-1.9964e-09,4.57692e-11,0,0.0005,0.00758856,0.0300552,0.0125127,0.0187597,0.00579188,-4.83823e-05
147,1,0.000199117,-1.57928e-06,0,-1.94779e-09,3.03707e-11,0,0.0005,-0.056502,0.0106002,-0.0283201,0.0194209,0.00515869,-2.4127e-05
196,1,0.000221564,-6.97797e-06,0,-1.19961e-09,3.91826e-11,0,0.00042,0.0512592,-0.0811745,-0.0248805,0.0196608,0.00595895,3.21564e-05
143,1,0.000230635,-7.231e-06,0,-2.07316e-09,1.08883e-10,0,0.0005,-0.00311949,0.0124935,0.015062,0.0191571,0.00664073,3.12852e-05
112,1,0.00021445,6.92327e-06,0,-2.64176e-09,-5.70754e-10,0,0.00054,0.00310566,-0.0190685,-0.0297781,0.000953852,0.00740849,3.67542e-05
132,1,0.00021824,-4.67211e-06,0,-2.34788e-09,7.62784e-11,0,0.00052,-0.0483348,0.059448,0.0117851,0.000181609,0.00669088,7.74856e-06
124,1,0.000254251,-1.02696e-05,0,-1.96224e-09,-1.56207e-10,0,0.00052,0.00397022,0.0123376,-0.00855287,0.000142203,0.00824923,7.98975e-06
