"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
42,1,0.000245704,-6.34822e-06,0,-4.72604e-08,-9.51772e-08,0,0.0005,0.0067409,-0.0914378,0.152341,0.011369,0.000441913,5.09221e-06
74,1,0.000244828,2.70582e-06,0,-1.3486e-08,6.3838e-08,0,0.00046,0.0553839,0.0998425,-0.125625,0.012198,0.000375531,-1.20537e-05
80,1,0.00023015,-1.29611e-05,0,-1.07312e-07,1.01788e-07,0,0.00046,-0.000819007,0.0679303,0.149707,0.0124921,0.00118304,1.80717e-05
60,1,0.000246455,-5.09222e-06,0,-1.1393e-07,2.09535e-08,0,0.00048,-0.0593594,-0.105048,0.0851527,0.013053,0.000434633,-3.28708e-05
52,1,0.000212529,4.37402e-06,0,-1.17047e-07,-5.5807e-08,0,0.0005,-0.0087028,-0.0699104,-0.136533,0.0134235,0.0012741,3.91278e-05
6,1,0.000250816,3.36421e-05,0,-1.68317e-07,-8.87215e-08,0,0.00056,0.0125152,0.0499759,0.276384,0.0140598,0.000522101,3.75182e-05
91,1,0.000338386,2.57405e-05,0,3.86344e-08,1.10465e-08,0,0.00044,-0.00373654,0.074858,0.112297,0.0148205,0.00119234,3.24564e-05
16,1,0.000196308,-1.41852e-05,0,2.99704e-08,1.16183e-08,0,0.00054,0.0010545,-0.0492318,-0.398238,0.0151082,0.00041967,-2.76781e-05
78,1,0.000296548,1.12521e-05,0,-8.5352e-09,8.31762e-09,0,0.00046,-0.218355,0.0495081,-0.0562315,0.0162355,0.0015719,2.18197e-05
59,1,0.000177515,-1.18273e-05,0,3.03398e-08,-1.95632e-10,0,0.00048,-0.026845,0.0552556,0.424517,0.0160978,0.000463097,-3.96086e-06
3,1,0.00030483,3.49321e-06,0,-2.38278e-08,-4.17258e-08,0,0.00058,-0.0139117,0.00624963,0.042298,0.0171519,0.00137653,-1.82355e-06
67,1,0.000164871,1.07855e-05,0,1.62687e-08,-1.34351e-08,0,0.00048,0.00503268,-0.057821,-0.372614,0.0170326,0.000410846,1.3181e-05
71,1,0.000315873,3.57325e-05,0,-1.43411e-08,-5.2508e-09,0,0.00048,0.041947,-0.0175146,0.0308032,0.0180704,0.00126747,-2.02466e-06
10,1,0.000159877,4.47178e-06,0,-1.00264e-08,-3.23737e-09,0,0.00056,-0.00724327,-0.136182,-0.345039,0.0181723,0.000427829,-2.65834e-05
26,1,0.000276805,9.21428e-05,0,-3.99751e-08,1.22607e-08,0,0.00052,0.122902,0.0981304,0.0751178,0.0188913,0.00162968,-4.92787e-05
53,1,0.000163995,4.15198e-06,0,-8.31078e-09,-6.52867e-09,0,0.0005,-0.0112447,0.153229,0.339079,0.0191481,0.000429067,-4.85386e-05
33,1,0.000171813,3.58657e-06,0,-4.94925e-08,1.14564e-08,0,0.00052,-0.00961351,-0.168906,-0.340154,0.0197058,0.00119772,-4.32784e-06
49,1,0.000218949,5.67214e-05,0,2.69858e-08,-6.14334e-08,0,0.0005,-0.0157638,0.183359,-0.0302621,0.00141966,0.0027132,4.93031e-05
11,1,0.000216701,8.44439e-05,0,1.16773e-07,3.76059e-08,0,0.00056,-0.151807,0.0897691,-0.264201,0.000839329,0.00173473,7.17441e-06
79,1,0.000291954,9.73087e-05,0,-8.05356e-09,-1.8961e-08,0,0.00046,0.106752,0.0567559,0.150321,0.000441862,0.00258402,-2.13541e-05
36,1,0.000173266,1.32097e-05,0,1.0393e-07,-3.9449e-09,0,0.00052,-0.068719,-0.0988574,-0.0838832,0.00213517,0.00207375,-6.697e-06
21,1,0.000244819,-4.48645e-06,0,4.57131e-08,-5.06705e-09,0,0.00054,0.00233301,-0.190815,-0.0479845,0.00240341,0.00299856,-1.41959e-06
2,1,0.000185041,-3.82982e-05,0,6.66914e-08,1.39379e-08,0,0.00058,0.0526796,0.130874,-0.0531395,0.00318067,0.0022459,1.88296e-05
64,1,0.000340782,-4.25952e-05,0,-5.01965e-09,2.70812e-08,0,0.00048,-0.0358566,0.113168,0.269943,0.00337953,0.00324153,-3.46654e-05
86,1,0.000323232,-8.33672e-05,0,-2.81012e-08,2.22911e-08,0,0.00044,0.558704,-0.462825,-0.418097,0.00409754,0.00280625,-2.11247e-06
50,1,0.000160038,-0.0001001,0,1.33443e-09,5.07394e-08,0,0.0005,-0.39443,-0.0980055,-0.0341357,0.00414044,0.00196377,-4.9345e-05
8,1,0.000298694,-0.000107614,0,-9.59925e-08,2.14034e-07,0,0.00056,-0.0602546,0.228641,0.271563,0.00503398,0.00253789,2.40593e-05
81,1,0.000298542,8.05082e-06,0,-3.91967e-08,6.96432e-08,0,0.00046,-0.0381107,-0.217351,-0.0836882,0.00599644,0.00227157,1.72248e-05
88,1,0.00025397,-3.88261e-05,0,-8.31334e-08,-2.86899e-08,0,0.00044,-0.0837778,0.111627,0.0875727,0.00661931,0.00291115,-4.19173e-06
30,1,0.000243711,-3.88541e-05,0,-1.01047e-07,7.94361e-08,0,0.00052,0.164015,-0.141578,-0.0984663,0.00576602,0.00330536,4.55657e-05
69,1,0.000282956,-3.4394e-05,0,-3.54748e-08,-3.26647e-08,0,0.00048,-0.0231429,0.204277,-0.01388,0.00689218,0.00208601,3.70504e-05
7,1,0.000276187,-5.75372e-06,0,-6.08827e-09,-7.46481e-08,0,0.00056,-0.0392766,-0.176785,0.0513822,0.00780967,0.00234017,3.74342e-05
25,1,0.000260426,1.61997e-05,0,2.63533e-08,-5.17755e-08,0,0.00052,-0.148585,-0.00405724,0.0371294,0.0085087,0.00308512,-4.25165e-05
22,1,0.000256727,5.65651e-06,0,-5.17198e-08,-7.33894e-08,0,0.00054,0.0844273,0.155082,-0.0605502,0.00884672,0.00220796,1.87838e-05
58,1,0.000274582,-8.66678e-06,0,-1.09314e-08,-6.29467e-08,0,0.0005,0.0249534,0.0167536,-0.0781444,0.00948754,0.00299695,-3.26099e-05
65,1,0.000247094,-2.54608e-05,0,-5.42447e-08,-5.51668e-08,0,0.00048,0.0194113,-0.157643,-0.00499798,0.00979197,0.00216531,-2.11042e-05
13,1,0.00027527,-3.93162e-05,0,-3.55452e-08,-1.7821e-07,0,0.00054,0.016973,-0.0229042,0.0196734,0.0104662,0.00293723,-2.03403e-05
24,1,0.000254191,-5.70448e-05,0,-7.09485e-08,-7.03827e-09,0,0.00052,-0.0220472,0.120573,-0.0673808,0.010728,0.00193332,2.94528e-05
73,1,0.000301826,-7.36143e-05,0,-5.33988e-08,1.78935e-08,0,0.00046,-0.28733,-0.353376,-0.001471,0.0114759,0.0024528,6.56493e-06
1,1,0.000292617,-2.15967e-05,0,-1.60084e-08,-4.23029e-08,0,0.00058,-0.0050315,0.05087,0.0757834,0.0121747,0.00312837,1.15215e-05
20,1,0.0002604,-3.08639e-05,0,-2.6036e-08,6.28896e-08,0,0.00054,-0.0102455,0.0257357,-0.17455,0.0124631,0.00212455,-2.66714e-05
35,1,0.000298743,1.23633e-05,0,1.05732e-08,-4.47552e-08,0,0.00052,-0.00800041,-0.0572815,-0.00914454,0.0131619,0.00307113,2.4953e-06
47,1,0.000278652,4.38663e-06,0,-2.26798e-08,-8.27476e-08,0,0.0005,0.0180557,0.0114862,-0.0401308,0.0134422,0.00221402,4.33922e-05
93,1,0.000291715,5.05345e-06,0,1.11562e-09,-1.82579e-08,0,0.00042,0.0309971,0.061679,-0.007759,0.014036,0.00288182,4.12499e-05
32,1,0.00027937,-1.81384e-05,0,-2.92999e-08,-8.83526e-08,0,0.00052,-0.0709407,0.0153728,0.0267297,0.0142307,0.00178223,-4.71808e-05
23,1,0.000283263,1.27582e-05,0,-1.06953e-08,4.12661e-08,0,0.00054,0.0184418,-0.0673559,0.0180972,0.0148666,0.00253969,3.27854e-05
38,1,0.000300113,3.80913e-05,0,1.19682e-08,7.10486e-08,0,0.0005,0.0493846,-0.0132991,0.00548705,0.0154066,0.00178438,2.40231e-05
63,1,0.000282849,7.35352e-06,0,6.81993e-09,3.88839e-08,0,0.00048,-0.050594,0.0469194,-0.0118979,0.0155787,0.00313161,-2.48084e-05
44,1,0.00029039,1.22243e-05,0,4.69894e-09,2.71134e-08,0,0.0005,0.205286,-0.200177,0.0328333,0.0162072,0.0025148,-4.01526e-05
51,1,0.00029606,1.84005e-05,0,3.62761e-09,-4.11311e-09,0,0.0005,-0.0198325,0.0497506,0.00100865,0.0170935,0.00324466,-3.11061e-05
55,1,0.000284025,1.37916e-05,0,-2.13913e-08,-1.50688e-08,0,0.0005,0.0128845,0.161126,-0.0204962,0.0170958,0.00235252,-4.78087e-05
84,1,0.00027685,2.57639e-05,0,-1.91362e-08,-1.80981e-08,0,0.00044,0.0496994,-0.0546468,-0.0437243,0.0179669,0.00297188,2.35941e-05
31,1,0.000276736,3.20727e-05,0,-4.40924e-08,-2.14861e-08,0,0.00052,-0.028496,-0.150949,0.0500954,0.017992,0.00210789,3.24568e-05
17,1,0.000275722,4.73087e-05,0,-3.39467e-08,-5.90819e-09,0,0.00054,-0.11384,0.0620531,-0.0367135,0.0188308,0.00261012,2.08022e-05
5,1,0.000276869,4.09549e-05,0,4.0697e-09,-4.51162e-08,0,0.00056,0.00494325,-0.118467,-0.00635282,0.019708,0.00317155,4.11056e-07
70,1,0.000321166,3.69935e-05,0,-1.58083e-08,-6.56955e-09,0,0.00048,0.0158857,0.0154057,0.000118013,0.019692,0.00214545,-1.31875e-05
43,1,0.000330394,4.12299e-05,0,3.39701e-09,-3.37991e-08,0,0.0005,0.00587524,-0.131563,-0.0437173,0.00117681,0.00436942,-3.67063e-05
12,1,0.000267416,9.06935e-05,0,1.28504e-08,-6.15e-08,0,0.00056,-0.084318,-0.0465642,-0.0941477,0.000773342,0.00347709,5.14548e-06
168,1,0.000341376,3.36014e-05,0,-7.26858e-09,-1.67568e-08,0,0.00048,0.0777136,0.0842182,0.027718,0.000386759,0.00477926,-5.06646e-06
61,1,0.000285806,1.51318e-05,0,2.10242e-08,-9.9073e-09,0,0.00048,0.118991,0.0290363,-0.0549676,0.00180339,0.00372066,4.42332e-05
167,1,0.000330968,-2.7164e-06,0,-4.95444e-09,-5.66484e-10,0,0.00048,-0.0506443,0.112573,-0.0420875,0.00211129,0.00458762,4.50596e-05
37,1,0.000292813,-4.4454e-05,0,1.02842e-08,1.84807e-08,0,0.00052,-0.0740464,0.0118015,-0.0841231,0.00277696,0.00391851,4.93343e-05
149,1,0.000336727,-3.66583e-05,0,-1.85296e-08,2.87914e-08,0,0.0005,0.0570642,-0.0947969,-0.0147901,0.00303006,0.00480681,-4.39636e-05
76,1,0.000309711,-4.99193e-05,0,8.07289e-09,3.10258e-08,0,0.00046,0.0759645,-0.0186859,0.0169463,0.00371415,0.00408632,-2.06407e-05
87,1,0.000730858,-0.000261109,0,-5.32118e-07,2.71298e-07,0,0.00044,6.2333,14.6774,-0.226446,0.00445635,0.0035469,1.77683e-05
193,1,0.000338967,-8.80228e-05,0,-3.89245e-08,8.15896e-08,0,0.00044,-0.340544,0.232123,0.141154,0.00475414,0.00431242,-3.72271e-05
147,1,0.000323654,-4.74298e-05,0,-6.55497e-09,4.58311e-08,0,0.0005,-0.0322518,0.0948616,-0.0166259,0.00395678,0.00497827,-2.4127e-05
85,1,0.000324157,-3.40953e-05,0,1.33481e-08,3.48922e-08,0,0.00044,-0.135547,-0.155619,-0.0429809,0.00560028,0.00422585,1.35023e-05
95,1,0.000330533,-5.83892e-05,0,7.21373e-08,2.6715e-09,0,0.00058,-0.0622736,0.00671444,-0.0245376,0.00649403,0.00466262,1.0814e-05
94,1,0.000261595,-4.81451e-05,0,-7.10811e-08,-4.74111e-08,0,0.00042,0.0935716,-0.0851286,-0.112016,0.00663162,0.00372271,4.70582e-05
82,1,0.000352455,-8.93578e-06,0,1.56262e-09,-8.01934e-08,0,0.00046,-0.129267,0.0680957,0.169716,0.00735008,0.00432701,3.14585e-06
9,1,0.000243914,-3.22969e-05,0,4.53425e-08,-7.69827e-08,0,0.00056,0.0890139,0.0082346,0.0546585,0.00753529,0.00339267,-3.93388e-05
159,1,0.000318177,5.08423e-05,0,2.40869e-08,-8.3062e-08,0,0.00048,-0.113553,-0.171018,-0.00766676,0.00811958,0.00468676,2.716e-05
194,1,0.000279938,2.77234e-05,0,4.10886e-08,-4.6521e-08,0,0.00044,0.18627,0.00771585,-0.110258,0.00837308,0.00393238,-1.25794e-06
131,1,0.0003046,1.2965e-05,0,2.04091e-08,-4.99656e-08,0,0.00052,-0.0185103,0.163199,-0.0736849,0.00905651,0.00460117,4.40858e-05
92,1,0.000285362,1.14355e-06,0,4.95471e-08,-2.39313e-08,0,0.00042,0.001311,-0.0690004,0.0516724,0.00915223,0.00374347,3.96798e-05
135,1,0.000295183,-1.86007e-05,0,1.27614e-07,-1.60126e-07,0,0.0005,-0.0551651,0.0586496,-0.0779315,0.0100265,0.00384931,-7.07934e-06
115,1,0.00030381,-1.19378e-05,0,-2.66588e-08,-2.2454e-07,0,0.00054,0.0195367,-0.0443832,-0.0760437,0.0100679,0.00485798,3.45424e-05
105,1,0.00029399,-2.06086e-05,0,4.83772e-08,-1.48207e-07,0,0.00056,0.0906382,-0.0304731,0.0639716,0.0109518,0.00435026,2.286e-05
182,1,0.00027955,-4.03155e-05,0,-6.53542e-09,-9.27314e-08,0,0.00046,-0.118429,-0.0213837,-0.0337659,0.0112641,0.00342571,-3.43082e-05
99,1,0.000284283,-1.58181e-05,0,3.21017e-08,-3.53836e-08,0,0.00056,-0.0182644,0.0244555,-0.0516294,0.0119831,0.0041303,1.9512e-05
171,1,0.000319297,3.9174e-06,0,3.81203e-08,4.93591e-09,0,0.00048,-0.00404316,-0.0767457,0.0515717,0.0127585,0.00492487,-2.43024e-05
160,1,0.000288294,-3.87422e-06,0,-4.63452e-09,-5.04087e-08,0,0.00048,0.0462014,-0.0330909,0.0510215,0.0129454,0.00399425,5.32063e-06
157,1,0.000309981,9.34884e-06,0,-6.56217e-09,-9.98361e-09,0,0.0005,0.00813756,0.074768,-0.0497923,0.0136442,0.00463694,1.35755e-05
56,1,0.000293777,1.39408e-05,0,-2.3028e-09,-8.08901e-09,0,0.0005,-0.0331743,0.0266994,0.00906485,0.0138507,0.00374447,-2.12721e-05
125,1,0.000308723,1.49659e-05,0,-6.01846e-09,3.9359e-08,0,0.00052,0.0236759,-0.0367813,-0.0316628,0.0145963,0.00437851,9.36883e-06
40,1,0.000287948,1.34719e-05,0,-4.17266e-09,3.95828e-08,0,0.0005,-0.0136694,-0.0145096,-0.0150254,0.014734,0.0034723,-2.89305e-05
190,1,0.000324908,4.70264e-06,0,-6.44884e-09,3.22018e-08,0,0.00044,-0.048725,0.0481309,-0.0403431,0.0154006,0.00490052,2.78794e-05
165,1,0.000296854,1.76226e-06,0,8.02697e-09,5.15761e-08,0,0.00048,0.0393626,0.0226104,-0.0162526,0.0155024,0.00404103,4.76559e-05
185,1,0.000308277,1.14155e-05,0,4.03833e-08,2.3973e-08,0,0.00046,-0.0401369,-0.100572,-0.0565272,0.0163346,0.00452045,-3.17454e-05
62,1,0.000292038,7.0146e-06,0,1.63862e-08,3.40956e-08,0,0.00048,0.0376232,-0.0605356,0.0280847,0.016316,0.0036693,4.14547e-05
192,1,0.000292628,8.85783e-06,0,3.07409e-08,9.63926e-09,0,0.00044,0.0269102,0.107477,0.0310736,0.0170866,0.00414006,3.50109e-05
77,1,0.000295733,2.52705e-05,0,1.45978e-08,-1.13238e-08,0,0.00046,-0.0313969,-0.0961068,0.00375914,0.017834,0.0037507,2.15234e-05
101,1,0.000319098,1.64349e-05,0,3.79593e-08,-2.18353e-08,0,0.00056,0.00773912,-0.0411314,-0.0303519,0.0179968,0.00463551,-2.13321e-05
18,1,0.000290413,4.0735e-05,0,1.91354e-08,-1.2515e-08,0,0.00054,0.10216,0.0720942,0.00176519,0.018763,0.00360233,-3.02218e-05
172,1,0.000317597,3.36092e-05,0,2.04729e-08,-7.28115e-09,0,0.00048,-0.0805726,0.0290675,-0.046793,0.01901,0.00452189,-1.72291e-05
162,1,0.000319793,4.14182e-05,0,-6.06318e-09,-2.65048e-08,0,0.00048,-0.021959,-0.00430906,-0.0886665,0.019852,0.00410227,3.07542e-05
169,1,0.000349416,1.5949e-05,0,-1.9201e-08,-4.64035e-09,0,0.00048,-0.0572273,0.00401524,-0.0189303,0.00148911,0.00523162,2.60985e-05
156,1,0.000380991,1.73536e-05,0,-2.84408e-08,1.34277e-08,0,0.0005,0.0352048,0.0120929,-0.0258688,0.000885289,0.00648633,-1.8988e-06
146,1,0.000352787,2.61915e-05,0,-8.25995e-09,-6.39052e-09,0,0.0005,-0.0266474,0.0406393,-0.0274801,0.000665982,0.00559279,1.83575e-05
170,1,0.000372241,5.76221e-06,0,-3.43923e-08,9.54943e-09,0,0.00048,0.0374965,-0.0509719,-0.0219996,0.00172273,0.00607932,-4.71426e-05
148,1,0.000352747,-1.48769e-05,0,-3.24164e-08,1.81046e-08,0,0.0005,0.0540631,-0.0307572,-0.0325721,0.00241274,0.00549392,3.81834e-05
106,1,0.0003807,-1.56376e-05,0,-7.21172e-08,3.00401e-08,0,0.00056,-0.0289856,0.0467075,-0.0288556,0.00266541,0.00646418,-2.02095e-05
137,1,0.00035255,-3.13082e-05,0,-3.98201e-08,2.2406e-08,0,0.0005,-0.0696651,0.0544088,-0.0138704,0.00334951,0.00571511,-4.83823e-05
143,1,0.000378918,-3.50712e-05,0,-5.57527e-08,1.55739e-08,0,0.0005,0.0695634,-0.0292838,-0.0467063,0.00380651,0.0065552,3.12852e-05
196,1,0.00034688,-5.19291e-05,0,-1.15565e-08,2.30885e-08,0,0.00042,-0.00876728,-0.134301,-0.0424892,0.00423857,0.00580804,3.21564e-05
139,1,0.000322394,-6.81677e-05,0,1.77384e-08,6.98798e-08,0,0.0005,0.242616,-0.0538047,-0.0332704,0.00484952,0.00519268,-7.56683e-06
132,1,0.000370206,-5.83813e-05,0,-5.70025e-08,5.82521e-08,0,0.00052,-0.0434317,0.0309413,-0.00496875,0.00476338,0.00656201,7.74856e-06
142,1,0.000354663,-6.99674e-05,0,-4.31947e-09,7.2779e-08,0,0.0005,-0.128689,0.119256,-0.0440638,0.00545496,0.00594701,2.89194e-05
177,1,0.000331441,-6.23758e-05,0,2.41483e-08,6.04845e-08,0,0.00046,0.0822962,0.0193168,0.0296523,0.00570039,0.00510863,-4.51984e-05
121,1,0.000336755,-5.96415e-05,0,1.73836e-08,2.41481e-08,0,0.00052,-0.00308624,-0.0527863,-0.129565,0.00643975,0.00574105,6.87793e-06
195,1,0.000351857,-2.75694e-05,0,7.27966e-09,-5.81081e-09,0,0.00044,0.162343,-0.00615916,0.231124,0.00730021,0.00538871,-2.73404e-05
179,1,0.000356174,5.93642e-05,0,1.19251e-08,-1.67292e-09,0,0.00046,-0.0467531,-0.173392,-0.0263021,0.00776516,0.00637383,3.81307e-05
103,1,0.000337587,4.63287e-05,0,2.23925e-08,-5.3964e-08,0,0.00056,0.0832064,0.0536278,-0.0343951,0.00824771,0.00559802,1.00341e-06
110,1,0.000362359,2.8443e-05,0,3.7128e-08,-3.47088e-08,0,0.00054,-0.0332032,0.00366147,-0.0261856,0.00883597,0.00644841,-4.65545e-05
102,1,0.000340816,1.56941e-05,0,2.53456e-08,-1.04564e-07,0,0.00056,0.0563936,-0.0459025,-0.0159181,0.00933169,0.00557339,-2.06108e-05
153,1,0.000365427,6.82701e-06,0,2.28426e-08,-5.25834e-08,0,0.0005,-0.029541,-0.00599872,-0.0269645,0.0098057,0.00659525,3.54227e-05
180,1,0.000345369,-6.52003e-06,0,1.48343e-08,-9.53765e-08,0,0.00046,-0.0025755,0.0747738,-0.0236653,0.010266,0.00580823,1.27382e-05
107,1,0.000353188,2.33536e-06,0,1.24621e-08,-8.1319e-08,0,0.00054,0.0296262,-0.00557943,0.0108748,0.0108091,0.00660133,1.90715e-05
197,1,0.00033817,-6.98286e-06,0,2.29428e-08,-6.45399e-08,0,0.00042,-0.00174399,-0.0895542,0.0335754,0.0109064,0.00530475,1.2658e-05
145,1,0.000345529,3.39416e-06,0,1.12862e-08,-4.59967e-08,0,0.0005,-0.0318799,0.0165197,-0.0128147,0.0114961,0.005976,-3.07296e-05
117,1,0.000327477,-3.9036e-06,0,8.07125e-08,-3.26719e-08,0,0.00054,0.00273849,0.0661572,-0.0314974,0.0117876,0.00509113,-5.37633e-06
114,1,0.000342107,4.02591e-06,0,1.36972e-08,-7.47071e-09,0,0.00054,0.0271044,-0.0237703,0.00737704,0.0124897,0.00587898,-4.55597e-05
158,1,0.000348076,8.86152e-06,0,1.45736e-08,2.60837e-09,0,0.00048,-0.0154884,0.0484102,-0.0164421,0.0132168,0.00652419,4.23607e-05
96,1,0.00033724,1.09342e-05,0,-1.70358e-09,3.63022e-09,0,0.00058,-0.0115384,0.0189811,0.0009625,0.0135558,0.00563023,-1.47472e-05
98,1,0.000346063,1.08074e-05,0,1.24383e-08,5.15734e-08,0,0.00058,0.0358656,-0.0689623,-0.00837105,0.0144719,0.00637001,-5.04024e-06
109,1,0.000335301,1.40567e-05,0,-1.50951e-09,4.78567e-08,0,0.00054,-0.025701,-0.00885194,-0.00815625,0.0145678,0.00533545,-2.57589e-05
151,1,0.000340785,1.11509e-05,0,1.36587e-08,2.99881e-08,0,0.0005,0.0423391,0.0190677,-0.00183193,0.015414,0.00580945,2.72027e-05
152,1,0.000333705,1.31547e-05,0,1.96836e-08,1.67123e-08,0,0.0005,0.0626058,-0.0777832,-0.0100447,0.0162086,0.00536067,-2.6529e-06
164,1,0.00034475,1.1107e-05,0,1.46777e-08,9.99818e-09,0,0.00048,-0.068904,-0.0371771,-0.00931087,0.016244,0.00627276,2.01859e-05
184,1,0.000335296,7.65354e-06,0,2.56373e-08,8.47978e-09,0,0.00046,0.0282717,0.0665787,-0.00978183,0.0170216,0.00590497,1.76588e-05
173,1,0.000321385,7.61746e-06,0,4.00441e-08,1.44494e-08,0,0.00048,-0.0351138,0.0646714,-0.0183056,0.0170885,0.00501821,4.476e-05
189,1,0.000329324,5.7097e-06,0,2.40017e-08,1.26451e-09,0,0.00044,0.0161439,-0.10071,0.00805075,0.017792,0.0055472,-2.41619e-05
118,1,0.000353807,-6.04315e-06,0,2.40557e-08,1.55881e-08,0,0.00054,-0.0170203,-0.0516793,-0.0512517,0.0178413,0.00644092,-4.22073e-05
134,1,0.000327041,2.45109e-05,0,2.40386e-08,-1.58618e-08,0,0.00052,0.0304028,0.0888084,0.0311313,0.0186676,0.00539848,-4.22335e-05
187,1,0.000373088,5.28008e-06,0,-1.96564e-09,-3.86372e-09,0,0.00046,0.00678685,0.00268905,-0.146867,0.0189953,0.00621125,4.20701e-05
154,1,0.000337904,2.99727e-05,0,9.90582e-09,-1.96341e-09,0,0.0005,-0.00874208,-0.10959,-0.0172819,0.0196133,0.00525231,2.90979e-05
133,1,0.000371059,3.34876e-05,0,-1.05708e-08,4.72136e-09,0,0.00052,-0.0247071,-0.00562258,-0.0250778,0.0199375,0.00617586,2.24799e-05
136,1,0.000412701,6.9365e-07,0,-2.48535e-08,2.52347e-08,0,0.0005,0.032775,-0.0406502,-0.012539,0.00149986,0.0080233,-3.46879e-05
113,1,0.00040309,1.36847e-05,0,-4.02071e-08,3.49061e-08,0,0.00054,-0.0328803,0.0360928,-0.0141316,0.000806516,0.00742752,-3.33274e-05
191,1,0.000401189,8.92877e-06,0,-2.63032e-08,1.46428e-08,0,0.00044,-0.0278855,0.00561731,0.0247473,0.000104028,0.00797247,-1.89411e-05
108,1,0.000394839,1.5017e-06,0,-4.76446e-08,2.74788e-08,0,0.00054,-0.0273543,-0.0125751,-0.0196163,0.0017551,0.0070296,-1.46308e-05
175,1,0.000409509,-9.81544e-06,0,-2.61116e-08,1.89867e-08,0,0.00046,0.0401769,0.0347738,-0.0137116,0.00235973,0.00774895,2.46256e-05
