"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
85,1,0.000469781,-0.000132408,0,-1.58995e-08,-1.77808e-07,0,0.00044,0.455798,0.111694,0.0625275,0.00819028,0.00399143,1.35023e-05
177,1,0.00041976,-0.000116901,0,-4.08091e-08,-1.71312e-07,0,0.00046,-0.270094,0.102589,0.0448965,0.0086065,0.0046976,-4.51984e-05
94,1,0.000491933,-9.71804e-05,0,-1.56198e-08,-1.98944e-07,0,0.00042,-0.222221,-0.440404,0.049702,0.00884776,0.00351409,4.70582e-05
95,1,0.000459247,-6.69341e-05,0,-5.44118e-08,-2.52719e-07,0,0.00058,0.0289213,0.0832962,0.0765312,0.00943262,0.00424913,1.0814e-05
82,1,0.00046899,-9.57553e-05,0,2.1012e-08,-5.30993e-08,0,0.00046,0.321626,-0.0884591,-0.187582,0.0103347,0.00433132,3.14585e-06
25,1,0.000481969,-6.86175e-05,0,6.97054e-08,-6.27212e-08,0,0.00052,0.188383,-0.758896,0.117462,0.0107693,0.00353871,-4.25165e-05
194,1,0.000500995,-0.000181318,0,6.9532e-08,-1.01806e-07,0,0.00044,0.278077,0.367407,0.014086,0.0110446,0.0046341,-1.25794e-06
58,1,0.000505642,-9.33537e-05,0,1.42135e-07,-7.43135e-08,0,0.0005,-0.893343,0.741761,-0.186507,0.0117128,0.00366458,-3.26099e-05
13,1,0.000533612,-0.000142291,0,1.97989e-07,-5.71902e-08,0,0.00054,-1.04667,-0.0364048,0.0825277,0.0126124,0.00334382,-2.03403e-05
92,1,0.000514187,-0.000143294,0,7.58264e-08,-6.96152e-08,0,0.00042,0.985682,-0.820203,0.13518,0.0117631,0.00443687,3.96798e-05
135,1,0.000495031,-0.000110368,0,1.75052e-07,-8.68076e-08,0,0.0005,0.905117,0.488444,-0.0436481,0.0125774,0.00431989,-7.07934e-06
182,1,0.000519896,-0.000117847,0,1.79203e-07,-6.59124e-08,0,0.00046,-0.256921,-0.215271,0.0039831,0.013491,0.0036103,-3.43082e-05
105,1,0.000487843,-0.000131734,0,2.7635e-07,-1.47269e-07,0,0.00056,0.238836,-0.155621,0.0267466,0.013501,0.00458166,2.286e-05
99,1,0.00050585,-0.000114434,0,3.02525e-07,-9.97944e-08,0,0.00056,0.20413,-0.0334637,0.0418169,0.014381,0.00405062,1.9512e-05
171,1,0.000455301,-9.60672e-05,0,1.1723e-07,-1.89419e-07,0,0.00048,-0.591272,0.0961529,0.0116456,0.0152801,0.00467437,-2.43024e-05
160,1,0.000505349,-8.47271e-05,0,1.56789e-07,-1.66678e-07,0,0.00048,0.757532,-0.379679,0.0166844,0.0152445,0.00366226,5.32063e-06
157,1,0.000482929,-5.60164e-05,0,1.47452e-07,-2.77738e-07,0,0.0005,-0.368959,0.517282,0.0524215,0.016034,0.0041609,1.35755e-05
125,1,0.000493783,-2.8517e-05,0,1.96179e-07,-2.42221e-07,0,0.00052,-0.59012,0.104575,0.00676568,0.0168793,0.00369351,9.36883e-06
109,1,0.000467817,-3.42477e-05,0,1.33968e-07,-3.04161e-07,0,0.00054,0.452712,-0.305953,0.0487342,0.0170344,0.00463461,-2.57589e-05
190,1,0.000479842,-2.24378e-05,0,9.12552e-08,-1.33042e-07,0,0.00044,0.743337,-0.486833,0.0374637,0.0177878,0.00405156,2.78794e-05
151,1,0.000458705,-2.09194e-05,0,7.08932e-08,-2.15204e-07,0,0.0005,-0.572579,0.280009,-0.00595355,0.0179054,0.00495768,2.72027e-05
62,1,0.000492171,-1.31756e-05,0,1.50017e-07,-1.11073e-07,0,0.00048,0.0927303,-0.740205,-0.0172153,0.0185198,0.00333601,4.14547e-05
185,1,0.000480967,-1.30152e-05,0,7.51112e-08,-1.06105e-07,0,0.00046,-0.13235,0.509438,-0.00789446,0.0186209,0.00424835,-3.17454e-05
51,1,0.000493924,-3.60215e-05,0,1.27584e-07,-6.73908e-08,0,0.0005,-0.308287,0.625947,0.00990351,0.0193718,0.00360265,-3.11061e-05
192,1,0.000479578,-3.10364e-05,0,4.75185e-08,-5.77744e-08,0,0.00044,0.42506,-0.330859,0.0165594,0.0194309,0.00451836,3.50109e-05
134,1,0.000473953,-5.91768e-05,0,3.3668e-08,-9.91882e-09,0,0.00052,0.288841,-0.268723,-0.00665267,0.00125772,0.00570559,-4.22335e-05
189,1,0.000466605,-5.31138e-05,0,1.94243e-08,4.17189e-09,0,0.00044,0.840403,0.0690932,-0.0353166,0.000403234,0.00580963,-2.41619e-05
118,1,0.000433409,-5.47059e-05,0,-6.61853e-08,2.5107e-08,0,0.00054,-0.408577,0.53477,0.0761302,0.000824705,0.00659869,-4.22073e-05
187,1,0.000469472,-6.84534e-05,0,5.2219e-08,-9.17162e-08,0,0.00046,-0.767237,-0.120693,-0.0347034,0.00187303,0.00639694,4.20701e-05
154,1,0.0004704,-8.96326e-05,0,5.01865e-08,8.11763e-09,0,0.0005,0.15505,0.231728,-0.0046784,0.00217221,0.00546577,2.90979e-05
133,1,0.000477638,-0.000100561,0,3.73471e-08,-6.3097e-09,0,0.00052,0.205117,0.208811,-0.0595429,0.00280315,0.00617714,2.24799e-05
168,1,0.000446688,-0.000140446,0,5.84525e-08,3.89886e-08,0,0.00048,-0.116645,-0.366384,-0.0700696,0.00305374,0.00523968,-5.06646e-06
146,1,0.000447644,-0.000180578,0,3.23437e-08,7.02407e-08,0,0.0005,-0.364674,-0.192674,-0.0550603,0.00369958,0.00594545,1.83575e-05
43,1,0.000440387,-0.000181745,0,4.54813e-08,9.13441e-08,0,0.0005,0.34094,0.346454,0.0194784,0.0039361,0.00503946,-3.67063e-05
169,1,0.000432391,-0.000192502,0,5.61067e-09,1.20466e-07,0,0.00048,0.268415,0.215942,0.0352964,0.00459351,0.00574196,2.60985e-05
156,1,0.000378768,-0.000204421,0,-4.62592e-08,9.29146e-08,0,0.0005,-0.122193,-0.257143,0.106819,0.00435286,0.00666331,-1.8988e-06
170,1,0.000375047,-0.000169685,0,6.84395e-09,7.65646e-08,0,0.00048,0.128825,0.239398,0.0141106,0.00521562,0.00635345,-4.71426e-05
148,1,0.000391918,-0.000164011,0,1.41753e-08,2.90392e-08,0,0.0005,-0.202189,-0.146696,0.03098,0.00571985,0.0056119,3.81834e-05
106,1,0.000351561,-0.000157515,0,-9.44196e-09,1.41182e-07,0,0.00056,-0.127744,-0.191458,0.0266145,0.00617273,0.00656479,-2.02095e-05
137,1,0.000378809,-0.000147823,0,1.23189e-08,3.63381e-08,0,0.0005,0.229299,0.155883,0.0245969,0.00669125,0.00568995,-4.83823e-05
143,1,0.000330257,-0.000152071,0,-1.04633e-07,-4.00193e-09,0,0.0005,-0.33153,0.293142,0.011794,0.00734251,0.00649137,3.12852e-05
196,1,0.000368744,-0.000149129,0,-1.75128e-08,-2.72662e-08,0,0.00042,0.435875,-0.258046,0.0459388,0.00757106,0.00564205,3.21564e-05
132,1,0.000323231,-0.000142832,0,-1.52562e-07,-9.97568e-08,0,0.00052,-0.0827401,-0.248489,0.0279349,0.00829154,0.00643975,7.74856e-06
142,1,0.000371648,-0.000125016,0,-1.0327e-07,-1.37012e-07,0,0.0005,0.146107,0.195712,0.0697422,0.00846466,0.00556382,2.89194e-05
122,1,0.000330809,-0.00010056,0,-1.5896e-07,-1.18693e-07,0,0.00052,0.00543754,0.269204,0.0733412,0.00928332,0.00623295,-1.13161e-05
121,1,0.000390751,-7.72661e-05,0,-1.19695e-07,-1.68209e-07,0,0.00052,-0.00506167,-0.250055,0.0458195,0.00933721,0.00525571,6.87793e-06
195,1,0.000454078,-0.000190035,0,1.77786e-08,-1.8596e-07,0,0.00044,-0.935171,-0.256312,-0.327942,0.010095,0.0057021,-2.73404e-05
159,1,0.000443285,-0.000213943,0,6.96805e-08,-1.9953e-07,0,0.00048,-0.355042,0.598916,0.14626,0.0108968,0.00546039,2.716e-05
103,1,0.000368345,-0.000195783,0,1.73131e-09,-3.41621e-07,0,0.00056,0.33493,-0.117424,0.0147512,0.0110751,0.00637337,1.00341e-06
131,1,0.00045528,-0.000152172,0,1.3314e-07,-1.60564e-07,0,0.00052,-0.68926,-0.323986,0.0106419,0.011784,0.00524097,4.40858e-05
102,1,0.000407775,-0.000160516,0,1.43372e-07,-2.78373e-07,0,0.00056,0.412415,-0.0548484,0.0667972,0.0121559,0.00616865,-2.06108e-05
115,1,0.000461604,-0.000140242,0,2.04808e-07,-1.8785e-07,0,0.00054,-0.478852,0.19106,0.045033,0.0127529,0.00531264,3.45424e-05
180,1,0.000409452,-0.000132836,0,1.05919e-07,-1.23827e-07,0,0.00046,0.551283,0.00167234,0.0447068,0.0131192,0.00616081,1.27382e-05
197,1,0.00044432,-0.000124394,0,9.7271e-08,-7.5063e-08,0,0.00042,-0.328965,-0.295642,0.0365947,0.0136361,0.00550441,1.2658e-05
145,1,0.000413118,-0.000112841,0,1.7027e-07,-1.46295e-07,0,0.0005,0.0733943,0.0664194,0.0425141,0.0143297,0.00601987,-3.07296e-05
117,1,0.000456447,-0.000108201,0,2.15641e-07,-1.52867e-07,0,0.00054,-0.13613,0.300279,0.0332785,0.0144326,0.00507866,-5.37633e-06
163,1,0.00038864,-9.73516e-05,0,1.38161e-07,-1.68359e-07,0,0.00048,-0.256238,-0.27551,0.0194882,0.0149979,0.00665158,-2.4844e-05
114,1,0.000426616,-8.53889e-05,0,1.9987e-07,-2.63729e-07,0,0.00054,0.352134,-0.163005,0.029511,0.015253,0.00569109,-4.55597e-05
158,1,0.000412075,-7.58932e-05,0,1.20747e-07,-2.17818e-07,0,0.00048,-0.331901,0.191411,0.0101268,0.0160986,0.00617033,4.23607e-05
96,1,0.000439908,-6.93354e-05,0,1.97389e-07,-4.0488e-07,0,0.00058,0.334245,-0.229921,0.0327772,0.0161706,0.00518111,-1.47472e-05
98,1,0.000434236,-4.63988e-05,0,1.75669e-07,-3.2967e-07,0,0.00058,-0.317947,0.348098,0.0152877,0.0171486,0.00572337,-5.04024e-06
150,1,0.000443232,-2.51442e-05,0,9.79779e-08,-2.44299e-07,0,0.0005,0.499512,-0.433369,0.0332217,0.0181582,0.00585428,-1.6913e-05
152,1,0.00046417,-2.24054e-05,0,5.12933e-08,-1.81063e-07,0,0.0005,0.174104,-0.314111,0.0231908,0.0188061,0.00517145,-2.6529e-06
164,1,0.000447844,-2.96162e-05,0,4.44811e-08,-2.06413e-07,0,0.00048,-0.0574209,0.628394,-0.0215801,0.0190139,0.00610797,2.01859e-05
173,1,0.000472972,-3.00482e-05,0,-1.77353e-09,-3.27203e-08,0,0.00048,-0.32679,0.273863,-0.0307584,0.0196713,0.00537919,4.476e-05
184,1,0.000452676,-5.33666e-05,0,-2.49992e-08,-3.4153e-08,0,0.00046,-0.0819431,-0.735915,-0.00407532,0.0198202,0.00638076,1.76588e-05
174,1,0.000332357,-5.53572e-05,0,-3.37722e-08,7.00979e-08,0,0.00046,-0.810479,-0.193611,-0.0732979,0.00138357,0.0082398,4.29821e-06
161,1,0.000353599,-3.61335e-05,0,-9.32642e-08,6.66494e-08,0,0.00048,0.490986,-0.66398,0.0770406,0.00115818,0.00743993,-2.82612e-05
259,1,0.000332979,-3.25565e-05,0,-4.82902e-08,9.87385e-08,0,0.0005,0.133717,0.0528342,-0.0251438,0.00048267,0.00809419,-2.56433e-05
144,1,0.000383289,-5.11518e-05,0,-1.07044e-07,3.79125e-08,0,0.0005,-0.138816,-0.110438,0.131599,2.93285e-05,0.00726321,1.64328e-05
176,1,0.000324146,-9.22948e-05,0,-8.90661e-08,1.52782e-08,0,0.00046,0.212447,0.558169,-0.0161602,0.0020655,0.00782539,4.21792e-05
119,1,0.000427899,-6.74619e-05,0,-1.10679e-07,-2.6308e-08,0,0.00054,-0.0538626,-0.692622,0.182314,0.00252045,0.0070886,-3.70828e-05
296,1,0.000315492,-0.000116775,0,-7.06841e-08,-1.20476e-08,0,0.00044,0.921991,-0.169475,-0.12752,0.0028366,0.00809607,-3.96098e-06
166,1,0.000418022,-0.00013638,0,-6.88109e-08,4.7375e-08,0,0.00048,-1.342,0.884727,-0.352959,0.00349633,0.00704035,-3.83096e-05
191,1,0.000306278,-0.000182081,0,-8.4257e-08,4.16308e-08,0,0.00044,0.140706,0.177248,-0.0343034,0.00362456,0.00811658,-1.89411e-05
113,1,0.000312703,-0.000193361,0,-1.7518e-07,1.33015e-07,0,0.00054,0.0424423,-0.220244,0.0185781,0.00441307,0.0076498,-3.33274e-05
108,1,0.000331038,-0.000173455,0,-1.40133e-07,1.30598e-07,0,0.00054,0.00741094,0.22403,0.0496537,0.00536542,0.0072674,-1.46308e-05
