"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
28,1,8.6233e-05,0.000358769,0,-3.30045e-08,-1.2824e-07,0,0.00052,24.1145,5.73313,0.0149368,0.0108007,0.00141867,-2.96738e-05
46,1,0.00174302,-3.38346e-05,0,-4.42894e-07,-2.31946e-09,0,0.0005,0.206612,89.2206,-3.55741,0.0105457,0.000471074,4.04467e-05
42,1,0.000116845,2.3675e-05,0,-5.06215e-09,-2.63063e-09,0,0.0005,0.0312775,-3.74327,-0.242683,0.0118454,0.000430642,5.09221e-06
68,1,0.000182932,2.13766e-05,0,-3.02172e-08,7.46253e-09,0,0.00048,-2.31147,-0.28833,0.249979,0.0122626,0.00121891,-2.23732e-05
74,1,0.000130072,8.2358e-06,0,-4.14496e-08,-1.84882e-08,0,0.00046,-0.0370349,4.02158,0.232301,0.0127892,0.000453912,-1.20537e-05
80,1,0.000127068,-9.03051e-06,0,-3.48139e-08,1.9377e-08,0,0.00046,0.286777,-2.23892,-0.0963579,0.0136539,0.00120669,1.80717e-05
60,1,0.000123397,-4.18075e-06,0,-6.4163e-08,1.14356e-08,0,0.00048,0.0455064,-3.85492,-0.275173,0.013706,0.000381696,-3.28708e-05
52,1,0.000130123,-6.26096e-06,0,-6.35469e-08,-8.96547e-09,0,0.0005,-1.80828,2.47932,0.0706248,0.0144734,0.000914184,3.91278e-05
6,1,0.000138681,1.4467e-05,0,-8.9144e-08,-3.27258e-09,0,0.00056,0.121134,-1.49562,-0.0163227,0.0153671,0.00055124,3.75182e-05
32,1,0.000188016,-2.02805e-05,0,-8.69452e-08,3.06552e-08,0,0.00052,-0.834246,0.0143433,-0.0389388,0.015988,0.00142881,-4.71808e-05
16,1,0.000155557,1.0227e-06,0,-8.32301e-08,1.75864e-08,0,0.00054,0.104763,1.4568,-0.0259985,0.0163698,0.000480399,-2.76781e-05
91,1,0.00018952,1.69206e-06,0,-6.49691e-08,1.82061e-08,0,0.00044,0.639363,-0.978221,0.0268644,0.0170783,0.00103279,3.24564e-05
59,1,0.000111319,-1.639e-05,0,-5.12306e-08,1.72322e-08,0,0.00048,-0.0514187,-0.033608,-0.271801,0.0174023,0.000356434,-3.96086e-06
38,1,0.000196865,-1.41139e-05,0,-9.88288e-08,2.74265e-08,0,0.0005,-0.147682,0.863339,-0.0551084,0.0178402,0.00142325,2.40231e-05
67,1,0.000115293,5.61268e-06,0,-5.91168e-08,-5.02939e-09,0,0.00048,-0.169597,-0.0346019,0.319189,0.0183147,0.000448242,1.3181e-05
78,1,0.000205624,-6.38369e-06,0,-8.38561e-08,-3.6728e-09,0,0.00046,0.128296,-0.745003,0.0753825,0.0187161,0.0012614,2.18197e-05
3,1,0.000222951,-1.01155e-05,0,-1.53694e-07,-4.66464e-08,0,0.00058,0.0736568,0.612034,-0.0142008,0.0196611,0.00158567,-1.82355e-06
10,1,0.000122791,-5.57196e-06,0,-9.43465e-08,-1.5802e-08,0,0.00056,0.111295,0.124181,-0.222024,0.0193226,0.000517925,-2.65834e-05
26,1,0.000231419,-5.28704e-06,0,-1.31844e-07,-1.27331e-07,0,0.00052,-0.107176,0.246103,0.0327843,0.00142425,0.00193731,-4.92787e-05
17,1,0.000239882,-8.84845e-06,0,-9.7229e-08,1.07764e-08,0,0.00054,-0.0595244,0.554312,0.00376255,0.00122556,0.00295582,2.08022e-05
31,1,0.000227262,-2.17563e-05,0,-8.59607e-08,-4.20312e-08,0,0.00052,0.382032,-0.32005,-0.0013653,0.000487437,0.00226003,3.24568e-05
84,1,0.000238514,-8.09504e-06,0,-5.02847e-08,-2.8496e-08,0,0.00044,-0.291211,-0.629242,-0.0238238,0.000309634,0.00317181,2.35941e-05
70,1,0.000235392,-1.72481e-05,0,-1.28609e-07,-6.04265e-08,0,0.00048,-0.113064,-0.478544,-0.0332116,0.00212142,0.00258337,-1.31875e-05
79,1,0.000243602,-5.31589e-07,0,-1.98624e-08,3.88294e-09,0,0.00046,0.0288932,0.43101,0.0521534,0.00288825,0.00301742,-2.13541e-05
11,1,0.00024721,7.23969e-06,0,4.89249e-08,1.25303e-07,0,0.00056,-0.109167,0.184523,-0.0639959,0.00302052,0.00206491,7.17441e-06
49,1,0.00024214,5.3599e-06,0,-4.90986e-08,1.15743e-07,0,0.0005,0.0293877,-0.383381,-0.0258815,0.0037514,0.00310767,4.93031e-05
36,1,0.000231644,1.19505e-06,0,-1.38642e-07,5.07066e-08,0,0.00052,0.0772438,0.155514,-0.0110819,0.00414454,0.00222336,-6.697e-06
21,1,0.00024153,-3.5987e-06,0,-7.26138e-08,3.69737e-08,0,0.00054,-0.0833597,0.336023,0.00423018,0.00468008,0.00326103,-1.41959e-06
2,1,0.000237854,-7.58864e-06,0,-1.26849e-07,2.90023e-08,0,0.00058,-0.0155776,-0.147159,-0.0114266,0.005204,0.00236749,1.88296e-05
50,1,0.000239203,-4.2118e-06,0,-7.93519e-08,-1.2955e-08,0,0.0005,-0.117576,0.213279,0.0335579,0.00616605,0.00214587,-4.9345e-05
86,1,0.000244641,-1.0021e-05,0,-4.5628e-08,-2.8779e-09,0,0.00044,0.44879,0.429158,-0.00871743,0.00640523,0.0029137,-2.11247e-06
64,1,0.000280663,3.06476e-05,0,-6.94835e-08,-5.17564e-09,0,0.00048,0.76141,-1.06048,-0.055464,0.0057241,0.00330716,-3.46654e-05
8,1,0.000230579,-2.35615e-05,0,-6.37466e-08,3.58781e-08,0,0.00056,-0.119799,-0.557306,-0.0258349,0.00720792,0.00241206,2.40593e-05
30,1,0.00024077,-2.00122e-05,0,-6.23418e-08,1.25693e-08,0,0.00052,-0.580644,-0.0903475,-0.00342438,0.00795736,0.00314126,4.55657e-05
81,1,0.00022981,-2.54005e-05,0,-3.95567e-08,1.70462e-08,0,0.00046,1.02551,0.530456,0.0128931,0.0081148,0.00218208,1.72248e-05
87,1,0.000249101,-2.11933e-05,0,-4.31476e-08,8.53113e-09,0,0.00044,0.242521,0.145604,-0.00926224,0.00705558,0.00333019,1.77683e-05
88,1,0.000231676,-2.05927e-05,0,-3.50791e-08,3.43912e-11,0,0.00044,0.00159726,0.404254,-0.00570028,0.00879482,0.00272236,-4.19173e-06
69,1,0.000217256,-1.29111e-05,0,-5.1939e-08,-6.28678e-09,0,0.00048,0.0982321,-1.0623,-0.00602899,0.0089417,0.00186852,3.70504e-05
9,1,0.000254761,-5.67748e-05,0,-1.14321e-07,-1.05591e-08,0,0.00056,-0.570442,0.234727,0.0621951,0.00990882,0.00323841,-3.93388e-05
7,1,0.000279631,-6.51848e-05,0,-1.25438e-07,7.52694e-10,0,0.00056,0.740605,1.57003,-0.146311,0.00982555,0.00223131,3.74342e-05
22,1,0.000302385,-3.95441e-05,0,-1.27928e-07,-1.20413e-08,0,0.00054,-1.41264,-2.11148,0.196829,0.0107793,0.00250816,1.87838e-05
34,1,0.000215011,6.56017e-05,0,-7.86912e-08,-3.749e-08,0,0.00052,-2.8685,5.62518,-0.270949,0.0116399,0.00189256,-1.66342e-05
65,1,0.000278269,7.32582e-05,0,-9.17068e-08,-2.27662e-08,0,0.00048,3.21463,3.27946,0.0259958,0.0116476,0.00281013,-2.11042e-05
66,1,0.000187693,4.64612e-05,0,-4.43327e-08,2.06296e-08,0,0.00048,2.37538,0.280236,-0.22741,0.0130123,0.00169705,4.63423e-05
24,1,0.000245728,7.35672e-05,0,-1.13653e-07,-1.70578e-08,0,0.00052,1.74018,-5.6056,0.224062,0.0124771,0.00240247,2.94528e-05
73,1,0.00028125,0.000106931,0,-8.70216e-08,-1.56606e-08,0,0.00046,-4.24501,5.77829,-0.150519,0.0134053,0.00262705,6.56493e-06
20,1,0.000194413,-2.85305e-05,0,-7.24819e-08,2.44395e-08,0,0.00054,-1.41438,-0.132931,0.0452703,0.0141154,0.00198494,-2.66714e-05
1,1,0.000201027,-8.52732e-06,0,-1.68945e-07,2.2688e-08,0,0.00058,1.3564,0.557935,-0.00524883,0.0143844,0.00298941,1.15215e-05
47,1,0.00021334,4.18186e-05,0,-6.46917e-08,2.92267e-08,0,0.0005,-0.0961312,0.446606,-0.0124865,0.0150662,0.00172202,4.33922e-05
35,1,0.000217609,2.12007e-05,0,-1.0862e-07,5.96171e-08,0,0.00052,-0.100173,-0.984273,0.0357545,0.0153694,0.00267706,2.4953e-06
56,1,0.000215454,1.13352e-05,0,-9.19422e-08,3.64725e-08,0,0.0005,-0.324894,0.723202,-0.0193492,0.0161788,0.00322796,-2.12721e-05
93,1,0.000208535,1.51986e-05,0,-6.52061e-08,3.02992e-08,0,0.00042,0.309118,1.01987,-0.0869805,0.016191,0.00235335,4.12499e-05
23,1,0.00017951,-1.80905e-06,0,-1.2445e-07,4.4293e-08,0,0.00054,-0.270225,-0.617352,0.00854975,0.0169158,0.00184934,3.27854e-05
40,1,0.00022006,-7.4121e-06,0,-1.04425e-07,3.02335e-08,0,0.0005,0.160592,-0.648016,-0.0260644,0.0169814,0.00276513,-2.89305e-05
165,1,0.000235507,-2.07927e-05,0,-9.53844e-08,2.24589e-08,0,0.00048,0.0752916,0.878176,0.021308,0.0177944,0.00319824,4.76559e-05
63,1,0.000198122,-1.64101e-05,0,-9.10741e-08,2.65508e-08,0,0.00048,0.00792945,0.536129,-0.0055699,0.0178173,0.0023212,-2.48084e-05
44,1,0.000208562,-7.49668e-06,0,-8.71694e-08,-2.04603e-09,0,0.0005,-0.17267,-0.461643,0.014599,0.0187442,0.0021862,-4.01526e-05
55,1,0.000225278,-7.8755e-06,0,-7.18209e-08,-3.83275e-08,0,0.0005,-0.14574,0.261072,-0.0240231,0.0195806,0.00263108,-4.78087e-05
62,1,0.000235046,-8.81145e-06,0,-9.10043e-08,-2.60976e-08,0,0.00048,-0.396195,-0.878712,0.0101744,0.0186561,0.00333317,4.14547e-05
172,1,0.000251824,-2.77657e-06,0,-6.05351e-08,-7.74801e-09,0,0.00048,0.0618968,-0.254127,-0.00341418,0.00165715,0.004805,-1.72291e-05
18,1,0.000238454,-3.18348e-06,0,-1.06175e-07,-2.0998e-08,0,0.00054,0.0192774,0.368945,-0.0243373,0.00120526,0.00397032,-3.02218e-05
101,1,0.000251487,2.12948e-06,0,-1.09448e-07,-1.70281e-08,0,0.00056,-0.325522,0.240549,-0.000282895,0.000669956,0.00488302,-2.13321e-05
77,1,0.000247269,-5.48661e-06,0,-5.89316e-08,-2.20018e-08,0,0.00046,0.342337,-0.473464,0.00631336,0.000278435,0.00402681,2.15234e-05
5,1,0.000235808,-1.36978e-05,0,-1.14414e-07,-1.61465e-07,0,0.00056,0.041033,-0.386584,-0.00216322,0.00216607,0.00361355,4.11056e-07
162,1,0.000248039,-8.90779e-06,0,-4.95383e-08,-1.20578e-08,0,0.00048,-0.113438,0.263783,-0.0160567,0.0025217,0.00455151,3.07542e-05
12,1,0.000255702,5.67357e-06,0,-4.02956e-08,1.03303e-07,0,0.00056,0.263978,-0.318282,0.0340672,0.00333367,0.00402579,5.14548e-06
61,1,0.000261925,1.04467e-05,0,-3.97398e-08,5.0027e-08,0,0.00048,-0.204743,0.377208,-0.0288775,0.00432532,0.00415258,4.42332e-05
167,1,0.000255495,-1.28827e-07,0,-3.92339e-08,3.36231e-08,0,0.00048,0.140298,-0.312273,-0.00414387,0.00497294,0.0048878,4.50596e-05
37,1,0.000247955,-1.38886e-06,0,-5.78536e-08,2.5278e-08,0,0.00052,0.09205,-0.329197,-0.00645701,0.00527465,0.00404839,4.93343e-05
149,1,0.000256107,-5.09568e-06,0,-3.81439e-08,9.99464e-09,0,0.0005,0.00359175,0.414295,-0.0166268,0.00598698,0.00468247,-4.39636e-05
76,1,0.000252285,-1.11518e-05,0,-3.96329e-08,8.22643e-09,0,0.00046,-0.133374,-0.238549,-0.00308436,0.00646416,0.00391482,-2.06407e-05
147,1,0.000259815,-1.26606e-05,0,-4.07819e-08,4.56146e-09,0,0.0005,-0.250272,-0.413463,-0.0138902,0.00693617,0.00471719,-2.4127e-05
193,1,0.000240335,-1.38324e-05,0,-3.41558e-08,2.60658e-09,0,0.00044,0.333088,0.515032,-0.0189473,0.00750385,0.00397917,-3.72271e-05
139,1,0.000261602,-2.28983e-05,0,-4.60484e-08,-1.29486e-09,0,0.0005,0.00616483,0.375294,-0.0131917,0.00787618,0.00477888,-7.56683e-06
85,1,0.000245857,-2.83182e-05,0,-3.6504e-08,-7.77369e-10,0,0.00044,0.258005,-0.494555,0.0203406,0.00832689,0.00397268,1.35023e-05
177,1,0.000263174,-4.50781e-05,0,-4.45868e-08,-3.28352e-09,0,0.00046,-0.653424,-0.39285,-0.0206407,0.00874825,0.00467762,-4.51984e-05
94,1,0.000252325,-3.13786e-05,0,-3.79311e-08,-2.71289e-09,0,0.00042,0.190429,0.0297998,-0.00464394,0.00898386,0.00349248,4.70582e-05
95,1,0.00025266,-4.4603e-05,0,-1.01343e-07,-1.68526e-08,0,0.00058,0.252421,0.507156,-0.0151537,0.00956938,0.00422416,1.0814e-05
82,1,0.000250841,-3.47492e-05,0,-5.99149e-08,-1.09477e-08,0,0.00046,-0.729449,-0.759419,0.0203837,0.0104725,0.00430405,3.14585e-06
25,1,0.000257296,-1.08554e-05,0,-1.00086e-07,-2.53353e-08,0,0.00052,1.12679,-0.163698,0.0288268,0.0109143,0.00351227,-4.25165e-05
194,1,0.000224653,8.43396e-05,0,-6.06115e-08,9.25707e-10,0,0.00044,0.625851,0.80967,0.263669,0.0111781,0.00462132,-1.25794e-06
58,1,0.000231907,5.58605e-05,0,-1.11584e-07,-1.17387e-08,0,0.0005,-2.06962,0.0751646,0.0514651,0.0118548,0.00364217,-3.26099e-05
13,1,0.00024078,8.85353e-05,0,-1.48994e-07,-2.37012e-08,0,0.00054,-2.36076,1.38151,-0.00849491,0.0127563,0.0033382,-2.03403e-05
92,1,0.000223937,5.9323e-05,0,-5.85549e-08,1.79892e-09,0,0.00042,2.21112,-1.72845,-0.199423,0.0118973,0.00442268,3.96798e-05
135,1,0.000235901,9.0204e-05,0,-1.07349e-07,-2.18312e-08,0,0.0005,2.09466,0.949616,0.0225893,0.0127153,0.00431144,-7.07934e-06
182,1,0.000252575,3.77988e-05,0,-9.48786e-08,-7.53918e-09,0,0.00046,-0.0922671,-2.25543,-0.074514,0.0136324,0.00361239,-3.43082e-05
105,1,0.00024853,3.96861e-05,0,-1.24358e-07,-9.62358e-09,0,0.00056,0.141,-0.243997,-0.0434196,0.0136382,0.00458153,2.286e-05
99,1,0.000231843,1.10231e-05,0,-1.24365e-07,-3.72035e-09,0,0.00056,-1.08993,0.98718,-0.0239757,0.0145216,0.00405443,1.9512e-05
171,1,0.00025629,-5.85313e-06,0,-1.01587e-08,6.1278e-08,0,0.00048,-0.716332,-0.859646,0.0567597,0.0154169,0.00467784,-2.43024e-05
160,1,0.000226039,1.06673e-05,0,-9.03155e-08,2.17506e-08,0,0.00048,0.107641,-0.635332,0.00500905,0.0153836,0.00366599,5.32063e-06
157,1,0.000251789,1.19276e-05,0,-4.93198e-08,-6.73469e-09,0,0.0005,0.372759,0.912382,-0.0257997,0.0161707,0.00416588,1.35755e-05
125,1,0.000231233,-1.14528e-05,0,-1.01963e-07,1.88834e-08,0,0.00052,-0.126253,-0.906059,-0.0449711,0.0170145,0.00370029,9.36883e-06
109,1,0.000264878,-1.75719e-05,0,-9.41348e-08,3.69359e-08,0,0.00054,-0.0537161,0.0551854,-0.00123276,0.0171709,0.00464024,-2.57589e-05
190,1,0.000246849,-2.20756e-05,0,-6.50653e-08,-1.36668e-09,0,0.00044,0.0467284,0.0277033,-0.0483878,0.0179234,0.00405604,2.78794e-05
151,1,0.000266576,-2.02095e-05,0,-7.49485e-08,-2.25258e-08,0,0.0005,-0.0754313,-0.0876681,-0.00352704,0.0180442,0.00495938,2.72027e-05
185,1,0.000256312,-1.77822e-05,0,-6.66538e-08,-3.182e-08,0,0.00046,0.294774,0.00205965,0.019369,0.0187567,0.00424788,-3.17454e-05
51,1,0.000238934,-8.56635e-06,0,-7.9645e-08,-4.7702e-08,0,0.0005,0.0433116,0.686652,0.0151023,0.0195119,0.00358923,-3.11061e-05
192,1,0.000259378,-1.59646e-05,0,-5.51674e-08,-3.53401e-08,0,0.00044,0.0648909,0.171921,-0.00379565,0.0195716,0.0045076,3.50109e-05
134,1,0.000260488,1.86034e-06,0,-9.33316e-08,1.12881e-08,0,0.00052,0.0892377,-0.256891,-0.00355235,0.00139918,0.00569161,-4.22335e-05
189,1,0.000257625,1.43828e-05,0,-6.34527e-08,-6.76482e-09,0,0.00044,0.30473,0.244423,-0.0289412,0.000545419,0.00579563,-2.41619e-05
118,1,0.000289354,9.2998e-06,0,-1.44279e-07,4.24977e-09,0,0.00054,-0.0447284,0.14116,-0.0537781,0.0009659,0.00658596,-4.22073e-05
187,1,0.000267334,2.78072e-06,0,-5.80541e-08,2.05464e-08,0,0.00046,-0.12598,0.262095,-0.0164491,0.00201417,0.00638309,4.20701e-05
154,1,0.000259801,-6.25432e-06,0,-7.29699e-08,1.2598e-08,0,0.0005,-0.0283651,0.272251,-0.00901185,0.00231266,0.00545253,2.90979e-05
133,1,0.000262087,-1.04538e-05,0,-7.68524e-08,3.22521e-08,0,0.00052,0.0765301,-0.222205,0.00342994,0.00294303,0.0061648,2.24799e-05
168,1,0.000263619,-3.79231e-06,0,-5.2485e-08,2.8521e-08,0,0.00048,0.0816383,-0.308732,0.00434759,0.00319351,0.00522783,-5.06646e-06
146,1,0.000269092,5.7336e-06,0,-5.52061e-08,4.29849e-08,0,0.0005,-0.143506,0.260297,0.0151014,0.00383944,0.00593345,1.83575e-05
43,1,0.000258204,5.01309e-06,0,-4.66469e-08,4.59917e-08,0,0.0005,0.00698829,0.276979,-0.00285216,0.00407409,0.00502467,-3.67063e-05
169,1,0.000270246,6.29748e-06,0,-4.35866e-08,3.65391e-08,0,0.00048,0.0239179,-0.258819,-0.0151972,0.00473113,0.0057292,2.60985e-05
156,1,0.000292424,1.32856e-05,0,-4.06561e-08,4.1992e-08,0,0.0005,0.138846,-0.301399,-0.0284492,0.004494,0.006651,-1.8988e-06
170,1,0.000287755,2.84735e-07,0,-3.1637e-08,2.29629e-08,0,0.00048,-0.0330215,0.270654,-0.0173579,0.00535674,0.0063383,-4.71426e-05
148,1,0.000281236,-2.33921e-06,0,-3.75333e-08,1.43812e-08,0,0.0005,-0.0496583,-0.136359,-0.0113128,0.00586829,0.0056,3.81834e-05
106,1,0.000299117,-8.97643e-06,0,-4.0913e-08,1.7457e-08,0,0.00056,-0.119433,-0.272075,-0.0151818,0.00631557,0.00655198,-2.02095e-05
137,1,0.000282939,-7.5466e-06,0,-3.68718e-08,2.86285e-09,0,0.0005,0.252912,0.156414,-0.0133871,0.00683639,0.00567789,-4.83823e-05
143,1,0.000310139,-1.02123e-05,0,-3.15854e-08,7.37974e-09,0,0.0005,-0.152733,0.973128,-0.0235012,0.00748355,0.00647829,3.12852e-05
196,1,0.000281891,-2.07617e-05,0,-2.34435e-08,2.33037e-09,0,0.00042,-0.0643075,-0.217675,-0.0218059,0.00771514,0.00562991,3.21564e-05
132,1,0.000307917,-2.9484e-05,0,-3.9036e-08,3.79657e-09,0,0.00052,-0.329717,-0.90491,-0.0265483,0.00843448,0.00642512,7.74856e-06
142,1,0.000273269,-3.67459e-05,0,-4.73067e-08,-2.73185e-09,0,0.0005,0.560934,0.149611,-0.0242312,0.00860314,0.00554584,2.89194e-05
122,1,0.00027878,-5.03609e-05,0,-5.21897e-08,-1.24461e-08,0,0.00052,0.227866,1.02589,-0.0430379,0.00942283,0.00621564,-1.13161e-05
121,1,0.000262851,-4.41308e-05,0,-6.6627e-08,-1.67349e-08,0,0.00052,-0.285637,-0.244426,-0.00980915,0.00947735,0.0052354,6.87793e-06
195,1,0.000240401,-1.7557e-06,0,-5.28943e-08,8.25191e-09,0,0.00044,-1.62811,-0.96943,0.208298,0.0102279,0.00569757,-2.73404e-05
159,1,0.000254483,8.69381e-05,0,-7.46102e-08,1.14932e-08,0,0.00048,-0.966989,1.76357,-0.168733,0.0110299,0.00545131,2.716e-05
103,1,0.00032314,7.11478e-05,0,-8.55312e-08,2.49443e-08,0,0.00056,1.05702,-0.0785285,-0.0553149,0.0112128,0.00636624,1.00341e-06
131,1,0.000268825,6.54216e-05,0,-9.72497e-08,6.83626e-09,0,0.00052,-1.59834,-1.12308,0.0534007,0.0119188,0.00523015,4.40858e-05
102,1,0.000300859,5.76568e-05,0,-9.08522e-08,1.37006e-08,0,0.00056,0.751865,-0.303818,-0.000249797,0.0122909,0.00616258,-2.06108e-05
115,1,0.000282423,6.29258e-05,0,-1.21864e-07,-1.24808e-08,0,0.00054,-1.13795,0.910462,-0.037115,0.0128873,0.00530763,3.45424e-05
180,1,0.000297429,4.25721e-05,0,-5.38602e-08,-9.58584e-09,0,0.00046,1.6096,0.197105,-0.0149964,0.0132543,0.00615724,1.27382e-05
197,1,0.000285923,3.25896e-05,0,-6.00468e-08,-4.15133e-09,0,0.00042,-0.515002,-1.57304,0.00139805,0.0137714,0.00550365,1.2658e-05
145,1,0.000293727,5.12995e-06,0,-9.96841e-08,3.43809e-08,0,0.0005,-0.970791,0.232042,0.0287325,0.014466,0.00602101,-3.07296e-05
117,1,0.000273531,3.4907e-06,0,-9.12664e-08,6.1492e-08,0,0.00054,0.940086,0.799898,-0.0872536,0.0145689,0.00508088,-5.37633e-06
163,1,0.000307463,9.50329e-06,0,-4.06171e-08,1.55641e-08,0,0.00048,-0.0989428,-1.10505,-0.0662275,0.0151355,0.00665256,-2.4844e-05
114,1,0.000293671,1.43851e-05,0,-1.42563e-07,4.0858e-09,0,0.00054,0.312262,-0.0171146,0.0204268,0.0153897,0.00569378,-4.55597e-05
158,1,0.000321965,-7.69581e-07,0,-6.98012e-08,-3.43228e-08,0,0.00048,0.253813,0.412602,-0.0298299,0.0162361,0.0061732,4.23607e-05
96,1,0.000273398,3.76845e-06,0,-9.03569e-08,-1.81345e-08,0,0.00058,-0.243843,0.086456,-0.0435429,0.0163079,0.00518566,-1.47472e-05
98,1,0.000282858,-1.84254e-05,0,-7.3709e-08,3.41288e-08,0,0.00058,0.12665,-0.0879276,-0.0187162,0.0172887,0.00572678,-5.04024e-06
150,1,0.000275119,-2.64706e-05,0,-5.59278e-08,-4.23025e-08,0,0.0005,0.128841,0.123004,-0.00799892,0.0183007,0.00585371,-1.6913e-05
152,1,0.000265933,-2.41908e-05,0,-7.30017e-08,-5.16171e-08,0,0.0005,-0.246957,0.012849,-0.00944439,0.0189476,0.0051679,-2.6529e-06
164,1,0.000266679,-1.85035e-05,0,-7.45765e-08,-3.44546e-08,0,0.00048,0.257693,0.0173133,0.0423264,0.0191573,0.00610501,2.01859e-05
173,1,0.000257184,-3.54262e-06,0,-7.61341e-08,-3.71799e-08,0,0.00048,-0.0199395,-0.0691843,0.0342377,0.0198123,0.00537079,4.476e-05
184,1,0.000258033,1.97244e-05,0,-7.87394e-08,-3.82596e-09,0,0.00046,-0.384075,-0.0895743,0.0368981,0.0199663,0.00637032,1.76588e-05
174,1,0.000349256,3.22324e-06,0,-4.19373e-08,1.07949e-08,0,0.00046,-0.140999,-0.147699,0.0005083,0.00152544,0.00823061,4.29821e-06
161,1,0.000335124,-2.31303e-06,0,-7.9175e-08,3.52661e-09,0,0.00048,0.132252,0.0816196,-0.0358533,0.00129902,0.00742928,-2.82612e-05
259,1,0.000350097,2.79551e-06,0,-5.16226e-08,1.01826e-08,0,0.0005,-0.292842,0.07974,0.0001193,0.00062392,0.00808516,-2.56433e-05
144,1,0.000296354,2.06528e-05,0,-7.70439e-08,7.34751e-09,0,0.0005,0.227777,-0.276666,-0.109334,0.000173589,0.00725299,1.64328e-05
176,1,0.000336368,-1.75059e-07,0,-3.99951e-08,2.15477e-08,0,0.00046,0.0384994,0.21403,-0.0390121,0.00220643,0.00781496,4.21792e-05
119,1,0.000298373,-1.19087e-05,0,-7.56393e-08,3.59073e-08,0,0.00054,0.0560036,-0.275259,-0.0480274,0.00266062,0.00707681,-3.70828e-05
296,1,0.000344023,-4.30949e-06,0,-3.30567e-08,2.15541e-08,0,0.00044,0.197992,-0.169532,0.0140846,0.00297837,0.00808322,-3.96098e-06
