"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
46,1,-4.56549e-05,-2.53475e-06,0,-4.93002e-09,-5.86773e-09,0,0.0005,-0.000438621,-0.00406278,0.0897164,0.00795862,0.000404368,4.04467e-05
68,1,-8.36338e-05,-1.1266e-05,0,9.71596e-09,-2.84505e-08,0,0.00048,0.00877194,-0.00940206,-0.00840431,0.00758136,0.00118201,-2.23732e-05
42,1,-6.40512e-05,8.31008e-07,0,-1.65278e-08,-1.17198e-08,0,0.0005,-0.00291689,0.00304699,-0.0362354,0.00877803,0.000895691,5.09221e-06
74,1,-3.8317e-05,-2.84262e-06,0,-8.84751e-09,-6.38797e-09,0,0.00046,0.00209856,-0.0045467,0.0663746,0.00959618,0.000424584,-1.20537e-05
80,1,-6.79733e-05,-2.19033e-06,0,-1.1061e-08,-1.39815e-08,0,0.00046,0.0112309,0.000621071,0.0427046,0.0095143,0.001447,1.80717e-05
52,1,-5.33734e-05,2.4553e-06,0,-1.43204e-08,-1.15699e-08,0,0.0005,-0.00867514,-0.000589551,-0.0122785,0.0102684,0.00104622,3.91278e-05
60,1,-2.57521e-05,1.0191e-06,0,-7.64807e-09,-6.17051e-09,0,0.00048,0.000137229,0.00862773,0.0545999,0.0108147,0.000345664,-3.28708e-05
91,1,-4.68297e-05,5.40555e-06,0,-9.3453e-09,-9.20488e-09,0,0.00044,0.00609814,0.000509715,0.0180119,0.0111606,0.00103507,3.24564e-05
38,1,-6.27835e-05,2.76995e-05,0,-1.17453e-08,-2.05208e-08,0,0.0005,0.00498383,0.0092365,0.0450605,0.0118504,0.00156067,2.40231e-05
6,1,-1.95236e-05,1.09781e-05,0,-1.20486e-08,-1.17246e-08,0,0.00056,-0.00343059,0.00139501,0.0265907,0.0118909,0.000515116,3.75182e-05
16,1,-7.90142e-06,7.88474e-07,0,-7.10941e-09,-5.27463e-10,0,0.00054,-0.000756917,-0.00444456,-0.0289284,0.0129143,0.000505101,-2.76781e-05
78,1,-6.1636e-05,-5.51104e-06,0,-5.92486e-09,-3.7802e-09,0,0.00046,-0.00713744,-0.0110377,-0.126013,0.012733,0.00148163,2.18197e-05
3,1,-6.0599e-05,-3.22612e-05,0,-4.70956e-09,1.09366e-08,0,0.00058,-0.0065528,0.010771,0.0479901,0.0136931,0.00136364,-1.82355e-06
59,1,-1.76618e-05,-1.22461e-05,0,-3.66481e-09,2.78881e-09,0,0.00048,0.00188607,0.00624178,0.0289609,0.0138577,0.000402182,-3.96086e-06
71,1,-4.52357e-05,-9.86002e-06,0,-3.60271e-09,1.69668e-09,0,0.00048,-0.00259327,-0.00899807,0.0181546,0.0145916,0.00094668,-2.02466e-06
67,1,-2.34857e-05,-4.17278e-06,0,-2.61777e-09,2.80405e-10,0,0.00048,-0.00265101,0.0171252,0.0314339,0.0152084,0.000383671,1.3181e-05
26,1,-5.74762e-05,-4.20848e-06,0,-2.951e-09,1.72329e-09,0,0.00052,0.01035,0.00827347,0.0208753,0.0155008,0.00130019,-4.92787e-05
10,1,-2.80839e-05,4.69414e-06,0,-4.22117e-09,1.60462e-09,0,0.00056,-0.00114815,-0.0154906,0.0252631,0.0161831,0.000508489,-2.65834e-05
33,1,-4.77413e-05,-1.12544e-08,0,-3.69021e-09,-3.16715e-10,0,0.00052,-0.0207284,-0.000291004,-0.000894529,0.0169943,0.00111629,-4.32784e-06
53,1,-2.32289e-05,-3.09152e-06,0,-2.45417e-09,-6.43833e-10,0,0.0005,-0.000972837,0.0231164,0.0221933,0.0177452,0.000476823,-4.85386e-05
15,1,-5.08352e-05,-1.52717e-06,0,-1.05661e-10,1.55766e-09,0,0.00054,0.00223691,0.0143533,0.0246607,0.0187259,0.00127851,1.95463e-05
14,1,-1.67476e-05,1.33271e-07,0,-8.52259e-10,4.27853e-10,0,0.00054,-0.000147097,-0.0254051,0.0278954,0.0187622,0.000394083,-7.12572e-06
72,1,-1.3772e-05,2.96421e-06,0,-2.06796e-09,-1.01532e-09,0,0.00048,-0.002253,0.0304861,-0.00136261,0.0197049,0.000431051,1.69816e-05
57,1,-5.46649e-05,1.41259e-05,0,6.16201e-10,-3.41263e-10,0,0.0005,0.00418444,-0.0150172,0.0588147,0.0197417,0.00137969,3.21045e-05
50,1,-9.11039e-05,-1.11623e-05,0,3.36545e-09,1.92405e-10,0,0.0005,-0.00114672,-0.0116521,-0.00840343,0.000767085,0.00219139,-4.9345e-05
86,1,-8.61285e-05,-4.78668e-06,0,6.00259e-09,7.09116e-10,0,0.00044,0.00692143,-0.00552679,-0.0363034,0.000610502,0.00299663,-2.11247e-06
8,1,-9.99961e-05,-1.19051e-05,0,1.33802e-08,-1.36427e-08,0,0.00056,-0.014027,0.0030943,0.0202868,0.00154824,0.00282961,2.40593e-05
39,1,-7.44511e-05,-6.85684e-06,0,-5.9039e-09,-9.17872e-09,0,0.0005,0.0155442,0.00643453,0.042945,0.00157174,0.00182737,6.72355e-06
81,1,-9.12411e-05,-8.57959e-06,0,-1.51952e-09,-1.81949e-08,0,0.00046,0.00405092,0.00408717,-0.0184369,0.00236279,0.00231178,1.72248e-05
88,1,-0.000136697,-2.62515e-06,0,-2.4629e-09,-1.66168e-08,0,0.00044,-0.062534,-0.0565186,0.118577,0.00300206,0.00293269,-4.19173e-06
69,1,-9.21549e-05,-2.09729e-05,0,-3.22218e-09,-1.83605e-08,0,0.00048,0.0663623,-0.0259364,-0.0128393,0.00319349,0.00204565,3.70504e-05
7,1,-0.000102856,-2.41336e-05,0,-7.12759e-09,-1.62602e-08,0,0.00056,0.00457103,0.0364974,0.0246946,0.00414913,0.00235814,3.74342e-05
25,1,-0.000122489,-2.17443e-05,0,-4.35422e-09,-1.31048e-08,0,0.00052,0.0105555,-0.0175982,0.0150805,0.00494636,0.00300998,-4.25165e-05
22,1,-9.96116e-05,-1.84088e-05,0,-1.60073e-08,-1.44724e-08,0,0.00054,0.00539673,-0.015717,0.0242984,0.0053669,0.0021476,1.87838e-05
65,1,-0.00010004,-1.11732e-05,0,-1.06508e-08,-1.12087e-08,0,0.00048,-0.00269911,0.0190156,0.0106653,0.00632133,0.00217016,-2.11042e-05
58,1,-0.000120122,-1.58052e-05,0,-6.30115e-09,-1.39979e-08,0,0.0005,-0.00934127,0.00898439,0.0167965,0.00594889,0.00297579,-3.26099e-05
13,1,-0.000118864,-1.16035e-05,0,-7.83457e-09,-2.00519e-08,0,0.00054,0.00959819,-0.00555739,0.0112702,0.00694988,0.00297022,-2.03403e-05
24,1,-9.66668e-05,-7.94158e-06,0,-1.76237e-08,-1.97385e-08,0,0.00052,0.000729404,-0.0183096,0.0183687,0.00724771,0.00202946,2.94528e-05
73,1,-0.000107721,-8.17825e-06,0,-7.686e-09,-1.36348e-08,0,0.00046,-0.00395439,0.0195151,0.00756925,0.00795925,0.00257628,6.56493e-06
66,1,-8.41261e-05,-8.2573e-06,0,-1.43451e-08,-1.07004e-08,0,0.00048,-0.00665024,0.0107038,0.0304713,0.00828131,0.00171837,4.63423e-05
1,1,-0.000117546,-5.77663e-06,0,-5.32146e-09,-3.37668e-08,0,0.00058,0.00825709,-0.0104807,0.0138443,0.00871549,0.00317707,1.15215e-05
20,1,-9.57687e-05,-4.23694e-06,0,-1.6372e-08,-2.5281e-08,0,0.00054,-0.000530378,-0.0130665,0.0120079,0.00907001,0.00223002,-2.66714e-05
35,1,-0.000112849,5.82272e-07,0,-4.5557e-09,-2.7034e-08,0,0.00052,-0.00352582,0.0113999,0.0191609,0.00970532,0.00305667,2.4953e-06
47,1,-9.26127e-05,-1.01059e-06,0,-1.16798e-08,-2.20725e-08,0,0.0005,-0.00629063,0.0122384,0.00178646,0.0100752,0.00219997,4.33922e-05
93,1,-0.000109226,1.71768e-06,0,-1.93302e-09,-1.35869e-08,0,0.00042,0.0161523,-0.00458579,0.0199612,0.0107318,0.00283381,4.12499e-05
32,1,-7.44144e-05,1.60692e-06,0,-1.34061e-08,-2.03944e-08,0,0.00052,-0.000480106,-0.00987705,0.0315625,0.0109033,0.00180425,-4.71808e-05
23,1,-9.97005e-05,1.61732e-05,0,-7.0844e-09,-2.98912e-08,0,0.00054,-0.00829517,0.00263908,0.024394,0.0115561,0.00248967,3.27854e-05
44,1,-0.00011573,-8.82397e-06,0,5.30793e-09,-1.63321e-08,0,0.0005,0.0777296,-0.033251,-0.0616548,0.0129745,0.00256257,-4.01526e-05
63,1,-0.000112369,1.77735e-05,0,6.26315e-10,-2.62998e-08,0,0.00048,-0.00557895,-0.0201093,0.00567304,0.0122512,0.00308183,-2.48084e-05
55,1,-0.000106268,-2.3056e-05,0,6.40798e-09,4.26008e-09,0,0.0005,0.015874,0.00978289,0.0387022,0.0138589,0.00234372,-4.78087e-05
51,1,-0.000128407,-1.25467e-05,0,1.08337e-08,2.75176e-10,0,0.0005,-0.0199179,0.00387879,-0.00390059,0.0137827,0.00323834,-3.11061e-05
31,1,-7.73346e-05,-9.58964e-06,0,6.55603e-10,3.02969e-09,0,0.00052,-0.0012996,-0.014823,0.0181784,0.0146327,0.00183392,3.24568e-05
84,1,-0.000109304,-1.28589e-05,0,4.58478e-09,3.42909e-09,0,0.00044,0.00226918,0.00509416,0.0116225,0.0146438,0.00279853,2.35941e-05
17,1,-8.87385e-05,-8.07716e-06,0,2.37196e-09,5.17363e-09,0,0.00054,-0.014383,0.000622066,0.0109894,0.0154564,0.00231961,2.08022e-05
70,1,-7.18222e-05,-2.53222e-06,0,-5.45411e-10,1.69528e-09,0,0.00048,0.013095,0.00462145,0.0256034,0.0163217,0.0018064,-1.31875e-05
5,1,-9.48673e-05,-1.38664e-05,0,4.70822e-09,6.85192e-09,0,0.00056,-0.0093749,-0.0102663,-0.00285445,0.0163407,0.00281385,4.11056e-07
79,1,-8.11546e-05,-1.19746e-05,0,6.53467e-10,1.51458e-09,0,0.00046,0.0125199,0.0102499,0.0253419,0.017116,0.00229169,-2.13541e-05
12,1,-0.000103405,-1.4943e-05,0,7.46714e-09,8.84654e-09,0,0.00056,-0.0075146,0.000569162,0.0126904,0.0172884,0.00328018,5.14548e-06
11,1,-6.27992e-05,-6.84539e-06,0,-1.39554e-09,-5.44301e-10,0,0.00056,-0.00119328,-0.0147143,0.0100208,0.0178283,0.00168631,7.17441e-06
49,1,-8.95473e-05,-9.25747e-06,0,3.86375e-09,3.4568e-09,0,0.0005,0.000181686,0.00739481,0.0173568,0.0180338,0.00265961,4.93031e-05
36,1,-7.98265e-05,2.56967e-06,0,3.53954e-09,3.1928e-09,0,0.00052,-0.00227734,-0.00863168,0.0283453,0.0188616,0.00216341,-6.697e-06
2,1,-8.78984e-05,8.18659e-06,0,8.81984e-09,3.72619e-09,0,0.00058,-0.00387144,0.00791189,-0.00737068,0.0198202,0.00242661,1.88296e-05
21,1,-0.000104053,2.26158e-06,0,9.79113e-09,6.54364e-09,0,0.00054,0.00335622,-0.00333537,0.0227919,0.0189233,0.00308469,-1.41959e-06
87,1,-0.000124499,8.92373e-06,0,1.11447e-08,-2.09771e-09,0,0.00044,-0.0456167,-0.0615575,0.153054,0.00102877,0.00368078,1.77683e-05
193,1,-0.000193343,1.22654e-05,0,1.48481e-08,-2.34617e-09,0,0.00044,0.0260698,-0.0342744,0.0145459,0.00115389,0.00447112,-3.72271e-05
76,1,-0.000144237,2.28128e-05,0,1.39461e-08,4.18153e-09,0,0.00046,-0.00558492,6.87685e-05,0.0570888,0.000108607,0.00426884,-2.06407e-05
85,1,-0.000191083,-1.8924e-06,0,1.2485e-08,-6.29187e-09,0,0.00044,0.00436906,0.0350909,-0.0239821,0.00198821,0.00449715,1.35023e-05
30,1,-0.000154076,8.89612e-06,0,1.59629e-08,-1.47617e-08,0,0.00052,-0.0049158,-0.0353168,0.085316,0.00216179,0.00362309,4.55657e-05
94,1,-0.000163728,2.31999e-06,0,7.0623e-09,-9.67149e-09,0,0.00042,0.0758156,0.0602913,-0.087399,0.00305218,0.00377331,4.70582e-05
95,1,-0.000180903,-1.96424e-05,0,3.04592e-08,-2.64008e-08,0,0.00058,0.0040751,-0.0211091,-0.00372232,0.00289526,0.00479023,1.0814e-05
82,1,-0.000163184,-3.04628e-05,0,1.06826e-08,-1.04003e-08,0,0.00046,0.00812803,0.017287,0.00452882,0.00369756,0.00430675,3.14585e-06
9,1,-0.000139488,-3.38248e-05,0,6.85523e-09,-1.32629e-08,0,0.00056,-0.0139602,0.0192593,0.0286492,0.00395004,0.00339275,-3.93388e-05
159,1,-0.000165745,-3.29273e-05,0,1.30729e-08,-7.19569e-09,0,0.00048,0.0120892,-0.0110779,0.0168396,0.00449804,0.00459593,2.716e-05
194,1,-0.000145709,-2.674e-05,0,4.0683e-09,-7.58054e-09,0,0.00044,0.000251221,-0.0265984,0.0171119,0.00479387,0.00385189,-1.25794e-06
131,1,-0.000162548,-2.48711e-05,0,1.63944e-08,-1.38016e-08,0,0.00052,0.000389062,0.0123124,0.0178112,0.00544745,0.00453673,4.40858e-05
92,1,-0.000139274,-2.10234e-05,0,1.90066e-09,-7.40919e-09,0,0.00042,-0.00632663,0.0251199,0.0188934,0.00557141,0.00369509,3.96798e-05
135,1,-0.000140075,-1.68591e-05,0,4.35418e-09,-1.54667e-08,0,0.0005,0.000240699,-0.0203076,0.0182634,0.00645055,0.00382208,-7.07934e-06
115,1,-0.000166897,-2.03576e-05,0,2.41337e-08,-1.84224e-08,0,0.00054,0.00461664,-0.010137,0.0155972,0.00644429,0.00481197,3.45424e-05
105,1,-0.000150813,-1.5313e-05,0,1.72403e-08,-2.38538e-08,0,0.00056,-0.00624888,0.0115587,0.013806,0.00736694,0.00431652,2.286e-05
182,1,-0.000127306,-1.1292e-05,0,-2.31027e-10,-1.41197e-08,0,0.00046,-0.00200046,0.00954929,0.0152603,0.00776253,0.00344674,-3.43082e-05
99,1,-0.000140697,-6.9163e-06,0,1.09492e-08,-3.02881e-08,0,0.00056,-0.00243647,-0.0100373,0.0174098,0.00844523,0.00414576,1.9512e-05
160,1,-0.000134544,-1.57615e-06,0,5.56134e-09,-2.08349e-08,0,0.00048,-0.00398626,0.0136582,0.00933054,0.00941638,0.00396315,5.32063e-06
171,1,-0.000159118,-3.80902e-06,0,1.93734e-08,-2.00745e-08,0,0.00048,-0.0025518,0.0039579,0.0285865,0.0091688,0.00486681,-2.43024e-05
157,1,-0.000145419,2.53344e-09,0,1.58787e-08,-2.30847e-08,0,0.0005,0.0127977,-0.00460216,0.0216127,0.0101554,0.00453585,1.35755e-05
56,1,-0.000124569,2.32919e-06,0,2.79064e-09,-2.40618e-08,0,0.0005,-0.00531431,-0.0188641,0.011295,0.0104475,0.00363582,-2.12721e-05
40,1,-0.000120668,1.10617e-05,0,2.26756e-09,-2.54995e-08,0,0.0005,0.00385137,0.0199477,0.0140836,0.0114039,0.00343663,-2.89305e-05
125,1,-0.000139791,7.71355e-06,0,1.50153e-08,-2.93629e-08,0,0.00052,-0.00995529,0.00338739,0.0201064,0.0111257,0.00430947,9.36883e-06
190,1,-0.000151641,9.71699e-06,0,1.4436e-08,-1.52151e-08,0,0.00044,-0.00329754,-0.0145476,0.0215264,0.0119002,0.00483431,2.78794e-05
165,1,-0.000128749,1.51469e-05,0,5.90844e-09,-2.51101e-08,0,0.00048,0.0126331,-0.0100075,0.0164891,0.0121442,0.00400504,4.76559e-05
62,1,-0.000124091,7.53669e-06,0,4.53146e-09,-1.66576e-08,0,0.00048,-0.0104576,0.00872825,-0.0167795,0.0129627,0.0036039,4.14547e-05
185,1,-0.000138609,4.30159e-06,0,3.65495e-09,-1.02126e-08,0,0.00046,0.0104856,0.0272623,0.0230234,0.0129714,0.00445227,-3.17454e-05
77,1,-0.00012622,-1.53924e-05,0,5.76975e-09,5.08516e-09,0,0.00046,0.00378827,-0.0136784,0.00763688,0.0145638,0.00365865,2.15234e-05
192,1,-0.000137582,-2.13952e-06,0,5.24141e-09,-2.34588e-09,0,0.00044,0.0239564,-0.0433849,-0.000827895,0.0137638,0.00412253,3.50109e-05
101,1,-0.000145475,-7.11986e-06,0,9.65383e-09,8.3266e-09,0,0.00056,-0.00535194,0.0387831,0.00965203,0.0145963,0.00460626,-2.13321e-05
173,1,-0.000147922,5.20816e-06,0,5.99245e-09,-4.90573e-09,0,0.00048,-0.0150322,-0.030152,0.00610708,0.0136557,0.00499945,4.476e-05
18,1,-0.00011348,-1.29947e-05,0,8.81092e-09,1.07494e-08,0,0.00054,0.0160209,0.0055118,0.0301256,0.0154522,0.00334294,-3.02218e-05
172,1,-0.000141792,-1.8777e-05,0,6.86084e-09,1.33834e-08,0,0.00048,-0.02396,-0.0346797,-0.000213572,0.0155585,0.00429444,-1.72291e-05
162,1,-0.000115873,-2.87286e-05,0,3.91252e-09,7.97207e-09,0,0.00048,0.0118386,-0.00339012,0.0414289,0.0164207,0.00377831,3.07542e-05
168,1,-0.000148672,-2.81879e-05,0,7.95327e-09,1.30802e-08,0,0.00048,-0.0156165,-0.000524834,0.0218847,0.0167147,0.00460048,-5.06646e-06
43,1,-0.000135277,-1.48523e-05,0,9.96245e-09,1.05728e-08,0,0.0005,0.00760937,0.00140681,0.0330026,0.0175227,0.00423531,-3.67063e-05
61,1,-0.000120265,-7.61162e-06,0,8.45957e-09,7.84595e-09,0,0.00048,-0.0013606,-0.00333869,0.016649,0.0182263,0.00368211,4.42332e-05
167,1,-0.000152209,-1.03117e-05,0,1.60677e-08,1.17194e-08,0,0.00048,0.00574656,0.00617908,0.0276257,0.0184677,0.00455542,4.50596e-05
64,1,-0.000100262,9.89744e-06,0,9.86501e-09,4.26276e-09,0,0.00048,0.00558344,-0.000586821,0.0335029,0.0199269,0.0034288,-3.46654e-05
149,1,-0.000167364,4.46486e-06,0,2.29073e-08,1.13274e-08,0,0.0005,0.00405354,-0.000996524,0.0317894,0.0193699,0.00486503,-4.39636e-05
37,1,-0.00012975,-3.50019e-07,0,1.66096e-08,1.01067e-08,0,0.00052,-0.00584058,-0.0029304,0.0277196,0.019219,0.0039809,4.93343e-05
139,1,-0.00019183,1.00615e-05,0,2.85126e-08,-2.06029e-09,0,0.0005,-0.0200848,-0.015442,-0.023617,0.00117301,0.00534262,-7.56683e-06
196,1,-0.00020183,1.70897e-05,0,2.12981e-08,3.88604e-09,0,0.00042,0.00837883,0.0233019,0.0263757,0.000507513,0.00594168,3.21564e-05
147,1,-0.000182945,2.10687e-05,0,2.60915e-08,6.18264e-09,0,0.0005,0.00579886,0.00923846,0.0164413,0.000292508,0.00512262,-2.4127e-05
143,1,-0.000216711,7.89071e-06,0,4.53629e-08,1.33848e-08,0,0.0005,-0.00616896,-0.0192736,0.0112723,5.16067e-06,0.00663023,3.12852e-05
142,1,-0.000203249,4.93212e-07,0,3.77183e-08,-5.52207e-09,0,0.0005,-0.00658103,-0.0235465,0.0206406,0.00168243,0.0061202,2.89194e-05
177,1,-0.000189491,-8.19402e-06,0,2.23858e-08,-6.60184e-09,0,0.00046,0.00356048,0.0208998,-0.00900414,0.00205068,0.00532121,-4.51984e-05
121,1,-0.000199196,-1.74359e-05,0,3.79916e-08,-1.22213e-08,0,0.00052,0.00176951,-0.0157491,0.0253048,0.00280347,0.00582926,6.87793e-06
140,1,-0.000211727,-2.91446e-05,0,3.77311e-08,-3.25324e-09,0,0.0005,-0.0246842,-0.0139332,-0.0102823,0.00331473,0.00663147,-4.44854e-05
195,1,-0.000198281,-2.60464e-05,0,2.1453e-08,-7.2101e-09,0,0.00044,0.0325688,0.00477087,-0.0437935,0.00365712,0.00550885,-2.73404e-05
179,1,-0.000207871,-3.42476e-05,0,2.6534e-08,-3.67189e-09,0,0.00046,-0.00765613,0.0333453,0.0139174,0.00410605,0.00627722,3.81307e-05
103,1,-0.000191081,-3.35301e-05,0,3.79105e-08,-1.11391e-08,0,0.00056,-0.0103771,-0.00326005,0.0202084,0.00461112,0.0055072,1.00341e-06
110,1,-0.000208134,-2.94048e-05,0,4.469e-08,-1.17185e-08,0,0.00054,0.00409144,-0.000541676,0.011603,0.00516498,0.0063775,-4.65545e-05
102,1,-0.000186081,-2.52192e-05,0,3.72132e-08,-1.74988e-08,0,0.00056,0.000267522,0.0028062,0.013165,0.00567784,0.00551103,-2.06108e-05
153,1,-0.000210411,-2.74197e-05,0,3.88213e-08,-1.13875e-08,0,0.0005,0.0151451,-0.000650744,0.0064763,0.00612873,0.00652391,3.54227e-05
180,1,-0.000190201,-2.07838e-05,0,2.42567e-08,-1.08833e-08,0,0.00046,-0.0122346,-0.00505657,0.022052,0.0066074,0.00575156,1.27382e-05
107,1,-0.000209053,-2.01616e-05,0,5.19466e-08,-1.63483e-08,0,0.00054,0.0150913,0.00342058,0.0129191,0.00713444,0.00654001,1.90715e-05
197,1,-0.000174479,-1.78069e-05,0,1.48677e-08,-9.04792e-09,0,0.00042,-0.00063216,0.0169283,0.00856048,0.00726229,0.00525557,1.2658e-05
145,1,-0.000191548,-1.43888e-05,0,3.63902e-08,-1.59494e-08,0,0.0005,0.000463396,-0.0191897,0.0198756,0.00783161,0.00592512,-3.07296e-05
117,1,-0.000168257,-9.11537e-06,0,2.98552e-08,-2.51507e-08,0,0.00054,0.0095826,-0.0126516,0.0264492,0.00814739,0.00505908,-5.37633e-06
114,1,-0.000186044,-7.16213e-06,0,4.54455e-08,-2.52483e-08,0,0.00054,-0.00419309,0.019789,0.00505523,0.00884503,0.00581018,-4.55597e-05
158,1,-0.00019925,-6.35045e-06,0,3.87822e-08,-1.66465e-08,0,0.00048,0.0209361,-0.0123099,0.0338959,0.00957152,0.00642342,4.23607e-05
96,1,-0.00017066,-1.01164e-06,0,5.12821e-08,-3.36458e-08,0,0.00058,-0.00807772,-0.0079403,0.0123812,0.0099713,0.00553426,-1.47472e-05
98,1,-0.000195267,-1.92636e-06,0,7.00865e-08,-2.54414e-08,0,0.00058,-0.00671323,0.0120631,0.0265627,0.0108559,0.00628534,-5.04024e-06
109,1,-0.000165747,3.49924e-06,0,3.73435e-08,-2.77423e-08,0,0.00054,0.00789106,0.00557109,0.0175951,0.0110052,0.00525611,-2.57589e-05
150,1,-0.000198848,7.28658e-06,0,4.05879e-08,-1.57513e-08,0,0.0005,0.00467387,-0.00962979,0.0227911,0.0118646,0.0066226,-1.6913e-05
151,1,-0.000173304,6.54806e-06,0,2.91194e-08,-1.80174e-08,0,0.0005,0.000627933,0.00241736,0.0131001,0.0118634,0.0057155,2.72027e-05
164,1,-0.000183699,1.12775e-05,0,2.74451e-08,-1.09815e-08,0,0.00048,0.0117518,0.00640079,0.0160603,0.0126699,0.00621799,2.01859e-05
152,1,-0.000161828,1.15529e-05,0,2.22246e-08,-1.64468e-08,0,0.0005,-0.0155042,0.00224091,0.016558,0.0127008,0.00528678,-2.6529e-06
184,1,-0.000164012,7.70206e-06,0,1.18848e-08,-3.10457e-09,0,0.00046,0.0249617,-0.024166,0.00556711,0.0134784,0.00587887,1.76588e-05
189,1,-0.000150671,1.48873e-05,0,4.63407e-09,-2.40182e-09,0,0.00044,0.00659787,0.0161804,0.0095315,0.0142783,0.00559697,-2.41619e-05
118,1,-0.000198512,2.54964e-05,0,3.97343e-08,-9.28345e-09,0,0.00054,-0.0115039,0.0308356,0.0798656,0.0142189,0.00651734,-4.22073e-05
134,1,-0.000143628,-1.40006e-05,0,4.60669e-09,1.69069e-08,0,0.00052,0.0213933,-0.0175143,-0.0495851,0.0151428,0.00544627,-4.22335e-05
187,1,-0.0001905,-1.10894e-05,0,1.3701e-08,1.387e-08,0,0.00046,-0.010883,0.104154,0.179007,0.0152647,0.00631315,4.20701e-05
154,1,-0.000156921,-3.6246e-05,0,1.0662e-08,2.3541e-08,0,0.0005,0.0133641,0.00317409,0.00948058,0.0159958,0.00510598,2.90979e-05
133,1,-0.000204354,-4.49698e-05,0,3.41824e-08,3.08238e-08,0,0.00052,-0.0163912,-0.00519625,0.0586017,0.016199,0.00605807,2.24799e-05
146,1,-0.000177271,-2.42205e-05,0,2.09605e-08,1.81001e-08,0,0.0005,0.0162733,0.00469558,0.0282989,0.0169325,0.00544139,1.83575e-05
156,1,-0.000212714,-2.41617e-05,0,3.48759e-08,2.22862e-08,0,0.0005,-0.0161282,-0.0022813,0.0217679,0.0171265,0.00633255,-1.8988e-06
169,1,-0.000170233,-1.54512e-05,0,1.84549e-08,1.37102e-08,0,0.00048,-0.00642515,-0.00684144,0.0184543,0.017785,0.005127,2.60985e-05
170,1,-0.000200478,-1.52432e-05,0,2.89358e-08,1.78768e-08,0,0.00048,0.00495831,0.00400004,0.0248563,0.0179666,0.00599147,-4.71426e-05
148,1,-0.000186273,-6.88299e-06,0,2.84976e-08,1.64263e-08,0,0.0005,-0.00845124,0.00359863,0.0218819,0.0186986,0.00547245,3.81834e-05
106,1,-0.00021295,-4.32629e-06,0,5.64256e-08,2.54438e-08,0,0.00056,0.0102638,0.00542418,0.0178982,0.0188722,0.00644703,-2.02095e-05
137,1,-0.000196309,7.52245e-06,0,3.30504e-08,1.26244e-08,0,0.0005,-0.00600301,-0.0111749,0.0209794,0.0196183,0.00577262,-4.83823e-05
