"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
36,1,7.99083e-07,-3.9976e-06,0,-3.70931e-09,-3.66696e-10,0,0.00052,8.49392e-05,0.00248953,-0.0013568,0.00271385,0.00215463,-6.697e-06
21,1,1.61778e-06,-5.68677e-06,0,-5.53401e-09,-4.08571e-10,0,0.00054,0.000473298,-0.000658448,-0.00111201,0.00312393,0.0030829,-1.41959e-06
2,1,1.48213e-06,-5.08314e-06,0,-5.66387e-09,-3.39576e-10,0,0.00058,0.00197759,-0.00222349,0.000864416,0.00377283,0.002291,1.88296e-05
64,1,1.75127e-06,-6.15253e-06,0,-3.87229e-09,1.20309e-10,0,0.00048,-0.00342171,6.67029e-05,0.00019279,0.00409655,0.00323213,-3.46654e-05
86,1,1.94698e-06,-4.65966e-06,0,-2.61489e-09,5.40842e-11,0,0.00044,-0.000251235,0.0026892,0.000535125,0.00475872,0.00277158,-2.11247e-06
50,1,1.63771e-06,-3.21089e-06,0,-2.72243e-09,2.71702e-10,0,0.0005,0.000489636,0.00153551,0.000541046,0.00466,0.00192026,-4.9345e-05
8,1,2.31202e-06,-3.56484e-06,0,-4.74591e-09,-4.7266e-10,0,0.00056,-0.000650953,-0.00162123,0.00105506,0.00564488,0.00255387,2.40593e-05
81,1,2.04787e-06,-2.90049e-06,0,-2.22654e-09,-9.17059e-11,0,0.00046,0.00141387,0.00127258,-0.000293629,0.00657434,0.00231048,1.72248e-05
30,1,3.40528e-06,-3.75368e-06,0,-4.74656e-09,-2.39058e-10,0,0.00052,-0.00200795,-0.000367529,-0.00208406,0.00641038,0.00324243,4.55657e-05
88,1,2.85874e-06,-3.82995e-06,0,-2.4904e-09,3.60055e-10,0,0.00044,0.000770682,0.000829976,-0.00206843,0.00724691,0.00283826,-4.19173e-06
69,1,1.78907e-06,-2.34283e-06,0,-2.01127e-09,2.90639e-10,0,0.00048,-0.000244905,-0.00118997,0.000302569,0.00740364,0.00198691,3.70504e-05
7,1,1.79462e-06,-1.73165e-06,0,-3.44806e-09,7.93498e-10,0,0.00056,-0.00192478,-0.000166464,-0.000290615,0.00829775,0.00236504,3.74342e-05
25,1,3.38388e-06,1.29052e-06,0,-4.94446e-09,-3.01252e-10,0,0.00052,-0.0026196,0.00142567,-0.00557808,0.00922436,0.00327451,-4.25165e-05
22,1,1.42069e-06,3.34902e-07,0,-2.78504e-09,2.38369e-10,0,0.00054,0.002013,0.000286039,0.00234392,0.00933389,0.00229003,1.87838e-05
58,1,2.5783e-06,2.50063e-06,0,-4.49536e-09,-4.98773e-10,0,0.0005,-0.00525981,0.0133418,-0.00194519,0.0102394,0.00318259,-3.26099e-05
65,1,1.3564e-06,1.84886e-06,0,-2.10547e-09,-1.63646e-10,0,0.00048,0.00445437,-0.000257024,-0.00060999,0.0102939,0.00230203,-2.11042e-05
13,1,2.42589e-06,2.07802e-06,0,-5.68812e-09,5.9557e-10,0,0.00054,-0.00295522,-0.0110796,-0.000240522,0.011221,0.00300863,-2.03403e-05
24,1,1.57893e-06,1.4811e-06,0,-2.35566e-09,4.29735e-10,0,0.00052,0.00271281,-0.0019671,-0.000159644,0.0111889,0.00199412,2.94528e-05
73,1,2.43161e-05,-6.54054e-05,0,0,0,0,0.00046,0.0590386,0.0456332,-0.0170705,0.0120617,0.00244504,6.56493e-06
1,1,1.30927e-06,1.62971e-06,0,-8.24969e-09,-1.97931e-10,0,0.00058,-0.00394404,7.20449e-05,-0.00148826,0.0130042,0.00302368,1.15215e-05
20,1,4.39504e-07,1.01169e-06,0,-3.9034e-09,-4.98914e-10,0,0.00054,0.00328788,0.000783146,-6.4661e-05,0.0129599,0.00199653,-2.66714e-05
35,1,1.06912e-06,7.31454e-07,0,-5.90516e-09,5.58268e-10,0,0.00052,0.00111702,0.000140043,-0.000437558,0.0140338,0.00293473,2.4953e-06
47,1,5.11582e-07,6.1758e-07,0,-3.50083e-09,9.69514e-10,0,0.0005,-0.00121611,-0.0012188,-0.000540436,0.0139774,0.00201784,4.33922e-05
93,1,7.69162e-07,8.89167e-08,0,-3.10255e-09,9.86438e-11,0,0.00042,0.0102022,-0.00439878,-0.000629453,0.0148798,0.00265769,4.12499e-05
23,1,5.21464e-07,-2.90218e-07,0,-5.82698e-09,2.51949e-10,0,0.00054,0.000885432,-0.00069179,-0.000509404,0.0156933,0.00222163,3.27854e-05
63,1,8.62108e-07,-8.91101e-07,0,-4.5291e-09,1.76285e-10,0,0.00048,-0.00658382,-0.00453279,-0.000730321,0.0164289,0.00286283,-2.48084e-05
40,1,9.87237e-07,-2.44581e-07,0,-5.40484e-09,1.24544e-10,0,0.0005,-0.0019459,0.00852272,-0.00072211,0.0155854,0.00319881,-2.89305e-05
44,1,4.35778e-07,-1.2895e-06,0,-4.4926e-09,-9.94216e-11,0,0.0005,0.00680058,0.00306412,-0.00076163,0.0171441,0.00233366,-4.01526e-05
51,1,6.99323e-07,-2.09144e-06,0,-5.33244e-09,-4.9946e-10,0,0.0005,0.00176487,-0.00144358,-0.000804117,0.0179863,0.00311704,-3.11061e-05
55,1,3.7022e-07,-1.64225e-06,0,-4.48747e-09,-4.4e-10,0,0.0005,-0.00124567,-0.00284092,-4.99775e-05,0.0180514,0.00222393,-4.78087e-05
84,1,6.41173e-07,-2.53876e-06,0,-3.43353e-09,-2.65347e-10,0,0.00044,-9.2436e-05,0.00121675,0.000101896,0.0188326,0.00290584,2.35941e-05
31,1,3.85315e-07,-2.03575e-06,0,-4.86155e-09,-3.32834e-10,0,0.00052,-1.53368e-06,0.00201126,-0.000613963,0.0189895,0.00206979,3.24568e-05
26,1,1.86214e-07,-2.57156e-06,0,-4.51628e-09,-3.95908e-10,0,0.00052,0.00035838,-0.00163009,-0.000276888,0.019935,0.00180751,-4.92787e-05
17,1,6.44103e-07,-3.01011e-06,0,-5.95389e-09,-4.6667e-10,0,0.00054,-9.92778e-05,-0.000993696,-0.000873663,0.0197325,0.00275917,2.08022e-05
5,1,1.04502e-06,-4.06704e-06,0,-7.20751e-09,-5.62615e-10,0,0.00056,0.000508473,0.000524803,-0.000461781,0.000589719,0.00337527,4.11056e-07
12,1,1.68233e-06,-5.70326e-06,0,-7.50178e-09,-1.05378e-09,0,0.00056,-0.000161605,0.0024216,-0.00148151,0.00162559,0.00380461,5.14548e-06
168,1,2.51337e-06,-7.21e-06,0,-5.94583e-09,-5.9137e-10,0,0.00048,0.000433248,-2.1801e-05,-0.00213695,0.00132596,0.00496829,-5.06646e-06
162,1,1.53945e-06,-5.16678e-06,0,-5.40423e-09,-4.67586e-10,0,0.00048,-0.00130441,-0.00175941,-0.000869416,0.000731887,0.00430691,3.07542e-05
43,1,2.50246e-06,-7.56687e-06,0,-6.37003e-09,-6.24835e-10,0,0.0005,0.00128718,-0.000508869,-0.000950887,0.00215841,0.00464709,-3.67063e-05
61,1,2.1606e-06,-6.83599e-06,0,-4.87972e-09,-4.96887e-10,0,0.00048,0.00146363,-0.0030844,0.000459156,0.00264784,0.00389782,4.42332e-05
167,1,3.1688e-06,-8.40685e-06,0,-5.764e-09,-3.66302e-10,0,0.00048,-0.00387135,-0.000413547,-0.000454567,0.00310321,0.00473691,4.50596e-05
37,1,2.57156e-06,-7.31419e-06,0,-6.23355e-09,-2.07634e-10,0,0.00052,0.00141742,0.00304647,-0.000962842,0.00361809,0.00397221,4.93343e-05
149,1,3.80536e-06,-9.10908e-06,0,-6.55568e-09,-1.08612e-11,0,0.0005,0.000407804,0.000948579,-0.00144487,0.0040523,0.00480935,-4.39636e-05
76,1,2.82128e-06,-7.6043e-06,0,-4.38056e-09,8.28907e-11,0,0.00046,0.00133961,-0.00316851,-0.000872512,0.004582,0.00402101,-2.06407e-05
147,1,4.55052e-06,-9.83584e-06,0,-6.56213e-09,1.95344e-10,0,0.0005,-0.00355356,-0.0018905,-0.000758341,0.00500898,0.0048571,-2.4127e-05
87,1,2.1876e-06,-5.28451e-06,0,-3.09422e-09,-4.62262e-11,0,0.00044,0.0021924,-0.000495783,2.01862e-05,0.00523784,0.00343792,1.77683e-05
193,1,4.18563e-06,-6.52086e-06,0,-3.86423e-09,3.97036e-11,0,0.00044,-0.00207619,0.00128491,-0.00434085,0.00573176,0.00408914,-3.72271e-05
85,1,4.25637e-06,-5.69594e-06,0,-3.78256e-09,8.29586e-11,0,0.00044,0.00308377,-0.00159175,0.00150211,0.00657881,0.0041215,1.35023e-05
139,1,5.25357e-06,-8.09799e-06,0,-6.5333e-09,1.58465e-10,0,0.0005,0.00288441,0.00236732,0.0028296,0.00595065,0.0049456,-7.56683e-06
95,1,4.53642e-06,-5.71838e-06,0,-9.45865e-09,1.07272e-09,0,0.00058,0.00204669,0.00245309,0.00107702,0.00766661,0.0044653,1.0814e-05
94,1,4.45495e-06,-4.32914e-06,0,-2.98199e-09,1.51793e-10,0,0.00042,-0.000779531,-0.00057253,0.000403083,0.00725082,0.00362838,4.70582e-05
9,1,4.33297e-06,-2.52735e-06,0,-6.68266e-09,7.17366e-10,0,0.00056,0.00201489,0.000287494,-0.00229571,0.00816531,0.00341389,-3.93388e-05
177,1,4.93952e-06,-6.83584e-06,0,-5.05808e-09,1.89932e-10,0,0.00046,-0.00573404,-0.00219797,-0.00135595,0.0068418,0.00490403,-4.51984e-05
82,1,4.8158e-06,-1.45212e-06,0,-4.81421e-09,4.12536e-10,0,0.00046,-0.00338942,-0.00235454,0.00630593,0.00858632,0.00427604,3.14585e-06
159,1,4.50852e-06,2.57092e-06,0,-6.00318e-09,-2.73628e-10,0,0.00048,-0.00350351,-0.00524626,-0.00110784,0.00916102,0.00495716,2.716e-05
194,1,4.99736e-06,2.21396e-06,0,-4.42148e-09,-1.83446e-10,0,0.00044,0.00418211,0.00173106,0.0028143,0.00938483,0.00415137,-1.25794e-06
131,1,4.18707e-06,3.38829e-06,0,-7.82734e-09,-4.50143e-10,0,0.00052,-0.00430445,0.00610299,0.00176728,0.0100762,0.00484173,4.40858e-05
92,1,4.44956e-06,3.01374e-06,0,-3.77983e-09,-3.22934e-10,0,0.00042,0.00467648,-0.00297375,-0.00117239,0.0101246,0.00398285,3.96798e-05
135,1,3.37026e-06,3.13015e-06,0,-6.21306e-09,-1.84785e-10,0,0.0005,0.00571597,0.0018743,4.28268e-05,0.0109817,0.00399505,-7.07934e-06
182,1,2.09482e-06,2.27171e-06,0,-4.22338e-09,1.35406e-10,0,0.00046,-0.0106897,0.00650261,-0.000164781,0.0120879,0.00342467,-3.43082e-05
105,1,2.99116e-06,3.00543e-06,0,-8.98005e-09,-1.58093e-10,0,0.00056,0.00697602,0.00448549,-0.000656006,0.0119038,0.00439736,2.286e-05
99,1,2.40657e-06,2.18493e-06,0,-8.77333e-09,-1.39263e-10,0,0.00056,0.00606103,-0.00912085,-0.000984548,0.0128891,0.00405736,1.9512e-05
171,1,2.52888e-06,1.72734e-06,0,-5.9848e-09,-8.12786e-11,0,0.00048,-0.00182893,0.00301919,-0.00143763,0.0137255,0.00481396,-2.43024e-05
160,1,1.83003e-06,1.16651e-06,0,-5.2846e-09,8.86424e-11,0,0.00048,-0.0028815,0.0101039,-0.000969204,0.0138428,0.00386747,5.32063e-06
157,1,1.98045e-06,5.69234e-07,0,-6.32528e-09,8.98924e-11,0,0.0005,0.010027,-0.00515869,-0.000638387,0.0145853,0.0044648,1.35755e-05
56,1,1.45581e-06,3.53088e-07,0,-5.65983e-09,2.29493e-10,0,0.0005,-0.00762081,-0.00545658,-0.000691135,0.0147314,0.00355628,-2.12721e-05
125,1,1.76292e-06,-1.56855e-07,0,-6.69527e-09,1.67071e-10,0,0.00052,0.00124524,0.000764479,-0.00071626,0.0155053,0.00414905,9.36883e-06
190,1,2.06692e-06,-8.46556e-07,0,-4.29884e-09,-4.23508e-11,0,0.00044,-0.00843002,0.00131238,-0.00105907,0.016393,0.00468834,2.78794e-05
165,1,1.34223e-06,-9.32198e-07,0,-5.00221e-09,1.62174e-10,0,0.00048,0.00753638,-0.00449768,-0.0007513,0.0163436,0.00377638,4.76559e-05
62,1,1.01502e-06,-1.57969e-06,0,-4.93219e-09,-2.48005e-10,0,0.00048,0.00126216,0.000582528,-0.000836473,0.0171619,0.00344937,4.14547e-05
185,1,1.52976e-06,-1.88101e-06,0,-4.78974e-09,-2.98825e-10,0,0.00046,-0.00113971,0.00252429,-0.000858501,0.0171839,0.00433912,-3.17454e-05
192,1,1.22113e-06,-2.36152e-06,0,-4.0345e-09,-2.26861e-10,0,0.00044,-0.00239662,-0.000647987,-0.000509924,0.0179227,0.00397442,3.50109e-05
173,1,1.74306e-06,-2.88034e-06,0,-5.8221e-09,-3.08815e-10,0,0.00048,0.00291575,0.00230339,-0.00114506,0.0179891,0.00483105,4.476e-05
77,1,1.03869e-06,-2.97814e-06,0,-4.41787e-09,-3.1038e-10,0,0.00046,-0.000952948,0.00174769,-0.00107834,0.0187085,0.00366682,2.15234e-05
101,1,1.53592e-06,-3.6182e-06,0,-8.8336e-09,-4.42592e-10,0,0.00056,0.000873899,-0.00217312,-0.000495592,0.018929,0.00454256,-2.13321e-05
18,1,1.1853e-06,-3.75669e-06,0,-7.07663e-09,-5.41705e-10,0,0.00054,0.0006983,-0.000951835,-0.000438257,0.0196341,0.00376176,-3.02218e-05
172,1,1.64802e-06,-4.96437e-06,0,-5.75751e-09,-4.15919e-10,0,0.00048,-6.35444e-05,0.002624,-0.000819478,0.0199447,0.00467858,-1.72291e-05
133,1,2.63757e-06,-9.44262e-06,0,-9.24934e-09,-6.93822e-10,0,0.00052,0.00326439,0.00483889,0.000203367,0.00102614,0.00632256,2.24799e-05
154,1,2.40809e-06,-6.50158e-06,0,-6.97696e-09,-4.81323e-10,0,0.0005,0.0011001,-0.000877726,-0.00032251,0.000523052,0.00543661,2.90979e-05
187,1,2.38979e-06,-7.11536e-06,0,-6.02465e-09,-4.72109e-10,0,0.00046,0.00167159,-0.00371019,-0.00057891,5.57366e-05,0.00621885,4.20701e-05
146,1,3.38487e-06,-9.22793e-06,0,-7.56879e-09,-5.82577e-10,0,0.0005,-0.0032556,-0.00460191,-0.000604581,0.00174271,0.0057558,1.83575e-05
169,1,3.62136e-06,-9.29775e-06,0,-6.37585e-09,-4.47315e-10,0,0.00048,0.000772241,0.00517849,-0.0013332,0.00258111,0.00545464,2.60985e-05
170,1,4.78207e-06,-1.13237e-05,0,-7.021e-09,-4.43702e-10,0,0.00048,0.00155111,0.00033013,-0.000973892,0.00292027,0.00626952,-4.71426e-05
156,1,3.42212e-06,-1.17737e-05,0,-8.36756e-09,-6.21158e-10,0,0.0005,0.00128055,-0.00156672,0.00075251,0.0020589,0.00665496,-1.8988e-06
148,1,4.46116e-06,-1.03493e-05,0,-7.35182e-09,-3.12234e-10,0,0.0005,0.001694,-0.00410105,-0.000417176,0.00353476,0.00558829,3.81834e-05
106,1,6.58314e-06,-1.28798e-05,0,-1.14047e-08,-3.96373e-10,0,0.00056,-0.00348223,-0.000790183,-0.00260059,0.00390236,0.00652979,-2.02095e-05
137,1,5.6794e-06,-1.10505e-05,0,-7.38368e-09,3.33443e-11,0,0.0005,0.00246427,0.0040948,-0.00158506,0.00449494,0.00567876,-4.83823e-05
143,1,8.66913e-06,-1.17971e-05,0,-8.06677e-09,-1.14315e-10,0,0.0005,0.0025562,0.00442809,-0.000426791,0.00504314,0.00645565,3.12852e-05
196,1,6.05718e-06,-1.0522e-05,0,-4.28907e-09,1.13936e-10,0,0.00042,-0.00105184,-0.00691675,-0.00312791,0.00540667,0.00565473,3.21564e-05
132,1,9.15961e-06,-9.81317e-06,0,-9.09844e-09,-7.0869e-11,0,0.00052,-0.00694892,-0.00388042,0.00130605,0.00599582,0.00639195,7.74856e-06
142,1,7.20973e-06,-7.69774e-06,0,-7.39009e-09,7.08009e-11,0,0.0005,0.00521817,0.00549773,-0.00197193,0.00658628,0.00570099,2.89194e-05
121,1,5.56979e-06,-7.65166e-06,0,-8.03681e-09,8.07455e-10,0,0.00052,-0.00267801,-0.00568388,-0.00127409,0.00756408,0.00552346,6.87793e-06
122,1,8.7391e-06,-8.46069e-06,0,-9.25887e-09,5.03475e-10,0,0.00052,0.00286023,0.00548779,-0.00226473,0.00720798,0.00642682,-1.13161e-05
195,1,4.58788e-06,-2.02739e-06,0,-4.83757e-09,3.06724e-11,0,0.00044,-0.00178486,0.00832354,0.0130474,0.00843954,0.00539441,-2.73404e-05
103,1,3.81293e-06,4.77065e-06,0,-1.06936e-08,-8.3914e-10,0,0.00056,0.00257413,-0.00663676,0.000975298,0.0092749,0.00592261,1.00341e-06
115,1,3.44434e-06,3.87857e-06,0,-8.74945e-09,-4.48786e-10,0,0.00054,-0.00544253,-0.00773451,-0.000422432,0.0110576,0.00500382,3.45424e-05
102,1,3.6834e-06,4.50307e-06,0,-1.05351e-08,-6.96831e-10,0,0.00056,0.00790676,0.0056543,-0.000875787,0.0103753,0.00579914,-2.06108e-05
180,1,3.72358e-06,4.31481e-06,0,-5.94623e-09,-2.61243e-10,0,0.00046,0.00282256,-0.00547479,3.39552e-05,0.0113207,0.00592375,1.27382e-05
117,1,2.99334e-06,2.68324e-06,0,-8.7312e-09,-2.19513e-10,0,0.00054,-0.00603795,-0.0017868,-0.000297833,0.0127801,0.00504565,-5.37633e-06
197,1,3.37682e-06,3.4731e-06,0,-4.24127e-09,-1.51785e-10,0,0.00042,-0.00648114,0.00681247,-0.00079715,0.0119173,0.00534686,1.2658e-05
145,1,3.46481e-06,3.24472e-06,0,-7.60767e-09,-2.90569e-10,0,0.0005,0.00952539,-0.00134957,-0.000926623,0.0125488,0.005958,-3.07296e-05
107,1,4.01266e-06,4.46183e-06,0,-1.02679e-08,-4.4882e-10,0,0.00054,-0.00813486,-0.00117179,-0.00117506,0.0119038,0.00664543,1.90715e-05
114,1,3.29288e-06,2.16597e-06,0,-9.33792e-09,-2.04252e-10,0,0.00054,0.00244469,-0.00124265,-0.000912456,0.0135246,0.00578401,-4.55597e-05
158,1,4.09759e-06,1.12098e-06,0,-6.88521e-09,-1.46394e-10,0,0.00048,0.00920219,0.0133831,-0.000620734,0.0142765,0.00638502,4.23607e-05
96,1,2.8291e-06,7.69736e-07,0,-1.11107e-08,-1.92435e-10,0,0.00058,-0.00956232,0.00134651,-0.00131766,0.014564,0.00546952,-1.47472e-05
98,1,3.21941e-06,-2.45999e-07,0,-1.17301e-08,-5.79201e-11,0,0.00058,0.000675649,-0.00581427,-0.000977856,0.0154849,0.00616589,-5.04024e-06
109,1,2.31694e-06,-3.03877e-07,0,-8.53188e-09,4.56285e-11,0,0.00054,-0.0010666,0.00315108,-0.000718074,0.0155492,0.00511246,-2.57589e-05
151,1,2.63953e-06,-1.33443e-06,0,-7.23451e-09,-2.41299e-11,0,0.0005,0.00913425,0.000618364,-0.00102372,0.0163859,0.00563774,2.72027e-05
150,1,3.61106e-06,-1.47019e-06,0,-7.63941e-09,4.26368e-11,0,0.0005,-0.00986294,0.00205011,-0.00136317,0.0164541,0.0065488,-1.6913e-05
152,1,2.21926e-06,-2.01579e-06,0,-6.96317e-09,-2.62875e-10,0,0.0005,0.000952775,-0.00476423,-0.000920862,0.0171815,0.00521816,-2.6529e-06
164,1,3.04022e-06,-2.22777e-06,0,-6.50365e-09,-1.09788e-10,0,0.00048,-0.00152506,0.00307013,-0.00119282,0.0172172,0.00614416,2.01859e-05
184,1,2.5672e-06,-3.00978e-06,0,-5.58144e-09,-1.60341e-10,0,0.00046,-0.00424373,0.00143973,-0.0007509,0.0179668,0.00575489,1.76588e-05
189,1,2.15795e-06,-3.83824e-06,0,-4.70401e-09,-1.52795e-10,0,0.00044,-0.000200575,-0.000193526,-0.00135142,0.0186679,0.0053812,-2.41619e-05
118,1,2.72472e-06,-4.48463e-06,0,-9.30178e-09,-7.28295e-11,0,0.00054,0.000478461,-0.000147056,-0.000391353,0.0188884,0.00622867,-4.22073e-05
