"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
90,1,0.00103487,-6.84055e-06,0,2.55831e-08,2.87035e-09,0,0.00044,-0.170477,0.265105,-0.415208,0.00889303,0.00142699,3.54547e-05
41,1,0.00101257,-0.000141511,0,4.6903e-08,2.1824e-08,0,0.0005,-0.163116,-0.20306,0.0863761,0.00975135,0.00132097,-3.72737e-05
75,1,0.00051959,1.37826e-05,0,8.4835e-09,7.22968e-10,0,0.00046,0.399642,0.400329,1.38909,0.00932779,0.000458289,-3.73089e-05
89,1,0.00103137,-0.000115924,0,3.25845e-08,-3.75114e-09,0,0.00044,-0.114378,0.32477,-0.012083,0.010561,0.00109872,-1.5437e-06
54,1,0.000502701,3.85107e-05,0,1.70274e-08,2.80614e-09,0,0.0005,0.0160234,-0.436407,-1.20858,0.0102765,0.000374673,3.04549e-05
27,1,0.00100475,-3.62963e-05,0,7.16839e-08,-2.05629e-08,0,0.00052,0.842652,-0.0853453,0.156299,0.011374,0.00131648,3.7231e-06
46,1,0.000816207,-1.26839e-05,0,1.46129e-08,-7.37469e-09,0,0.0005,0.0616206,30.6562,-1.80858,0.0113436,0.000410177,4.04467e-05
28,1,0.000963699,5.46414e-06,0,8.88912e-08,-4.5991e-08,0,0.00052,0.173367,0.323827,-0.0849503,0.0122969,0.00151671,-2.96738e-05
42,1,0.00027609,-0.000148019,0,0,0,0,0.0005,-0.732231,-0.101633,-0.0350347,0.0126084,0.00053776,5.09221e-06
68,1,0.0009948,-2.30502e-05,0,1.23011e-07,-4.05285e-09,0,0.00048,3.99906,-5.0476,0.116124,0.0136981,0.00125787,-2.23732e-05
74,1,0.000638416,3.93176e-06,0,1.04916e-07,-1.18179e-09,0,0.00046,0.0199996,49.8994,-1.49899,0.0136165,0.000398596,-1.20537e-05
60,1,0.000724898,3.49691e-05,0,7.28572e-08,-8.87993e-09,0,0.00048,0.0232393,-3.01462,-1.56942,0.0145531,0.000451676,-3.28708e-05
66,1,0.00100741,-0.000112571,0,1.17574e-07,2.51182e-08,0,0.00048,-3.4193,5.32643,-0.284417,0.0144662,0.00165421,4.63423e-05
80,1,0.00101651,-0.000138054,0,7.00314e-08,-2.77426e-08,0,0.00046,-3.00202,-0.518574,0.617687,0.0151147,0.00115825,1.80717e-05
52,1,0.00100201,0.000185727,0,8.80246e-08,-9.1244e-09,0,0.0005,-0.256887,0.0878407,0.0410882,0.0159473,0.0012558,3.91278e-05
6,1,0.000536507,-6.67526e-05,0,8.99801e-08,-2.19701e-08,0,0.00056,-0.00577605,0.325052,-1.07713,0.0164025,0.000473962,3.75182e-05
32,1,0.000500033,-0.000102545,0,4.38603e-08,-2.07996e-08,0,0.00052,0.464393,0.0876084,-1.14693,0.017002,0.00132687,-4.71808e-05
16,1,0.000554191,-1.75701e-05,0,1.0372e-07,7.93571e-09,0,0.00054,-0.343727,-0.333634,1.27063,0.017382,0.000471339,-2.76781e-05
59,1,0.000561519,5.09019e-05,0,7.31511e-08,-1.64668e-09,0,0.00048,0.00750199,0.432055,-1.34953,0.0182413,0.000349803,-3.96086e-06
91,1,0.0010721,-0.000168017,0,1.25047e-07,-4.46269e-08,0,0.00044,0.169561,-0.111579,0.0657428,0.0186129,0.00102466,3.24564e-05
38,1,0.00102261,-7.72807e-05,0,1.34646e-07,-5.40394e-08,0,0.0005,-0.00428373,0.174368,0.155047,0.0193487,0.00147338,2.40231e-05
67,1,0.00112892,-0.00011138,0,1.72672e-07,-7.76915e-08,0,0.00048,0.0144691,-0.0207063,0.0874017,0.0192935,0.000550613,1.3181e-05
3,1,0.00102009,6.04091e-05,0,1.04329e-07,4.28251e-08,0,0.00058,-0.0400784,0.0338579,0.0812301,0.00113346,0.00175059,-1.82355e-06
55,1,0.000930848,6.90391e-05,0,4.51621e-08,2.28422e-08,0,0.0005,0.0115886,0.105663,0.0641768,0.00108198,0.00277336,-4.78087e-05
44,1,0.000964826,-2.70889e-06,0,5.72469e-08,-2.90221e-09,0,0.0005,0.153344,-0.0470942,0.0992959,0.000247554,0.00230851,-4.01526e-05
84,1,0.000904958,0.00011399,0,2.87434e-08,1.70316e-08,0,0.00044,0.0133191,-0.0802024,0.0466471,0.00184508,0.00326217,2.35941e-05
31,1,0.000947738,0.000144366,0,5.06142e-08,3.35946e-08,0,0.00052,0.00299819,-0.0897937,0.0935073,0.00196789,0.00235319,3.24568e-05
17,1,0.000916296,0.000161045,0,4.9073e-08,2.89196e-08,0,0.00054,-0.0185443,0.079207,0.00671155,0.00275484,0.00299497,2.08022e-05
26,1,0.00093847,0.000244703,0,4.15655e-08,3.13083e-08,0,0.00052,0.0247023,0.0861038,0.0587418,0.00285528,0.00198028,-4.92787e-05
70,1,0.000868026,-2.82486e-05,0,3.30335e-08,3.21731e-08,0,0.00048,0.0475887,-0.119645,-0.397399,0.00365535,0.00258597,-1.31875e-05
79,1,0.000895595,-4.99013e-05,0,2.76566e-08,1.28549e-08,0,0.00046,-0.199403,0.0326783,0.234938,0.0044379,0.00305943,-2.13541e-05
11,1,0.000944297,-4.60913e-05,0,3.00454e-08,3.40141e-08,0,0.00056,0.233621,-0.468506,-0.125599,0.00455568,0.00210652,7.17441e-06
49,1,0.000892553,7.57142e-06,0,3.54981e-08,-1.69697e-08,0,0.0005,-0.0696824,-0.0384979,-0.0577593,0.00531407,0.00315447,4.93031e-05
36,1,0.000914204,-2.30003e-05,0,4.8343e-08,-1.37881e-08,0,0.00052,0.101982,-0.0566894,0.0568333,0.00567615,0.00228321,-6.697e-06
21,1,0.000899632,-1.04698e-05,0,4.75977e-08,-2.37686e-08,0,0.00054,0.0638753,0.0191347,0.0041665,0.00625321,0.00329799,-1.41959e-06
2,1,0.000928615,2.18545e-05,0,5.90253e-08,-2.44916e-08,0,0.00058,-0.0982981,0.0702926,0.0622973,0.00675049,0.00239197,1.88296e-05
64,1,0.000935391,3.51519e-05,0,4.04401e-08,-2.10879e-08,0,0.00048,0.212277,-0.0226993,0.148894,0.00725076,0.00329132,-3.46654e-05
50,1,0.000946474,8.74142e-05,0,4.2457e-08,-1.4358e-08,0,0.0005,-0.00867619,-0.0778892,0.0978961,0.00771035,0.00210803,-4.9345e-05
86,1,0.000944671,5.5621e-05,0,3.60954e-08,-1.33608e-08,0,0.00044,-0.0448244,-0.10783,-0.131893,0.00794944,0.00289077,-2.11247e-06
8,1,0.000902974,-5.46397e-05,0,1.15505e-07,8.4485e-09,0,0.00056,-0.0200594,0.13902,-0.124319,0.00874317,0.00239889,2.40593e-05
30,1,0.000940174,-5.89112e-05,0,6.97019e-08,-5.60292e-09,0,0.00052,-0.112479,-0.0364634,0.0236539,0.00950065,0.00314858,4.55657e-05
81,1,0.000916148,-0.00011446,0,6.80102e-08,1.67033e-08,0,0.00046,0.228657,-0.230477,0.0594599,0.00965596,0.0022072,1.72248e-05
87,1,0.000966406,-3.32586e-05,0,3.19016e-08,-7.27128e-09,0,0.00044,-0.0242884,0.0615119,-0.0538976,0.00860495,0.00333095,1.77683e-05
88,1,0.000919722,-7.44205e-05,0,5.48244e-08,-1.8009e-09,0,0.00044,-0.200492,0.249247,-0.0352579,0.0103437,0.00274993,-4.19173e-06
69,1,0.000960587,-7.80283e-05,0,6.33121e-08,-7.8931e-09,0,0.00048,0.0811197,0.14623,0.114079,0.010491,0.00191843,3.70504e-05
7,1,0.000931614,-3.20727e-05,0,9.65105e-08,-3.17564e-08,0,0.00056,-0.714022,-0.405888,-0.00259697,0.0113845,0.00227764,3.74342e-05
9,1,0.000932842,-3.17728e-05,0,8.79442e-08,-3.35441e-08,0,0.00056,0.570063,-0.393595,0.0363235,0.0114773,0.00327645,-3.93388e-05
22,1,0.000952773,-4.8022e-05,0,8.45695e-08,-4.2521e-08,0,0.00054,-0.200145,0.142832,-0.00123114,0.0123358,0.00257436,1.87838e-05
34,1,0.000965613,-5.83577e-05,0,9.91339e-08,-4.4225e-08,0,0.00052,0.212515,-0.141013,-0.0296419,0.0131335,0.00195563,-1.66342e-05
65,1,0.000966553,-6.41547e-05,0,5.37179e-08,-3.52572e-08,0,0.00048,-0.308427,-0.375691,0.00843737,0.0132116,0.00287754,-2.11042e-05
24,1,0.000997621,-5.24237e-05,0,7.77388e-08,-2.12361e-08,0,0.00052,0.24156,0.394828,0.0773119,0.0140257,0.00246641,2.94528e-05
73,1,0.000951316,5.03413e-05,0,4.84803e-08,-1.8253e-08,0,0.00046,-0.144171,-0.405326,0.115077,0.0149039,0.00274862,6.56493e-06
20,1,0.000968671,0.000116533,0,6.79168e-08,-3.27334e-08,0,0.00054,-0.0331784,0.494794,0.0386642,0.0155122,0.00209706,-2.66714e-05
1,1,0.000956756,7.48571e-05,0,9.01728e-08,-4.87322e-08,0,0.00058,0.212349,0.0615094,0.005834,0.0159025,0.00308261,1.15215e-05
47,1,0.000954071,0.000157147,0,5.30057e-08,-1.51426e-08,0,0.0005,-0.124014,-0.548843,-0.0113546,0.0164759,0.0020445,4.33922e-05
35,1,0.000952759,6.8212e-05,0,6.54352e-08,-4.05822e-08,0,0.00052,-0.159524,-0.0696917,-0.0496628,0.0168926,0.00285162,2.4953e-06
93,1,0.000934481,-3.04941e-05,0,3.76013e-08,-4.00427e-08,0,0.00042,0.0525059,0.154805,-0.117188,0.0176749,0.0024276,4.12499e-05
56,1,0.000951402,-1.05566e-06,0,5.92739e-08,-4.76199e-08,0,0.0005,-0.00435738,-0.0122582,-0.0292369,0.0177417,0.00330933,-2.12721e-05
23,1,0.000976028,-9.83448e-05,0,1.57681e-07,-7.1466e-08,0,0.00054,-0.0683458,-0.101234,0.0744302,0.0183605,0.00184855,3.27854e-05
40,1,0.000944716,-4.3757e-05,0,5.82758e-08,-4.68051e-08,0,0.0005,0.0512526,-0.0412249,0.00485607,0.0185065,0.00278721,-2.89305e-05
165,1,0.000942468,-2.03367e-05,0,5.07096e-08,-3.37e-08,0,0.00048,-0.00292258,0.050586,0.0252405,0.0193417,0.00321609,4.76559e-05
63,1,0.000949124,-4.87057e-05,0,5.48207e-08,-3.82353e-08,0,0.00048,-0.000806828,0.030165,-0.00443917,0.0193357,0.00235614,-2.48084e-05
192,1,0.000887653,7.35538e-05,0,2.79515e-08,6.49068e-09,0,0.00044,-0.0028293,-0.0143484,0.0251651,0.00116717,0.00459359,3.50109e-05
51,1,0.000902343,7.59787e-05,0,4.35951e-08,1.52751e-08,0,0.0005,0.00128369,0.0304289,0.0204814,0.00106199,0.00371081,-3.11061e-05
185,1,0.000894972,4.77065e-05,0,3.20311e-08,-2.87074e-09,0,0.00046,-0.0247016,0.00204691,0.0335631,0.000343096,0.00430678,-3.17454e-05
62,1,0.000929377,3.18988e-05,0,4.83467e-08,-9.0026e-09,0,0.00048,0.0173225,-0.0362708,0.0854911,0.00021266,0.00339343,4.14547e-05
77,1,0.000896051,8.92488e-05,0,3.31045e-08,1.53477e-08,0,0.00046,0.00942782,0.00338238,6.12254e-05,0.00185188,0.00410653,2.15234e-05
101,1,0.000887298,7.8757e-05,0,6.02869e-08,2.56298e-08,0,0.00056,-0.00337192,0.01585,0.0234938,0.00226998,0.00495279,-2.13321e-05
18,1,0.000901955,0.000101176,0,5.47225e-08,2.40782e-08,0,0.00054,0.0131346,-0.0259794,0.0127233,0.00277586,0.00402219,-3.02218e-05
172,1,0.000898848,6.19967e-05,0,4.06097e-08,1.43869e-08,0,0.00048,-0.0453587,-0.017865,-0.0527611,0.00325462,0.00484478,-1.72291e-05
5,1,0.000873877,-4.6953e-07,0,6.59461e-08,3.1809e-08,0,0.00056,0.10101,-0.00266916,-0.19093,0.00372193,0.00364936,4.11056e-07
162,1,0.000921626,3.17401e-05,0,3.85341e-08,7.84093e-09,0,0.00048,-0.0856179,0.0642614,0.0540584,0.00411592,0.00458118,3.07542e-05
12,1,0.000922972,2.89523e-05,0,4.90918e-08,-1.98235e-08,0,0.00056,0.116171,-0.0841285,-0.0374243,0.00491643,0.00406017,5.14548e-06
61,1,0.000899295,-4.56854e-06,0,3.41628e-08,-2.19676e-08,0,0.00048,-0.116128,0.1011,0.00815989,0.00591442,0.00419732,4.42332e-05
167,1,0.000885082,-1.56146e-05,0,4.29093e-08,-2.25011e-08,0,0.00048,0.148881,-0.074278,0.0241253,0.00660866,0.00493523,4.50596e-05
37,1,0.000890831,-9.98648e-06,0,4.65946e-08,-2.87503e-08,0,0.00052,-0.123789,-0.0618593,-0.0151091,0.00686077,0.00407968,4.93343e-05
149,1,0.000906187,-3.51214e-05,0,3.91739e-08,-2.40618e-08,0,0.0005,-0.00886015,-0.088365,0.00105981,0.00757425,0.00469351,-4.39636e-05
76,1,0.000946642,-3.32655e-05,0,3.10106e-08,-1.68811e-08,0,0.00046,0.137553,-0.14913,0.0839673,0.00804117,0.00393499,-2.06407e-05
147,1,0.000906377,-2.20632e-05,0,4.19026e-08,-2.55457e-08,0,0.0005,-0.131669,0.111184,0.0283434,0.00851937,0.00474307,-2.4127e-05
193,1,0.000934572,-3.83345e-05,0,3.21591e-08,-1.04686e-08,0,0.00044,0.0349412,-0.0486991,0.0910943,0.00905951,0.00399325,-3.72271e-05
139,1,0.000901982,-1.96376e-05,0,4.78242e-08,-2.28606e-08,0,0.0005,-0.107685,-0.144851,-0.00200496,0.00945933,0.00479118,-7.56683e-06
85,1,0.000918752,-3.39879e-05,0,3.78266e-08,-1.04449e-08,0,0.00044,0.168848,0.0668333,-0.0136097,0.00988569,0.00398257,1.35023e-05
177,1,0.00090067,-2.31316e-05,0,4.06528e-08,-1.45683e-08,0,0.00046,0.0027659,0.201085,0.0205255,0.0103234,0.00468697,-4.51984e-05
94,1,0.000916471,-4.65957e-05,0,3.79618e-08,-5.01696e-09,0,0.00042,0.201968,-0.365561,0.0505767,0.0105409,0.00351068,4.70582e-05
95,1,0.000908381,-2.70271e-05,0,8.51998e-08,-2.91085e-08,0,0.00058,-0.356567,0.0140099,-0.0186795,0.011133,0.00423774,1.0814e-05
82,1,0.000913479,-4.35889e-05,0,4.28283e-08,-2.53067e-08,0,0.00046,-0.677855,-0.182436,0.0225227,0.0120328,0.00436403,3.14585e-06
25,1,0.000923984,-4.72404e-05,0,6.2306e-08,-3.56081e-08,0,0.00052,0.315989,0.649291,-0.018693,0.0124787,0.00357742,-4.25165e-05
194,1,0.000893137,-4.34047e-05,0,3.47544e-08,-3.19545e-08,0,0.00044,0.0396029,-0.162538,0.0193951,0.0127314,0.00473432,-1.25794e-06
58,1,0.000927953,-4.58637e-05,0,5.44012e-08,-3.48975e-08,0,0.0005,0.0861231,-0.574767,0.0597711,0.0134091,0.00372142,-3.26099e-05
92,1,0.000888685,-4.27091e-05,0,2.79935e-08,-2.42687e-08,0,0.00042,-0.121037,0.1909,-0.009026,0.0134445,0.00451383,3.96798e-05
135,1,0.000893702,-2.03883e-05,0,4.72778e-08,-3.64095e-08,0,0.0005,-0.0345183,-0.136823,0.0608024,0.0142707,0.00440334,-7.07934e-06
13,1,0.000929648,-1.40477e-05,0,6.44923e-08,-3.93066e-08,0,0.00054,0.0220751,0.464312,0.0156996,0.0142964,0.00343605,-2.03403e-05
182,1,0.000928399,3.25196e-05,0,4.11731e-08,-2.31041e-08,0,0.00046,0.128871,-0.466216,0.10069,0.0151796,0.00371022,-3.43082e-05
105,1,0.000884708,9.30333e-06,0,5.71235e-08,-5.41283e-08,0,0.00056,-0.0900674,0.0837329,0.00981648,0.0152089,0.00467074,2.286e-05
99,1,0.000922282,3.74433e-05,0,7.0834e-08,-5.2653e-08,0,0.00056,-0.163211,0.0673803,0.0631727,0.0160877,0.00413541,1.9512e-05
160,1,0.00095495,4.08241e-05,0,5.13612e-08,-3.54763e-08,0,0.00048,0.130042,-0.0398647,-0.0293531,0.0169665,0.00377452,5.32063e-06
171,1,0.000896845,6.47962e-06,0,3.49294e-08,-3.56949e-08,0,0.00048,0.00958705,-0.0089016,0.0130574,0.01702,0.00474052,-2.43024e-05
157,1,0.000932284,9.20357e-06,0,4.86955e-08,-4.09787e-08,0,0.0005,-0.0158946,0.0551409,0.0260435,0.0177694,0.00424053,1.35755e-05
125,1,0.000938444,-1.25005e-05,0,6.00112e-08,-4.51329e-08,0,0.00052,-0.042811,-0.0153823,0.00098662,0.0185915,0.00374246,9.36883e-06
109,1,0.000909806,7.47272e-06,0,5.36842e-08,-4.20141e-08,0,0.00054,0.027836,0.00267331,0.0198372,0.0187773,0.00467592,-2.57589e-05
190,1,0.00091591,1.36242e-05,0,3.31405e-08,-1.69758e-08,0,0.00044,0.00519612,-0.0184823,0.0328741,0.0195136,0.00407956,2.78794e-05
151,1,0.000891493,3.38716e-05,0,3.98707e-08,-2.01994e-08,0,0.0005,-0.00747322,0.000311848,0.0429997,0.0196602,0.00498236,2.72027e-05
184,1,0.000866635,5.52638e-05,0,2.82384e-08,1.27469e-09,0,0.00046,0.0106823,-0.0339772,0.0250164,0.00157024,0.00643795,1.76588e-05
173,1,0.000876488,6.57066e-05,0,3.30201e-08,9.0123e-09,0,0.00048,-0.00333621,-0.016059,0.00378138,0.0014199,0.00545177,4.476e-05
164,1,0.000867644,5.29456e-05,0,2.95419e-08,-6.64384e-09,0,0.00048,-0.00509257,0.0320562,-0.00422256,0.000766277,0.00613889,2.01859e-05
152,1,0.000877291,5.8306e-05,0,3.69015e-08,-4.22019e-09,0,0.0005,0.0149504,0.00848173,0.0157335,0.000559068,0.00521901,-2.6529e-06
189,1,0.000881416,5.57243e-05,0,2.99114e-08,1.07548e-08,0,0.00044,0.000919593,0.0306869,-0.0172938,0.0021628,0.00587466,-2.41619e-05
118,1,0.000854495,4.2796e-05,0,8.16346e-08,1.37274e-08,0,0.00054,-0.0180985,-0.052102,0.065085,0.00264046,0.00664214,-4.22073e-05
134,1,0.000897772,5.57075e-05,0,5.35336e-08,1.32546e-08,0,0.00052,0.0613097,-0.0474136,0.0219386,0.0030188,0.00573649,-4.22335e-05
187,1,0.000903124,4.27615e-05,0,4.73461e-08,4.43153e-09,0,0.00046,-0.0463986,0.0816948,-0.0315255,0.00364403,0.00642467,4.20701e-05
154,1,0.000902575,4.71792e-05,0,5.09369e-08,1.03361e-08,0,0.0005,0.0584135,0.0271433,-0.00460938,0.00392906,0.00547624,2.90979e-05
133,1,0.000910629,4.92152e-05,0,6.87784e-08,-2.48314e-09,0,0.00052,-0.0663631,-0.0428494,-0.0102194,0.00456856,0.00617991,2.24799e-05
168,1,0.000884554,2.87549e-05,0,4.34193e-08,-4.96285e-09,0,0.00048,0.110641,-0.0758815,-0.0558283,0.00483371,0.00526993,-5.06646e-06
146,1,0.000903873,2.72934e-06,0,5.88857e-08,-1.64534e-08,0,0.0005,-0.107563,0.0820733,-0.065816,0.00548041,0.00598574,1.83575e-05
43,1,0.000880328,-8.21645e-06,0,4.61879e-08,-2.19042e-08,0,0.0005,0.0783818,0.0359869,-0.00547158,0.0057181,0.00508065,-3.67063e-05
169,1,0.000874939,-2.92975e-05,0,4.77289e-08,-2.22432e-08,0,0.00048,-0.0832314,-0.0479223,0.00762405,0.00638224,0.00578519,2.60985e-05
170,1,0.00085101,-3.24319e-05,0,4.62884e-08,-2.12856e-08,0,0.00048,-0.078269,-0.0888088,0.0237932,0.0070327,0.00637875,-4.71426e-05
148,1,0.000884907,-2.94046e-05,0,5.27138e-08,-2.21522e-08,0,0.0005,-0.00520062,0.223834,0.0325422,0.00750007,0.00561382,3.81834e-05
106,1,0.000838542,-1.64983e-05,0,6.98068e-08,-3.45471e-08,0,0.00056,-0.0529247,0.038367,0.0224376,0.00799535,0.00658827,-2.02095e-05
137,1,0.000873894,-1.48488e-05,0,4.73772e-08,-2.83159e-08,0,0.0005,0.143906,-0.214542,0.0151929,0.00846132,0.00570333,-4.83823e-05
143,1,0.000840159,-1.28668e-05,0,3.72465e-08,-2.48686e-08,0,0.0005,-0.112933,0.0397708,0.00543687,0.00912452,0.00648251,3.12852e-05
196,1,0.00087509,-1.59033e-05,0,2.45594e-08,-1.50279e-08,0,0.00042,0.0965132,0.243891,0.0394182,0.00931644,0.00563382,3.21564e-05
132,1,0.000845484,-9.71409e-06,0,3.61984e-08,-3.17013e-08,0,0.00052,0.00436485,-0.0308565,0.0427325,0.0100735,0.00645154,7.74856e-06
142,1,0.000876142,-1.66564e-05,0,3.92097e-08,-2.30332e-08,0,0.0005,0.0163739,-0.222792,0.00277108,0.0101974,0.00556118,2.89194e-05
122,1,0.000857564,1.2987e-05,0,3.94806e-08,-2.25823e-08,0,0.00052,-0.314649,0.12672,0.0304709,0.011034,0.00620716,-1.13161e-05
121,1,0.000888347,-4.72976e-06,0,4.68541e-08,-2.03384e-08,0,0.00052,0.352019,0.0835704,0.0453707,0.0110675,0.00523577,6.87793e-06
195,1,0.000871091,-1.58067e-05,0,2.59188e-08,-2.40933e-08,0,0.00044,-0.0967232,0.112724,-0.0817048,0.0118134,0.0057446,-2.73404e-05
159,1,0.000867996,-5.55593e-05,0,3.005e-08,-4.88129e-08,0,0.00048,-0.0045907,-0.0653192,0.00655336,0.0126229,0.00556663,2.716e-05
103,1,0.000834641,-6.08822e-05,0,2.8946e-08,-8.08749e-08,0,0.00056,-0.0198077,-0.0396195,0.0481668,0.0128472,0.00647688,1.00341e-06
131,1,0.000872676,-4.33431e-05,0,4.12364e-08,-5.11231e-08,0,0.00052,0.104226,0.0166805,0.032697,0.0135121,0.00532864,4.40858e-05
102,1,0.000837777,-3.15223e-05,0,3.30418e-08,-6.80563e-08,0,0.00056,-0.0535125,0.0565418,0.0279123,0.0139207,0.00625614,-2.06108e-05
115,1,0.000868358,-1.43449e-05,0,4.46097e-08,-5.06681e-08,0,0.00054,0.00443583,0.0102031,0.0321335,0.0144898,0.00539715,3.45424e-05
180,1,0.000839291,-1.18665e-05,0,2.093e-08,-3.29668e-08,0,0.00046,-0.0310541,-0.0557958,0.029844,0.0148862,0.00623666,1.27382e-05
197,1,0.000865789,2.62964e-06,0,2.02178e-08,-2.39268e-08,0,0.00042,0.105203,-0.0277499,0.0178823,0.0153817,0.00558313,1.2658e-05
145,1,0.000853608,4.23677e-06,0,2.79833e-08,-3.91568e-08,0,0.0005,-0.120562,-0.00524217,0.0275592,0.0160976,0.00608479,-3.07296e-05
117,1,0.000878735,1.32703e-05,0,4.7429e-08,-4.81916e-08,0,0.00054,0.131114,-0.0662217,0.00919768,0.0161672,0.00514574,-5.37633e-06
114,1,0.000867018,5.76958e-06,0,4.05067e-08,-4.61266e-08,0,0.00054,-0.0617605,0.0771445,0.00370401,0.0170149,0.0057489,-4.55597e-05
158,1,0.000845858,1.14051e-05,0,2.58948e-08,-3.03975e-08,0,0.00048,0.0065306,-0.127948,0.0428682,0.0178768,0.00622179,4.23607e-05
96,1,0.000888923,7.28561e-06,0,5.63322e-08,-5.81761e-08,0,0.00058,0.00246694,-0.0242771,0.0266827,0.0179254,0.00524169,-1.47472e-05
98,1,0.000863795,2.64638e-05,0,4.938e-08,-4.62046e-08,0,0.00058,-0.0149203,0.0240509,0.0274463,0.0189107,0.00575807,-5.04024e-06
150,1,0.000863615,4.93969e-05,0,2.99601e-08,-1.55739e-08,0,0.0005,0.00400494,-0.0290787,0.0192484,0.0199109,0.00587767,-1.6913e-05
248,1,0.000752214,4.78961e-05,0,5.47937e-08,-1.37414e-08,0,0.0005,-0.0555129,0.057554,0.00440013,0.00142227,0.00820588,4.46827e-05
123,1,0.000830918,4.78614e-05,0,4.78926e-08,-1.4917e-08,0,0.00052,0.00405324,0.00588129,0.0687849,0.00083831,0.00706926,-3.94419e-05
300,1,0.000772854,3.48037e-05,0,2.42499e-08,-1.43267e-08,0,0.00042,0.0220586,-0.0662945,0.0483599,0.000562022,0.00789313,-2.70922e-06
144,1,0.000797264,5.33837e-05,0,5.03071e-08,-2.16641e-09,0,0.0005,0.00145532,0.0644709,0.096893,0.00183396,0.00731427,1.64328e-05
259,1,0.000750109,4.50836e-05,0,6.55072e-08,-1.77904e-09,0,0.0005,-0.00498236,-0.0568524,-0.014705,0.00236298,0.00811632,-2.56433e-05
161,1,0.000777401,5.77322e-05,0,6.77162e-08,2.57401e-09,0,0.00048,0.0155806,0.0486958,0.089845,0.00303112,0.00746066,-2.82612e-05
174,1,0.000744828,3.81001e-05,0,5.32655e-08,1.0794e-09,0,0.00046,0.0213643,0.0699177,-0.0223102,0.00326641,0.00826327,4.29821e-06
176,1,0.00075151,2.80132e-05,0,5.43058e-08,2.01122e-09,0,0.00046,-0.0462719,-0.0603219,0.0329571,0.00393848,0.00784873,4.21792e-05
119,1,0.000846612,6.15365e-05,0,8.39955e-08,-2.02607e-10,0,0.00054,0.0806375,-0.02751,0.149247,0.00433591,0.00708957,-3.70828e-05
296,1,0.000743269,1.35241e-05,0,4.48599e-08,-6.00578e-10,0,0.00044,-0.0404193,0.0334111,-0.0674058,0.00471524,0.00811602,-3.96098e-06
166,1,0.000850672,1.40232e-05,0,5.66934e-08,-1.09477e-08,0,0.00048,-0.396754,0.0379982,-0.273125,0.0053082,0.00705372,-3.83096e-05
