"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
75,1,6.25147e-05,-9.0137e-06,0,3.9424e-09,-3.66296e-10,0,0.00046,-0.0056964,0.423524,-0.139091,0.00773242,0.000438231,-3.73089e-05
54,1,4.77366e-05,4.82106e-06,0,4.18914e-09,-6.99156e-11,0,0.0005,-0.00170658,-0.392914,-0.076791,0.00866549,0.000450555,3.04549e-05
28,1,0.000100816,-4.83914e-06,0,9.34756e-09,-1.13351e-09,0,0.00052,-0.203597,0.0683699,-0.0209485,0.00919892,0.00126843,-2.96738e-05
46,1,4.93078e-05,-7.23865e-06,0,3.61736e-09,-1.14724e-09,0,0.0005,0.00266361,0.314986,-0.102071,0.00964995,0.000424239,4.04467e-05
34,1,0.00010379,-3.47775e-05,0,1.03222e-08,-4.69685e-09,0,0.00052,0.126917,-0.0729859,-0.0543163,0.0101379,0.00125301,-1.66342e-05
68,1,9.92459e-05,-7.57241e-06,0,1.00584e-08,1.39233e-10,0,0.00048,0.0231833,0.017636,0.110509,0.0109202,0.000943892,-2.23732e-05
42,1,8.46533e-05,-3.36863e-06,0,1.1513e-08,3.68699e-10,0,0.0005,0.00635646,-0.0435559,-0.111009,0.0115422,0.000435899,5.09221e-06
66,1,0.000107753,-2.41386e-05,0,1.01383e-08,6.6216e-10,0,0.00048,-0.0597883,-0.116426,0.119158,0.0117747,0.00137416,4.63423e-05
74,1,6.97961e-05,-9.30032e-06,0,8.53846e-09,2.43735e-10,0,0.00046,0.021413,0.0473183,0.0864102,0.0123615,0.000367229,-1.20537e-05
80,1,9.34739e-05,-2.28543e-05,0,9.38012e-09,5.93597e-10,0,0.00046,0.0404488,0.113398,-0.128421,0.0126756,0.00114859,1.80717e-05
60,1,5.75116e-05,-2.67289e-05,0,8.14105e-09,-6.3509e-10,0,0.00048,-0.00496335,-0.0452871,-0.12813,0.0132181,0.000411963,-3.28708e-05
52,1,0.000101407,-7.28924e-05,0,1.38087e-08,-4.46003e-09,0,0.0005,-0.055165,-0.104053,-0.00783257,0.013593,0.00122812,3.91278e-05
6,1,0.000207052,5.78573e-05,0,8.2762e-10,-2.48179e-08,0,0.00056,-0.181831,0.294233,0.318555,0.0143362,0.000574991,3.75182e-05
91,1,0.000335795,2.14933e-05,0,1.8263e-08,1.20955e-09,0,0.00044,0.0309892,-0.338865,0.0868516,0.0153192,0.00123428,3.24564e-05
16,1,0.000191843,6.51506e-06,0,2.82918e-09,-1.90598e-10,0,0.00054,-0.00200218,-0.273928,-0.415012,0.0153514,0.000411586,-2.76781e-05
59,1,0.000202228,6.64217e-06,0,5.67847e-09,2.50267e-09,0,0.00048,0.0115995,0.305846,0.476292,0.0163511,0.000470659,-3.96086e-06
78,1,0.000374156,-7.75072e-05,0,1.31783e-08,1.1492e-09,0,0.00046,-0.172522,0.107724,0.0103946,0.0166775,0.00158236,2.18197e-05
3,1,0.000402803,-5.81239e-05,0,2.32094e-08,-1.89824e-09,0,0.00058,-0.0719889,-0.0245521,0.0411034,0.0175963,0.00132475,-1.82355e-06
67,1,0.000210189,1.92388e-06,0,8.28632e-09,4.83509e-11,0,0.00048,-0.0088107,-0.300879,-0.489143,0.0172931,0.000405813,1.3181e-05
10,1,0.00024495,1.58254e-05,0,1.06803e-08,2.92627e-10,0,0.00056,-0.00798963,0.227036,-0.502478,0.018389,0.000438079,-2.65834e-05
71,1,0.00043691,8.75221e-06,0,1.39e-08,-5.45511e-10,0,0.00048,0.0786558,0.033704,0.132167,0.0185529,0.00129796,-2.02466e-06
53,1,0.00027352,2.3946e-05,0,8.80608e-09,1.184e-09,0,0.0005,0.00338341,-0.254329,0.359971,0.0193966,0.000456489,-4.85386e-05
33,1,0.000281503,4.76367e-05,0,1.66382e-08,-2.12835e-09,0,0.00052,-0.156456,0.0480292,-0.338923,0.0199922,0.00122919,-4.32784e-06
11,1,0.000174101,0.000102955,0,1.84061e-08,7.56697e-10,0,0.00056,-0.0894562,0.14468,-0.217397,0.00104523,0.00182817,7.17441e-06
79,1,0.000272171,0.000137131,0,1.20558e-08,6.69985e-10,0,0.00046,0.0491413,0.0172874,0.0120437,0.000766056,0.00271067,-2.13541e-05
5,1,0.000272521,0.000122167,0,2.11563e-08,3.09163e-10,0,0.00056,-0.0661218,0.00211501,0.0217099,2.18528e-05,0.00327785,4.11056e-07
70,1,0.000304444,0.000136504,0,1.4655e-08,-2.71827e-10,0,0.00048,0.0781827,0.0430993,0.0299491,2.5803e-05,0.00228725,-1.31875e-05
49,1,0.000231511,9.4157e-05,0,1.41481e-08,2.81739e-09,0,0.0005,0.0770671,0.00335872,-0.0873557,0.00167567,0.00279534,4.93031e-05
36,1,0.000158993,3.49809e-05,0,1.34654e-08,1.49105e-09,0,0.00052,-0.0122111,-0.0727475,-0.096276,0.00230741,0.00208673,-6.697e-06
21,1,0.000212263,4.28288e-05,0,1.7529e-08,1.42211e-09,0,0.00054,-0.0130174,0.000670654,-0.0247056,0.0026501,0.00301567,-1.41959e-06
2,1,0.000178904,3.62553e-05,0,2.01995e-08,2.41356e-09,0,0.00058,0.0367918,-0.0373797,-0.0079699,0.00337696,0.00225746,1.88296e-05
64,1,0.000199445,2.73685e-05,0,1.13198e-08,1.10207e-09,0,0.00048,-0.00244113,0.131726,-0.0448595,0.00366459,0.00324178,-3.46654e-05
86,1,0.000184676,2.34848e-05,0,8.54255e-09,1.13903e-09,0,0.00044,-0.124728,-0.0703181,0.021949,0.00436536,0.00278594,-2.11247e-06
50,1,0.000157664,1.78185e-05,0,1.18764e-08,1.48789e-09,0,0.0005,0.111079,-0.00932,-0.0749039,0.0043149,0.00193254,-4.9345e-05
8,1,0.000166161,2.62713e-05,0,1.66635e-08,4.6287e-09,0,0.00056,0.182831,0.0308402,-0.0384298,0.00528453,0.00251971,2.40593e-05
81,1,0.000167892,2.98157e-05,0,8.15159e-09,9.79407e-10,0,0.00046,-0.0214709,-0.0774507,0.0603052,0.00624499,0.00231542,1.72248e-05
30,1,0.000207495,-6.765e-06,0,1.4115e-08,3.60182e-09,0,0.00052,-0.0165631,0.14264,-0.0628105,0.00602242,0.00329112,4.55657e-05
88,1,0.000198919,1.71825e-06,0,7.38582e-09,1.59123e-10,0,0.00044,-0.139178,-0.0788347,-0.154148,0.00688033,0.00291207,-4.19173e-06
69,1,0.000164252,-7.15084e-06,0,8.78e-09,-2.84319e-10,0,0.00048,0.105899,0.125284,0.0675892,0.00713169,0.00207587,3.70504e-05
7,1,0.000170983,2.56061e-05,0,1.41706e-08,4.33633e-10,0,0.00056,-0.185838,-0.132804,-0.0106357,0.00804591,0.00236707,3.74342e-05
25,1,0.000198693,9.51221e-06,0,1.31474e-08,-1.19453e-09,0,0.00052,-0.154459,-0.219464,0.00832203,0.00877037,0.00310113,-4.25165e-05
22,1,0.000160911,-2.60003e-06,0,1.31939e-08,-1.74338e-09,0,0.00054,0.169602,0.135592,-0.0767618,0.00906738,0.00221084,1.87838e-05
58,1,0.000199085,-1.15239e-05,0,1.17563e-08,-2.28584e-09,0,0.0005,0.0568791,0.244269,-0.0593893,0.0097487,0.00297992,-3.26099e-05
65,1,0.000151176,-2.50692e-05,0,9.61168e-09,-2.46357e-09,0,0.00048,-0.0974644,-0.152459,-0.0428589,0.0100078,0.00213222,-2.11042e-05
13,1,0.000213144,-1.36689e-05,0,1.65988e-08,-2.6314e-10,0,0.00054,0.0303996,-0.230488,0.035508,0.0107409,0.00290162,-2.03403e-05
24,1,0.000139625,-1.11709e-05,0,1.12908e-08,-7.69972e-10,0,0.00052,-0.0164331,0.164169,-0.174086,0.0109389,0.00189239,2.94528e-05
73,1,0.000213065,-7.54886e-05,0,8.85743e-09,-1.09852e-09,0,0.00046,-0.575797,-0.522964,0.00258396,0.0117674,0.00235976,6.56493e-06
1,1,0.000238083,-5.55371e-05,0,1.93507e-08,-2.08201e-09,0,0.00058,-0.0237565,-0.0518474,-0.00719665,0.0124933,0.00306474,1.15215e-05
20,1,0.000186946,-4.83864e-05,0,1.75003e-08,-2.25086e-10,0,0.00054,-0.0173699,0.251304,-0.0912372,0.0127273,0.00206159,-2.66714e-05
35,1,0.000261268,-7.04876e-05,0,1.59789e-08,-3.16781e-09,0,0.00052,0.0510838,0.0561437,-0.00787037,0.0135107,0.00303197,2.4953e-06
47,1,0.000190115,-9.85909e-05,0,1.48254e-08,-4.42057e-09,0,0.0005,-0.00248691,-0.267892,-0.17963,0.0137289,0.00213177,4.33922e-05
93,1,0.000260176,-8.03993e-05,0,8.76036e-09,-1.29017e-09,0,0.00042,0.0484501,-0.0940463,-0.00730954,0.0143661,0.00284935,4.12499e-05
32,1,0.000226668,-8.98157e-05,0,2.02326e-08,-5.71853e-09,0,0.00052,0.0989144,0.205898,0.231243,0.0145816,0.00171109,-4.71808e-05
23,1,0.000247447,-0.000111173,0,1.94981e-08,-1.40754e-09,0,0.00054,0.0444354,0.0392272,-0.0652496,0.0151914,0.00250957,3.27854e-05
38,1,0.000370006,-6.03117e-06,0,2.04583e-08,4.56407e-09,0,0.0005,-0.250843,0.0331397,-0.158729,0.0158491,0.00185527,2.40231e-05
63,1,0.00028199,-0.000108741,0,1.32107e-08,1.23113e-09,0,0.00048,-0.0146377,-0.0211719,0.0373828,0.0159049,0.00310792,-2.48084e-05
44,1,0.000342839,-7.32362e-05,0,1.80643e-08,3.52244e-09,0,0.0005,0.157822,-0.0994251,0.0699136,0.0165615,0.00250369,-4.01526e-05
51,1,0.000286995,-4.67114e-05,0,1.76819e-08,2.03587e-09,0,0.0005,-0.0594477,-0.0752392,0.068261,0.0174175,0.00322781,-3.11061e-05
55,1,0.00034512,-4.85685e-05,0,1.75492e-08,3.29198e-10,0,0.0005,0.0732153,0.0397317,0.0301477,0.01745,0.00231382,-4.78087e-05
84,1,0.00028066,-4.5667e-06,0,1.2655e-08,9.18513e-10,0,0.00044,0.111773,0.0639795,0.0389403,0.0182602,0.00298408,2.35941e-05
31,1,0.000341931,4.66121e-06,0,1.98874e-08,1.23954e-09,0,0.00052,-0.0859885,-0.0249992,0.100114,0.0183594,0.00213375,3.24568e-05
26,1,0.000364514,0.000108199,0,1.84511e-08,-1.63687e-09,0,0.00052,0.0334215,0.0402867,0.109511,0.0192931,0.00177641,-4.92787e-05
17,1,0.000292045,8.7009e-05,0,2.1239e-08,-2.29113e-09,0,0.00054,-0.0179477,-0.0596334,0.0665769,0.0191389,0.00271961,2.08022e-05
43,1,0.000270251,0.000103473,0,1.24863e-08,1.11251e-09,0,0.0005,0.00489909,-0.0703958,-0.027384,0.00150207,0.00444996,-3.67063e-05
12,1,0.000262462,0.000122628,0,1.92846e-08,1.90929e-09,0,0.00056,-0.0474275,-0.0318021,-0.00593379,0.00107363,0.00359378,5.14548e-06
168,1,0.000270697,0.000129275,0,1.06754e-08,6.05658e-10,0,0.00048,-0.00591459,0.0851153,-0.0496164,0.000721076,0.0048682,-5.06646e-06
162,1,0.000261722,0.000127016,0,1.12123e-08,5.63669e-10,0,0.00048,0.0770515,-0.000252517,0.0206064,0.000180785,0.00420022,3.07542e-05
61,1,0.000242328,7.66197e-05,0,1.24341e-08,2.07471e-09,0,0.00048,0.0104629,0.0349928,-0.0603173,0.00208724,0.00376945,4.42332e-05
167,1,0.000274619,6.56648e-05,0,1.10383e-08,1.32209e-09,0,0.00048,0.0302951,0.0872104,-0.0371985,0.00243784,0.00462536,4.50596e-05
37,1,0.000239238,4.39102e-05,0,1.593e-08,1.86608e-09,0,0.00052,-0.033222,-0.0708801,-0.0394523,0.00306381,0.00392346,4.93343e-05
149,1,0.000281001,3.21301e-05,0,1.19702e-08,2.27127e-09,0,0.0005,-0.0132164,-0.0842052,-0.038117,0.00336337,0.00481048,-4.39636e-05
76,1,0.000245292,1.92116e-05,0,1.08246e-08,1.39527e-09,0,0.00046,0.0695028,0.0828708,-0.0548241,0.00401101,0.0040838,-2.06407e-05
87,1,0.000208835,1.60278e-05,0,7.6107e-09,1.40476e-09,0,0.00044,0.00990214,-0.149285,-0.0766718,0.00472281,0.00353923,1.77683e-05
147,1,0.000279657,1.16071e-05,0,1.19702e-08,2.64367e-09,0,0.0005,0.00547713,0.0888092,-0.00976853,0.00428726,0.00497146,-2.4127e-05
193,1,0.000257755,3.73155e-06,0,7.8805e-09,1.47176e-09,0,0.00044,-0.0825109,-0.0394023,-0.0311629,0.00506182,0.00429967,-3.72271e-05
85,1,0.000250579,-6.28416e-06,0,7.85493e-09,1.91034e-09,0,0.00044,-0.0150286,0.0516903,-0.0148176,0.00590926,0.00421799,1.35023e-05
95,1,0.000253677,-6.44413e-06,0,1.92804e-08,2.34582e-09,0,0.00058,-0.0414086,-0.067763,0.00527117,0.00680861,0.00465307,1.0814e-05
94,1,0.000242908,7.03199e-06,0,7.45395e-09,4.22639e-10,0,0.00042,0.12033,-0.385918,0.0218988,0.00692418,0.0037237,4.70582e-05
82,1,0.00025756,1.66893e-05,0,9.42712e-09,2.86934e-11,0,0.00046,-0.287484,0.218561,0.0302267,0.00767339,0.0043411,3.14585e-06
9,1,0.000219484,1.99772e-05,0,1.73629e-08,7.52695e-10,0,0.00056,0.177807,0.191792,-0.060056,0.00780325,0.00340571,-3.93388e-05
159,1,0.000256393,3.60772e-05,0,1.10553e-08,-1.14939e-09,0,0.00048,-0.103059,-0.401708,-0.000594965,0.00843585,0.00471923,2.716e-05
194,1,0.000226908,2.07894e-05,0,8.5932e-09,-7.5048e-10,0,0.00044,0.200232,0.146492,-0.0929969,0.00866124,0.00395256,-1.25794e-06
131,1,0.000254201,-2.34914e-06,0,1.41485e-08,-1.54545e-09,0,0.00052,0.0647538,0.377757,-0.0908507,0.00936858,0.00459915,4.40858e-05
92,1,0.000218621,-5.88387e-06,0,7.12117e-09,-9.32783e-10,0,0.00042,-0.112422,-0.180183,0.0303637,0.00944066,0.00373933,3.96798e-05
135,1,0.000218614,-1.76654e-05,0,1.16673e-08,-1.04906e-09,0,0.0005,0.0139468,0.143839,-0.0491234,0.0103201,0.0038208,-7.07934e-06
115,1,0.000268213,-2.51198e-05,0,1.55709e-08,-5.33112e-10,0,0.00054,-0.00694281,-0.0726138,-0.0420951,0.0103882,0.00482695,3.45424e-05
105,1,0.000264784,-3.04287e-05,0,1.77736e-08,-7.0639e-10,0,0.00056,0.157378,-0.015385,0.0208099,0.0112705,0.00430914,2.286e-05
182,1,0.000236636,-3.00384e-05,0,1.03415e-08,6.84574e-10,0,0.00046,-0.236649,0.157136,-0.0791587,0.011566,0.00337052,-3.43082e-05
99,1,0.000264813,-4.64336e-05,0,1.9507e-08,-7.96102e-10,0,0.00056,0.0388646,-0.030344,-0.0461161,0.0123,0.00408023,1.9512e-05
171,1,0.000289674,-6.05363e-05,0,1.07061e-08,-8.28617e-10,0,0.00048,-0.0135064,0.043736,-0.0161267,0.0130975,0.00489247,-2.43024e-05
160,1,0.000267791,-6.99199e-05,0,1.17921e-08,-1.75441e-09,0,0.00048,-0.080496,0.0427892,-0.00232942,0.013265,0.00394791,5.32063e-06
157,1,0.000281459,-7.56448e-05,0,1.23077e-08,-1.37074e-09,0,0.0005,0.0454131,-0.0654288,-0.0137476,0.0139754,0.00460837,1.35755e-05
56,1,0.000272257,-8.01518e-05,0,1.32732e-08,-1.72807e-09,0,0.0005,-0.0215689,-0.0224826,-0.0172221,0.0141797,0.00371848,-2.12721e-05
125,1,0.000281502,-8.8662e-05,0,1.39294e-08,-1.73337e-10,0,0.00052,0.0521763,0.0486322,-0.00511871,0.0149282,0.00435631,9.36883e-06
40,1,0.000274443,-0.000101338,0,1.44653e-08,-5.80324e-10,0,0.0005,-0.0665917,0.0521027,-0.0196475,0.0150577,0.00344503,-2.89305e-05
190,1,0.000281964,-8.48555e-05,0,7.73564e-09,1.32396e-09,0,0.00044,0.015522,0.0339972,-0.0108609,0.0157349,0.00487847,2.78794e-05
165,1,0.000268028,-9.70438e-05,0,1.23537e-08,1.54535e-09,0,0.00048,0.00692363,-0.0930529,-0.0174086,0.0158249,0.00401583,4.76559e-05
185,1,0.000248375,-7.53013e-05,0,1.05283e-08,3.46008e-10,0,0.00046,-0.0958934,-0.035809,-0.00980026,0.0166537,0.00449337,-3.17454e-05
62,1,0.000265706,-8.38397e-05,0,1.29805e-08,1.3751e-10,0,0.00048,0.0860199,0.0626297,0.0376892,0.0166322,0.00363802,4.14547e-05
192,1,0.000259867,-5.10175e-05,0,1.1082e-08,1.40203e-09,0,0.00044,0.0569633,0.065776,0.0788734,0.0174063,0.0041266,3.50109e-05
77,1,0.000269688,-1.55726e-05,0,1.17004e-08,5.22181e-10,0,0.00046,-0.120421,-0.036595,-0.0058644,0.0181513,0.00375896,2.15234e-05
101,1,0.000267452,-1.34265e-05,0,1.5136e-08,1.51807e-09,0,0.00056,0.110655,0.0267355,0.0254224,0.0183289,0.00464577,-2.13321e-05
173,1,0.000244364,-6.35661e-05,0,1.01116e-08,1.47454e-10,0,0.00048,-0.0454711,-0.0656385,0.018313,0.017405,0.00499556,4.476e-05
18,1,0.000271201,9.85309e-05,0,1.81022e-08,-3.06159e-09,0,0.00054,0.00518385,0.0314523,-0.00898913,0.0190879,0.00370843,-3.02218e-05
172,1,0.000272247,9.86314e-05,0,9.51593e-09,-7.64755e-10,0,0.00048,0.00987019,-0.0427083,0.0230172,0.0193468,0.00461343,-1.72291e-05
156,1,0.000352074,9.71841e-05,0,1.07094e-08,4.15756e-10,0,0.0005,-0.0137826,0.10061,-0.0245948,0.00125725,0.00654635,-1.8988e-06
146,1,0.000320624,0.000106562,0,1.12838e-08,6.09195e-10,0,0.0005,0.0601228,0.0647723,-0.0485404,0.00101569,0.00566518,1.83575e-05
133,1,0.000354738,0.000115667,0,1.18835e-08,7.87863e-11,0,0.00052,-0.0101936,-0.107712,-0.0214502,0.000304809,0.00625934,2.24799e-05
169,1,0.000298729,8.50516e-05,0,1.06884e-08,9.59717e-10,0,0.00048,-0.0560798,-0.0645824,-0.0346181,0.00183343,0.00528829,2.60985e-05
170,1,0.000333007,7.45215e-05,0,9.79368e-09,8.73942e-10,0,0.00048,0.0044734,-0.0983707,-0.0332505,0.00208635,0.00612322,-4.71426e-05
148,1,0.00030735,5.36841e-05,0,1.18547e-08,1.74124e-09,0,0.0005,0.0344496,0.0550585,-0.0347923,0.00276253,0.00552099,3.81834e-05
106,1,0.000338179,4.67578e-05,0,1.55197e-08,2.32719e-09,0,0.00056,0.00577547,0.08952,-0.030992,0.00303247,0.00648786,-2.02095e-05
137,1,0.00030744,2.68853e-05,0,1.18221e-08,2.34695e-09,0,0.0005,-0.0427857,-0.046927,-0.0325083,0.00369805,0.00572413,-4.83823e-05
143,1,0.000333252,1.9966e-05,0,1.10467e-08,2.6493e-09,0,0.0005,0.00351275,-0.0236636,-0.0351525,0.00416942,0.00656088,3.12852e-05
196,1,0.000301744,9.22823e-06,0,7.0202e-09,1.69208e-09,0,0.00042,0.0194996,0.0149486,-0.043927,0.00458265,0.0058035,3.21564e-05
132,1,0.000326451,2.5263e-06,0,1.26368e-08,3.36741e-09,0,0.00052,0.00120529,0.0238277,-0.00654836,0.00512118,0.00655838,7.74856e-06
139,1,0.000278233,4.83617e-06,0,1.19178e-08,2.15244e-09,0,0.0005,0.0489473,-0.0792849,-0.00592783,0.00517973,0.00518413,-7.56683e-06
142,1,0.000308478,-5.95701e-06,0,1.10336e-08,2.53055e-09,0,0.0005,-0.0654202,0.0346469,-0.0371933,0.00580087,0.00593752,2.89194e-05
177,1,0.000268927,-7.05803e-06,0,9.49063e-09,1.75844e-09,0,0.00046,0.0406468,0.0859302,-0.0323818,0.00602668,0.00510155,-4.51984e-05
121,1,0.000294301,-1.71994e-05,0,1.31228e-08,2.62939e-09,0,0.00052,0.0471924,-0.0414647,-0.0733573,0.00677934,0.00572613,6.87793e-06
195,1,0.000301796,5.2748e-06,0,7.60281e-09,6.21686e-10,0,0.00044,0.00716776,0.0246881,0.140899,0.00764748,0.00538698,-2.73404e-05
179,1,0.000326429,4.9211e-05,0,8.13589e-09,-1.94889e-09,0,0.00046,0.0148202,-0.0641544,-0.0145759,0.00812609,0.00640367,3.81307e-05
103,1,0.000294054,3.17757e-05,0,1.64802e-08,-2.39054e-09,0,0.00056,0.0241434,-0.0119506,-0.0591337,0.00859146,0.00562096,1.00341e-06
110,1,0.000325709,5.24635e-06,0,1.31533e-08,-1.45384e-09,0,0.00054,-0.0537215,-0.0352144,-0.023817,0.00919877,0.00645403,-4.65545e-05
102,1,0.000297534,-7.75777e-06,0,1.65529e-08,-1.15731e-09,0,0.00056,0.0598256,0.0129323,-0.0238687,0.00967649,0.0055663,-2.06108e-05
153,1,0.000328732,-1.84703e-05,0,1.03749e-08,-1.04709e-10,0,0.0005,0.00108398,0.032818,-0.0304635,0.0101694,0.00657988,3.54227e-05
180,1,0.000305037,-3.06529e-05,0,8.98802e-09,-1.11706e-10,0,0.00046,-0.0186863,-0.00485118,-0.0272576,0.0106167,0.00577967,1.27382e-05
107,1,0.00032139,-3.34721e-05,0,1.36952e-08,-2.54181e-10,0,0.00054,-0.00696572,-0.0322448,-0.00375838,0.0111657,0.00657633,1.90715e-05
197,1,0.00030304,-3.07179e-05,0,6.81644e-09,-5.89987e-10,0,0.00042,-0.0124637,0.0354375,0.0241759,0.0112583,0.00527287,1.2658e-05
145,1,0.000316458,-3.63652e-05,0,1.03763e-08,-7.64305e-10,0,0.0005,0.0196098,0.0319634,-0.00577761,0.011851,0.00594871,-3.07296e-05
117,1,0.00030045,-3.9274e-05,0,1.4656e-08,-9.29499e-10,0,0.00054,-0.0295418,-0.0200531,-0.0292545,0.0121345,0.00505452,-5.37633e-06
114,1,0.000310581,-4.97216e-05,0,1.37434e-08,-1.05378e-09,0,0.00054,0.0120937,-0.0303346,-0.0212548,0.0128405,0.00585183,-4.55597e-05
158,1,0.000317355,-5.53149e-05,0,9.22426e-09,1.65916e-10,0,0.00048,0.0044078,0.0723921,-0.0233018,0.0135693,0.00650313,4.23607e-05
96,1,0.000295448,-7.02028e-05,0,1.59738e-08,-1.32778e-09,0,0.00058,-0.0373673,0.0323192,-0.0218442,0.0138993,0.00560532,-1.47472e-05
98,1,0.000295989,-7.51398e-05,0,1.44509e-08,9.661e-10,0,0.00058,0.0536574,-0.046163,-0.0326495,0.0148182,0.00634947,-5.04024e-06
109,1,0.000283842,-8.2776e-05,0,1.36325e-08,5.46009e-10,0,0.00054,-0.0528492,-0.00624409,0.00182837,0.0149063,0.00531374,-2.57589e-05
151,1,0.000275536,-6.99191e-05,0,1.08063e-08,1.63904e-09,0,0.0005,-0.0340579,-0.0481386,0.021855,0.0157515,0.00579251,2.72027e-05
152,1,0.000267069,-6.37951e-05,0,1.12838e-08,1.55027e-09,0,0.0005,0.0896759,0.0293979,-0.0306172,0.0165395,0.00534237,-2.6529e-06
164,1,0.000267132,-4.8667e-05,0,9.51114e-09,1.85645e-09,0,0.00048,-0.101157,-0.0451511,0.0468352,0.0165817,0.00626163,2.01859e-05
184,1,0.000251877,-5.32906e-05,0,8.59206e-09,1.20242e-09,0,0.00046,0.0565609,0.0803731,-0.0662541,0.0173457,0.00588554,1.76588e-05
189,1,0.000222963,-4.25274e-05,0,6.32921e-09,7.52478e-10,0,0.00044,-0.161777,-0.0525218,0.0834168,0.0180981,0.0055395,-2.41619e-05
118,1,0.000280922,-6.04913e-05,0,1.54888e-08,2.25162e-09,0,0.00054,-0.017479,-2.07127,-0.149239,0.018173,0.00642651,-4.22073e-05
134,1,0.000216393,5.15802e-05,0,1.20244e-08,-1.64736e-10,0,0.00052,-0.0410274,0.0656736,0.122807,0.0189731,0.00545341,-4.22335e-05
187,1,0.000357534,-1.80825e-05,0,8.12065e-09,3.89194e-10,0,0.00046,0.151986,0.0953543,-0.499857,0.0193607,0.00623482,4.20701e-05
154,1,0.000244103,0.000140318,0,1.1126e-08,-2.02868e-10,0,0.0005,-0.0811852,-0.0418401,0.0660689,0.0199424,0.00534789,2.90979e-05
113,1,0.000379956,9.94323e-05,0,1.27853e-08,-2.29708e-11,0,0.00054,-0.00145831,0.118168,-0.0368693,0.00119649,0.00748441,-3.33274e-05
191,1,0.000320132,6.92952e-05,0,7.8552e-09,2.33735e-10,0,0.00044,-0.0410905,-0.119192,0.242095,0.000479251,0.00801949,-1.89411e-05
166,1,0.000395542,0.000105815,0,8.82065e-09,2.27263e-10,0,0.00048,-0.00460098,-0.160408,-0.0200066,0.000342607,0.00715235,-3.83096e-05
136,1,0.000384732,6.81544e-05,0,9.29708e-09,6.49117e-10,0,0.0005,0.0394515,-0.079113,-0.00615728,0.00189121,0.00806163,-3.46879e-05
108,1,0.000361851,7.02726e-05,0,1.30909e-08,1.04511e-09,0,0.00054,-0.0103718,-0.10061,-0.0305384,0.00213427,0.00706965,-1.46308e-05
175,1,0.000377986,5.30666e-05,0,7.34924e-09,8.62533e-10,0,0.00046,-0.0224272,0.063693,-0.0240244,0.00274622,0.00777748,2.46256e-05
198,1,0.000387914,3.81634e-05,0,5.18283e-09,9.1728e-10,0,0.00042,-0.00162099,-0.0810897,-0.0171554,0.00337495,0.00829897,-3.99128e-05
