"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
41,1,0.000399344,-2.40222e-05,0,1.85685e-08,-2.51771e-09,0,0.0005,0.0291222,0.0697453,0.0341171,0.00945364,0.00135774,-3.72737e-05
75,1,0.000207499,1.58931e-05,0,7.35761e-09,1.80022e-10,0,0.00046,-0.00178105,0.0171868,-0.457514,0.0091788,0.000450621,-3.73089e-05
89,1,0.000418323,-1.24126e-05,0,1.27276e-08,-1.97249e-09,0,0.00044,-0.0282226,-0.0818223,-0.00541681,0.0102532,0.00112095,-1.5437e-06
54,1,0.00019686,9.99309e-06,0,8.14581e-09,-5.52961e-10,0,0.0005,-0.00111756,-0.100696,-0.483577,0.0101289,0.000365185,3.04549e-05
27,1,0.000415908,2.75871e-06,0,2.01392e-08,-2.00364e-09,0,0.00052,-0.00955514,0.0603936,0.0134492,0.0110724,0.00132257,3.7231e-06
46,1,0.000207794,-1.0835e-05,0,1.43237e-08,-1.02296e-09,0,0.0005,-0.00491678,0.0917958,-0.467575,0.0111909,0.000416073,4.04467e-05
28,1,0.000399697,2.21164e-05,0,1.93479e-08,-4.90703e-10,0,0.00052,-0.366485,-0.131781,0.0476975,0.0120121,0.00149929,-2.96738e-05
42,1,0.000329541,-0.000111246,0,0,0,0,0.0005,-0.240509,0.333108,-0.217045,0.0124797,0.000570903,5.09221e-06
68,1,0.000374311,1.82062e-05,0,1.78777e-08,-9.22617e-10,0,0.00048,0.0108085,-0.186031,0.0487774,0.0134228,0.00124678,-2.23732e-05
74,1,0.000196642,4.05017e-06,0,9.15504e-09,-5.109e-10,0,0.00046,-0.00114848,-0.0880268,-0.470533,0.0134491,0.000393012,-1.20537e-05
80,1,0.000350535,-1.98253e-05,0,1.4789e-08,-2.01901e-10,0,0.00046,0.0331388,-0.0232289,0.146373,0.0148574,0.00117272,1.80717e-05
60,1,0.000210246,2.9668e-05,0,1.09839e-08,1.47199e-09,0,0.00048,0.00036243,0.0815397,-0.461563,0.0143732,0.000434753,-3.28708e-05
66,1,0.000366983,-1.07199e-05,0,1.64813e-08,-1.49913e-09,0,0.00048,-0.148891,0.109567,-0.14339,0.0141968,0.00165927,4.63423e-05
52,1,0.000333149,7.84217e-05,0,1.75912e-08,4.98385e-09,0,0.0005,-0.0284457,0.0190142,0.0667673,0.0157024,0.00119407,3.91278e-05
6,1,0.000181921,-1.29354e-05,0,1.1636e-08,-6.12041e-10,0,0.00056,0.000454042,0.0108309,-0.367159,0.0162789,0.000481873,3.75182e-05
32,1,0.000175464,-3.57059e-05,0,1.03083e-08,-1.53175e-09,0,0.00052,0.101597,-0.0240344,-0.382445,0.0168738,0.00134697,-4.71808e-05
16,1,0.000158142,-2.09173e-05,0,7.25409e-09,-2.20567e-09,0,0.00054,-0.0899989,-0.00401722,0.354273,0.0172769,0.000487433,-2.76781e-05
59,1,0.000142705,1.99761e-05,0,4.3665e-09,1.32521e-09,0,0.00048,0.00385062,0.0175524,-0.328824,0.0181432,0.000335106,-3.96086e-06
91,1,0.000285906,-1.64737e-05,0,5.60097e-09,1.40477e-09,0,0.00044,-0.0373825,-0.0711047,-0.0601199,0.0184408,0.00102855,3.24564e-05
38,1,0.000330627,-1.81429e-05,0,1.01241e-08,2.55292e-09,0,0.0005,-0.0446391,0.000300435,-0.0346401,0.0191498,0.00146926,2.40231e-05
67,1,0.000279033,4.55615e-05,0,4.82551e-09,1.77189e-09,0,0.00048,0.0394251,0.0782736,0.191419,0.0191236,0.000511767,1.3181e-05
3,1,0.000367868,1.22981e-05,0,2.2964e-08,-8.59754e-09,0,0.00058,-0.0139263,-0.0328099,0.0250761,0.000892811,0.00176943,-1.82355e-06
84,1,0.000366492,1.85684e-05,0,1.03606e-08,-1.89324e-09,0,0.00044,-0.0338711,0.0102531,-0.00402748,0.00160113,0.00327068,2.35941e-05
55,1,0.000353392,1.92903e-05,0,1.62116e-08,-4.21349e-09,0,0.0005,0.00635427,-0.0390384,0.0109531,0.000843808,0.00278339,-4.78087e-05
44,1,0.00035521,-8.41918e-06,0,1.55836e-08,-1.96257e-09,0,0.0005,0.00646446,0.041376,0.0240226,9.74782e-06,0.0023228,-4.01526e-05
31,1,0.000352644,2.7156e-05,0,1.68476e-08,-4.05486e-09,0,0.00052,0.0257111,0.0427825,0.00178994,0.00173471,0.00235987,3.24568e-05
17,1,0.000366436,1.3781e-05,0,1.93541e-08,-4.47055e-09,0,0.00054,0.0197538,0.00340564,-0.0342885,0.0025095,0.00301036,2.08022e-05
26,1,0.000330031,3.58558e-05,0,1.61092e-08,-2.35549e-09,0,0.00052,-0.0281103,-0.0584207,-0.00989275,0.00264402,0.00198488,-4.92787e-05
70,1,0.000375514,-5.67173e-06,0,1.49244e-08,-3.746e-09,0,0.00048,-0.155818,0.0413589,0.00927753,0.00340041,0.002624,-1.31875e-05
79,1,0.000384678,2.11895e-06,0,1.29587e-08,-2.59944e-09,0,0.00046,0.140139,-0.0468296,0.00608261,0.00417624,0.00308279,-2.13541e-05
11,1,0.000388975,-4.4071e-07,0,2.64126e-08,-4.98282e-09,0,0.00056,-0.127377,0.123032,0.00183955,0.00427257,0.00212566,7.17441e-06
49,1,0.000391967,9.25924e-06,0,1.68248e-08,-1.53161e-09,0,0.0005,-0.0265634,0.0412056,0.00585583,0.00504496,0.00316605,4.93031e-05
36,1,0.000387889,9.00752e-06,0,2.13772e-08,-1.46699e-10,0,0.00052,-0.0329657,0.116464,0.00379657,0.00539305,0.00229139,-6.697e-06
21,1,0.000395453,1.46184e-05,0,2.16903e-08,-8.20383e-10,0,0.00054,0.0861136,-0.0186795,-0.00980178,0.0059811,0.0033008,-1.41959e-06
2,1,0.000386228,1.97869e-05,0,2.91735e-08,8.12088e-10,0,0.00058,-0.0160945,-0.133232,0.00276023,0.00646922,0.00238438,1.88296e-05
64,1,0.000399057,1.89592e-06,0,1.60789e-08,-1.58553e-10,0,0.00048,-0.0428834,0.027593,-0.0200116,0.00697266,0.00328671,-3.46654e-05
50,1,0.000376905,1.33671e-06,0,1.82003e-08,2.53616e-12,0,0.0005,0.0836841,0.17191,-0.0719673,0.00743178,0.00209655,-4.9345e-05
86,1,0.000406312,-6.08696e-06,0,1.26869e-08,-5.22336e-10,0,0.00044,-0.0324543,0.0197733,0.00828299,0.00766527,0.00288714,-2.11247e-06
8,1,0.000408756,-7.17188e-06,0,2.52601e-08,-2.68756e-09,0,0.00056,-0.0292302,0.0145357,-0.00397775,0.00846342,0.00241257,2.40593e-05
30,1,0.000408561,-7.26617e-06,0,2.08778e-08,-2.59384e-09,0,0.00052,0.0208781,0.0129512,0.000147581,0.00921658,0.00316474,4.55657e-05
81,1,0.000411177,-1.22285e-05,0,1.36749e-08,-1.94064e-09,0,0.00046,-0.0306903,-0.00258203,0.00557358,0.00937022,0.00223225,1.72248e-05
88,1,0.000408655,-7.45752e-06,0,1.25756e-08,-1.67166e-09,0,0.00044,-0.0165043,-0.029064,0.000357768,0.010061,0.00276594,-4.19173e-06
69,1,0.000409138,-8.58894e-06,0,1.54829e-08,-2.07003e-09,0,0.00048,0.0290002,-0.00407151,0.00591033,0.0101996,0.00193537,3.70504e-05
7,1,0.000407665,3.20168e-06,0,2.48699e-08,-4.39262e-09,0,0.00056,0.00461296,0.0120673,0.0102307,0.0110976,0.00228189,3.74342e-05
9,1,0.000404053,4.95634e-06,0,2.30587e-08,-5.02311e-09,0,0.00056,-0.000239735,-0.0288143,0.00847374,0.0111981,0.00327889,-3.93388e-05
22,1,0.000401981,2.03877e-05,0,2.23179e-08,-5.22555e-09,0,0.00054,-0.0768183,-0.0321475,0.0196782,0.0120524,0.00256654,1.87838e-05
34,1,0.000386435,2.07334e-05,0,2.0522e-08,-3.90661e-09,0,0.00052,0.120539,0.00282938,-0.0427371,0.0128574,0.00194749,-1.66342e-05
65,1,0.000404326,1.83569e-05,0,1.55676e-08,-2.94953e-09,0,0.00048,-0.128819,-0.0407339,-0.0165449,0.0129285,0.0028681,-2.11042e-05
24,1,0.000399986,2.28083e-05,0,2.11945e-08,-1.38212e-09,0,0.00052,0.0265722,0.0842337,0.0328159,0.0137425,0.00245132,2.94528e-05
73,1,0.000375368,3.93107e-05,0,1.42926e-08,1.78148e-09,0,0.00046,0.0299629,-0.0767259,-0.00482266,0.0146364,0.00271232,6.56493e-06
20,1,0.000332429,3.52786e-05,0,2.19355e-08,3.28375e-09,0,0.00054,-0.0127611,0.0601958,-0.048818,0.0152615,0.0020565,-2.66714e-05
1,1,0.00037941,1.99272e-05,0,2.58841e-08,4.06311e-09,0,0.00058,0.00438829,-0.0565427,-0.0417267,0.0156402,0.00305052,1.15215e-05
47,1,0.00033317,9.4702e-05,0,1.78185e-08,5.69595e-09,0,0.0005,-0.00719157,-0.0581462,-0.0672382,0.0162272,0.00197845,4.33922e-05
35,1,0.000384004,5.78155e-05,0,1.87925e-08,6.04356e-09,0,0.00052,0.0122835,0.0615234,-0.0530945,0.0166329,0.0028045,2.4953e-06
93,1,0.00036861,3.09879e-05,0,1.01455e-08,4.03082e-09,0,0.00042,-0.0554073,-0.0578471,-0.01941,0.0174304,0.0023906,4.12499e-05
56,1,0.000396443,2.59558e-05,0,1.64322e-08,5.69697e-09,0,0.0005,0.0355421,-0.0347404,-0.0268283,0.0174809,0.00328103,-2.12721e-05
23,1,0.000339933,3.90296e-06,0,1.86759e-08,6.3571e-09,0,0.00054,0.0197051,0.0669943,-0.0648199,0.018156,0.00184086,3.27854e-05
40,1,0.000380563,5.64195e-06,0,1.6565e-08,6.2936e-09,0,0.0005,-0.00696194,0.0140689,-0.0286816,0.0182543,0.00277511,-2.89305e-05
165,1,0.000389211,-9.20516e-06,0,1.43852e-08,5.04986e-09,0,0.00048,-0.0433716,-0.0331753,-0.0426303,0.0190851,0.00321252,4.76559e-05
63,1,0.000360643,-1.29193e-05,0,1.32328e-08,3.61454e-09,0,0.00048,0.0472011,-0.0412786,-0.0261729,0.0190971,0.0023544,-2.48084e-05
77,1,0.000387313,1.45578e-05,0,1.19101e-08,-1.36774e-09,0,0.00046,0.0150534,-0.0212096,-0.0123394,0.0015946,0.00411587,2.15234e-05
192,1,0.000401401,2.13736e-05,0,9.34526e-09,-1.08491e-09,0,0.00044,0.0111275,0.00548126,-0.0228413,0.000903267,0.00459554,3.50109e-05
51,1,0.000375275,2.79965e-05,0,1.61992e-08,-3.06257e-09,0,0.0005,-0.00555726,0.0117032,-0.0398552,0.000810983,0.00371235,-3.11061e-05
185,1,0.000394252,1.96613e-05,0,1.25058e-08,1.42339e-09,0,0.00046,-0.0267198,-0.00408606,0.0305452,8.24288e-05,0.00430307,-3.17454e-05
101,1,0.000401574,1.41024e-05,0,2.12111e-08,-4.09626e-09,0,0.00056,-0.0187824,-0.0126326,-0.0139215,0.00200407,0.00496384,-2.13321e-05
18,1,0.000389887,1.0403e-05,0,2.01419e-08,-3.73554e-09,0,0.00054,-0.00277341,0.0276338,-0.00679508,0.00251615,0.00403731,-3.02218e-05
172,1,0.000399755,6.88485e-06,0,1.36057e-08,-1.96896e-09,0,0.00048,0.0301715,0.0257253,-0.00770069,0.0029897,0.00486123,-1.72291e-05
5,1,0.000387153,3.61152e-06,0,2.36014e-08,-3.47714e-09,0,0.00056,-0.0251524,-0.024097,-0.01178,0.00346367,0.00367189,4.11056e-07
162,1,0.000397394,2.95937e-06,0,1.39533e-08,-1.73479e-09,0,0.00048,-0.00458797,-0.0403084,-0.00417932,0.00385098,0.00460038,3.07542e-05
12,1,0.000394754,6.02076e-06,0,2.3161e-08,-1.99893e-09,0,0.00056,-0.0186158,0.0532604,0.000521791,0.00464999,0.0040743,5.14548e-06
61,1,0.000402611,1.18826e-05,0,1.40085e-08,-1.68042e-09,0,0.00048,-0.0530958,-0.0761839,-0.00500325,0.00564551,0.00420346,4.42332e-05
167,1,0.000411568,9.36313e-06,0,1.35617e-08,-1.27695e-09,0,0.00048,0.00390236,-0.00699931,-0.002733,0.00633765,0.00493786,4.50596e-05
37,1,0.000408057,8.9482e-06,0,1.83279e-08,-1.10134e-09,0,0.00052,-0.0215852,0.0814674,-0.00412734,0.00658903,0.00408078,4.93343e-05
87,1,0.000407622,-4.32492e-06,0,1.23325e-08,-1.35161e-09,0,0.00044,0.0363787,-0.017509,-0.000835763,0.00831795,0.00334086,1.77683e-05
149,1,0.000413592,5.11168e-06,0,1.63606e-08,-3.24335e-09,0,0.0005,0.0511389,-0.0425192,-0.0125509,0.0072972,0.00470163,-4.39636e-05
76,1,0.000408504,-6.92346e-07,0,1.34322e-08,-2.29213e-09,0,0.00046,-0.00710121,-0.0213597,-0.00369055,0.00775926,0.00394557,-2.06407e-05
147,1,0.000412944,-1.0729e-06,0,1.55793e-08,-2.73812e-09,0,0.0005,0.0107696,0.0313625,-0.00282954,0.00824271,0.00475293,-2.4127e-05
193,1,0.000409289,-3.87989e-06,0,1.18632e-08,-1.88506e-09,0,0.00044,-0.0366148,0.00740819,-0.00331783,0.00877818,0.004005,-3.72271e-05
139,1,0.000412543,-3.23284e-06,0,1.53484e-08,-2.18128e-09,0,0.0005,0.0174265,-0.0184501,-0.00484435,0.00918275,0.00480062,-7.56683e-06
85,1,0.000408715,-4.78949e-06,0,1.13442e-08,-1.65924e-09,0,0.00044,-0.0145626,-0.00968417,-0.00282501,0.00960664,0.00399371,1.35023e-05
177,1,0.000410148,-2.20863e-06,0,1.19204e-08,-2.20065e-09,0,0.00046,0.00694325,0.00385817,0.00317403,0.0100483,0.00469528,-4.51984e-05
94,1,0.000406577,-3.89436e-06,0,9.92323e-09,-1.29806e-09,0,0.00042,0.00952759,0.0250373,0.00656961,0.0102623,0.00352142,4.70582e-05
95,1,0.000405895,-9.8111e-07,0,2.4705e-08,-4.44852e-09,0,0.00058,0.00788226,-0.00384298,-0.00395473,0.0108586,0.00424352,1.0814e-05
82,1,0.000403502,1.4609e-05,0,1.23455e-08,-3.41642e-09,0,0.00046,-0.127894,-0.0129809,0.0376235,0.0117607,0.00435911,3.14585e-06
25,1,0.00040302,1.55743e-05,0,1.85103e-08,-4.70975e-09,0,0.00052,0.0837357,0.0640032,-0.0145901,0.0122022,0.00357031,-4.25165e-05
194,1,0.000402384,2.99238e-05,0,1.06953e-08,-4.17964e-09,0,0.00044,-0.0304543,-0.0660128,-0.00936971,0.0124641,0.00471677,-1.25794e-06
58,1,0.000398538,2.39954e-05,0,1.62266e-08,-2.98943e-09,0,0.0005,0.0963314,-0.0468752,0.0315209,0.0131365,0.003707,-3.26099e-05
92,1,0.000399112,2.62245e-05,0,9.47859e-09,-2.10465e-09,0,0.00042,-0.112691,0.110354,-0.0216639,0.013179,0.00449684,3.96798e-05
135,1,0.000399911,2.79948e-05,0,1.55003e-08,-1.5461e-09,0,0.0005,-0.0148645,-0.0722026,0.0145732,0.0140051,0.00438127,-7.07934e-06
13,1,0.00039399,3.30692e-05,0,2.09844e-08,-1.1571e-09,0,0.00054,0.0102243,0.016075,-0.0166632,0.0140257,0.003411,-2.03403e-05
182,1,0.000396128,3.0769e-05,0,1.24245e-08,6.42364e-10,0,0.00046,0.0697206,0.00373596,0.00760332,0.0149121,0.00367962,-3.43082e-05
105,1,0.000405598,2.62905e-05,0,2.07595e-08,3.27109e-10,0,0.00056,-0.052,0.0436067,-0.0162635,0.0149428,0.00464481,2.286e-05
99,1,0.000403583,2.20886e-05,0,2.13252e-08,3.87269e-09,0,0.00056,-0.00927143,-0.0102,0.00533834,0.0158207,0.00410658,1.9512e-05
160,1,0.000406382,3.68764e-05,0,1.4006e-08,3.95061e-09,0,0.00048,-0.00878387,0.0216392,0.00513593,0.0166987,0.00373795,5.32063e-06
171,1,0.000417278,2.00233e-05,0,1.25617e-08,3.92699e-09,0,0.00048,0.0835742,0.0248496,0.0116116,0.0167494,0.00471838,-2.43024e-05
157,1,0.000412688,2.20094e-05,0,1.47634e-08,5.42519e-09,0,0.0005,-0.0331718,-0.0494158,-0.0210038,0.0174987,0.00421634,1.35755e-05
125,1,0.000401896,8.59616e-06,0,1.78051e-08,6.58264e-09,0,0.00052,0.0116877,0.0552923,-0.00846302,0.0183276,0.00372901,9.36883e-06
109,1,0.000416546,5.65596e-06,0,1.75277e-08,8.28324e-09,0,0.00054,-0.00932007,-0.0331442,-0.0312288,0.0185064,0.00466442,-2.57589e-05
62,1,0.000383353,1.18141e-05,0,1.38933e-08,2.08106e-09,0,0.00048,0.0351727,0.0163614,0.0881731,0.0199598,0.00339023,4.14547e-05
190,1,0.000402483,-3.63938e-06,0,1.02098e-08,4.50809e-09,0,0.00044,0.0361315,0.0124068,0.0195699,0.0192509,0.00407475,2.78794e-05
151,1,0.00042121,-4.45672e-07,0,1.28732e-08,7.58969e-09,0,0.0005,0.00531074,0.0302486,0.0200218,0.0193886,0.0049768,2.72027e-05
184,1,0.000413422,1.52329e-05,0,1.21407e-08,1.70432e-09,0,0.00046,-0.0418268,0.0105476,0.00556126,0.00129442,0.0064415,1.76588e-05
173,1,0.000410264,1.89854e-05,0,1.34906e-08,-2.55293e-10,0,0.00048,0.0035165,0.0241895,0.000338127,0.00114917,0.00545524,4.476e-05
164,1,0.000411719,1.29854e-05,0,1.0903e-08,3.22307e-09,0,0.00048,-0.00714742,-0.024417,0.00101888,0.000492034,0.0061375,2.01859e-05
152,1,0.000413963,1.54294e-05,0,1.36408e-08,2.7506e-09,0,0.0005,-0.00155493,-0.0226825,0.00990288,0.000288629,0.00521664,-2.6529e-06
189,1,0.000411823,1.75983e-05,0,1.05086e-08,-1.5166e-09,0,0.00044,0.0297364,-0.00255677,-0.00727699,0.00189089,0.00588294,-2.41619e-05
118,1,0.000427632,1.3808e-05,0,1.62118e-08,-3.27398e-09,0,0.00054,0.0103514,0.0542728,-0.0292948,0.00236425,0.00665166,-4.22073e-05
134,1,0.000409004,8.93745e-06,0,1.60445e-08,-3.72416e-09,0,0.00052,-0.036573,0.00395121,-0.0101255,0.00274911,0.00575008,-4.22335e-05
187,1,0.000411059,8.11837e-06,0,1.1199e-08,-3.62425e-09,0,0.00046,0.0150892,-0.0353946,-0.000567952,0.00337566,0.00643844,4.20701e-05
154,1,0.000406948,2.56906e-06,0,1.48329e-08,-1.55443e-09,0,0.0005,0.0146709,0.00334139,-0.00816911,0.00366161,0.00549313,2.90979e-05
133,1,0.00040937,1.31812e-06,0,1.65021e-08,-1.28362e-09,0,0.00052,3.0934e-05,0.0280235,0.0016305,0.0043022,0.00619343,2.24799e-05
168,1,0.000412664,4.98884e-06,0,1.28483e-08,-1.74182e-09,0,0.00048,-0.000460624,-0.0102992,0.0119677,0.00456324,0.00528161,-5.06646e-06
146,1,0.000412101,1.08685e-05,0,1.4087e-08,-2.54272e-09,0,0.0005,-0.0441952,-0.0294909,0.0089669,0.00521279,0.00599273,1.83575e-05
43,1,0.000412894,1.29855e-05,0,1.49095e-08,-2.45566e-09,0,0.0005,0.0608603,-0.00431494,-0.00287259,0.00544761,0.00508673,-3.67063e-05
169,1,0.000416578,1.14803e-05,0,1.20102e-08,-2.46953e-09,0,0.00048,-0.0207495,0.0510595,-0.00882057,0.00611199,0.0057894,2.60985e-05
170,1,0.000425404,7.87569e-06,0,1.05603e-08,-2.49694e-09,0,0.00048,0.0555045,-0.0267857,-0.00952864,0.0067583,0.00638551,-4.71426e-05
148,1,0.000419676,5.90742e-06,0,1.17048e-08,-4.16481e-09,0,0.0005,-0.0449119,0.00533365,-0.00121042,0.00722335,0.00562134,3.81834e-05
106,1,0.000429792,3.71024e-06,0,1.54461e-08,-2.91802e-09,0,0.00056,-0.00288702,0.0393515,-0.00319852,0.0077185,0.00659518,-2.02095e-05
137,1,0.000420764,6.27999e-07,0,1.22772e-08,-1.96742e-09,0,0.0005,-0.0137419,-0.00826099,-0.00953879,0.00818548,0.0057113,-4.83823e-05
143,1,0.000426414,4.99553e-07,0,1.00328e-08,-3.08189e-09,0,0.0005,0.00213444,-0.0830817,-0.00475167,0.00885016,0.006491,3.12852e-05
196,1,0.000419038,-1.08939e-06,0,7.48336e-09,-1.89495e-09,0,0.00042,-0.00168202,0.00757676,-0.00282123,0.00904229,0.00564306,3.21564e-05
132,1,0.000426092,2.13313e-07,0,1.08249e-08,-3.25298e-09,0,0.00052,-0.00822079,0.0769253,-0.0065135,0.00979916,0.00645685,7.74856e-06
142,1,0.000416497,-2.4431e-06,0,1.41021e-08,-1.77299e-09,0,0.0005,-0.00384467,-0.000668876,-0.012404,0.00992437,0.00556853,2.89194e-05
122,1,0.000420445,-5.5623e-06,0,1.30457e-08,-2.58181e-09,0,0.00052,0.0163173,-0.0749451,-0.0104298,0.0107627,0.00621309,-1.13161e-05
121,1,0.000414777,-3.43821e-06,0,1.49663e-08,-2.82391e-09,0,0.00052,-0.00946125,0.000765402,-0.00991834,0.0107935,0.00524109,6.87793e-06
195,1,0.000414622,1.17465e-05,0,8.69041e-09,-2.96119e-09,0,0.00044,0.0659046,0.0347145,0.0449775,0.0115429,0.00573981,-2.73404e-05
159,1,0.000414592,2.9958e-05,0,1.12672e-08,-5.84733e-09,0,0.00048,0.0453298,-0.0553002,-0.00576984,0.0123526,0.00554914,2.716e-05
103,1,0.000428049,2.71394e-05,0,1.47623e-08,-9.55594e-09,0,0.00056,-0.0573173,-0.0226173,-0.0164487,0.0125745,0.0064595,1.00341e-06
131,1,0.000414794,2.67467e-05,0,1.48822e-08,-4.75134e-09,0,0.00052,0.0939402,0.0125897,-0.00725622,0.013242,0.00531063,4.40858e-05
102,1,0.000426088,2.60654e-05,0,1.51766e-08,-4.96923e-09,0,0.00056,-0.0542786,0.0548109,-0.0143356,0.013649,0.006237,-2.06108e-05
115,1,0.000417614,2.57473e-05,0,1.61063e-08,-2.44042e-09,0,0.00054,0.013824,-0.00304197,-0.000840377,0.0142193,0.00537539,3.45424e-05
180,1,0.000426676,2.21935e-05,0,8.36979e-09,-1.03451e-09,0,0.00046,-0.0492873,-0.065602,-0.00985877,0.0146141,0.00621659,1.27382e-05
197,1,0.0004191,2.25711e-05,0,7.27312e-09,1.32138e-10,0,0.00042,0.0894012,0.0273477,-0.00892345,0.0151112,0.00556021,1.2658e-05
145,1,0.000424647,1.84829e-05,0,1.09296e-08,1.88888e-09,0,0.0005,0.011423,0.0404893,-0.00905793,0.0158247,0.00606473,-3.07296e-05
117,1,0.000413795,1.82648e-05,0,1.67454e-08,3.08407e-09,0,0.00054,0.000391207,-0.0623024,-0.0109354,0.0158985,0.00512341,-5.37633e-06
114,1,0.000421661,1.44974e-05,0,1.48522e-08,4.3228e-09,0,0.00054,-0.0918432,-0.00523634,-0.00250012,0.0167423,0.00573083,-4.55597e-05
158,1,0.000425323,1.53504e-05,0,9.48308e-09,4.35235e-09,0,0.00048,-0.0161483,-0.046638,-0.0127081,0.0176022,0.0062064,4.23607e-05
96,1,0.000420627,1.78234e-05,0,2.02562e-08,7.92788e-09,0,0.00058,0.0206816,0.030091,0.00167606,0.0176524,0.0052238,-1.47472e-05
98,1,0.000418477,8.64202e-06,0,2.01023e-08,1.07984e-08,0,0.00058,-0.00076374,-0.0174635,-0.0159499,0.0186371,0.0057465,-5.04024e-06
150,1,0.000412752,4.87567e-06,0,1.47217e-08,5.53904e-09,0,0.0005,0.00225155,0.0199319,0.00723814,0.0196375,0.00587232,-1.6913e-05
144,1,0.000434114,1.15061e-05,0,1.4434e-08,1.24871e-09,0,0.0005,0.0634896,0.0630705,-0.0424047,0.00155513,0.00731871,1.64328e-05
248,1,0.000451488,1.04059e-05,0,4.25233e-09,1.03368e-09,0,0.0005,-0.116225,0.0478532,0.0126193,0.00114211,0.00820767,4.46827e-05
123,1,0.000424197,1.15717e-05,0,1.10246e-08,-8.29385e-10,0,0.00052,0.00606985,0.0186189,-0.0239064,0.000560307,0.00706839,-3.94419e-05
300,1,0.000443126,1.15626e-05,0,5.825e-09,6.43473e-10,0,0.00042,-0.0254887,0.0295551,-0.00927793,0.000282203,0.00789116,-2.70922e-06
259,1,0.000452709,8.05479e-06,0,4.59018e-09,9.62731e-11,0,0.0005,-0.0442229,-0.0306402,-0.000320629,0.00208318,0.00812241,-2.56433e-05
161,1,0.000448362,6.26888e-06,0,6.94855e-09,-3.7252e-10,0,0.00048,0.0358111,0.0415931,-0.0126926,0.00275181,0.00746923,-2.82612e-05
174,1,0.000453966,8.17135e-06,0,4.35259e-09,-5.369e-10,0,0.00046,-0.0179207,0.0191594,0.00271995,0.00298631,0.00827039,4.29821e-06
176,1,0.000451469,9.3329e-06,0,5.93262e-09,-8.00521e-11,0,0.00046,-0.0132267,0.000959966,-0.00914896,0.00365885,0.00785654,4.21792e-05
119,1,0.000426503,-5.92588e-07,0,1.12399e-08,-1.24132e-09,0,0.00054,-0.0112162,0.0320093,-0.039847,0.0040645,0.00710266,-3.70828e-05
