"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
86,1,4.86616e-05,-2.94971e-05,0,1.49541e-07,-9.13535e-09,0,0.00044,-0.000187581,8.41777e-05,0.0285886,0.000597282,0.00299751,-2.11247e-06
8,1,5.442e-05,-1.2223e-05,0,3.1163e-07,2.66716e-08,0,0.00056,-0.010505,0.00338601,-0.00296082,0.00153294,0.00282897,2.40593e-05
39,1,4.55637e-05,-1.18558e-05,0,2.10365e-07,1.03788e-08,0,0.0005,0.0087228,0.0144373,-0.0128815,0.00156039,0.00182706,6.72355e-06
81,1,5.3211e-05,-1.0033e-05,0,1.74096e-07,4.36693e-08,0,0.00046,0.0147237,-0.0039087,0.00551396,0.00234906,0.00231155,1.72248e-05
88,1,0.000106896,-3.23019e-05,0,2.14807e-07,3.89869e-08,0,0.00044,-0.00426619,0.0185087,-0.133956,0.00298322,0.00293457,-4.19173e-06
69,1,5.39949e-05,-4.63116e-06,0,1.81375e-07,5.86006e-08,0,0.00048,0.000608142,-0.00139127,0.0155107,0.00318007,0.0020442,3.70504e-05
7,1,6.51989e-05,-4.21063e-06,0,2.39502e-07,1.4848e-07,0,0.00056,-0.000919322,0.00344107,-0.026472,0.00413484,0.00235796,3.74342e-05
25,1,8.14725e-05,-9.11028e-06,0,1.75193e-07,1.35451e-07,0,0.00052,0.015364,0.00469677,-0.00929388,0.0049298,0.0030108,-4.25165e-05
22,1,6.1587e-05,-5.33139e-06,0,1.87659e-07,1.31683e-07,0,0.00054,-0.00508945,-0.0266812,-0.0219632,0.00535329,0.00214811,1.87838e-05
65,1,6.2705e-05,-1.2734e-05,0,1.17874e-07,8.47148e-08,0,0.00048,0.00446628,0.0286156,-0.00615556,0.00630775,0.0021722,-2.11042e-05
58,1,7.94144e-05,-1.45376e-05,0,1.50179e-07,1.10448e-07,0,0.0005,-0.0129389,0.000166684,-0.0151252,0.00593274,0.00297786,-3.26099e-05
13,1,7.93524e-05,-1.99617e-05,0,1.80865e-07,1.35873e-07,0,0.00054,0.0023045,-0.000759816,-0.00947295,0.00693391,0.00297349,-2.03403e-05
24,1,5.97802e-05,-1.64973e-05,0,1.35468e-07,9.69154e-08,0,0.00052,0.00444063,-0.0289877,-0.0175154,0.00723448,0.00203187,2.94528e-05
73,1,7.10084e-05,-2.41402e-05,0,1.02089e-07,7.93845e-08,0,0.00046,-0.0323081,0.0158187,-0.0149039,0.00794477,0.00257985,6.56493e-06
66,1,5.31634e-05,-1.90261e-05,0,9.35401e-08,8.13222e-08,0,0.00048,0.0159771,0.0227758,-0.02141,0.00826866,0.00172004,4.63423e-05
1,1,8.02608e-05,-3.11343e-05,0,2.21813e-07,1.70563e-07,0,0.00058,0.0180701,-0.0209536,-0.00995981,0.00869942,0.00318198,1.15215e-05
20,1,6.28759e-05,-2.74773e-05,0,1.56615e-07,1.17737e-07,0,0.00054,-0.00677355,-0.0111914,-0.0127391,0.00905709,0.00223349,-2.66714e-05
35,1,7.62428e-05,-3.70509e-05,0,1.6478e-07,1.09049e-07,0,0.00052,0.020295,0.0208762,-0.0159065,0.00969014,0.00306285,2.4953e-06
47,1,6.10696e-05,-3.00129e-05,0,1.28108e-07,8.42558e-08,0,0.0005,-0.0364365,0.0109236,-0.00148718,0.0100629,0.00220497,4.33922e-05
93,1,7.38538e-05,-4.07104e-05,0,9.62923e-08,5.40276e-08,0,0.00042,0.0435007,-0.0245521,-0.0109859,0.0107171,0.00284131,4.12499e-05
32,1,4.72229e-05,-2.76877e-05,0,1.26712e-07,7.21541e-08,0,0.00052,0.00136898,0.0101452,-0.0210865,0.0108937,0.00180908,-4.71808e-05
23,1,6.56523e-05,-4.71276e-05,0,2.05702e-07,7.66135e-08,0,0.00054,0.0109633,0.00119883,-0.0225586,0.0115429,0.00249865,3.27854e-05
44,1,8.36951e-05,-3.79431e-05,0,1.88798e-07,1.06545e-07,0,0.0005,0.146365,-0.053245,0.0737476,0.0129576,0.00256921,-4.01526e-05
63,1,7.81265e-05,-6.28812e-05,0,1.61016e-07,8.52269e-08,0,0.00048,-0.0361926,-0.0201936,-0.0212798,0.0122358,0.00309357,-2.48084e-05
55,1,7.80046e-05,-1.4262e-05,0,1.74448e-07,6.95124e-08,0,0.0005,-0.0170068,0.0141269,-0.0310728,0.0138425,0.002345,-4.78087e-05
51,1,9.28768e-05,-3.47105e-05,0,1.91645e-07,8.49704e-08,0,0.0005,0.0211081,-0.0192211,0.0102134,0.013764,0.00324416,-3.11061e-05
31,1,5.51239e-05,-1.7505e-05,0,1.61325e-07,2.54577e-08,0,0.00052,-0.0174307,0.0113252,-0.0139965,0.0146206,0.00183599,3.24568e-05
84,1,7.85434e-05,-2.73515e-05,0,1.28966e-07,1.42028e-08,0,0.00044,0.0252255,-0.0127308,-0.00104249,0.0146269,0.00280195,2.35941e-05
17,1,6.31035e-05,-2.60004e-05,0,2.24604e-07,-2.19947e-08,0,0.00054,0.0160351,-0.00968448,-0.0127371,0.0154428,0.00232283,2.08022e-05
70,1,4.9824e-05,-2.57547e-05,0,1.40853e-07,-3.87142e-08,0,0.00048,0.0066811,-0.00168057,-0.0121574,0.0163103,0.00181031,-1.31875e-05
5,1,6.68245e-05,-2.92376e-05,0,2.93837e-07,-7.25213e-08,0,0.00056,-0.00570072,0.0124235,-0.00371532,0.0163263,0.00281703,4.11056e-07
79,1,5.71116e-05,-2.89876e-05,0,1.51444e-07,-5.08761e-08,0,0.00046,-0.0109238,-0.00325186,-0.00804065,0.017104,0.00229404,-2.13541e-05
12,1,7.17462e-05,-3.39979e-05,0,3.32039e-07,-1.05719e-07,0,0.00056,0.00468473,-0.0104111,-0.0103999,0.017273,0.00328297,5.14548e-06
11,1,4.46962e-05,-2.58393e-05,0,2.56554e-07,-6.80551e-08,0,0.00056,-0.00316765,0.013534,-0.007833,0.0178177,0.00168822,7.17441e-06
49,1,6.04292e-05,-3.07934e-05,0,2.2625e-07,-5.69373e-08,0,0.0005,0.00529279,0.00327481,-0.0058466,0.0180195,0.00266258,4.93031e-05
36,1,5.16304e-05,-3.26578e-05,0,2.51024e-07,-5.56606e-08,0,0.00052,0.00619501,-0.00722855,-0.0191034,0.0188474,0.00216834,-6.697e-06
2,1,5.3412e-05,-3.64814e-05,0,3.54511e-07,-5.71377e-08,0,0.00058,0.0146731,0.0104233,0.00402036,0.0198047,0.00243084,1.88296e-05
21,1,6.89559e-05,-4.03415e-05,0,3.07452e-07,-7.34084e-08,0,0.00054,-0.0114496,-0.00911415,-0.0168693,0.0189077,0.0030898,-1.41959e-06
87,1,0.000107131,-6.2371e-05,0,2.27134e-07,-5.47266e-08,0,0.00044,-0.0301127,-0.0537994,-0.197619,0.00100834,0.00368623,1.77683e-05
193,1,0.000168112,-6.92118e-05,0,2.23713e-07,-5.41561e-08,0,0.00044,0.0240956,0.0248044,0.0456923,0.00112527,0.00447807,-3.72271e-05
76,1,9.60209e-05,-6.60525e-05,0,1.66274e-07,-2.02962e-08,0,0.00046,0.0284456,0.0132125,-0.0524485,8.9636e-05,0.00427682,-2.06407e-05
85,1,0.000159219,-3.76416e-05,0,2.04267e-07,1.45365e-08,0,0.00044,0.0325553,-0.0244061,0.0336524,0.00196075,0.0045003,1.35023e-05
30,1,0.000113013,-4.42691e-05,0,3.16826e-07,2.53724e-09,0,0.00052,-0.0147145,-0.035555,-0.12017,0.00213949,0.00362674,4.55657e-05
94,1,0.0001274,-4.34668e-05,0,1.70954e-07,4.10122e-08,0,0.00042,0.00943495,0.0425214,0.120817,0.00302891,0.00377653,4.70582e-05
95,1,0.000140074,-1.6066e-05,0,3.89924e-07,1.66992e-07,0,0.00058,-0.0136747,0.021001,0.0166638,0.00286993,0.00479069,1.0814e-05
82,1,0.00011946,-6.78356e-06,0,1.83417e-07,1.18008e-07,0,0.00046,0.0111724,-0.0239832,-0.0258288,0.00367509,0.00430647,3.14585e-06
9,1,9.35028e-05,-1.87789e-06,0,2.38482e-07,1.9864e-07,0,0.00056,0.000314122,-0.00909781,-0.0192009,0.00393153,0.00339202,-3.93388e-05
159,1,0.000118618,-1.25049e-05,0,1.88558e-07,1.09422e-07,0,0.00048,0.00495037,0.0283864,-0.00598891,0.00447571,0.00459688,2.716e-05
194,1,0.00010081,-1.08675e-05,0,1.28794e-07,8.47355e-08,0,0.00044,-0.021193,-0.000666358,-0.0209808,0.00477434,0.00385283,-1.25794e-06
131,1,0.000112871,-1.74519e-05,0,2.11782e-07,1.46818e-07,0,0.00052,0.0029801,-0.0251492,-0.014692,0.00542579,0.00453916,4.40858e-05
92,1,9.53396e-05,-1.52209e-05,0,1.04012e-07,7.14263e-08,0,0.00042,0.00282597,0.0120296,-0.0106332,0.00555286,0.00369715,3.96798e-05
135,1,9.60148e-05,-2.03778e-05,0,1.60547e-07,1.22646e-07,0,0.0005,0.00738411,-0.00947164,-0.017063,0.00643181,0.00382542,-7.07934e-06
115,1,0.000114944,-2.35609e-05,0,2.1167e-07,1.7491e-07,0,0.00054,-0.00945676,0.0203287,-0.0104385,0.00642206,0.00481613,3.45424e-05
105,1,0.000103921,-2.72501e-05,0,2.23931e-07,1.85859e-07,0,0.00056,-0.0225783,-0.000864833,-0.00911823,0.00734682,0.00432149,2.286e-05
182,1,8.7129e-05,-2.59446e-05,0,1.13997e-07,9.15225e-08,0,0.00046,0.0245271,0.0134052,-0.0129785,0.00774528,0.00345117,-3.43082e-05
99,1,9.71391e-05,-3.38328e-05,0,2.19408e-07,1.74416e-07,0,0.00056,-0.0138367,0.00110477,-0.0128786,0.00842636,0.0041519,1.9512e-05
160,1,9.33416e-05,-4.02271e-05,0,1.39961e-07,9.89817e-08,0,0.00048,-0.0354206,0.0104559,-0.0107616,0.00939815,0.00397032,5.32063e-06
171,1,0.000109048,-4.26697e-05,0,1.33288e-07,1.13e-07,0,0.00048,0.0304902,0.00993317,-0.0178217,0.00914726,0.0048752,-2.43024e-05
157,1,0.000102337,-4.70304e-05,0,1.57101e-07,1.14578e-07,0,0.0005,0.0325056,-0.0134951,-0.0141878,0.0101351,0.0045449,1.35755e-05
56,1,8.71656e-05,-4.48506e-05,0,1.67144e-07,1.01247e-07,0,0.0005,-0.022733,-0.0236595,-0.0139619,0.0104305,0.00364423,-2.12721e-05
40,1,8.39506e-05,-5.22559e-05,0,1.75471e-07,9.15986e-08,0,0.0005,-0.0213659,0.0380792,-0.0112947,0.0113872,0.00344666,-2.89305e-05
125,1,9.91319e-05,-5.54903e-05,0,1.87421e-07,1.29323e-07,0,0.00052,0.00973698,0.0058088,-0.0162812,0.0111063,0.00432046,9.36883e-06
190,1,0.000107009,-6.27801e-05,0,1.16669e-07,8.58981e-08,0,0.00044,-0.0212819,-0.0110718,-0.0104013,0.0118794,0.00484687,2.78794e-05
165,1,9.22937e-05,-6.35915e-05,0,1.54664e-07,9.81434e-08,0,0.00048,0.0360538,-0.0311219,-0.0171148,0.0121261,0.00401714,4.76559e-05
62,1,8.80881e-05,-5.89878e-05,0,1.65998e-07,9.9767e-08,0,0.00048,0.017451,0.00479958,0.0196537,0.0129453,0.00361475,4.14547e-05
185,1,9.43582e-05,-5.98783e-05,0,1.72512e-07,1.08423e-07,0,0.00046,-0.0188016,-0.014083,-0.0165144,0.0129536,0.00446414,-3.17454e-05
77,1,8.79177e-05,-3.3996e-05,0,1.67458e-07,2.96052e-08,0,0.00046,-0.0268748,0.0162479,-0.00717372,0.0145461,0.00366361,2.15234e-05
192,1,9.46475e-05,-5.1518e-05,0,1.49063e-07,6.53908e-08,0,0.00044,-0.0251542,0.0362788,0.00354555,0.0137457,0.00413177,3.50109e-05
101,1,9.97654e-05,-4.8659e-05,0,3.24095e-07,8.64442e-08,0,0.00056,0.0213424,-0.0271829,-0.00568156,0.0145777,0.00461503,-2.13321e-05
18,1,7.97499e-05,-3.25428e-05,0,2.5013e-07,-3.23558e-08,0,0.00054,-0.020344,0.00321549,-0.0118184,0.015435,0.00334616,-3.02218e-05
172,1,9.6815e-05,-3.84674e-05,0,2.04569e-07,-4.9589e-08,0,0.00048,0.0281189,0.0137868,-0.00697962,0.01554,0.00429739,-1.72291e-05
162,1,8.36357e-05,-2.6808e-05,0,2.30937e-07,-6.14609e-08,0,0.00048,0.0077883,0.00516105,-0.0298601,0.0164053,0.00378048,3.07542e-05
168,1,0.000103542,-3.52804e-05,0,2.27067e-07,-8.10204e-08,0,0.00048,0.000980868,0.0176541,-0.0104173,0.016697,0.0046024,-5.06646e-06
43,1,9.40222e-05,-4.03124e-05,0,2.46637e-07,-7.96674e-08,0,0.0005,-0.0114367,-0.0133052,-0.0226734,0.0175054,0.0042388,-3.67063e-05
61,1,8.26105e-05,-4.09037e-05,0,2.16711e-07,-6.23544e-08,0,0.00048,0.0132471,0.0139567,-0.00698615,0.0182099,0.00368659,4.42332e-05
167,1,0.000103953,-4.42394e-05,0,1.87379e-07,-5.93491e-08,0,0.00048,-0.0147833,0.00105228,-0.0188814,0.018448,0.00456039,4.50596e-05
64,1,6.1023e-05,-4.76036e-05,0,1.99673e-07,-2.67547e-08,0,0.00048,-0.0195915,0.0112273,-0.020544,0.019913,0.00343393,-3.46654e-05
149,1,0.000115714,-5.62103e-05,0,1.9567e-07,-4.67988e-08,0,0.0005,-0.0167263,-0.0136103,-0.0239795,0.0193483,0.00487189,-4.39636e-05
37,1,8.59671e-05,-4.57284e-05,0,2.55346e-07,-5.63685e-08,0,0.00052,0.0114325,-0.000817026,-0.019971,0.0192018,0.00398612,4.93343e-05
139,1,0.00013834,-6.29085e-05,0,1.88549e-07,-3.37963e-08,0,0.0005,-0.0186392,-0.00615241,0.0246025,0.00114766,0.00534959,-7.56683e-06
196,1,0.000140683,-6.99836e-05,0,9.36516e-08,-1.64853e-08,0,0.00042,0.030441,-0.00531044,-0.0118878,0.000481598,0.00595034,3.21564e-05
147,1,0.000129452,-7.12646e-05,0,1.85421e-07,-2.99751e-08,0,0.0005,-0.0257455,-0.0015505,-0.015542,0.000268345,0.00513146,-2.4127e-05
142,1,0.000140448,-5.06236e-05,0,1.60405e-07,-1.09652e-09,0,0.0005,0.0247882,0.0183684,-0.00621769,0.00165623,0.00612586,2.89194e-05
177,1,0.000138803,-3.88206e-05,0,1.55972e-07,1.37026e-08,0,0.00046,-0.034747,0.00621046,0.0243343,0.00202529,0.00532475,-4.51984e-05
121,1,0.000138846,-2.75349e-05,0,1.77127e-07,8.74873e-08,0,0.00052,0.0140942,-0.0153071,-0.0116784,0.00277726,0.00583114,6.87793e-06
140,1,0.00014358,-2.58589e-05,0,1.28914e-07,6.63815e-08,0,0.0005,-0.0210463,0.0041515,0.00570772,0.00328757,0.00663286,-4.44854e-05
195,1,0.000138139,-2.23617e-05,0,1.13603e-07,6.43667e-08,0,0.00044,0.0113077,0.00686202,0.0218113,0.00363144,0.00551047,-2.73404e-05
179,1,0.000140655,-1.84717e-05,0,1.09269e-07,6.61547e-08,0,0.00046,-0.00233827,0.00713425,-0.00464212,0.004079,0.0062788,3.81307e-05
103,1,0.000131406,-1.67985e-05,0,2.56227e-07,1.62823e-07,0,0.00056,-1.43776e-05,-0.00448486,-0.0101154,0.00458614,0.00550899,1.00341e-06
110,1,0.000138105,-2.05244e-05,0,1.80601e-07,1.58891e-07,0,0.00054,0.00500374,0.0143134,-0.00633439,0.00513748,0.00638098,-4.65545e-05
102,1,0.000127103,-2.15805e-05,0,2.39941e-07,1.95745e-07,0,0.00056,-0.0128241,0.00349404,-0.00763672,0.00565319,0.00551462,-2.06108e-05
153,1,0.000136893,-2.43869e-05,0,1.311e-07,1.41959e-07,0,0.0005,0.00875683,-0.0148979,-0.00434358,0.00610091,0.00652929,3.54227e-05
180,1,0.000127383,-2.63374e-05,0,1.19826e-07,1.12913e-07,0,0.00046,0.0109831,-0.0118879,-0.0110569,0.00658216,0.00575687,1.27382e-05
107,1,0.000134881,-2.96775e-05,0,1.55639e-07,1.91694e-07,0,0.00054,-0.0113186,0.0132651,-0.00687874,0.00710651,0.00654718,1.90715e-05
197,1,0.000118196,-2.87374e-05,0,9.3379e-08,8.32004e-08,0,0.00042,0.0348463,-0.0187754,-0.00845721,0.00723904,0.00526124,1.2658e-05
145,1,0.000126023,-3.43135e-05,0,1.36796e-07,1.46285e-07,0,0.0005,-0.0284345,0.0235378,-0.0107415,0.00780604,0.00593263,-3.07296e-05
117,1,0.000113676,-3.53075e-05,0,1.93046e-07,1.75158e-07,0,0.00054,0.01563,0.00265477,-0.0150882,0.00812498,0.00506621,-5.37633e-06
114,1,0.000123967,-4.35289e-05,0,1.6737e-07,1.79774e-07,0,0.00054,-0.0247158,-0.0166719,-0.00894206,0.00881982,0.00581945,-4.55597e-05
158,1,0.000129728,-5.03532e-05,0,9.30598e-08,1.3272e-07,0,0.00048,0.0223371,0.0181395,-0.0114714,0.00954395,0.00643492,4.23607e-05
96,1,0.000118321,-5.05673e-05,0,2.17852e-07,2.1206e-07,0,0.00058,-0.0235334,-0.00441804,-0.00954456,0.00994759,0.00554486,-1.47472e-05
98,1,0.000127321,-6.07428e-05,0,1.64287e-07,2.30672e-07,0,0.00058,0.0169269,0.00117768,-0.00911784,0.0108283,0.006299,-5.04024e-06
109,1,0.000114727,-5.8778e-05,0,1.82438e-07,1.65905e-07,0,0.00054,-0.0159746,0.0145066,-0.0110267,0.0109821,0.00526831,-2.57589e-05
150,1,0.000128203,-6.73162e-05,0,9.97426e-08,1.62038e-07,0,0.0005,-0.0171347,0.00807818,-0.011736,0.0118368,0.00663777,-1.6913e-05
151,1,0.000116902,-6.43978e-05,0,1.4719e-07,1.40723e-07,0,0.0005,0.0155648,-0.0153502,-0.00637665,0.0118396,0.00572896,2.72027e-05
164,1,0.000120326,-6.94475e-05,0,1.2283e-07,1.39577e-07,0,0.00048,-0.015915,0.00490141,-0.00869523,0.0126452,0.00623285,2.01859e-05
152,1,0.000110064,-6.62599e-05,0,1.79697e-07,1.55667e-07,0,0.0005,0.0166271,0.00428172,-0.00886183,0.0126793,0.00530067,-2.6529e-06
173,1,9.94033e-05,-6.28557e-05,0,2.26192e-07,1.08928e-07,0,0.00048,0.0183025,0.0112246,-0.00210234,0.0136382,0.00501152,4.476e-05
184,1,0.00010873,-6.87487e-05,0,1.72322e-07,1.07844e-07,0,0.00046,-0.0248426,0.0182953,-0.0064905,0.0134584,0.00589246,1.76588e-05
189,1,0.000101173,-7.29855e-05,0,1.93199e-07,1.14654e-07,0,0.00044,-0.0233445,-0.00887481,-0.00474561,0.0142622,0.00561285,-2.41619e-05
118,1,0.000123937,-8.29617e-05,0,1.43706e-07,2.62371e-07,0,0.00054,0.0235085,-0.0130978,-0.0367228,0.0141929,0.00653534,-4.22073e-05
134,1,9.76578e-05,-5.32028e-05,0,3.59044e-07,-1.01931e-08,0,0.00052,-0.0297843,0.0186336,0.030922,0.0151294,0.00545379,-4.22335e-05
187,1,0.000136145,-6.4194e-05,0,1.29327e-07,3.98346e-09,0,0.00046,0.0424686,0.0433648,-0.124634,0.0152429,0.006324,4.20701e-05
154,1,0.000108359,-3.51083e-05,0,2.48779e-07,-1.33422e-07,0,0.0005,-0.0238798,0.00146098,-0.00496997,0.0159778,0.00510515,2.90979e-05
133,1,0.000138287,-3.57175e-05,0,1.2258e-07,-1.68724e-07,0,0.00052,0.023803,-0.00838757,-0.0334643,0.0161714,0.00605567,2.24799e-05
146,1,0.000121201,-4.39319e-05,0,1.89262e-07,-8.89506e-08,0,0.0005,0.000857661,-0.0101339,-0.018067,0.0169106,0.00544479,1.83575e-05
156,1,0.00014297,-4.976e-05,0,9.36378e-08,-9.16557e-08,0,0.0005,-0.000437314,0.0143949,-0.0135359,0.0170986,0.00633716,-1.8988e-06
169,1,0.00011683,-4.61128e-05,0,1.75182e-07,-6.63497e-08,0,0.00048,0.00789338,0.00573826,-0.0105751,0.0177636,0.0051318,2.60985e-05
170,1,0.000136311,-5.22702e-05,0,1.19281e-07,-6.91961e-08,0,0.00048,-0.0103817,-0.0154309,-0.0126814,0.017941,0.0059972,-4.71426e-05
143,1,0.000145884,-6.56262e-05,0,1.16872e-07,-4.27674e-08,0,0.0005,-0.0180978,0.000629086,-0.00347021,0.0199779,0.0066387,3.12852e-05
148,1,0.000128336,-5.317e-05,0,1.65994e-07,-6.56791e-08,0,0.0005,0.0228382,0.00596131,-0.0130512,0.0186749,0.00547872,3.81834e-05
106,1,0.000143699,-5.89888e-05,0,1.59677e-07,-8.87828e-08,0,0.00056,-0.0225475,0.000518985,-0.00901383,0.0188453,0.00645448,-2.02095e-05
137,1,0.000136185,-6.29609e-05,0,1.55144e-07,-4.34914e-08,0,0.0005,0.0180045,0.00823238,-0.0120085,0.0195931,0.00578062,-4.83823e-05
132,1,0.000143562,-6.14757e-05,0,1.43948e-07,-1.23421e-08,0,0.00052,-0.036965,-0.00845064,0.01315,0.000956055,0.00670207,7.74856e-06
