"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
51,1,0.000180794,1.48706e-05,0,-1.2288e-08,-1.40608e-09,0,0.0005,-0.0169325,-0.061392,0.0489062,0.0133652,0.00307432,-3.11061e-05
31,1,9.06642e-05,2.86959e-05,0,-9.74482e-09,-1.28447e-09,0,0.00052,-0.07848,0.0240714,-0.0517965,0.0143199,0.0016957,3.24568e-05
84,1,0.000138735,3.89046e-05,0,-7.38212e-09,-8.44263e-10,0,0.00044,0.0870906,0.00243903,-0.0628531,0.0141588,0.00254426,2.35941e-05
17,1,0.000121072,2.24935e-06,0,-1.26942e-08,9.65332e-10,0,0.00054,0.0645998,-0.0308696,-0.0239474,0.0150726,0.00233419,2.08022e-05
70,1,0.000120248,-2.41367e-05,0,-9.3263e-09,2.58183e-09,0,0.00048,-0.00165206,-0.00379833,-0.0133234,0.0159727,0.00188841,-1.31875e-05
5,1,0.000127576,-7.49035e-06,0,-1.44623e-08,1.88989e-09,0,0.00056,0.00268661,0.0613516,0.00113194,0.0160036,0.00281308,4.11056e-07
79,1,0.000114893,-6.78099e-06,0,-7.51569e-09,6.24555e-10,0,0.00046,-0.0588074,-0.038931,-0.0195448,0.0167918,0.00231437,-2.13541e-05
12,1,0.000129529,-4.7426e-06,0,-1.45249e-08,1.07098e-09,0,0.00056,0.0342204,-0.0435734,-0.0105999,0.0169525,0.00326354,5.14548e-06
11,1,0.000115197,4.53559e-06,0,-1.44833e-08,-1.41289e-09,0,0.00056,0.0689795,0.0112106,0.0355943,0.0174792,0.00172437,7.17441e-06
49,1,0.000127923,4.21884e-06,0,-1.04658e-08,-6.55308e-12,0,0.0005,-0.0168701,0.0332661,0.0214614,0.0177601,0.00274434,4.93031e-05
36,1,0.000124012,1.07165e-05,0,-1.21995e-08,-1.04212e-09,0,0.00052,-0.0191714,-0.000585985,-0.00988008,0.0184583,0.00216289,-6.697e-06
2,1,0.000121605,7.27479e-06,0,-1.58046e-08,-2.04482e-09,0,0.00058,0.0164264,-0.00101723,0.00513725,0.0194384,0.00231843,1.88296e-05
21,1,0.000130468,7.93316e-06,0,-1.29086e-08,-1.10192e-09,0,0.00054,0.00798618,-0.0307453,-0.00923048,0.0187263,0.00309622,-1.41959e-06
30,1,0.000154974,-1.20223e-06,0,-1.14089e-08,-2.85815e-10,0,0.00052,-0.00347812,0.0530678,-0.0500795,0.00152005,0.00366985,4.55657e-05
87,1,0.000150895,-1.08035e-05,0,-7.01558e-09,-4.57713e-10,0,0.00044,-0.0160822,-0.0411744,-0.044136,0.000583472,0.00362667,1.77683e-05
193,1,0.000166233,-6.3984e-06,0,-7.11935e-09,-3.10021e-10,0,0.00044,0.0168392,0.00599787,0.0073788,0.000536276,0.00443602,-3.72271e-05
85,1,0.000168553,4.17856e-06,0,-6.9705e-09,-4.28173e-10,0,0.00044,-0.00744296,-0.00553522,0.0157409,0.00134066,0.00450811,1.35023e-05
94,1,0.000163581,-5.36318e-06,0,-6.09537e-09,-2.42297e-10,0,0.00042,0.00193355,-0.0670696,0.0477703,0.00240725,0.00374236,4.70582e-05
82,1,0.000144601,2.15936e-05,0,-7.05333e-09,-1.56881e-09,0,0.00046,-0.0536888,0.025043,0.0376308,0.00310347,0.00421853,3.14585e-06
95,1,0.000158777,5.20602e-06,0,-1.50502e-08,-1.02353e-09,0,0.00058,0.00438374,0.00302972,-0.0190847,0.00227249,0.00470769,1.0814e-05
9,1,0.000112701,1.95112e-05,0,-9.79627e-09,-2.32492e-09,0,0.00056,0.0292052,0.0134107,-0.0753235,0.0034805,0.00334267,-3.93388e-05
194,1,0.000118418,9.10305e-06,0,-5.04292e-09,-8.30182e-10,0,0.00044,0.0290293,0.0130578,0.0394684,0.00437436,0.00369723,-1.25794e-06
159,1,0.000137344,1.18503e-05,0,-7.54055e-09,-1.14659e-09,0,0.00048,-0.0103191,-0.0374247,-0.0675866,0.0039599,0.00440897,2.716e-05
131,1,0.000136132,5.19337e-06,0,-9.779e-09,-1.03154e-09,0,0.00052,-0.0248085,0.00361474,-0.0248088,0.00494109,0.00443773,4.40858e-05
92,1,0.000118656,2.3078e-06,0,-4.55482e-09,-3.81516e-10,0,0.00042,0.0354642,-0.0159222,-0.00728122,0.00518967,0.00362968,3.96798e-05
135,1,0.000121446,-7.50516e-06,0,-7.93892e-09,-4.44031e-10,0,0.0005,0.0151074,0.023093,-0.0167478,0.00607613,0.00377142,-7.07934e-06
115,1,0.000142151,-7.23362e-06,0,-1.16578e-08,-4.49931e-10,0,0.00054,-0.0115911,-0.0153517,-0.0144381,0.00592274,0.0047483,3.45424e-05
105,1,0.000131553,-1.77818e-05,0,-1.24609e-08,4.60097e-10,0,0.00056,0.0314004,0.00711101,-0.0173401,0.00691408,0.00433173,2.286e-05
182,1,0.000111155,-2.05012e-05,0,-5.91368e-09,4.94642e-10,0,0.00046,-0.0156791,-0.0535049,-0.0184577,0.00740651,0.00352293,-3.43082e-05
99,1,0.000125007,-2.83642e-05,0,-1.23685e-08,1.44361e-09,0,0.00056,0.000595571,0.0244692,-0.027696,0.00804548,0.00425188,1.9512e-05
160,1,0.000125888,-3.11058e-05,0,-7.97279e-09,8.39946e-10,0,0.00048,0.00304851,-0.0253391,-0.0258763,0.00901997,0.00413429,5.32063e-06
157,1,0.000137439,-4.57799e-05,0,-1.0273e-08,2.00691e-09,0,0.0005,-0.0235917,0.00236353,0.00045834,0.0097493,0.0047615,1.35755e-05
56,1,0.000124929,-5.06876e-05,0,-8.96794e-09,3.08658e-09,0,0.0005,-0.010856,0.0886994,-0.0301375,0.0100942,0.00391658,-2.12721e-05
40,1,0.00015513,-4.31868e-05,0,-1.33378e-08,1.67599e-09,0,0.0005,-0.0575531,0.0721021,0.0437957,0.0111325,0.00373485,-2.89305e-05
125,1,0.000145273,-5.5323e-05,0,-1.21039e-08,3.50333e-09,0,0.00052,0.0464626,-0.0474138,-0.0109435,0.0107569,0.00458933,9.36883e-06
165,1,0.000164078,-7.53948e-06,0,-1.15332e-08,-1.12989e-09,0,0.00048,0.0464947,-0.0973345,-0.0194085,0.0119919,0.00424568,4.76559e-05
62,1,0.000159497,3.64546e-06,0,-1.14861e-08,-1.84712e-09,0,0.00048,0.0506551,0.0290074,0.0182023,0.0127487,0.00373221,4.14547e-05
185,1,0.000152384,2.89563e-05,0,-9.45617e-09,-1.95448e-09,0,0.00046,-0.036036,-0.0073995,0.000843589,0.0131132,0.00451613,-3.17454e-05
77,1,0.000161795,3.74437e-05,0,-9.39823e-09,-7.45292e-10,0,0.00046,-0.0808029,0.0326656,0.0048843,0.014214,0.00333852,2.15234e-05
192,1,0.000155971,2.98468e-05,0,-8.595e-09,-1.1188e-09,0,0.00044,0.00368824,0.0450259,0.0122184,0.0136366,0.00390222,3.50109e-05
172,1,0.000169618,1.8494e-05,0,-1.10712e-08,-4.25126e-10,0,0.00048,0.0638295,0.089473,0.00565571,0.0149424,0.00421989,-1.72291e-05
101,1,0.000163915,2.26638e-05,0,-1.76231e-08,-2.23651e-09,0,0.00056,-0.0271062,-0.0909259,-0.00569067,0.0141102,0.00469397,-2.13321e-05
18,1,0.000151884,9.9483e-06,0,-1.4585e-08,4.47918e-10,0,0.00054,-0.0673006,-0.0256671,-0.0473035,0.0151333,0.00334246,-3.02218e-05
162,1,0.000156063,1.32414e-06,0,-1.04691e-08,5.88838e-10,0,0.00048,-0.00488084,-4.81588e-05,-0.062053,0.0159987,0.00373834,3.07542e-05
168,1,0.000174855,1.04443e-05,0,-1.15125e-08,-5.19425e-11,0,0.00048,0.00458354,0.0440529,0.00805797,0.015967,0.00458212,-5.06646e-06
43,1,0.000161442,2.77988e-06,0,-1.20175e-08,1.58781e-10,0,0.0005,-0.0254016,-0.036053,-0.0387056,0.0168176,0.00421405,-3.67063e-05
61,1,0.000147832,4.88824e-06,0,-9.6946e-09,-2.86513e-10,0,0.00048,0.0264393,0.0157457,-0.0611516,0.0179135,0.00367073,4.42332e-05
167,1,0.000175428,3.67689e-06,0,-1.08224e-08,-2.79931e-10,0,0.00048,-0.0347471,0.0166193,0.00874107,0.0176969,0.00454981,4.50596e-05
149,1,0.000176155,1.19063e-05,0,-1.17005e-08,-7.4447e-10,0,0.0005,0.00776923,-0.0256488,0.00541689,0.018564,0.00487362,-4.39636e-05
37,1,0.000154822,1.01399e-05,0,-1.20749e-08,-9.85498e-10,0,0.00052,-0.00790058,0.0142811,-0.039107,0.0188383,0.00403111,4.93343e-05
64,1,0.000145045,6.89475e-06,0,-9.16243e-09,-8.55237e-10,0,0.00048,-0.0524112,0.0318025,-0.0189635,0.0196847,0.00353143,-3.46654e-05
76,1,0.000162213,-2.07203e-06,0,-8.3953e-09,-4.02055e-10,0,0.00046,0.0569067,0.00167626,-0.0144907,0.0196931,0.00435795,-2.06407e-05
177,1,0.000177555,3.51092e-06,0,-8.36301e-09,-5.80687e-10,0,0.00046,0.00517491,0.0145885,-0.0145183,0.0012829,0.00529133,-4.51984e-05
142,1,0.000193517,1.76853e-06,0,-1.14286e-08,-9.60697e-10,0,0.0005,-0.0109699,0.00498264,-0.0134894,0.000931153,0.00609021,2.89194e-05
139,1,0.000186629,-1.0738e-06,0,-1.13716e-08,-7.17768e-10,0,0.0005,0.00448734,-0.0148202,0.0159501,0.000365554,0.00532815,-7.56683e-06
122,1,0.00018992,3.5241e-06,0,-1.32123e-08,-7.11844e-10,0,0.00052,0.00746695,-0.00535763,0.00535345,0.00169091,0.00662914,-1.13161e-05
121,1,0.000182122,3.56265e-06,0,-1.22285e-08,-5.47627e-10,0,0.00052,-0.00222011,-0.0116363,-0.0101114,0.00208045,0.00572754,6.87793e-06
195,1,0.000167092,5.25764e-06,0,-6.87367e-09,-5.24391e-10,0,0.00044,-0.00491707,-0.00265679,0.00937487,0.00301144,0.0053676,-2.73404e-05
140,1,0.000183082,9.99354e-06,0,-1.12403e-08,-6.70829e-10,0,0.0005,-0.00208414,0.00654316,0.0120861,0.00265353,0.0064835,-4.44854e-05
179,1,0.000176447,8.59055e-06,0,-8.59299e-09,-5.17113e-10,0,0.00046,-0.00193562,-0.00799869,-0.0227974,0.00345547,0.00611466,3.81307e-05
103,1,0.00016668,8.30164e-06,0,-1.47955e-08,-1.33392e-09,0,0.00056,0.00681226,0.00185574,0.000954465,0.00400049,0.00535117,1.00341e-06
110,1,0.000174546,5.76185e-06,0,-1.3771e-08,-1.23849e-09,0,0.00054,-0.0132389,-0.0112296,-0.0124299,0.00452782,0.00625149,-4.65545e-05
102,1,0.000158812,1.89847e-06,0,-1.41869e-08,-1.20574e-09,0,0.00056,0.022924,-0.000750174,-0.0151336,0.00508099,0.00540896,-2.06108e-05
153,1,0.000174466,-2.91788e-06,0,-1.10046e-08,-7.55724e-10,0,0.0005,-0.0221204,0.00289695,-0.00941453,0.00549585,0.00643839,3.54227e-05
180,1,0.000160303,-8.92108e-06,0,-8.04924e-09,-2.22044e-10,0,0.00046,0.0138804,0.0156521,-0.0177862,0.0060109,0.00569493,1.27382e-05
107,1,0.000172809,-1.38601e-05,0,-1.39705e-08,-2.29718e-10,0,0.00054,-0.00579739,-0.00373534,-0.0108966,0.00650823,0.00650402,1.90715e-05
197,1,0.000147956,-1.57127e-05,0,-5.77148e-09,6.33942e-11,0,0.00042,-0.0364132,-0.00830122,-0.00999362,0.00669865,0.0052333,1.2658e-05
117,1,0.000143857,-2.46323e-05,0,-1.22035e-08,7.2618e-10,0,0.00054,-0.0196891,0.0113816,-0.010717,0.00761321,0.0051059,-5.37633e-06
145,1,0.000159919,-2.20391e-05,0,-1.05827e-08,4.08459e-10,0,0.0005,0.0189598,-0.00508274,-0.021313,0.00722858,0.00593054,-3.07296e-05
114,1,0.000155445,-3.28998e-05,0,-1.34343e-08,1.22878e-09,0,0.00054,0.0148889,-0.0208101,-0.0196727,0.00826445,0.00589473,-4.55597e-05
171,1,0.000139253,-3.56238e-05,0,-8.7131e-09,1.08696e-09,0,0.00048,0.0075026,-0.0174512,-0.00349876,0.00869089,0.00500264,-2.43024e-05
96,1,0.000146062,-4.60249e-05,0,-1.61884e-08,2.8954e-09,0,0.00058,0.0081001,0.0260555,-0.0185973,0.00942069,0.00569861,-1.47472e-05
158,1,0.000163076,-4.05379e-05,0,-9.97315e-09,1.16766e-09,0,0.00048,-0.0329429,0.01453,-0.0101516,0.00896701,0.00654207,4.23607e-05
98,1,0.000150796,-5.77233e-05,0,-1.66103e-08,3.91892e-09,0,0.00058,0.0244846,0.00616171,-0.011973,0.0102384,0.00647687,-5.04024e-06
109,1,0.000145572,-5.40387e-05,0,-1.35338e-08,3.22363e-09,0,0.00054,-0.0225155,-0.0244081,0.0111982,0.0104731,0.00549458,-2.57589e-05
190,1,0.000147819,-2.8666e-05,0,-7.59761e-09,5.26707e-10,0,0.00044,-0.0322539,0.0696818,0.0692995,0.0115695,0.00500312,2.78794e-05
151,1,0.000138311,-4.83136e-05,0,-1.0411e-08,2.08104e-09,0,0.0005,0.0128115,0.0186751,-0.0109853,0.0113852,0.00586731,2.72027e-05
164,1,0.000126676,1.65181e-06,0,-8.87206e-09,-1.74905e-10,0,0.00048,0.0631694,0.0443835,0.134806,0.0121389,0.00643302,2.01859e-05
152,1,0.00014269,2.7293e-05,0,-1.16711e-08,-2.10989e-09,0,0.0005,0.0976377,-0.0531022,0.0336999,0.01245,0.00510109,-2.6529e-06
184,1,0.000175869,4.04353e-05,0,-1.01765e-08,-2.07776e-09,0,0.00046,-0.137993,-0.00358626,0.0253014,0.012799,0.00593118,1.76588e-05
173,1,0.00016871,3.4735e-05,0,-1.19093e-08,-2.38219e-09,0,0.00048,0.0599312,0.0791106,-0.0346141,0.0133944,0.00531675,4.476e-05
189,1,0.0001863,3.47503e-05,0,-9.09058e-09,-1.65131e-09,0,0.00044,-0.0462279,-0.025176,-0.0157047,0.0136352,0.00610206,-2.41619e-05
134,1,0.000177437,2.26149e-05,0,-1.54341e-08,-1.79292e-09,0,0.00052,0.00464435,0.0373176,-0.0127783,0.0144407,0.0056486,-4.22335e-05
187,1,0.000201804,2.65481e-05,0,-1.0294e-08,-1.26048e-09,0,0.00046,-0.00187826,-0.00904641,-0.0524105,0.0143863,0.00651903,4.20701e-05
154,1,0.00017377,1.74579e-05,0,-1.31846e-08,-4.51046e-10,0,0.0005,-0.0404513,-0.0146495,-0.00880517,0.0151953,0.00508464,2.90979e-05
133,1,0.000190995,2.15267e-05,0,-1.55264e-08,-5.04759e-10,0,0.00052,0.0300175,-0.0202564,-0.0260326,0.0153765,0.00604982,2.24799e-05
146,1,0.000179598,9.52185e-06,0,-1.32933e-08,-2.54878e-10,0,0.0005,0.00101173,-0.0027413,-0.0122054,0.0161095,0.00543409,1.83575e-05
156,1,0.000197637,7.0744e-06,0,-1.34023e-08,-5.42526e-10,0,0.0005,0.00418563,0.0252447,-0.0247329,0.0163197,0.00630047,-1.8988e-06
169,1,0.000179901,1.44396e-06,0,-1.12051e-08,-1.07363e-10,0,0.00048,0.0181687,-0.00554927,-0.00988603,0.0169704,0.00510193,2.60985e-05
170,1,0.000188294,2.16114e-06,0,-1.15618e-08,-6.39614e-10,0,0.00048,-0.0205526,-0.0142047,0.00225796,0.0171578,0.00597406,-4.71426e-05
148,1,0.000182282,5.55022e-06,0,-1.23688e-08,-7.12923e-10,0,0.0005,0.0355127,-0.00725641,-0.0114043,0.0178796,0.00546268,3.81834e-05
106,1,0.000186297,4.85726e-06,0,-1.81748e-08,-1.01117e-09,0,0.00056,-0.0306203,-0.0104594,0.010546,0.0180579,0.00644208,-2.02095e-05
137,1,0.000189171,1.03591e-05,0,-1.23653e-08,-5.05058e-10,0,0.0005,0.00976175,0.0309715,0.00942062,0.0187927,0.00579359,-4.83823e-05
147,1,0.000182898,3.24168e-06,0,-1.15972e-08,-4.56137e-10,0,0.0005,-0.0547737,0.00935102,-0.0324757,0.0194529,0.00515939,-2.4127e-05
196,1,0.000209153,-4.62716e-06,0,-7.05252e-09,-2.78066e-10,0,0.00042,0.0500448,-0.0703276,-0.0297564,0.0196974,0.00595827,3.21564e-05
143,1,0.000225773,-4.48093e-06,0,-1.19602e-08,-6.63321e-10,0,0.0005,-0.00682787,0.0143409,0.00632989,0.0191961,0.00663994,3.12852e-05
112,1,0.000202695,5.71607e-06,0,-1.5e-08,1.31919e-10,0,0.00054,0.0156234,-0.0201243,-0.0295429,0.000989117,0.00740972,3.67542e-05
132,1,0.000209916,-4.46784e-06,0,-1.30375e-08,-7.43714e-10,0,0.00052,-0.0503797,0.0457175,0.00286175,0.000218013,0.00669047,7.74856e-06
