"id","type","v:0","v:1","v:2","f:0","f:1","f:2","radius","omega:0","omega:1","omega:2","Points:0","Points:1","Points:2"
80,1,2.70206e-05,-9.36338e-07,0,1.17301e-09,6.41072e-11,0,0.00046,-0.00590455,0.000243396,-0.0162175,0.00950062,0.00144841,1.80717e-05
52,1,2.11124e-05,-2.14061e-06,0,1.26478e-09,9.04875e-11,0,0.0005,0.00462424,-0.000149609,0.00415248,0.0102577,0.00104875,3.91278e-05
60,1,9.98084e-06,-1.19652e-06,0,5.38197e-10,7.64306e-11,0,0.00048,0.000178813,-0.00508227,-0.021238,0.0108097,0.000347101,-3.28708e-05
91,1,1.84757e-05,-3.82939e-06,0,7.90842e-10,6.15846e-11,0,0.00044,-0.00314026,0.000612916,-0.00820786,0.0111513,0.00103893,3.24564e-05
38,1,2.56384e-05,-1.40464e-05,0,1.4694e-09,-2.33661e-10,0,0.0005,-0.00237173,-0.0054939,-0.0188421,0.0118365,0.00157122,2.40231e-05
6,1,7.67719e-06,-4.93243e-06,0,6.98634e-10,-1.54296e-10,0,0.00056,0.00148242,-0.000979679,-0.00883779,0.0118875,0.000519274,3.75182e-05
16,1,3.64839e-06,2.77651e-07,0,2.2159e-10,7.45103e-11,0,0.00054,0.000315861,0.0022588,0.0114404,0.0129132,0.000505461,-2.76781e-05
78,1,2.58776e-05,1.99305e-06,0,1.05747e-09,3.37916e-10,0,0.00046,-0.0105786,0.00842742,0.0571268,0.0127178,0.00148172,2.18197e-05
3,1,2.65669e-05,1.44852e-05,0,1.86631e-09,1.61531e-09,0,0.00058,0.00387943,-0.00674124,-0.0210528,0.0136773,0.00135676,-1.82355e-06
59,1,7.89826e-06,5.48309e-06,0,3.27801e-10,3.88127e-10,0,0.00048,-0.00110538,-0.00304876,-0.0128148,0.0138535,0.000399701,-3.96086e-06
71,1,2.02974e-05,4.645e-06,0,7.73562e-10,4.57522e-10,0,0.00048,0.00276739,0.00506021,-0.0078063,0.0145797,0.000945641,-2.02466e-06
67,1,1.07326e-05,2.14314e-06,0,4.1938e-10,2.38233e-10,0,0.00048,0.000703632,-0.00901132,-0.0142493,0.015202,0.000383308,1.3181e-05
26,1,2.61656e-05,2.26652e-06,0,1.16467e-09,5.11783e-10,0,0.00052,-0.00433153,-0.00464723,-0.0095483,0.0154851,0.00130076,-4.92787e-05
10,1,1.30575e-05,-1.49001e-06,0,7.60393e-10,1.70692e-10,0,0.00056,0.000479717,0.00771057,-0.0108151,0.0161749,0.000510647,-2.65834e-05
33,1,2.26954e-05,1.02894e-06,0,9.65944e-10,4.39541e-10,0,0.00052,0.00339456,-0.00488448,-0.00112987,0.0169798,0.00111779,-4.32784e-06
53,1,1.07486e-05,1.56661e-06,0,4.4635e-10,2.27696e-10,0,0.0005,-5.28107e-05,0.0016419,-0.0101493,0.0177381,0.000479141,-4.85386e-05
15,1,2.40889e-05,1.98996e-06,0,9.7221e-10,6.30107e-10,0,0.00054,-0.000558068,-0.00448636,-0.012722,0.0187108,0.00127984,1.95463e-05
14,1,8.12323e-06,9.0994e-07,0,2.14251e-10,2.4822e-10,0,0.00054,6.38898e-05,-0.000436177,-0.012239,0.0187581,0.000394548,-7.12572e-06
72,1,8.32503e-06,2.00737e-07,0,1.7979e-10,8.39919e-11,0,0.00048,0.000486512,0.000487908,-0.00307073,0.0197028,0.000431687,1.69816e-05
57,1,2.44649e-05,-7.94756e-09,0,6.29116e-10,2.94369e-10,0,0.0005,-4.51934e-05,0.00438002,-0.0113761,0.019727,0.00138251,3.21045e-05
50,1,3.58269e-05,3.74688e-06,0,7.97048e-10,1.71992e-10,0,0.0005,0.00182238,-0.00430748,-0.000932046,0.000741915,0.00218704,-4.9345e-05
86,1,3.76161e-05,2.39238e-06,0,9.10898e-10,2.43589e-10,0,0.00044,-0.00157082,-0.00523795,0.00737472,0.000586969,0.00299451,-2.11247e-06
8,1,3.81973e-05,6.3636e-06,0,1.7488e-09,-6.33119e-10,0,0.00056,-0.000632265,0.00409758,-0.00219968,0.00152272,0.00282483,2.40593e-05
39,1,3.07445e-05,3.55397e-06,0,6.43289e-10,-2.78553e-10,0,0.0005,-0.000675242,0.00344911,-0.0113348,0.00155184,0.00182431,6.72355e-06
81,1,3.59823e-05,5.83471e-06,0,7.12217e-10,-5.10121e-10,0,0.00046,0.00094011,-0.00419639,0.0040084,0.00233927,0.00230729,1.72248e-05
88,1,5.84729e-05,-2.7094e-06,0,-2.69613e-10,4.54456e-11,0,0.00044,0.00172,0.00798209,-0.0578989,0.00296744,0.00293188,-4.19173e-06
69,1,3.54206e-05,8.93949e-06,0,9.60616e-10,-2.10846e-10,0,0.00048,-0.00562974,0.00484637,0.00541001,0.00317082,0.00203954,3.70504e-05
7,1,3.91783e-05,1.08393e-05,0,1.8892e-09,-7.16282e-10,0,0.00056,-0.000453942,-0.00500049,-0.00868229,0.00412528,0.00235227,3.74342e-05
25,1,4.71226e-05,9.41964e-06,0,1.69015e-09,-6.02506e-10,0,0.00052,-0.00243934,0.00136006,-0.00738455,0.0049188,0.00300486,-4.25165e-05
22,1,3.76319e-05,7.30846e-06,0,1.94383e-09,-3.21063e-10,0,0.00054,0.000597377,0.00265981,-0.00957065,0.00534449,0.00214379,1.87838e-05
65,1,3.81677e-05,4.02977e-06,0,1.41918e-09,-2.3062e-10,0,0.00048,-0.000119576,-0.003408,-0.004872,0.00629886,0.00216855,-2.11042e-05
58,1,4.64716e-05,6.00983e-06,0,1.61135e-09,-3.84537e-10,0,0.0005,0.00105248,-0.000102738,-0.00745089,0.00592195,0.00297292,-3.26099e-05
13,1,4.63204e-05,3.44129e-06,0,2.16512e-09,-3.98534e-10,0,0.00054,-0.000625151,-0.000210713,-0.00530547,0.00692339,0.00296911,-2.03403e-05
24,1,3.68885e-05,1.92972e-06,0,1.87422e-09,-2.00829e-10,0,0.00052,-0.000740257,0.00397582,-0.00815928,0.007226,0.0020289,2.94528e-05
73,1,4.22585e-05,1.30915e-06,0,1.46427e-09,-1.38701e-10,0,0.00046,0.00250352,-0.00430331,-0.00423156,0.00793534,0.00257633,6.56493e-06
66,1,3.25568e-05,1.63755e-06,0,1.43255e-09,-1.13476e-11,0,0.00048,0.00102843,-0.00427836,-0.0125305,0.00826151,0.00171747,4.63423e-05
1,1,4.70164e-05,-1.44877e-07,0,3.05081e-09,-1.29083e-10,0,0.00058,-0.00327092,0.00258169,-0.00585169,0.00868917,0.00317839,1.15215e-05
20,1,3.79402e-05,-5.6592e-07,0,2.37029e-09,-1.0868e-11,0,0.00054,0.00103554,0.00535466,-0.00531019,0.00904892,0.00223079,-2.66714e-05
35,1,4.55651e-05,-3.07524e-06,0,2.23267e-09,1.15505e-10,0,0.00052,0.00111792,-0.00362841,-0.00827043,0.00968014,0.00306048,2.4953e-06
47,1,3.72493e-05,-2.00797e-06,0,1.9094e-09,1.8762e-10,0,0.0005,0.00284274,-0.00583294,-0.000913487,0.0100549,0.00220306,4.33922e-05
93,1,4.53095e-05,-3.82231e-06,0,1.26117e-09,2.17508e-10,0,0.00042,-0.00704497,0.00207989,-0.00817525,0.0107072,0.00283972,4.12499e-05
32,1,3.01046e-05,-2.71018e-06,0,1.92488e-09,2.84058e-10,0,0.00052,-7.75893e-05,0.00532904,-0.0134166,0.0108871,0.00180813,-4.71808e-05
23,1,4.16979e-05,-9.6939e-06,0,2.59902e-09,2.93981e-10,0,0.00054,0.00434235,-0.0014358,-0.0115174,0.0115336,0.00249888,3.27854e-05
44,1,5.18541e-05,2.90781e-06,0,2.16962e-09,1.09278e-09,0,0.0005,-0.0419582,0.0179821,0.0343986,0.0129457,0.0025668,-4.01526e-05
63,1,4.83585e-05,-1.09863e-05,0,1.84719e-09,5.83471e-10,0,0.00048,0.00390987,0.0106626,-0.00351027,0.0122248,0.00309394,-2.48084e-05
55,1,4.83049e-05,1.06776e-05,0,1.91779e-09,1.09093e-09,0,0.0005,-0.00841398,-0.00501004,-0.0205092,0.0138312,0.00234115,-4.78087e-05
51,1,5.78564e-05,5.51534e-06,0,1.93849e-09,1.23034e-09,0,0.0005,0.0104131,-0.00394064,0.00688703,0.0137505,0.00324116,-3.11061e-05
31,1,3.46358e-05,4.43364e-06,0,1.56843e-09,6.89318e-10,0,0.00052,-0.00126641,0.00918061,-0.00770623,0.0146122,0.0018337,3.24568e-05
84,1,4.87141e-05,5.72915e-06,0,1.15803e-09,7.5558e-10,0,0.00044,0.00419247,0.000606233,-6.63102e-05,0.0146152,0.00279898,2.35941e-05
17,1,4.0249e-05,3.88028e-06,0,1.79205e-09,9.46701e-10,0,0.00054,0.00563334,-0.00512063,-0.00588151,0.0154328,0.00232028,2.08022e-05
70,1,3.28104e-05,2.57269e-06,0,9.92915e-10,5.32284e-10,0,0.00048,-6.84765e-06,0.00270232,-0.00767455,0.0163019,0.0018081,-1.31875e-05
5,1,4.33841e-05,6.21074e-06,0,1.83405e-09,1.16523e-09,0,0.00056,-0.000718042,0.00644696,-0.000495479,0.0163154,0.00281334,4.11056e-07
79,1,3.80142e-05,4.71137e-06,0,9.067e-10,6.16989e-10,0,0.00046,-0.00163507,-0.00501814,-0.00797182,0.0170942,0.0022908,-2.13541e-05
12,1,4.80442e-05,6.49149e-06,0,1.57729e-09,1.41176e-09,0,0.00056,-0.00123919,-0.00718152,-0.00551942,0.0172606,0.00327879,5.14548e-06
11,1,3.00484e-05,4.13849e-06,0,1.34584e-09,1.05645e-09,0,0.00056,-0.00168862,0.00578958,-0.00368077,0.0178098,0.00168535,7.17441e-06
49,1,4.10619e-05,5.45157e-06,0,1.04347e-09,9.02466e-10,0,0.0005,0.00393901,0.0052421,-0.00636683,0.0180087,0.00265895,4.93031e-05
36,1,3.60954e-05,1.57138e-06,0,1.14494e-09,7.65354e-10,0,0.00052,-0.000488994,-0.00536432,-0.00924004,0.0188377,0.00216591,-6.697e-06
2,1,3.68034e-05,1.38537e-07,0,1.54275e-09,9.50598e-10,0,0.00058,0.000672663,0.00380035,-0.000155402,0.0197948,0.00242859,1.88296e-05
21,1,4.7775e-05,1.88149e-06,0,1.26771e-09,1.02276e-09,0,0.00054,-0.0011791,-0.00445721,-0.0122601,0.018895,0.0030868,-1.41959e-06
87,1,5.59927e-05,-2.46853e-06,0,-4.09052e-10,8.81631e-10,0,0.00044,-0.00482696,-0.00606356,-0.0561012,0.000994165,0.00368313,1.77683e-05
193,1,8.29611e-05,-9.9893e-07,0,-8.50967e-10,7.79986e-10,0,0.00044,0.00500185,0.00538173,-0.00756371,0.00110415,0.00447387,-3.72271e-05
76,1,6.56589e-05,-4.13461e-06,0,5.14598e-10,8.99982e-10,0,0.00046,0.0014168,0.00359991,-0.0220885,7.16304e-05,0.00427453,-2.06407e-05
85,1,8.18184e-05,5.21449e-06,0,-6.39186e-10,-2.59993e-10,0,0.00044,-0.000481879,-0.0055092,0.0147371,0.00193966,0.00449453,1.35023e-05
30,1,6.32483e-05,-2.4734e-06,0,1.13436e-10,1.09062e-10,0,0.00052,0.00213356,-0.00151385,-0.0484042,0.0021229,0.00362392,4.55657e-05
94,1,6.92696e-05,-3.1935e-06,0,-8.84007e-12,-8.65591e-12,0,0.00042,-0.000371531,0.00183713,0.0474097,0.00301107,0.00377343,4.70582e-05
95,1,7.56443e-05,1.33392e-05,0,-2.92857e-10,-2.06986e-09,0,0.00058,-0.0023478,0.00257142,-0.000722285,0.00285065,0.00478193,1.0814e-05
82,1,6.58621e-05,1.48773e-05,0,4.53679e-10,-8.51028e-10,0,0.00046,5.14564e-05,-0.00202223,-0.00507467,0.0036588,0.0042979,3.14585e-06
9,1,5.33201e-05,1.55893e-05,0,2.05434e-09,-1.10569e-09,0,0.00056,0.001384,-0.0010652,-0.0136758,0.00391891,0.00338406,-3.93388e-05
159,1,6.65849e-05,1.45068e-05,0,7.8989e-10,-7.46868e-10,0,0.00048,-0.00230981,0.000873762,-0.00730534,0.0044597,0.00458783,2.716e-05
194,1,5.7451e-05,1.15902e-05,0,8.13813e-10,-4.81141e-10,0,0.00044,0.00121174,0.00270644,-0.00874378,0.00476056,0.00384546,-1.25794e-06
131,1,6.47339e-05,1.02806e-05,0,1.37629e-09,-9.28454e-10,0,0.00052,-0.00127167,-0.000571004,-0.0077203,0.00541068,0.00453108,4.40858e-05
92,1,5.48367e-05,8.4417e-06,0,8.1013e-10,-3.43875e-10,0,0.00042,0.00112523,-0.00275992,-0.00806777,0.00553989,0.00369069,3.96798e-05
135,1,5.53609e-05,5.94766e-06,0,1.61546e-09,-5.154e-10,0,0.0005,-0.000733969,0.00254535,-0.00831024,0.00641924,0.00381949,-7.07934e-06
115,1,6.658e-05,7.37464e-06,0,1.88497e-09,-9.40185e-10,0,0.00054,0.000929515,-0.000143022,-0.00705911,0.00640707,0.00480853,3.45424e-05
105,1,6.03181e-05,4.33915e-06,0,2.41852e-09,-6.65371e-10,0,0.00056,0.00202138,-0.000958801,-0.00604426,0.00733348,0.00431541,2.286e-05
182,1,5.05639e-05,2.47105e-06,0,1.48499e-09,-2.09005e-10,0,0.00046,-0.0020664,-0.00060102,-0.00675594,0.00773418,0.00344654,-3.43082e-05
99,1,5.66238e-05,2.70066e-07,0,2.626e-09,-2.68774e-10,0,0.00056,0.00254,0.000560885,-0.00745209,0.00841383,0.0041474,1.9512e-05
160,1,5.47045e-05,-2.49968e-06,0,1.74428e-09,5.80166e-11,0,0.00048,0.00172953,-0.00231454,-0.00487899,0.00938608,0.00396713,5.32063e-06
171,1,6.49706e-05,-1.97937e-06,0,1.65448e-09,-3.52181e-11,0,0.00048,-0.00172704,0.00203062,-0.0118745,0.00913305,0.00487109,-2.43024e-05
157,1,6.0449e-05,-4.05827e-06,0,2.00419e-09,2.81969e-10,0,0.0005,-0.00371233,0.000137815,-0.00932852,0.0101218,0.00454225,1.35755e-05
56,1,5.16312e-05,-4.60013e-06,0,2.05179e-09,2.86766e-10,0,0.0005,0.00228296,0.00765051,-0.00571706,0.0104191,0.00364229,-2.12721e-05
40,1,5.10555e-05,-8.34369e-06,0,2.12397e-09,4.63323e-10,0,0.0005,-0.00248161,-0.00935647,-0.0054116,0.0113758,0.00344608,-2.89305e-05
125,1,5.87404e-05,-7.74684e-06,0,2.22656e-09,5.97248e-10,0,0.00052,0.00491701,-0.000382557,-0.00874716,0.0110934,0.00431916,9.36883e-06
190,1,6.49305e-05,-9.25819e-06,0,1.28305e-09,6.19662e-10,0,0.00044,0.00399903,0.00779502,-0.0101874,0.011865,0.00484627,2.78794e-05
165,1,5.49973e-05,-1.03466e-05,0,1.76437e-09,6.9389e-10,0,0.00048,-0.00639347,0.00331938,-0.00651337,0.0121138,0.00401714,4.76559e-05
62,1,5.44616e-05,-6.24513e-06,0,1.70714e-09,9.62021e-10,0,0.00048,0.00730344,-0.00352863,0.00734417,0.0129328,0.0036141,4.14547e-05
185,1,6.28806e-05,-4.12289e-06,0,1.47434e-09,1.00173e-09,0,0.00046,-0.00800738,-0.0320611,-0.0092855,0.0129391,0.00446298,-3.17454e-05
77,1,5.71616e-05,6.82581e-06,0,1.35555e-09,9.62304e-10,0,0.00046,-0.00633746,0.00691121,-0.0112797,0.0145324,0.00366024,2.15234e-05
192,1,6.26155e-05,-3.61931e-07,0,1.25479e-09,9.4779e-10,0,0.00044,-0.0125381,0.0410151,-0.00209177,0.0137309,0.00412996,3.50109e-05
101,1,6.72014e-05,4.04694e-06,0,2.25524e-09,1.84152e-09,0,0.00056,0.00535962,-0.0321803,0.000924719,0.0145613,0.00461231,-2.13321e-05
18,1,5.03302e-05,4.5617e-06,0,2.05642e-09,1.3409e-09,0,0.00054,-0.00619146,-0.00216632,-0.0083718,0.0154225,0.0033431,-3.02218e-05
172,1,6.5447e-05,5.41548e-06,0,1.3107e-09,1.15413e-09,0,0.00048,0.0113044,0.0314698,-0.0140538,0.0155237,0.00429364,-1.72291e-05
162,1,5.63147e-05,1.26157e-05,0,8.31429e-10,8.33027e-10,0,0.00048,0.00123081,0.0090426,-0.0244886,0.0163908,0.00377456,3.07542e-05
168,1,7.19698e-05,1.08377e-05,0,6.94569e-10,1.04295e-09,0,0.00048,0.00619894,0.00921018,-0.00545867,0.0166781,0.00459646,-5.06646e-06
43,1,6.40819e-05,7.16786e-06,0,8.14269e-10,1.10849e-09,0,0.0005,-0.00159979,-0.00924685,-0.0160149,0.0174884,0.00423398,-3.67063e-05
61,1,5.60897e-05,5.61856e-06,0,7.97102e-10,8.42753e-10,0,0.00048,-0.000258217,0.00867466,-0.0048621,0.0181949,0.00368226,4.42332e-05
167,1,6.93587e-05,8.25879e-06,0,5.29012e-10,8.6092e-10,0,0.00048,0.00289842,0.00385503,-0.0124049,0.0184292,0.00455486,4.50596e-05
64,1,4.61903e-05,1.34497e-08,0,1.04114e-09,6.90496e-10,0,0.00048,0.000485831,0.0055975,-0.0176956,0.0199003,0.00343111,-3.46654e-05
149,1,7.49596e-05,3.34288e-06,0,3.8909e-10,1.02586e-09,0,0.0005,0.000739825,-0.0030564,-0.0123939,0.0193279,0.0048674,-4.39636e-05
37,1,5.94856e-05,4.35102e-06,0,9.86788e-10,9.78489e-10,0,0.00052,-0.00134326,-0.00379909,-0.0103946,0.0191856,0.00398187,4.93343e-05
139,1,8.27088e-05,2.68369e-06,0,-8.06507e-11,7.03676e-10,0,0.0005,-0.00424589,-0.00092269,0.0101012,0.0011257,0.00534408,-7.56683e-06
196,1,8.76518e-05,9.93958e-07,0,-2.62831e-11,5.87285e-10,0,0.00042,0.00152614,0.00297737,-0.00996415,0.000458146,0.00594551,3.21564e-05
147,1,8.03191e-05,-2.0632e-06,0,8.89203e-11,1.19385e-09,0,0.0005,-5.99442e-05,0.00193251,-0.00561906,0.000246714,0.00512794,-2.4127e-05
142,1,8.62001e-05,8.37345e-06,0,1.79237e-10,-6.87479e-11,0,0.0005,0.00147699,-0.00329253,-0.00710281,0.00163365,0.00611818,2.89194e-05
177,1,8.02309e-05,9.84098e-06,0,-6.62726e-11,-4.27886e-10,0,0.00046,-7.06241e-05,0.000124306,0.00184452,0.00200445,0.00531687,-4.51984e-05
121,1,8.27787e-05,1.36473e-05,0,2.96872e-10,-1.44578e-09,0,0.00052,0.00139875,0.000898267,-0.00782624,0.00275639,0.00582113,6.87793e-06
140,1,8.73868e-05,1.68077e-05,0,5.64075e-10,-1.61469e-09,0,0.0005,-0.000712192,-0.00127805,0.000630537,0.00326635,0.00662039,-4.44854e-05
195,1,8.07966e-05,1.5427e-05,0,4.57143e-10,-8.45762e-10,0,0.00044,0.00750128,-0.00396431,0.00913257,0.0036116,0.00549938,-2.73404e-05
179,1,8.41945e-05,1.75708e-05,0,6.48048e-10,-1.01636e-09,0,0.00046,-0.00741614,0.00444791,-0.00691406,0.00405892,0.00626642,3.81307e-05
103,1,7.67554e-05,1.53193e-05,0,1.32017e-09,-1.61777e-09,0,0.00056,0.00197554,0.00278473,-0.00797284,0.00456789,0.00549817,1.00341e-06
110,1,8.34436e-05,1.3801e-05,0,1.20767e-09,-1.61648e-09,0,0.00054,-0.000258334,-0.00215805,-0.00604844,0.00511812,0.0063695,-4.65545e-05
102,1,7.45187e-05,1.0672e-05,0,1.6561e-09,-1.44195e-09,0,0.00056,0.00167063,-0.0024862,-0.00646899,0.00563596,0.00550526,-2.06108e-05
153,1,8.44952e-05,1.09392e-05,0,1.07545e-09,-1.18213e-09,0,0.0005,-0.00352637,0.00281994,-0.00431967,0.00608183,0.00651844,3.54227e-05
180,1,7.63007e-05,7.50073e-06,0,1.00909e-09,-6.72714e-10,0,0.00046,-0.00101695,0.00327522,-0.00922636,0.00656495,0.00574823,1.27382e-05
107,1,8.42213e-05,6.55231e-06,0,1.49412e-09,-1.07987e-09,0,0.00054,0.000664002,-0.00348721,-0.00603196,0.00708789,0.00653793,1.90715e-05
197,1,7.01036e-05,5.44857e-06,0,9.01736e-10,-3.62893e-10,0,0.00042,-0.00240779,-3.55942e-05,-0.00453087,0.00722339,0.00525402,1.2658e-05
145,1,7.75841e-05,3.45645e-06,0,1.42748e-09,-5.38335e-10,0,0.0005,0.00299274,0.000593217,-0.00895669,0.007789,0.00592547,-3.07296e-05
117,1,6.77837e-05,1.15034e-06,0,2.12178e-09,-4.49789e-10,0,0.00054,-0.00271499,0.000172287,-0.01087,0.00811005,0.00506051,-5.37633e-06
114,1,7.57991e-05,-9.15582e-07,0,1.9698e-09,-1.9622e-10,0,0.00054,0.00130156,-0.00106021,-0.00395435,0.00880333,0.00581416,-4.55597e-05
158,1,8.18107e-05,-2.77417e-06,0,1.25958e-09,1.09362e-10,0,0.00048,-0.00118082,0.00129769,-0.012268,0.00952633,0.00643023,4.23607e-05
96,1,7.15143e-05,-4.0648e-06,0,2.68532e-09,3.91835e-10,0,0.00058,0.00266921,-0.00236309,-0.00578192,0.00993197,0.0055414,-1.47472e-05
98,1,8.12542e-05,-6.42576e-06,0,2.20313e-09,1.15402e-09,0,0.00058,0.00466123,-0.008764,-0.0102093,0.0108107,0.00629645,-5.04024e-06
109,1,6.98321e-05,-7.0986e-06,0,2.36031e-09,8.40286e-10,0,0.00054,-0.00471875,0.00301051,-0.00772342,0.0109669,0.00526641,-2.57589e-05
150,1,8.42285e-05,-1.02151e-05,0,1.10962e-09,1.21351e-09,0,0.0005,0.00291904,0.0110784,-0.00794322,0.0118181,0.00663691,-1.6913e-05
151,1,7.4106e-05,-8.85318e-06,0,1.62337e-09,1.05865e-09,0,0.0005,-0.00388052,-0.00801968,-0.00576069,0.0118232,0.00572805,2.72027e-05
164,1,7.93079e-05,-1.11825e-05,0,1.10566e-09,1.34727e-09,0,0.00048,-0.0158288,-0.00664543,-0.00764996,0.0126273,0.00623291,2.01859e-05
152,1,7.0226e-05,-9.43923e-06,0,1.72532e-09,1.29615e-09,0,0.0005,0.0157791,0.00313007,-0.00370548,0.0126635,0.00530029,-2.6529e-06
173,1,6.99212e-05,-4.30725e-06,0,1.48246e-09,1.34684e-09,0,0.00048,0.00477936,0.0295844,-0.00693659,0.0136219,0.00501072,4.476e-05
184,1,7.42828e-05,-7.45958e-06,0,1.07255e-09,1.38588e-09,0,0.00046,-0.0155891,0.0221965,0.00485052,0.0134414,0.00589245,1.76588e-05
189,1,7.29156e-05,-4.46249e-06,0,9.09376e-10,1.18582e-09,0,0.00044,0.00490954,-0.0212183,0.00888066,0.0142453,0.0056127,-2.41619e-05
118,1,8.59341e-05,-1.20655e-05,0,1.42455e-09,2.66943e-09,0,0.00054,0.00119488,-0.0302649,-0.0296591,0.014173,0.00653716,-4.22073e-05
134,1,7.3379e-05,4.9764e-06,0,1.30791e-09,1.70846e-09,0,0.00052,-0.0141246,0.0195469,0.000211185,0.0151119,0.00545065,-4.22335e-05
187,1,8.86478e-05,6.68273e-06,0,2.09938e-10,1.25894e-09,0,0.00046,0.0158516,-0.00120366,-0.0241485,0.0152186,0.00632142,4.20701e-05
154,1,7.56586e-05,8.52622e-06,0,9.14832e-10,1.37835e-09,0,0.0005,-0.00320299,-0.0113796,-0.00031638,0.0159584,0.00509964,2.90979e-05
133,1,8.83115e-05,1.04291e-05,0,3.85767e-10,1.57393e-09,0,0.00052,0.000433282,-0.00379862,-0.00776943,0.0161467,0.00604883,2.24799e-05
146,1,8.11677e-05,9.8318e-06,0,5.56775e-10,1.29248e-09,0,0.0005,-0.0021603,0.00641911,-0.00777219,0.0168886,0.00543886,1.83575e-05
156,1,9.22364e-05,1.1383e-05,0,7.11595e-11,1.2835e-09,0,0.0005,0.00322199,0.00258824,-0.00620858,0.0170727,0.00633031,-1.8988e-06
169,1,7.79266e-05,9.41559e-06,0,4.30119e-10,1.03007e-09,0,0.00048,-0.00408414,-0.00409059,-0.00477526,0.0177425,0.00512592,2.60985e-05
170,1,8.84226e-05,1.04807e-05,0,1.39951e-10,1.07898e-09,0,0.00048,0.0033962,-0.00471915,-0.00788091,0.0179165,0.00599042,-4.71426e-05
143,1,9.3708e-05,5.87086e-06,0,-1.09525e-10,9.4128e-10,0,0.0005,-0.00128494,-0.00290825,-0.00436241,0.0199526,0.00663221,3.12852e-05
148,1,8.29844e-05,8.11927e-06,0,1.79206e-10,1.02843e-09,0,0.0005,0.000146413,0.00190906,-0.00794565,0.0186521,0.00547266,3.81834e-05
106,1,9.28361e-05,8.63251e-06,0,-5.80917e-11,1.57255e-09,0,0.00056,0.000306455,0.00398607,-0.00546887,0.0188197,0.00644766,-2.02095e-05
137,1,8.62034e-05,3.75169e-06,0,6.28115e-12,1.11352e-09,0,0.0005,-0.001742,-0.0021095,-0.0080878,0.0195697,0.00577542,-4.83823e-05
